,fluxes,reduced_costs
ALAGLY1c_REV_g.29586.CDS.163-MONOMER,0.0,-4.404218798117621e-10
ALAGLY1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.3369861584905895e-08
ALAGLYabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.1373445596272536e-09
ALAGLYabc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.1647270625758016e-08
ALAGLYabc_REV_g.29586.CDS.486-MONOMER,0.0,-3.677239062342298e-09
ALAGLYabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.418716512847306e-08
ALAGLYabc_REV_g.29586.CDS.1004-MONOMER,0.0,-3.2269502350039984e-09
ALAGLYabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.373687630113476e-08
ALAGLYabc_REV_g.29586.CDS.1152-MONOMER,0.0,-3.391971759564319e-09
ALAGLYabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.390189782569508e-08
ALAGLYabc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.719275000000221e-09
ALAGLYabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.3229201066130983e-08
ALAGLYabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.2487788335546963e-09
ALAGLYabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-2.175870489968546e-08
ALAGLYabc_REV_g.29586.CDS.1333-MONOMER,0.0,-3.374430326054241e-09
ALAGLYabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.3884356392185004e-08
ALAHIS1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,8.00420144829741e-42
ALAHIS1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.292943970509413e-08
ALAHIS1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.3483357317760774e-09
ALAHIS1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.627777543687021e-08
ALAHIS1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-8.74787708475681e-09
ALAHIS1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-3.1677316789850945e-08
ALAHIS1c_REV_g.29586.CDS.163-MONOMER,0.0,-4.404218798117621e-10
ALAHIS1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.3369861584905895e-08
ALAHISabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.1373445596272536e-09
ALAHISabc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.1647270625758016e-08
ALAHISabc_REV_g.29586.CDS.486-MONOMER,0.0,-3.677239062342298e-09
ALAHISabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.418716512847306e-08
ALAHISabc_REV_g.29586.CDS.1004-MONOMER,0.0,-3.2269502350039984e-09
ALAHISabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.373687630113476e-08
ALAHISabc_REV_g.29586.CDS.1152-MONOMER,0.0,-3.391971759564319e-09
ALAHISabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.390189782569508e-08
ALAHISabc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.719275000000221e-09
ALAHISabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.3229201066130983e-08
ALAHISabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.2487788335546963e-09
ALAHISabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-2.175870489968546e-08
ALAHISabc_REV_g.29586.CDS.1333-MONOMER,0.0,-3.374430326054241e-09
ALAHISabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.3884356392185004e-08
ALALEU1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),8.513261655822457e-33,-1.2474258543598055e-42
ALALEU1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.292943970509413e-08
ALALEU1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.3483357317760774e-09
ALALEU1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.627777543687021e-08
ALALEU1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-8.74787708475681e-09
ALALEU1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-3.1677316789850945e-08
ALALEU1c_REV_g.29586.CDS.163-MONOMER,0.0,-4.404218798117621e-10
ALALEU1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.3369861584905895e-08
ALALEUabc_REV_g.29586.CDS.208-MONOMER,0.0,-3.075317533774173e-09
ALALEUabc_FWD_g.29586.CDS.208-MONOMER,0.0,-1.9709297651611097e-08
ALALEUabc_REV_g.29586.CDS.486-MONOMER,0.0,-5.615212036489217e-09
ALALEUabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.2249192154326142e-08
ALALEUabc_REV_g.29586.CDS.1004-MONOMER,0.0,-5.164923209150918e-09
ALALEUabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.1798903326987842e-08
ALALEUabc_REV_g.29586.CDS.1152-MONOMER,0.0,-5.329944733711238e-09
ALALEUabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.1963924851548162e-08
ALALEUabc_REV_g.29586.CDS.2059-MONOMER,0.0,-4.65724797414714e-09
ALALEUabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.1291228091984064e-08
ALALEUabc_REV_g.29586.CDS.1418-MONOMER,0.0,-3.1867518077016154e-09
ALALEUabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-1.9820731925538538e-08
ALALEUabc_REV_g.29586.CDS.1333-MONOMER,0.0,-5.312403300201161e-09
ALALEUabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.1946383418038083e-08
ALAR_REV_1121367.3.peg.2034-MONOMER,0.0,-3.4705888314688594e-09
ALAR_FWD_1121367.3.peg.2034-MONOMER,0.0,-2.0831265725113647e-08
ALATHR1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),9.69090451634956e-23,-3.094116206106557e-42
ALATHR1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.292943970509413e-08
ALATHR1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.3483357317760774e-09
ALATHR1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.627777543687021e-08
ALATHR1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-8.74787708475681e-09
ALATHR1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-3.1677316789850945e-08
ALATHR1c_REV_g.29586.CDS.163-MONOMER,0.0,-4.404218798117621e-10
ALATHR1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.3369861584905895e-08
ALATHRabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.1373445596272536e-09
ALATHRabc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.1647270625758016e-08
ALATHRabc_REV_g.29586.CDS.486-MONOMER,0.0,-3.677239062342298e-09
ALATHRabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.418716512847306e-08
ALATHRabc_REV_g.29586.CDS.1004-MONOMER,0.0,-3.2269502350039984e-09
ALATHRabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.373687630113476e-08
ALATHRabc_REV_g.29586.CDS.1152-MONOMER,0.0,-3.391971759564319e-09
ALATHRabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.390189782569508e-08
ALATHRabc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.719275000000221e-09
ALATHRabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.3229201066130983e-08
ALATHRabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.2487788335546963e-09
ALATHRabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-2.175870489968546e-08
ALATHRabc_REV_g.29586.CDS.1333-MONOMER,0.0,-3.374430326054241e-09
ALATHRabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.3884356392185004e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.1383657055779968e-08
ALAt2r_FWD_CPLX_dummy,0.0,-1.035886037014732e-08
ALCD19_REV_g.29586.CDS.1315-MONOMER,0.0,-2.4030604279703724e-08
ALCD19_FWD_g.29586.CDS.1315-MONOMER,3.4680915619848327e-22,2.3256658657107495e-40
ALCD2x_REV_g.29586.CDS.1315-MONOMER,0.0,1.1536767680297418e-40
ALCD2x_FWD_g.29586.CDS.1315-MONOMER,0.0,-2.4030604279703724e-08
ALDD2x_REV_g.29586.CDS.2065-MONOMER,0.0,5.546602507145543e-08
ALDD2x_FWD_g.29586.CDS.2065-MONOMER,0.0,-8.206767993147242e-08
ALDD2x_REV_g.29586.CDS.554-MONOMER,0.0,5.3491844144775715e-08
ALDD2x_FWD_g.29586.CDS.554-MONOMER,0.0,-8.404186085815213e-08
ALDD2x_REV_g.29586.CDS.54-MONOMER,0.0,5.610540930013379e-08
ALDD2x_FWD_g.29586.CDS.54-MONOMER,0.0,-8.142829570279405e-08
ALDD2x_REV_g.29586.CDS.1507-MONOMER,0.0,5.585462543330387e-08
ALDD2x_FWD_g.29586.CDS.1507-MONOMER,0.0,-8.167907956962397e-08
ALDD2x_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,5.016747526701805e-08
ALDD2x_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-8.73662297359098e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.5835274334840347e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.7622642671700856e-41
AMANAPEr_REV_g.29586.CDS.722-MONOMER,0.0,1.2150757713889143e-41
AMANAPEr_FWD_g.29586.CDS.722-MONOMER,0.0,-2.134181494258144e-08
AMAOTr_REV_1121367.3.peg.1415-MONOMER,0.0,-8.561830617582922e-41
AMAOTr_FWD_1121367.3.peg.1415-MONOMER,0.0,-2.5764210957611698e-08
AMMQT8r_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
AMMQT8r_FWD_CPLX_dummy,7.877107509497916e-06,8.740596810822025e-41
AMPMS2_REV_1121367.3.peg.1444-MONOMER,0.0,-2.5485790518876462e-08
AMPMS2_FWD_1121367.3.peg.1444-MONOMER,0.0,-1.983426496010837e-09
AMPTASECG_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,1.1288410255610696e-08
AMPTASECG_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-3.4217849960704826e-08
AMPTASECG_REV_g.29586.CDS.1770-MONOMER,0.0,7.940074523834618e-09
AMPTASECG_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7566185692480903e-08
AMPTASECG_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,2.5405331708538845e-09
AMPTASECG_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.296572704546164e-08
AMPTASECG_REV_g.29586.CDS.163-MONOMER,0.0,1.0847988375798932e-08
AMPTASECG_FWD_g.29586.CDS.163-MONOMER,0.0,-3.465827184051659e-08
AMPTASEGC_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,1.1288410255610696e-08
AMPTASEGC_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-3.4217849960704826e-08
AMPTASEGC_REV_g.29586.CDS.1770-MONOMER,0.0,7.940074523834618e-09
AMPTASEGC_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7566185692480903e-08
AMPTASEGC_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,2.5405331708538845e-09
AMPTASEGC_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.296572704546164e-08
AMPTASEGC_REV_g.29586.CDS.163-MONOMER,0.0,1.0847988375798932e-08
AMPTASEGC_FWD_g.29586.CDS.163-MONOMER,0.0,-3.465827184051659e-08
AMPt2_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
AMPt2_FWD_CPLX_dummy,0.001651255501421937,0.0
ANPRT_REV_1121367.3.peg.1173-MONOMER,0.0,-2.3978571726824673e-08
ANPRT_FWD_1121367.3.peg.1173-MONOMER,0.00018925238904674322,-2.318137743435371e-40
ANS_REV_1121367.3.peg.1171-MONOMER,0.0,-1.732177628203041e-08
ANS_FWD_1121367.3.peg.1171-MONOMER,0.0,-9.579817721225445e-09
ANS_REV_1121367.3.peg.1172-MONOMER,0.0,-1.4460997656581247e-08
ANS_FWD_1121367.3.peg.1172-MONOMER,0.0,-6.719039095776285e-09
ANS2_REV_1121367.3.peg.1171-MONOMER,0.0,-2.4040815377806692e-08
ANS2_FWD_1121367.3.peg.1171-MONOMER,0.0,-2.86077862544916e-09
ANS2_REV_1121367.3.peg.1172-MONOMER,0.0,-2.1180036752357534e-08
ANS2_FWD_1121367.3.peg.1172-MONOMER,0.00018925238904674322,3.69740103207865e-40
AOXSr_REV_g.29586.CDS.673-MONOMER,0.0,-3.377023766441128e-41
AOXSr_FWD_g.29586.CDS.673-MONOMER,0.0,-2.9003589874788507e-08
AOXSr2_REV_1121367.3.peg.585-MONOMER,-1.559735667061241e-30,9.204719830917122e-42
AOXSr2_FWD_1121367.3.peg.585-MONOMER,0.0,-2.4400715295123236e-08
APRAUR_REV_1121367.3.peg.129-MONOMER,0.0,-2.774957588375526e-08
APRAUR_FWD_1121367.3.peg.129-MONOMER,1.5754286900275976e-05,-8.771797323809589e-40
APSRmq_REV_1121367.3.peg.1111-MONOMER,0.0,1.8257354917272476e-08
APSRmq_FWD_1121367.3.peg.1111-MONOMER,0.0,-4.175800868116603e-08
ARAI_REV_g.29586.CDS.1690-MONOMER,0.0,2.3690006496255277e-42
ARAI_FWD_g.29586.CDS.1690-MONOMER,0.0,-2.4615536481140202e-08
ARGDA_REV_g.29586.CDS.202-MONOMER,0.0,1.6802220701351351e-07
ARGDA_FWD_g.29586.CDS.202-MONOMER,0.0,-1.9317290645496089e-07
ARGSL_REV_1121367.3.peg.669-MONOMER,0.0,-2.60095820493591e-08
ARGSL_FWD_1121367.3.peg.669-MONOMER,3.25726646733971e-23,6.161344846885022e-41
ARGSSr_REV_1121367.3.peg.668-MONOMER,0.0,-2.4887930484422303e-08
ARGSSr_FWD_1121367.3.peg.668-MONOMER,-1.205886735675034e-23,2.72147268194467e-41
ARGt2_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ARGt2_FWD_CPLX_dummy,0.0008570055941176361,-1.5051948678426984e-42
ASAD_REV_1121367.3.peg.1608-MONOMER,-1.4768518734111683e-37,-2.1563348444251593e-40
ASAD_FWD_1121367.3.peg.1608-MONOMER,0.0,-2.3842452402628914e-08
ASNS1_REV_1121367.3.peg.998-MONOMER,0.0,1.7768758717167172e-07
ASNS1_FWD_1121367.3.peg.998-MONOMER,0.0,-2.050080434334503e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ASNt2r_FWD_CPLX_dummy,0.004346137235696771,5.7334647364764955e-42
ASP1DC_REV_1121367.3.peg.778-MONOMER,0.0,-1.9085489919026793e-08
ASP1DC_FWD_1121367.3.peg.778-MONOMER,7.877107509497916e-06,-4.2972705773230225e-42
ASPCT_REV_1121367.3.peg.145-MONOMER,0.0,1.3636765710944867e-07
ASPCT_FWD_1121367.3.peg.145-MONOMER,0.0,-1.6702356760746081e-07
ASPKi_REV_1121367.3.peg.1607-MONOMER,0.0,-3.54294942602659e-08
ASPKi_FWD_1121367.3.peg.1607-MONOMER,0.0,4.677215233502672e-41
ASPO7_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ASPO7_FWD_CPLX_dummy,4.8113254623038466e-23,3.2037404020932484e-41
ASPT_REV_1121367.3.peg.1607-MONOMER,0.0,-3.54294942602659e-08
ASPT_FWD_1121367.3.peg.1607-MONOMER,0.00339794569261663,3.9179273378124086e-36
ASPTA_REV_1121367.3.peg.1245-MONOMER,0.0,-2.724604882603414e-08
ASPTA_FWD_1121367.3.peg.1245-MONOMER,0.0,-2.5400623670936116e-09
ASPt2_3_REV_g.29586.CDS.672-MONOMER,0.0,1.0619136882515428e-08
ASPt2_3_FWD_g.29586.CDS.672-MONOMER,0.0,-3.58134226636506e-08
ATPPRT_REV_1121367.3.peg.61-MONOMER,0.0,-2.22076966210246e-08
ATPPRT_FWD_1121367.3.peg.61-MONOMER,0.0,-1.429497929961914e-10
ATPPRT_REV_1121367.3.peg.347-MONOMER,0.0,-2.2064746828028408e-08
ATPPRT_FWD_1121367.3.peg.347-MONOMER,0.0,-6.956648394972452e-41
ATPS4_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ATPS4_FWD_CPLX_dummy,1.2085198194393771,3.78478944120456e-41
BAMPPALDOX_REV_g.29586.CDS.2065-MONOMER,0.0,-2.596227063133863e-08
BAMPPALDOX_FWD_g.29586.CDS.2065-MONOMER,0.0,-6.393842286783645e-10
BAMPPALDOX_REV_g.29586.CDS.54-MONOMER,0.0,-2.5322886402660264e-08
BAMPPALDOX_FWD_g.29586.CDS.54-MONOMER,0.0,-2.4694959780342063e-40
BAMPPALDOX_REV_g.29586.CDS.554-MONOMER,0.0,-2.7936451558018342e-08
BAMPPALDOX_FWD_g.29586.CDS.554-MONOMER,0.0,-2.613565155358076e-09
BAMPPALDOX_REV_g.29586.CDS.2149-MONOMER,0.0,-3.066027824293108e-08
BAMPPALDOX_FWD_g.29586.CDS.2149-MONOMER,0.0,-5.33739184027082e-09
BAMPPALDOX_REV_g.29586.CDS.1507-MONOMER,0.0,-2.5573670269490188e-08
BAMPPALDOX_FWD_g.29586.CDS.1507-MONOMER,0.0,-2.507838668299237e-10
BAMPPALDOX_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-3.1260820435776005e-08
BAMPPALDOX_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-5.93793403311574e-09
BETALDHx_REV_g.29586.CDS.173-MONOMER,0.0,-2.61299085478236e-08
BETALDHx_FWD_g.29586.CDS.173-MONOMER,-3.3669082112422368e-56,-1.0950165249559437e-40
BETALDHy_REV_g.29586.CDS.173-MONOMER,0.0,-2.654707057782107e-09
BETALDHy_FWD_g.29586.CDS.173-MONOMER,0.0,-2.3475201490041496e-08
BPNT_REV_CPLX_dummy,0.0,-1.0871258712963644e-08
BPNT_FWD_CPLX_dummy,0.0,-1.0871258712963644e-08
BTDD_RR_REV_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,1.4003018882312751e-40
BTDD_RR_FWD_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,-3.361974571610771e-08
BTNCLi_REV_g.29586.CDS.2150-MONOMER,0.0,4.780322262245065e-08
BTNCLi_FWD_g.29586.CDS.2150-MONOMER,0.0,-7.509075219806556e-08
BTS4_REV_1121367.3.peg.838-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.7635270933446573e-08
BTS4_FWD_1121367.3.peg.838-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.598874268769158e-41
BUP2_REV_g.29586.CDS.2201-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.9319704965114725e-08
BUP2_FWD_g.29586.CDS.2201-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.458832648956865e-17
BUP2_REV_g.29586.CDS.2201-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.9319704965114725e-08
BUP2_FWD_g.29586.CDS.2201-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.458832648956865e-17
BUP2_REV_g.29586.CDS.2201-MONOMER_mod_mn2(1),0.0,-2.9319704920526398e-08
BUP2_FWD_g.29586.CDS.2201-MONOMER_mod_mn2(1),0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
CAt4i_FWD_CPLX_dummy,0.0,-3.215289891205148e-42
CBIAT_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
CBIAT_FWD_CPLX_dummy,0.0,1.2486566872602893e-41
CBMTHL_REV_g.29586.CDS.745-MONOMER,0.0,-3.4446309294633144e-08
CBMTHL_FWD_g.29586.CDS.745-MONOMER,0.0,0.0
CBMTHL2_REV_g.29586.CDS.745-MONOMER,0.0,-3.4446309294633144e-08
CBMTHL2_FWD_g.29586.CDS.745-MONOMER,0.0,3.0058075140676477e-42
CBPS_REV_1121367.3.peg.142-MONOMER,0.0,3.803015898715823e-07
CBPS_FWD_1121367.3.peg.142-MONOMER,0.0,-4.1225141352495745e-07
CBPS_REV_1121367.3.peg.143-MONOMER,0.0,3.840541527092865e-07
CBPS_FWD_1121367.3.peg.143-MONOMER,0.0,-4.084988506872533e-07
CCOuq_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
CCOuq_FWD_CPLX_dummy,8.808142203582066e-22,2.4973133745205785e-41
CD2abc1_REV_g.29586.CDS.1191-MONOMER,0.0,4.658182053711882e-08
CD2abc1_FWD_g.29586.CDS.1191-MONOMER,0.0,-7.55510606095389e-08
CD2abc1_REV_g.29586.CDS.399-MONOMER,0.0,4.705765158846789e-08
CD2abc1_FWD_g.29586.CDS.399-MONOMER,0.0,-7.507522955818983e-08
CD2t6r_REV_g.29586.CDS.1616-MONOMER,0.0,-2.3477194765076817e-08
CD2t6r_FWD_g.29586.CDS.1616-MONOMER,0.0,-5.053186711254984e-10
CD2t6r_REV_g.29586.CDS.2113-MONOMER,0.0,-2.297187609395132e-08
CD2t6r_FWD_g.29586.CDS.2113-MONOMER,0.0,1.4022784964016808e-38
CDOSKT_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
CDOSKT_FWD_CPLX_dummy,6.362484609076453e-05,2.8719103806986653e-40
CDPEAS_REV_g.29586.CDS.1581-MONOMER,0.0,-2.419670917157178e-08
CDPEAS_FWD_g.29586.CDS.1581-MONOMER,0.0,4.1590298305499266e-41
CDPGHL_REV_g.29586.CDS.1392-MONOMER,0.0,-2.6552704222493047e-08
CDPGHL_FWD_g.29586.CDS.1392-MONOMER,0.0,1.6468606988309745e-42
CDPMEK_REV_g.29586.CDS.1012-MONOMER,0.0,-2.4070831611059418e-08
CDPMEK_FWD_g.29586.CDS.1012-MONOMER,0.0006998733069984099,1.270608207490418e-40
CGLYabc_REV_g.29586.CDS.208-MONOMER,0.0,-2.278461518538527e-08
CGLYabc_FWD_g.29586.CDS.208-MONOMER,-1.0326286068573159e-38,-4.900362995124592e-42
CGLYabc_REV_g.29586.CDS.486-MONOMER,0.0,-2.5324509688100313e-08
CGLYabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.5398945027150448e-09
CGLYabc_REV_g.29586.CDS.1004-MONOMER,0.0,-2.4874220860762014e-08
CGLYabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.089605675376745e-09
CGLYabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.5039242385322333e-08
CGLYabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.2546271999370652e-09
CGLYabc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.4366545625758235e-08
CGLYabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-1.5819304403729675e-09
CGLYabc_REV_g.29586.CDS.1418-MONOMER,0.0,-2.2896049459312712e-08
CGLYabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-1.1143427392744279e-10
CGLYabc_REV_g.29586.CDS.1333-MONOMER,0.0,-2.5021700951812257e-08
CGLYabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.2370857664269877e-09
CHCOAL_REV_g.29586.CDS.238-MONOMER,0.0,-2.1525931829887166e-08
CHCOAL_FWD_g.29586.CDS.238-MONOMER,0.0,-3.7206800972925776e-41
CHLt2r_REV_g.29586.CDS.876-MONOMER,0.0,-8.816507781249359e-10
CHLt2r_FWD_g.29586.CDS.876-MONOMER,0.0,-2.7990219389881614e-08
CHLt2r_REV_g.29586.CDS.1728-MONOMER,2.291362856804147e-56,-5.1079604663989296e-42
CHLt2r_FWD_g.29586.CDS.1728-MONOMER,0.0,-2.7108568611756678e-08
CHLt2r_REV_g.29586.CDS.220-MONOMER,0.0,-5.444942435844046e-10
CHLt2r_FWD_g.29586.CDS.220-MONOMER,0.0,-2.7653062855341083e-08
CHOLD_REV_g.29586.CDS.1315-MONOMER,0.0,-2.4030604279703724e-08
CHOLD_FWD_g.29586.CDS.1315-MONOMER,-1.5978566230541707e-56,-2.362290525013281e-40
CHOLD_REV_g.29586.CDS.62-MONOMER,0.0,-2.5804782861153537e-08
CHOLD_FWD_g.29586.CDS.62-MONOMER,0.0,-1.7741785814498167e-09
CHORM_REV_1121367.3.peg.1732-MONOMER,0.0,5.872591581428224e-07
CHORM_FWD_1121367.3.peg.1732-MONOMER,0.0,-6.051130537944546e-07
CHORS_REV_1121367.3.peg.157-MONOMER,0.0,-2.490060011218318e-08
CHORS_FWD_1121367.3.peg.157-MONOMER,0.00018925238904674322,3.369858724707059e-40
CITL_REV_g.29586.CDS.1943-MONOMER,0.0,6.739775443575253e-08
CITL_FWD_g.29586.CDS.1943-MONOMER,0.0,-8.993268935594172e-08
CIT_Mgt_REV_g.29586.CDS.789-MONOMER,0.0,4.0894697407026995e-09
CIT_Mgt_FWD_g.29586.CDS.789-MONOMER,0.0,-2.9013870200689716e-08
CLPNS140_REV_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNS140_FWD_g.29586.CDS.1483-MONOMER,0.0,0.0
CLPNS160_REV_g.29586.CDS.1483-MONOMER,0.0,1.571677628831103e-42
CLPNS160_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNS180_REV_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNS180_FWD_g.29586.CDS.1483-MONOMER,2.7087176089499054e-05,9.272898010103506e-41
CLPNSAI15_REV_g.29586.CDS.1483-MONOMER,0.0,1.571677628831103e-42
CLPNSAI15_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNSAI17_REV_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNSAI17_FWD_g.29586.CDS.1483-MONOMER,2.7087176089499054e-05,-1.084457563893461e-40
CLPNSI14_REV_g.29586.CDS.1483-MONOMER,0.0,1.571677628831103e-42
CLPNSI14_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNSI15_REV_g.29586.CDS.1483-MONOMER,0.0,1.571677628831103e-42
CLPNSI15_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNSI16_REV_g.29586.CDS.1483-MONOMER,0.0,1.571677628831103e-42
CLPNSI16_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNSI17_REV_g.29586.CDS.1483-MONOMER,0.0,-2.6560680425679074e-08
CLPNSI17_FWD_g.29586.CDS.1483-MONOMER,2.7087176089499054e-05,-1.084457563893461e-40
CO2t_REV_CPLX_dummy,0.9985052618679434,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
CPPPGO_REV_g.29586.CDS.661-MONOMER,0.0,-2.4037020073062665e-08
CPPPGO_FWD_g.29586.CDS.661-MONOMER,0.0,2.0388579171398906e-40
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
CTPS1_REV_g.29586.CDS.801-MONOMER_mod_mg2(1),0.0,-3.518059561747986e-08
CTPS1_FWD_g.29586.CDS.801-MONOMER_mod_mg2(1),0.012613230624326182,-1.7937771518858714e-40
CTPS2_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
CTPS2_FWD_CPLX_dummy,0.0011193859154189911,-9.570727774469604e-42
CYO1b_REV_g.29586.CDS.1836-MONOMER,0.0,3.9671493418735575e-08
CYO1b_FWD_g.29586.CDS.1836-MONOMER,0.0,-6.051724395319702e-08
