,fluxes,reduced_costs
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-3.128065078028019e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.963906102181978e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-3.966085030738749e-07
AHEXASE3_REV_457394.3.peg.765-MONOMER,0.0,-1.6501265093541817e-08
AHEXASE3_FWD_457394.3.peg.765-MONOMER,0.0,-2.1671915794921896e-07
AHEXASE3_REV_457394.3.peg.2781-MONOMER,0.0,-1.1385848761630226e-07
AHEXASE3_FWD_457394.3.peg.2781-MONOMER,0.0,-3.140763804719794e-07
AHEXASE3_REV_457394.3.peg.550-MONOMER,0.0,-7.362014374101826e-08
AHEXASE3_FWD_457394.3.peg.550-MONOMER,0.0,-2.7383803659669537e-07
AHEXASE3_REV_457394.3.peg.1365-MONOMER,0.0,-4.6018027856208777e-08
AHEXASE3_FWD_457394.3.peg.1365-MONOMER,0.0,-2.462359207118859e-07
AHEXASE3_REV_457394.3.peg.2952-MONOMER,0.0,-2.821739326611515e-07
AHEXASE3_FWD_457394.3.peg.2952-MONOMER,0.0,-4.823918255168286e-07
AHEXASE3_REV_457394.3.peg.4574-MONOMER,0.0,6.375735246224121e-36
AHEXASE3_FWD_457394.3.peg.4574-MONOMER,0.0,-2.0021789285567714e-07
AHMMPS_REV_457394.3.peg.1080-MONOMER,0.0,-1.6718561757145394e-06
AHMMPS_FWD_457394.3.peg.1080-MONOMER,0.0,5.6944440756883624e-36
AHSERL2_REV_457394.3.peg.364-MONOMER,0.0,-1.3522818922854097e-07
AHSERL2_FWD_457394.3.peg.364-MONOMER,0.0,-8.998772565774294e-07
AHSERL2_REV_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-2.3965088042144703e-07
AHSERL2_FWD_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-1.0042999477703354e-06
AHSERL3_REV_457394.3.peg.364-MONOMER,9.553091435295679e-23,1.1032168429538332e-35
AHSERL3_FWD_457394.3.peg.364-MONOMER,0.0,-1.4808547244173134e-06
AHSERL3_REV_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-1.0442269119290607e-07
AHSERL3_FWD_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-1.5852774156102195e-06
AICART_REV_457394.3.peg.2664-MONOMER,0.0,-1.0107776823980604e-06
AICART_FWD_457394.3.peg.2664-MONOMER,0.027034520194792477,-8.659050445322996e-36
AIHPDCOATA_REV_457394.3.peg.896-MONOMER,0.0,-1.4417832148230647e-06
AIHPDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,1.033398381849341e-34
AIPDCOATA_REV_457394.3.peg.896-MONOMER,0.0,-1.1287284313831942e-34
AIPDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-1.4417832148230647e-06
AIRC4_REV_457394.3.peg.20-MONOMER,0.0,-9.186866645800058e-08
AIRC4_FWD_457394.3.peg.20-MONOMER,0.01919758538525386,2.1399665858936273e-35
AKP1_REV_457394.3.peg.2551-MONOMER,0.0,-1.4300760749401742e-07
AKP1_FWD_457394.3.peg.2551-MONOMER,0.0,-4.406716288989559e-08
AKP1_REV_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.894044460412181e-08
AKP1_FWD_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.279985667554494e-35
ALAALA_REV_457394.3.peg.1720-MONOMER,0.0,-5.37974453942841e-07
ALAALA_FWD_457394.3.peg.1720-MONOMER,0.0,-1.6703306432592885e-35
ALAASP1c_REV_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
ALAASP1c_FWD_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
ALAASP1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
ALAASP1c_FWD_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
ALAASP1c_REV_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
ALAASP1c_FWD_457394.3.peg.471-MONOMER,-9.239243795076045e-51,-1.2363973696293508e-36
ALAASP1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
ALAASP1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
ALAASP1c_REV_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
ALAASP1c_FWD_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
ALAASP1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
ALAASP1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
ALACI_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,1.0412802681498437e-36
ALACI_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-1.214366373301941e-06
ALAD_R_REV_457394.3.peg.3210-MONOMER,0.0,-1.335797637855419e-06
ALAD_R_FWD_457394.3.peg.3210-MONOMER,0.959956080761183,1.8585861358227913e-35
ALAGLN1c_REV_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
ALAGLN1c_FWD_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
ALAGLN1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
ALAGLN1c_FWD_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
ALAGLN1c_REV_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
ALAGLN1c_FWD_457394.3.peg.471-MONOMER,0.0,-1.1424655600168196e-36
ALAGLN1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
ALAGLN1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
ALAGLN1c_REV_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
ALAGLN1c_FWD_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
ALAGLN1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
ALAGLN1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
ALAGLU1c_REV_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
ALAGLU1c_FWD_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
ALAGLU1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
ALAGLU1c_FWD_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
ALAGLU1c_REV_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
ALAGLU1c_FWD_457394.3.peg.471-MONOMER,0.0,-2.1897658623506877e-36
ALAGLU1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
ALAGLU1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
ALAGLU1c_REV_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
ALAGLU1c_FWD_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
ALAGLU1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
ALAGLU1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
ALAGLY1c_REV_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
ALAGLY1c_FWD_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
ALAGLY1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
ALAGLY1c_FWD_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
ALAGLY1c_REV_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
ALAGLY1c_FWD_457394.3.peg.471-MONOMER,0.0,1.3283369267109853e-36
ALAGLY1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
ALAGLY1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
ALAGLY1c_REV_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
ALAGLY1c_FWD_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
ALAGLY1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
ALAGLY1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
ALAHIS1c_REV_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
ALAHIS1c_FWD_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
ALAHIS1c_REV_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
ALAHIS1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
ALAHIS1c_REV_457394.3.peg.471-MONOMER,-4.5563282325916564e-51,-1.8637324563983927e-36
ALAHIS1c_FWD_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
ALAHIS1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
ALAHIS1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
ALAHIS1c_REV_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
ALAHIS1c_FWD_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
ALAHIS1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
ALAHIS1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
ALALEU1c_REV_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
ALALEU1c_FWD_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
ALALEU1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
ALALEU1c_FWD_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
ALALEU1c_REV_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
ALALEU1c_FWD_457394.3.peg.471-MONOMER,0.0,8.50205256681945e-37
ALALEU1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
ALALEU1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
ALALEU1c_REV_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
ALALEU1c_FWD_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
ALALEU1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
ALALEU1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
ALAR_REV_457394.3.peg.2721-MONOMER,0.0,-4.0574727193016255e-07
ALAR_FWD_457394.3.peg.2721-MONOMER,0.0,2.4225751018124405e-37
ALATHR1c_REV_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
ALATHR1c_FWD_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
ALATHR1c_REV_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
ALATHR1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
ALATHR1c_REV_457394.3.peg.471-MONOMER,-9.171878452762451e-51,-1.2302231831907075e-36
ALATHR1c_FWD_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
ALATHR1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
ALATHR1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
ALATHR1c_REV_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
ALATHR1c_FWD_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
ALATHR1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
ALATHR1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
ALAt2r_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ALAt2r_FWD_CPLX_dummy,1.0,-5.527455635443639e-37
ALCD1_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ALCD1_FWD_CPLX_dummy,0.003260040925642394,7.499703925123421e-36
ALCD4_REV_457394.3.peg.3428-MONOMER,0.0,-1.3391703773901336e-35
ALCD4_FWD_457394.3.peg.3428-MONOMER,0.0,-4.609214875956433e-07
ALDD1_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ALDD1_FWD_CPLX_dummy,0.003260040925642394,7.499703925123421e-36
ALKP_REV_457394.3.peg.2551-MONOMER,0.0,-1.4300760749401742e-07
ALKP_FWD_457394.3.peg.2551-MONOMER,0.0,-4.406716288989559e-08
ALKP_REV_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.894044460412181e-08
ALKP_FWD_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.206713494424792e-37
ALLTNRS_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.644577239206126e-38
ALLTNS_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.644577239206126e-38
ALTRH_REV_457394.3.peg.3872-MONOMER,0.0,-7.03672681207105e-07
ALTRH_FWD_457394.3.peg.3872-MONOMER,0.0,-6.288106609183817e-37
AMALT1_REV_457394.3.peg.50-MONOMER,0.0,-1.1321501623070859e-06
AMALT1_FWD_457394.3.peg.50-MONOMER,0.0,-4.052982153047837e-36
AMALT2_REV_457394.3.peg.50-MONOMER,0.0,-1.1321501623070859e-06
AMALT2_FWD_457394.3.peg.50-MONOMER,0.0,-4.052982153047837e-36
AMALT3_REV_457394.3.peg.50-MONOMER,0.0,-1.1321501623070859e-06
AMALT3_FWD_457394.3.peg.50-MONOMER,0.0,-4.052982153047837e-36
AMALT4_REV_457394.3.peg.50-MONOMER,0.0,-1.1321501623070859e-06
AMALT4_FWD_457394.3.peg.50-MONOMER,0.0,-1.0365005117857205e-35
AMAOTr_REV_457394.3.peg.3102-MONOMER_mod_pydx5p(1),0.0,-1.431654822890387e-06
AMAOTr_FWD_457394.3.peg.3102-MONOMER_mod_pydx5p(1),0.003260040925642394,-1.6486176784311165e-35
AMMQT8r_REV_457394.3.peg.2526-MONOMER,0.0,7.683180781737963e-36
AMMQT8r_FWD_457394.3.peg.2526-MONOMER,0.0,-7.667717703554308e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.0295400003197103
AMOPBHL_FWD_CPLX_dummy,0.0,-0.02954080299481701
AMPMS2_REV_457394.3.peg.1080-MONOMER,0.0,0.0038780581160262175
AMPMS2_FWD_457394.3.peg.1080-MONOMER,0.0,-0.003879729972201932
AMPN_REV_457394.3.peg.1297-MONOMER,0.0,0.004286978307900809
AMPN_FWD_457394.3.peg.1297-MONOMER,0.0,-0.0042883006272162
AMPTASECG_REV_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
AMPTASECG_FWD_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
AMPTASECG_REV_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
AMPTASECG_FWD_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
AMPTASECG_REV_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
AMPTASECG_FWD_457394.3.peg.471-MONOMER,0.0,-2.4494970731418054e-35
AMPTASECG_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
AMPTASECG_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
AMPTASECG_REV_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
AMPTASECG_FWD_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
AMPTASECG_REV_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
AMPTASECG_FWD_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
AMPTASEGC_REV_457394.3.peg.346-MONOMER,0.0,-7.354704135269169e-07
AMPTASEGC_FWD_457394.3.peg.346-MONOMER,0.0,-6.811284710227509e-07
AMPTASEGC_REV_457394.3.peg.2108-MONOMER,0.0,-2.02524134464803e-07
AMPTASEGC_FWD_457394.3.peg.2108-MONOMER,0.0,-1.4818219196063695e-07
AMPTASEGC_REV_457394.3.peg.471-MONOMER,0.0,-5.434194250416606e-08
AMPTASEGC_FWD_457394.3.peg.471-MONOMER,0.0,-3.8227459488479616e-35
AMPTASEGC_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.697123887282935e-07
AMPTASEGC_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.153704462241275e-07
AMPTASEGC_REV_457394.3.peg.1874-MONOMER,0.0,-2.3816428827528057e-07
AMPTASEGC_FWD_457394.3.peg.1874-MONOMER,0.0,-1.8382234577111452e-07
AMPTASEGC_REV_457394.3.peg.1596-MONOMER,0.0,-1.9465321047069667e-07
AMPTASEGC_FWD_457394.3.peg.1596-MONOMER,0.0,-1.4031126796653062e-07
ANPRT_REV_457394.3.peg.812-MONOMER,0.0,-1.1030608957872697e-06
ANPRT_FWD_457394.3.peg.812-MONOMER,0.0031149781777859427,5.2053203034105e-36
ANS_REV_CPLX_ANS-0,0.0,3.993896347574877e-08
ANS_FWD_CPLX_ANS-0,0.0,-1.3002454989918704e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.2603065355161217e-06
ANS2_FWD_CPLX_ANS-0,0.0031149781777859427,-3.7124392776123226e-36
AOBUTDs_REV_CPLX_dummy,0.0,-8.026751067103916e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.5225602182327683e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.590176231091137e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.026751067103916e-07
AOXSr_REV_457394.3.peg.3456-MONOMER,0.0,-1.9273852469259013e-07
AOXSr_FWD_457394.3.peg.3456-MONOMER,0.0,-1.1696448235246834e-06
AOXSr_REV_457394.3.peg.3103-MONOMER,0.0,3.898942811488199e-35
AOXSr_FWD_457394.3.peg.3103-MONOMER,0.0,-9.769062988320933e-07
AOXSr2_REV_457394.3.peg.3456-MONOMER,0.0,-1.2355775779468915e-06
AOXSr2_FWD_457394.3.peg.3456-MONOMER,0.0,-1.9273852469259013e-07
AOXSr2_REV_457394.3.peg.3103-MONOMER,0.0,-1.0428390532543014e-06
AOXSr2_FWD_457394.3.peg.3103-MONOMER,0.003260040925642394,5.510521988160331e-35
APPLDH_REV_CPLX_dummy,0.0,0.0124482277202526
APPLDH_FWD_CPLX_dummy,0.0,-0.012449030395359311
APRAUR_REV_457394.3.peg.265-MONOMER,0.0,-1.5781195746003336e-06
APRAUR_FWD_457394.3.peg.265-MONOMER,0.0014671019007273585,-2.501031252054146e-35
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-1.557164144926801e-07
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-1.557164144926801e-07
ARABASE3e_REV_457394.3.peg.850-MONOMER,0.0,-2.7079820724046897e-07
ARABASE3e_FWD_457394.3.peg.850-MONOMER,0.0,-2.7079820724046897e-07
ARABASE3e_REV_457394.3.peg.1664-MONOMER,0.0,-6.093211817326247e-07
ARABASE3e_FWD_457394.3.peg.1664-MONOMER,0.0,-6.093211817326247e-07
ARABASE3e_REV_457394.3.peg.201-MONOMER,0.0,-2.177933558462205e-07
ARABASE3e_FWD_457394.3.peg.201-MONOMER,0.0,-2.177933558462205e-07
ARAI_REV_457394.3.peg.1942-MONOMER_mod_mn2(1),0.0,-1.2919070705760543e-06
ARAI_FWD_457394.3.peg.1942-MONOMER_mod_mn2(1),0.0,-1.2099089813584753e-36
ARGDC_REV_457394.3.peg.108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1727115361017659e-06
ARGDC_FWD_457394.3.peg.108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.068715206969441e-36
ARGN_REV_457394.3.peg.2485-MONOMER,0.0,-1.4170010430731106e-06
ARGN_FWD_457394.3.peg.2485-MONOMER,0.1187022333110361,1.0907198755506857e-36
ARGSL_REV_457394.3.peg.271-MONOMER,0.0,-6.020659208390309e-36
ARGSL_FWD_457394.3.peg.271-MONOMER,0.0,-1.2565906084542259e-07
ARGSL_REV_457394.3.peg.4154-MONOMER,0.0,-3.321053523966513e-07
ARGSL_FWD_457394.3.peg.4154-MONOMER,0.0,-4.577644132420739e-07
ARGSSr_REV_457394.3.peg.1771-MONOMER_mod_mg2(1),-1.7762415717734267e-51,-1.9448286310298794e-32
ARGSSr_FWD_457394.3.peg.1771-MONOMER_mod_mg2(1),0.0,-9.628546230949977e-07
ARGt2r_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ARGt2r_FWD_CPLX_dummy,0.15,-1.2647112365493728e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.627623275690054e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.0980658682176595e-35
ASAD_REV_457394.3.peg.1612-MONOMER,0.0,-6.175022332151813e-07
ASAD_FWD_457394.3.peg.1612-MONOMER,1.6317992549296448e-23,-9.967325536752795e-36
ASNS1_REV_457394.3.peg.875-MONOMER_mod_mg2(1),0.0,0.004287874230202371
ASNS1_FWD_457394.3.peg.875-MONOMER_mod_mg2(1),0.0,-0.004289395433080692
ASNS2_REV_457394.3.peg.761-MONOMER_mod_mg2(1),0.0,0.004286758471636462
ASNS2_FWD_457394.3.peg.761-MONOMER_mod_mg2(1),0.0,-0.004287910700648616
ASNt2r_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ASNt2r_FWD_CPLX_dummy,0.225,-9.478831857787553e-38
ASP1DC_REV_457394.3.peg.3629-MONOMER,0.0,-9.330646547376821e-07
ASP1DC_FWD_457394.3.peg.3629-MONOMER,0.0007334433037077635,-1.8788384291738375e-36
ASPCT_REV_457394.3.peg.1269-MONOMER,0.0,0.017037231138244024
ASPCT_FWD_457394.3.peg.1269-MONOMER,0.0,-0.01703795694295522
ASPKi_REV_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,0.0017452286954824498
ASPKi_FWD_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,-0.0017479194704136444
ASPKi_REV_457394.3.peg.1347-MONOMER,0.0,0.0017458847783357774
ASPKi_FWD_457394.3.peg.1347-MONOMER,0.0,-0.0017472633875603167
ASPKi_REV_457394.3.peg.1044-MONOMER,0.0,0.0017464948559701816
ASPKi_FWD_457394.3.peg.1044-MONOMER,0.0,-0.0017466533099259128
ASPKi_REV_457394.3.peg.1020-MONOMER_mod_cobalt2(1),0.0,0.0017452288943321254
ASPKi_FWD_457394.3.peg.1020-MONOMER_mod_cobalt2(1),0.0,-0.001747919271563969
ASPKi_REV_457394.3.peg.2389-MONOMER,0.0,0.0017459164998497386
ASPKi_FWD_457394.3.peg.2389-MONOMER,0.0,-0.0017472316660463556
ASPKi_REV_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,0.0017452281027537423
ASPKi_FWD_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,-0.0017479200631423518
ASPO1_REV_457394.3.peg.640-MONOMER_mod_fad(1),0.0,-1.329894237838487e-06
ASPO1_FWD_457394.3.peg.640-MONOMER_mod_fad(1),0.99926654180263,5.1056866930825874e-36
ASPO5_REV_CPLX_dummy,0.0,0.021687456667244615
ASPO5_FWD_CPLX_dummy,0.0,-0.021688259342351326
ASPO6_REV_457394.3.peg.640-MONOMER_mod_fad(1),0.0,0.017935494540132116
ASPO6_FWD_457394.3.peg.640-MONOMER_mod_fad(1),0.0,-0.017936824434369954
ASPO7_REV_457394.3.peg.640-MONOMER_mod_fad(1),0.0,0.017937024977955365
ASPO7_FWD_457394.3.peg.640-MONOMER_mod_fad(1),0.0,-0.017938354872193203
ASPT_REV_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,-6.546727786849207e-07
ASPT_FWD_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,-2.0361021525097106e-06
ASPT_REV_457394.3.peg.1347-MONOMER,0.0,1.4100746427048087e-09
ASPT_FWD_457394.3.peg.1347-MONOMER,0.0,-1.3800192991820853e-06
ASPT_REV_457394.3.peg.1044-MONOMER,0.0,6.114877090468321e-07
ASPT_FWD_457394.3.peg.1044-MONOMER,0.0,-7.699416647779579e-07
ASPT_REV_457394.3.peg.1020-MONOMER_mod_cobalt2(1),0.0,-6.544739290093286e-07
ASPT_FWD_457394.3.peg.1020-MONOMER_mod_cobalt2(1),0.0,-2.035903302834119e-06
ASPT_REV_457394.3.peg.2389-MONOMER,0.0,3.313158860389431e-08
ASPT_FWD_457394.3.peg.2389-MONOMER,0.0,-1.3482977852208958e-06
ASPT_REV_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,-6.552655073924277e-07
ASPT_FWD_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,-2.0366948812172177e-06
ASPTA_REV_457394.3.peg.1543-MONOMER,0.0,-8.155890074706622e-08
ASPTA_FWD_457394.3.peg.1543-MONOMER,0.0,-1.1387103362550408e-06
ASPTA_REV_457394.3.peg.1036-MONOMER,0.0,-1.5186331819903215e-07
ASPTA_FWD_457394.3.peg.1036-MONOMER,0.0,-1.2090147537070068e-06
ASPTA_REV_457394.3.peg.2407-MONOMER,0.8855603685723771,7.035022991601855e-36
ASPTA_FWD_457394.3.peg.2407-MONOMER,0.0,-1.0571514355079747e-06
ASPTA_REV_457394.3.peg.1979-MONOMER,1.4246828541113393e-17,7.809256320107738e-36
ASPTA_FWD_457394.3.peg.1979-MONOMER,0.0,-1.0571514355079747e-06
ASPTA_REV_457394.3.peg.857-MONOMER,0.0,-1.304116712874114e-07
ASPTA_FWD_457394.3.peg.857-MONOMER,0.0,-1.187563106795386e-06
ATPPRT_REV_457394.3.peg.1885-MONOMER,0.0,-1.7440380865856716e-07
ATPPRT_FWD_457394.3.peg.1885-MONOMER,0.007836934809538617,9.965465956691311e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.987399535582622e-07
ATPS4_FWD_CPLX_ATPS4-0,1.6732358734254456,1.4905346405678212e-35
BACCLi_REV_457394.3.peg.2164-MONOMER,0.0,-6.984520462557351e-07
BACCLi_FWD_457394.3.peg.2164-MONOMER,0.0,2.351786443599899e-36
BGLA_REV_457394.3.peg.1538-MONOMER,0.0,2.047488213661895e-07
BGLA_FWD_457394.3.peg.1538-MONOMER,0.0,-6.600530860525618e-07
BGLA_REV_457394.3.peg.2791-MONOMER,0.0,8.511667821899354e-08
BGLA_FWD_457394.3.peg.2791-MONOMER,0.0,-7.796852291997577e-07
BGLA_REV_457394.3.peg.584-MONOMER,0.0,8.65667780086011e-08
BGLA_FWD_457394.3.peg.584-MONOMER,0.0,-7.782351294101502e-07
BGLAr_REV_457394.3.peg.1538-MONOMER,0.0,-4.5530426468637225e-07
BGLAr_FWD_457394.3.peg.1538-MONOMER,0.0,4.251860015828923e-36
BGLAr_REV_457394.3.peg.2791-MONOMER,0.0,-5.749364078335682e-07
BGLAr_FWD_457394.3.peg.2791-MONOMER,0.0,-1.1963214314719597e-07
BGLAr_REV_457394.3.peg.584-MONOMER,0.0,-5.734863080439607e-07
BGLAr_FWD_457394.3.peg.584-MONOMER,0.0,-1.1818204335758841e-07
BPNT_REV_457394.3.peg.2985-MONOMER_mod_mg2(1),0.0,-7.944743234326555e-07
BPNT_FWD_457394.3.peg.2985-MONOMER_mod_mg2(1),0.0,-9.677541005203561e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.213248090895897e-07
