,fluxes,reduced_costs
3OAR6M7_FWD_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR6M7_REV_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR6M7_FWD_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR6M8_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR6M8_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-7.83763591930399e-36
3OAR6M8_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR6M8_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR6M8_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR6M8_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR6M8_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR6M8_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR6M8_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR6M8_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR6M8_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR6M8_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR6M8_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR6M8_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR7M8_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR7M8_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,1.0987670446433746e-35
3OAR7M8_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR7M8_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR7M8_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR7M8_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR7M8_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR7M8_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR7M8_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR7M8_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR7M8_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR7M8_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR7M8_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR7M8_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR80_REV_g.25151.CDS.1014-MONOMER,0.0,-3.1741731992721426e-07
3OAR80_FWD_g.25151.CDS.1014-MONOMER,0.006574412576639395,-6.431355501651719e-35
3OAR80_REV_g.25151.CDS.74-MONOMER,0.0,-3.292034035153736e-07
3OAR80_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR80_REV_g.25151.CDS.1849-MONOMER,0.0,-4.182545115231408e-07
3OAR80_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR80_REV_g.25151.CDS.514-MONOMER,0.0,-3.276711130307258e-07
3OAR80_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR80_REV_g.25151.CDS.1659-MONOMER,0.0,-3.4855019646458095e-07
3OAR80_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR80_REV_g.25151.CDS.354-MONOMER,0.0,-3.2976574642029536e-07
3OAR80_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR80_REV_g.25151.CDS.50-MONOMER,0.0,-3.556778147186168e-07
3OAR80_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR8M10_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR8M10_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-6.431355501651719e-35
3OAR8M10_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR8M10_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR8M10_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR8M10_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR8M10_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR8M10_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR8M10_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR8M10_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR8M10_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR8M10_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR8M10_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR8M10_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR8M9_REV_g.25151.CDS.1014-MONOMER,0.0,2.981297681217148e-35
3OAR8M9_FWD_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR8M9_REV_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR8M9_FWD_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR8M9_REV_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR8M9_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR8M9_REV_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR8M9_FWD_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR8M9_REV_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR8M9_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR8M9_REV_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR8M9_FWD_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR8M9_REV_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR8M9_FWD_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR9M10_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR9M10_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,8.628889590938469e-35
3OAR9M10_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR9M10_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR9M10_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR9M10_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR9M10_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR9M10_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR9M10_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR9M10_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR9M10_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR9M10_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR9M10_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR9M10_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.130727827820615e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0065744102211087166,-4.358741231002867e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.457455606329657e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.1017447947727955e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0023805896786331816,2.155251641457276e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0023805896786331816,2.155251641457276e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.137926285568431e-07
3OAS120_FWD_CPLX_3OAS100-1,0.006574407080402458,-4.358741231002867e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.464654064077474e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS121_REV_CPLX_dummy,0.0,-2.63410379580104e-07
3OAS121_FWD_CPLX_dummy,0.0,-1.2175843529951563e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.358741231002867e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0023805896786331816,-4.358741231002867e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0023805896786331816,-4.358741231002867e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.145124746755073e-07
3OAS140_FWD_CPLX_3OAS100-1,0.00587543548960972,-2.730243012887831e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.471852525264116e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS141_REV_CPLX_dummy,0.0,-2.6593198491970927e-07
3OAS141_FWD_CPLX_dummy,0.0,-1.2175843529951563e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.152323211380543e-07
3OAS160_FWD_CPLX_3OAS100-1,-4.667296782417913e-25,-5.987239449117902e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.479050989889587e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS161_REV_CPLX_dummy,0.0,-2.700994498042072e-07
3OAS161_FWD_CPLX_dummy,0.0,-1.2175843529951563e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.157727354730076e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0023805908158814246,-4.358741231002867e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.484455133239119e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS181_REV_CPLX_dummy,0.0,-3.1517188712635836e-07
3OAS181_FWD_CPLX_dummy,0.0,2.6735675148978704e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.730243012887831e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0023805896786331816,-4.358741231002867e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0023805896786331816,-4.358741231002867e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.358741231002867e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0023805896786331816,-4.358741231002867e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0023805896786331816,5.2675342334224025e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.116330922641452e-07
3OAS60_FWD_CPLX_3OAS100-1,0.006574416502525734,-4.358741231002867e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.443058701150496e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.1017447947727955e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0023805896786331816,-4.358741231002867e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0023805896786331816,5.2675342334224025e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.123529373511622e-07
3OAS80_FWD_CPLX_3OAS100-1,0.006574413361816475,-1.1017447947727955e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.450257152020665e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0023805896786331816,-1.1017447947727955e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.1017447947727955e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.829388040992465e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0023805896786331816,5.2675342334224025e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.156115819501508e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.267277785090432e-08
4ABZt2_REV_CPLX_dummy,0.0,0.0022633493553273747
4ABZt2_FWD_CPLX_dummy,0.0,-0.002263588213802325
4HTHRS_REV_g.25151.CDS.1977-MONOMER,0.0,7.732291077721374e-07
4HTHRS_FWD_g.25151.CDS.1977-MONOMER,0.0,-1.8766924994497873e-36
4NTPPH2_REV_g.25151.CDS.524-MONOMER,0.0,9.26700269430269e-07
4NTPPH2_FWD_g.25151.CDS.524-MONOMER,0.0,1.2662728800069309e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.00905406054088228
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.009053090995477627
5AIZCDC_REV_g.25151.CDS.1341-MONOMER,0.0,0.009054025282254756
5AIZCDC_FWD_g.25151.CDS.1341-MONOMER,0.0,-0.00905312625410515
5AIZCDC_REV_g.25151.CDS.1616-MONOMER,0.0,0.009053923449997576
5AIZCDC_FWD_g.25151.CDS.1616-MONOMER,0.0,-0.009053228086362332
5C2O3EDDC_REV_g.25151.CDS.285-MONOMER,0.0,-2.2315671545146124e-07
5C2O3EDDC_FWD_g.25151.CDS.285-MONOMER,0.0,2.7056730286060924e-37
5MTHCYST_REV_g.25151.CDS.1759-MONOMER,0.0,-3.156605691487221e-07
5MTHCYST_FWD_g.25151.CDS.1759-MONOMER,0.0,-6.501504423620845e-36
AACGLYDH_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-3.136120366028565e-07
AACGLYDH_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-3.468552331311883e-08
AACGLYDH_REV_g.25151.CDS.1975-MONOMER,0.0,-2.7892651328973765e-07
AACGLYDH_FWD_g.25151.CDS.1975-MONOMER,0.0,1.1346566271917004e-35
AACOAT_REV_g.25151.CDS.1775-MONOMER,0.0,0.009054231179726716
AACOAT_FWD_g.25151.CDS.1775-MONOMER,0.0,-0.00905446179019905
AACOAT_REV_g.25151.CDS.26-MONOMER,0.0,0.00905417200055777
AACOAT_FWD_g.25151.CDS.26-MONOMER,0.0,-0.009054520969367996
AACOAT_REV_g.25151.CDS.470-MONOMER,0.0,0.009054178770281055
AACOAT_FWD_g.25151.CDS.470-MONOMER,0.0,-0.00905451419964471
AACOAT_REV_g.25151.CDS.2014-MONOMER,0.0,0.009054113359762249
AACOAT_FWD_g.25151.CDS.2014-MONOMER,0.0,-0.009054579610163517
AACOAT_REV_g.25151.CDS.1838-MONOMER,0.0,0.009054176303816852
AACOAT_FWD_g.25151.CDS.1838-MONOMER,0.0,-0.009054516666108911
AACOAT_REV_g.25151.CDS.748-MONOMER,0.0,0.009054243903903926
AACOAT_FWD_g.25151.CDS.748-MONOMER,0.0,-0.00905444906602184
AACOAT_REV_g.25151.CDS.1215-MONOMER,0.0,0.009054243907857933
AACOAT_FWD_g.25151.CDS.1215-MONOMER,0.0,-0.009054449062067831
AACOAT_REV_g.25151.CDS.986-MONOMER,0.0,0.009054168915044396
AACOAT_FWD_g.25151.CDS.986-MONOMER,0.0,-0.00905452405488137
AACOAT_REV_g.25151.CDS.1473-MONOMER,0.0,0.009054186962864972
AACOAT_FWD_g.25151.CDS.1473-MONOMER,0.0,-0.009054506007060793
AACOAT_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,0.00905415102719396
AACOAT_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-0.009054541942731805
AACPS6_REV_CPLX_dummy,0.0,-2.2200634242417754e-07
AACPS6_FWD_CPLX_dummy,0.0,-4.518431669666125e-08
AACPS7_REV_CPLX_dummy,0.0,-2.662006052489118e-07
AACPS7_FWD_CPLX_dummy,3.125377361328701e-23,4.393881458571424e-37
ABTAr_REV_g.25151.CDS.1651-MONOMER_mod_pydx5p(1),7.018705129451272e-18,-2.2921972934311988e-36
ABTAr_FWD_g.25151.CDS.1651-MONOMER_mod_pydx5p(1),7.018705129451272e-18,2.393455446257449e-36
ABUTD_REV_g.25151.CDS.508-MONOMER,0.0,-1.6058571053765553e-07
ABUTD_FWD_g.25151.CDS.508-MONOMER,0.0,-2.117807198038798e-07
ABUTD_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-1.4855127532487553e-07
ABUTD_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-1.997462845910998e-07
ABUTD_REV_g.25151.CDS.1975-MONOMER,0.0,-1.1386575201175671e-07
ABUTD_FWD_g.25151.CDS.1975-MONOMER,0.0,-1.6506076127798097e-07
ABUTR_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-3.136120366028565e-07
ABUTR_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-3.468552331311883e-08
ABUTR_REV_g.25151.CDS.1975-MONOMER,0.0,-2.7892651328973765e-07
ABUTR_FWD_g.25151.CDS.1975-MONOMER,0.0,-4.808248110909284e-36
ACACT1r_REV_g.25151.CDS.1188-MONOMER,0.0,-4.8885146358534876e-08
ACACT1r_FWD_g.25151.CDS.1188-MONOMER,0.0,-3.8762725844519617e-07
ACACT1r_REV_g.25151.CDS.1245-MONOMER,0.0,-3.329060179446277e-35
ACACT1r_FWD_g.25151.CDS.1245-MONOMER,0.0,-3.387421120866613e-07
ACACT1r_REV_g.25151.CDS.1400-MONOMER,0.0,-3.782244423084378e-08
ACACT1r_FWD_g.25151.CDS.1400-MONOMER,0.0,-3.7656455631750505e-07
ACACT1r_REV_g.25151.CDS.851-MONOMER,0.0,-4.66533181771374e-08
ACACT1r_FWD_g.25151.CDS.851-MONOMER,0.0,-3.853954302637987e-07
ACACT1r_REV_g.25151.CDS.1640-MONOMER,0.0,-5.3025791947882103e-08
ACACT1r_FWD_g.25151.CDS.1640-MONOMER,0.0,-3.9176790403454337e-07
ACACT2r_REV_g.25151.CDS.1188-MONOMER,0.0,-3.8762725844519617e-07
ACACT2r_FWD_g.25151.CDS.1188-MONOMER,0.0,-4.8885146358534876e-08
ACACT2r_REV_g.25151.CDS.1245-MONOMER,0.0,-3.387421120866613e-07
ACACT2r_FWD_g.25151.CDS.1245-MONOMER,0.0,6.024474350528888e-37
ACACT2r_REV_g.25151.CDS.1400-MONOMER,0.0,-3.7656455631750505e-07
ACACT2r_FWD_g.25151.CDS.1400-MONOMER,0.0,-3.782244423084378e-08
ACACT2r_REV_g.25151.CDS.851-MONOMER,0.0,-3.853954302637987e-07
ACACT2r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.66533181771374e-08
ACACT2r_REV_g.25151.CDS.1640-MONOMER,0.0,-3.9176790403454337e-07
ACACT2r_FWD_g.25151.CDS.1640-MONOMER,0.0,-5.3025791947882103e-08
ACACT3r_REV_g.25151.CDS.1245-MONOMER,0.0,-1.4335171899494708e-35
ACACT3r_FWD_g.25151.CDS.1245-MONOMER,0.0,-3.387421120866613e-07
ACACT3r_REV_g.25151.CDS.851-MONOMER,0.0,-4.66533181771374e-08
ACACT3r_FWD_g.25151.CDS.851-MONOMER,0.0,-3.853954302637987e-07
ACACT3r_REV_g.25151.CDS.1188-MONOMER,0.0,-4.8885146358534876e-08
ACACT3r_FWD_g.25151.CDS.1188-MONOMER,0.0,-3.8762725844519617e-07
ACACT3r_REV_g.25151.CDS.1640-MONOMER,0.0,-5.3025791947882103e-08
ACACT3r_FWD_g.25151.CDS.1640-MONOMER,0.0,-3.9176790403454337e-07
ACACT4r_REV_g.25151.CDS.1245-MONOMER,0.0,-1.4335171899494708e-35
ACACT4r_FWD_g.25151.CDS.1245-MONOMER,0.0,-3.387421120866613e-07
ACACT4r_REV_g.25151.CDS.851-MONOMER,0.0,-4.66533181771374e-08
ACACT4r_FWD_g.25151.CDS.851-MONOMER,0.0,-3.853954302637987e-07
ACACT4r_REV_g.25151.CDS.1188-MONOMER,0.0,-4.8885146358534876e-08
ACACT4r_FWD_g.25151.CDS.1188-MONOMER,0.0,-3.8762725844519617e-07
ACACT4r_REV_g.25151.CDS.1640-MONOMER,0.0,-5.3025791947882103e-08
ACACT4r_FWD_g.25151.CDS.1640-MONOMER,0.0,-3.9176790403454337e-07
ACACT5r_REV_g.25151.CDS.1245-MONOMER,0.0,1.5540066769600488e-35
ACACT5r_FWD_g.25151.CDS.1245-MONOMER,0.0,-3.387421120866613e-07
ACACT5r_REV_g.25151.CDS.851-MONOMER,0.0,-4.66533181771374e-08
ACACT5r_FWD_g.25151.CDS.851-MONOMER,0.0,-3.853954302637987e-07
ACACT5r_REV_g.25151.CDS.1188-MONOMER,0.0,-4.8885146358534876e-08
ACACT5r_FWD_g.25151.CDS.1188-MONOMER,0.0,-3.8762725844519617e-07
ACACT5r_REV_g.25151.CDS.1640-MONOMER,0.0,-5.3025791947882103e-08
ACACT5r_FWD_g.25151.CDS.1640-MONOMER,0.0,-3.9176790403454337e-07
ACACT6r_REV_g.25151.CDS.1245-MONOMER,0.0,-4.4210410568589906e-35
ACACT6r_FWD_g.25151.CDS.1245-MONOMER,0.0,-3.387421120866613e-07
ACACT6r_REV_g.25151.CDS.851-MONOMER,0.0,-4.66533181771374e-08
ACACT6r_FWD_g.25151.CDS.851-MONOMER,0.0,-3.853954302637987e-07
ACACT6r_REV_g.25151.CDS.1188-MONOMER,0.0,-4.8885146358534876e-08
ACACT6r_FWD_g.25151.CDS.1188-MONOMER,0.0,-3.8762725844519617e-07
ACACT6r_REV_g.25151.CDS.1640-MONOMER,0.0,-5.3025791947882103e-08
ACACT6r_FWD_g.25151.CDS.1640-MONOMER,0.0,-3.9176790403454337e-07
ACACT7r_REV_g.25151.CDS.1245-MONOMER,0.0,-3.387421120866613e-07
ACACT7r_FWD_g.25151.CDS.1245-MONOMER,0.00238059110019357,-1.4335171899494708e-35
ACACT7r_REV_g.25151.CDS.851-MONOMER,0.0,-3.853954302637987e-07
ACACT7r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.66533181771374e-08
ACACT7r_REV_g.25151.CDS.1188-MONOMER,0.0,-3.8762725844519617e-07
ACACT7r_FWD_g.25151.CDS.1188-MONOMER,0.0,-4.8885146358534876e-08
ACACT7r_REV_g.25151.CDS.1640-MONOMER,0.0,-3.9176790403454337e-07
ACACT7r_FWD_g.25151.CDS.1640-MONOMER,0.0,-5.3025791947882103e-08
ACACt2_REV_g.25151.CDS.1986-MONOMER,0.0,-2.8613648066879385e-07
ACACt2_FWD_g.25151.CDS.1986-MONOMER,0.0,6.605987684192115e-38
ACACt2_REV_g.25151.CDS.1408-MONOMER,0.0,-3.4186472871029104e-07
ACACt2_FWD_g.25151.CDS.1408-MONOMER,0.0,-5.5728248041497164e-08
ACALDt_REV_CPLX_dummy,0.14834409169150284,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.388584749506728e-07
ACBIPGT_REV_CPLX_dummy,0.0,-2.388584749506728e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.0711857278823071e-35
ACCOACL_REV_g.25151.CDS.1359-MONOMER,0.0,-2.985231245900871e-07
ACCOACL_FWD_g.25151.CDS.1359-MONOMER,0.0,-3.6195849271810325e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.3069709318162515e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.2173968591538056e-08
