,fluxes,reduced_costs
DM_RNA_g.29103.CDS.589,0.0,0.0
DM_RNA_g.29103.CDS.598,0.0,-63.02930977056938
DM_RNA_g.29103.CDS.601,0.0,-62.91973311054398
DM_RNA_1035191.3.peg.601,0.0,-35.8707519197391
DM_RNA_1035191.3.peg.602,0.0,-42.17269136901553
DM_RNA_g.29103.CDS.611,0.0,-67.40991656483956
DM_RNA_g.29103.CDS.614,0.0,-29.94640351573196
DM_RNA_g.29103.CDS.617,0.0,-36.13746240653169
DM_RNA_g.29103.CDS.618,0.0,-25.3795363135515
DM_RNA_g.29103.CDS.628,0.0,-44.543505579649
DM_RNA_g.29103.CDS.633,0.0,-46.60614435492103
DM_RNA_1035191.3.peg.639,0.0,-20.375040898869575
DM_RNA_g.29103.CDS.652,0.0,-6.824557831209925
DM_RNA_g.29103.CDS.661,0.0,-42.32269338397167
DM_RNA_g.29103.CDS.665,0.0,-1.4018404164762266e-32
DM_RNA_g.29103.CDS.676,0.0,-16.78124726974806
DM_RNA_g.29103.CDS.678,0.0,-25.93948962002951
DM_RNA_1035191.3.peg.678,0.0,-5.065001853695958e-32
DM_RNA_g.29103.CDS.683,0.0,-4.665153367421674
DM_RNA_1035191.3.peg.683,0.0,0.0
DM_RNA_g.29103.CDS.689,0.0,-27.602468220107934
DM_RNA_g.29103.CDS.696,0.0,-32.211417016596684
DM_RNA_g.29103.CDS.699,0.0,-46.03027665216298
DM_RNA_g.29103.CDS.700,0.0,-34.599203207480286
DM_RNA_g.29103.CDS.701,0.0,-40.7046301526576
DM_RNA_1035191.3.peg.718,0.0,-14.65110247012168
DM_RNA_g.29103.CDS.721,0.0,-51.07941655674408
DM_RNA_g.29103.CDS.726,0.0,-37.382250087865394
DM_RNA_g.29103.CDS.727,0.0,-34.97174015853433
DM_RNA_g.29103.CDS.728,0.0,-31.582813290958917
DM_RNA_g.29103.CDS.731,0.0,-45.878198973955456
DM_RNA_g.29103.CDS.734,0.0,-54.11753363410876
DM_RNA_g.29103.CDS.736,0.0,0.0
DM_RNA_g.29103.CDS.746,0.0,0.0
DM_RNA_g.29103.CDS.751,0.0,-44.14413933843784
DM_RNA_g.29103.CDS.752,0.0,-12.995476483956168
DM_RNA_g.29103.CDS.755,0.0,-34.29069074889443
DM_RNA_g.29103.CDS.757,0.0,-57.54699660888987
DM_RNA_1035191.3.peg.757,0.0,-45.674517531607314
DM_RNA_g.29103.CDS.763,0.0,-31.790171836776725
DM_RNA_g.29103.CDS.769,0.0,-48.41453015495468
DM_RNA_g.29103.CDS.773,0.0,-4.20098349485818
DM_RNA_g.29103.CDS.782,0.0,-32.02344325970615
DM_RNA_g.29103.CDS.783,0.0,-43.32458391047839
DM_RNA_g.29103.CDS.794,0.0,-13.613181471892394
DM_RNA_1035191.3.peg.796,0.0,-32.25964711174193
DM_RNA_g.29103.CDS.801,0.0,0.0
DM_RNA_g.29103.CDS.802,0.0,-21.565031205539597
DM_RNA_1035191.3.peg.802,0.0,-32.9941145087275
DM_RNA_g.29103.CDS.804,0.0,-15.660280836892506
DM_RNA_1035191.3.peg.805,0.0,0.0
DM_RNA_1035191.3.peg.806,0.0,-93.46748412643429
DM_RNA_1035191.3.peg.814,0.0,-53.8783099970536
DM_RNA_1035191.3.peg.817,0.0,-27.38834994642336
DM_RNA_g.29103.CDS.818,0.0,-21.696242556716673
DM_RNA_1035191.3.peg.818,0.0,-42.65495285896923
DM_RNA_1035191.3.peg.820,0.0,-51.725185585606354
DM_RNA_g.29103.CDS.823,0.0,0.0
DM_RNA_g.29103.CDS.838,0.0,-66.07025220363
DM_RNA_g.29103.CDS.847,0.0,-56.76481656391514
DM_RNA_g.29103.CDS.848,0.0,-35.56752730877902
DM_RNA_g.29103.CDS.849,0.0,-49.65962321444077
DM_RNA_g.29103.CDS.862,0.0,-29.24819498569821
DM_RNA_g.29103.CDS.867,0.0,1.681428939049685e-32
DM_RNA_1035191.3.peg.867,0.0,-28.23872097184519
DM_RNA_1035191.3.peg.871,0.0,-30.461855399064817
DM_RNA_g.29103.CDS.873,0.0,-15.706289917109565
DM_RNA_g.29103.CDS.876,0.0,-36.5804921115907
DM_RNA_g.29103.CDS.879,0.0,-17.428610838742237
DM_RNA_1035191.3.peg.879,0.0,-38.50398281896273
DM_RNA_g.29103.CDS.881,0.0,-30.180914938089927
DM_RNA_1035191.3.peg.898,0.0,-67.89129259492343
DM_RNA_g.29103.CDS.903,0.0,-42.11925481837021
DM_RNA_g.29103.CDS.906,0.0,-46.73795212672077
DM_RNA_g.29103.CDS.908,0.0,-28.20458504754596
DM_RNA_g.29103.CDS.914,0.0,-10.67189349538934
DM_RNA_g.29103.CDS.915,0.0,-33.57101921739786
DM_RNA_g.29103.CDS.918,0.0,0.0
DM_RNA_g.29103.CDS.923,0.0,-51.195511686677946
DM_RNA_g.29103.CDS.933,0.0,-31.875404040853674
DM_RNA_g.29103.CDS.940,0.0,-35.35570537939101
DM_RNA_g.29103.CDS.947,0.0,-9.557059175472196
DM_RNA_g.29103.CDS.952,0.0,-17.24971023593794
DM_RNA_g.29103.CDS.957,0.0,-2.1743933596831972e-32
DM_RNA_g.29103.CDS.974,0.0,-24.762440537886967
DM_RNA_g.29103.CDS.980,0.0,0.0
DM_RNA_g.29103.CDS.982,0.0,-4.725637996286067
DM_RNA_g.29103.CDS.988,0.0,-37.16597835390859
DM_RNA_1035191.3.peg.991,0.0,-21.98019567090157
DM_RNA_g.29103.CDS.999,0.0,-45.78352787532164
DM_RNA_g.29103.CDS.1002,0.0,-58.234154039937245
DM_RNA_1035191.3.peg.1013,0.0,-44.945738066020986
DM_RNA_g.29103.CDS.1018,0.0,-22.808133296753518
DM_RNA_1035191.3.peg.1023,0.0,-16.40744461474942
DM_RNA_g.29103.CDS.1049,0.0,-23.68158271084783
DM_RNA_g.29103.CDS.1051,0.0,-51.24246640733675
DM_RNA_g.29103.CDS.1052,0.0,0.0
DM_RNA_g.29103.CDS.1055,0.0,-58.20576839360325
DM_RNA_g.29103.CDS.1056,0.0,-26.44067928905366
DM_RNA_g.29103.CDS.1061,0.0,-19.344858689776917
DM_RNA_g.29103.CDS.1068,0.0,-30.106440371869944
DM_RNA_g.29103.CDS.1075,0.0,-7.695560389819268
DM_RNA_g.29103.CDS.1077,0.0,-37.35169319476024
DM_RNA_g.29103.CDS.1086,0.0,-51.6134938287208
DM_RNA_1035191.3.peg.1088,0.0,-1.8692192741736326e-32
DM_RNA_g.29103.CDS.1089,0.0,-39.83286061657745
DM_RNA_g.29103.CDS.1091,0.0,-85.81323037714913
DM_RNA_g.29103.CDS.1092,0.0,-79.74750854049492
DM_RNA_g.29103.CDS.1094,0.0,7.383111975943464e-33
DM_RNA_1035191.3.peg.1103,0.0,-27.30227706158696
DM_RNA_g.29103.CDS.1106,0.0,-41.87878546037386
DM_RNA_g.29103.CDS.1111,0.0,-63.93029878264993
DM_RNA_g.29103.CDS.1113,0.0,-38.635453396343394
DM_RNA_g.29103.CDS.1114,0.0,-22.398143981919603
DM_RNA_1035191.3.peg.1118,0.0,-25.807681143653728
DM_RNA_g.29103.CDS.1130,0.0,-24.73870283809277
DM_RNA_1035191.3.peg.1131,0.0,-28.917630356909594
DM_RNA_1035191.3.peg.1132,0.0,-37.38110575358832
DM_RNA_g.29103.CDS.1133,0.0,-28.342263772954105
DM_RNA_1035191.3.peg.1133,0.0,-21.304858416944867
DM_RNA_g.29103.CDS.1134,0.0,-15.575889423096674
DM_RNA_1035191.3.peg.1135,0.0,-54.64617265353264
DM_RNA_g.29103.CDS.1137,0.0,5.4029353163622566e-33
DM_RNA_1035191.3.peg.1137,0.0,-26.219218896647405
DM_RNA_1035191.3.peg.1139,0.0,-57.789769514072184
DM_RNA_g.29103.CDS.1152,0.0,-34.15368902213694
DM_RNA_1035191.3.peg.1154,0.0,0.0
DM_RNA_1035191.3.peg.1162,0.0,-35.35665214941315
DM_RNA_g.29103.CDS.1164,0.0,-32.27992892363767
DM_RNA_1035191.3.peg.1168,0.0,-19.82790822290758
DM_RNA_g.29103.CDS.1169,0.0,-57.44380149739127
DM_RNA_g.29103.CDS.1174,0.0,-22.761902599192236
DM_RNA_g.29103.CDS.1175,0.0,-27.565705998424104
DM_RNA_1035191.3.peg.1184,0.0,-38.87626956817936
DM_RNA_1035191.3.peg.1186,0.0,-22.857515099115233
DM_RNA_g.29103.CDS.1196,0.0,-85.71114212267659
DM_RNA_g.29103.CDS.1199,0.0,-49.81074757433613
DM_RNA_g.29103.CDS.1207,0.0,-105.78266832442077
DM_RNA_g.29103.CDS.1209,0.0,-40.04228581183215
DM_RNA_1035191.3.peg.1210,0.0,0.0
DM_RNA_g.29103.CDS.1212,0.0,-51.914363323964494
DM_RNA_g.29103.CDS.1216,0.0,-56.98863141531043
DM_RNA_g.29103.CDS.1217,0.0,-38.78064821394021
DM_RNA_g.29103.CDS.1223,0.0,0.0
DM_RNA_g.29103.CDS.1229,0.0,-40.1640410549211
DM_RNA_g.29103.CDS.1234,0.0,-39.93080564995262
DM_RNA_g.29103.CDS.1246,0.0,-13.226265722075718
DM_RNA_1035191.3.peg.1255,0.0,-47.02433403456369
DM_RNA_1035191.3.peg.1256,0.0,0.0
DM_RNA_g.29103.CDS.1259,0.0,-22.60324348949718
DM_RNA_g.29103.CDS.1274,0.0,-35.434370606752545
DM_RNA_g.29103.CDS.1280,0.0,-26.51052809977673
DM_RNA_g.29103.CDS.1281,0.0,-3.3943612954420484e-32
DM_RNA_g.29103.CDS.1282,0.0,0.0
DM_RNA_1035191.3.peg.1285,0.0,-53.5144999207722
DM_RNA_1035191.3.peg.1289,0.0,-37.929561594732654
DM_RNA_g.29103.CDS.1291,0.0,-47.327861726073714
DM_RNA_g.29103.CDS.1293,0.0,-36.99228655205549
DM_RNA_g.29103.CDS.1298,0.0,0.0
DM_RNA_1035191.3.peg.1309,0.0,-41.36344656639006
DM_RNA_g.29103.CDS.1310,0.0,-27.908538338672734
DM_RNA_g.29103.CDS.1311,0.0,-5.2495827628728025
DM_RNA_1035191.3.peg.1312,0.0,-36.99383458844224
DM_RNA_g.29103.CDS.1313,0.0,3.2391954656618375e-32
DM_RNA_g.29103.CDS.1317,0.0,-68.05886217342331
DM_RNA_g.29103.CDS.1321,0.0,3.5794927736835476e-32
DM_RNA_1035191.3.peg.1323,0.0,-14.598911117587852
DM_RNA_g.29103.CDS.1324,0.0,-94.03481550906658
DM_RNA_g.29103.CDS.1326,0.0,1.2255264736395473e-32
DM_RNA_1035191.3.peg.1326,0.0,9.487066168411501e-33
DM_RNA_g.29103.CDS.1328,0.0,-57.789769514072184
DM_RNA_1035191.3.peg.1329,0.0,-36.6495114413216
DM_RNA_g.29103.CDS.1331,0.0,-24.807022307337107
DM_RNA_g.29103.CDS.1336,0.0,-51.31740325494954
DM_RNA_g.29103.CDS.1342,0.0,-49.87141064454158
DM_RNA_g.29103.CDS.1344,0.0,-8.213688058392382
DM_RNA_1035191.3.peg.1352,0.0,-42.36331930320783
DM_RNA_g.29103.CDS.1361,0.0,1.1758603707598763e-32
DM_RNA_g.29103.CDS.1366,0.0,-54.78599446409512
DM_RNA_1035191.3.peg.1368,0.0,-68.95378880147787
DM_RNA_g.29103.CDS.1370,0.0,-42.46037580345467
DM_RNA_g.29103.CDS.1374,0.0,3.0420825617531777e-32
DM_RNA_1035191.3.peg.1396,0.0,-19.04644078009178
DM_RNA_g.29103.CDS.1398,0.0,-20.15535522612423
DM_RNA_g.29103.CDS.1399,0.0,-1.5940554253035402e-32
DM_RNA_1035191.3.peg.1404,0.0,-49.39208925943666
DM_RNA_g.29103.CDS.1408,0.0,6.695361391591021e-33
DM_RNA_g.29103.CDS.1417,0.0,-36.39689519645505
DM_RNA_g.29103.CDS.1421,0.0,-34.45232466066544
DM_RNA_g.29103.CDS.1422,0.0,-37.47487546789977
DM_RNA_g.29103.CDS.1426,0.0,-14.598911117587852
DM_RNA_g.29103.CDS.1427,0.0,-1.3709126293379982e-32
DM_RNA_g.29103.CDS.1434,0.0,-25.807681143653728
DM_RNA_g.29103.CDS.1439,0.0,-45.07907424300042
DM_RNA_g.29103.CDS.1443,0.0,-34.707002731313636
DM_RNA_g.29103.CDS.1444,0.0,-45.28101698479326
DM_RNA_g.29103.CDS.1445,0.0,0.0
DM_RNA_g.29103.CDS.1446,0.0,-50.86152127315783
DM_RNA_g.29103.CDS.1455,0.0,-42.03917418572971
DM_RNA_g.29103.CDS.1461,0.0,-36.38917962307866
DM_RNA_g.29103.CDS.1462,0.0,-33.38492603770792
DM_RNA_g.29103.CDS.1465,0.0,-63.46278034000106
DM_RNA_g.29103.CDS.1469,0.0,-44.8890671842931
DM_RNA_1035191.3.peg.1471,0.0,-55.49091556479576
DM_RNA_1035191.3.peg.1475,0.0,-51.24787820180417
DM_RNA_g.29103.CDS.1484,0.0,-80.56678705586648
DM_RNA_g.29103.CDS.1486,0.0,-24.68606559206468
DM_RNA_g.29103.CDS.1490,0.0,0.0
DM_RNA_1035191.3.peg.1490,0.0,0.0
DM_RNA_1035191.3.peg.1502,0.0,-51.31740325494954
DM_RNA_g.29103.CDS.1504,0.0,-27.910485281403883
DM_RNA_g.29103.CDS.1512,0.0,-96.31659092652882
DM_RNA_g.29103.CDS.1519,0.0,-48.36861908648486
DM_RNA_g.29103.CDS.1522,0.0,-27.520650648843894
DM_RNA_g.29103.CDS.1527,0.0,-51.935888681400314
DM_RNA_1035191.3.peg.1534,0.0,-64.81843183913323
DM_RNA_g.29103.CDS.1539,0.0,0.0
DM_RNA_g.29103.CDS.1547,0.0,-37.57079351504183
DM_RNA_1035191.3.peg.1553,0.0,-44.091903548038296
DM_RNA_g.29103.CDS.1556,0.0,-36.24218897438179
DM_RNA_g.29103.CDS.1558,0.0,-19.878557502841986
DM_RNA_g.29103.CDS.1567,0.0,-118.9308716762839
DM_RNA_g.29103.CDS.1582,0.0,-25.452359535129204
DM_RNA_g.29103.CDS.1591,0.0,0.0
DM_RNA_g.29103.CDS.1599,0.0,-47.829209185644
DM_RNA_g.29103.CDS.1603,0.0,-49.6670496648103
DM_RNA_g.29103.CDS.1619,0.0,-30.17633368098707
DM_RNA_g.29103.CDS.1620,0.0,-48.876611098620074
DM_RNA_1035191.3.peg.1625,0.0,-22.747692719662993
DM_RNA_g.29103.CDS.1631,0.0,-68.95378880147787
DM_RNA_g.29103.CDS.1632,0.0,-20.669361638308178
DM_RNA_g.29103.CDS.1634,0.0,-1.458892373288165
DM_RNA_1035191.3.peg.1641,0.0,-24.73870283809277
DM_RNA_1035191.3.peg.1651,0.0,-1.5940554253035402e-32
DM_RNA_g.29103.CDS.1652,0.0,-45.88069612581547
DM_RNA_g.29103.CDS.1654,0.0,-19.04644078009178
DM_RNA_g.29103.CDS.1656,0.0,-26.62547794858281
DM_RNA_g.29103.CDS.1657,0.0,-36.23160698464992
DM_RNA_g.29103.CDS.1658,5.235688846870949e-31,0.0
DM_RNA_1035191.3.peg.1660,0.0,0.0
DM_RNA_g.29103.CDS.1662,0.0,-27.935997176884637
DM_RNA_g.29103.CDS.1666,0.0,0.0
DM_RNA_1035191.3.peg.1667,0.0,-96.31659092652882
DM_RNA_g.29103.CDS.1668,0.0,-15.117871999254685
DM_RNA_g.29103.CDS.1669,0.0,-28.652674022271817
DM_RNA_g.29103.CDS.1672,0.0,-33.60552517129695
DM_RNA_g.29103.CDS.1674,0.0,-31.3178748139001
DM_RNA_g.29103.CDS.1675,0.0,-33.16157675886263
DM_RNA_g.29103.CDS.1676,0.0,-29.64455923894061
DM_RNA_g.29103.CDS.1685,0.0,-68.76303701941391
DM_RNA_g.29103.CDS.1689,0.0,-41.025162878641865
DM_RNA_g.29103.CDS.1697,0.0,0.0
DM_RNA_g.29103.CDS.1707,0.0,-38.25251828131266
DM_RNA_g.29103.CDS.1708,0.0,0.0
DM_RNA_g.29103.CDS.1726,0.0,-68.56548008534176
DM_RNA_1035191.3.peg.1726,0.0,-47.35700032337108
DM_RNA_1035191.3.peg.1727,0.0,-25.671021869381963
DM_RNA_g.29103.CDS.1733,0.0,0.0
DM_RNA_g.29103.CDS.1737,0.0,-28.33130508525901
DM_RNA_g.29103.CDS.1740,0.0,0.0
DM_RNA_g.29103.CDS.1744,0.0,0.0
DM_RNA_g.29103.CDS.1747,0.0,-25.907304768092324
DM_RNA_g.29103.CDS.1750,0.0,-32.37637085343154
DM_RNA_g.29103.CDS.1751,0.0,-27.251324469379608
DM_RNA_g.29103.CDS.1757,0.0,-49.13450681079393
DM_RNA_g.29103.CDS.1766,0.0,-5.166292787376573
DM_RNA_g.29103.CDS.1770,0.0,-24.77605929444648
DM_RNA_g.29103.CDS.1772,0.0,-25.705469354664242
DM_RNA_g.29103.CDS.1776,0.0,-2.540376296515224e-32
DM_RNA_g.29103.CDS.1784,0.0,-22.568130267004513
DM_RNA_g.29103.CDS.1804,0.0,0.0
DM_RNA_g.29103.CDS.1809,0.0,9.868407656451407e-33
DM_RNA_g.29103.CDS.1813,0.0,-42.030950665689076
DM_RNA_g.29103.CDS.1814,0.0,-9.718108279857164
DM_RNA_g.29103.CDS.1816,0.0,-9.898371722582601
DM_RNA_g.29103.CDS.1818,0.0,-31.379174100523695
DM_RNA_g.29103.CDS.1827,0.0,-61.27787223999384
DM_RNA_g.29103.CDS.1829,0.0,-66.82668259228389
DM_RNA_g.29103.CDS.1835,0.0,-5.659018240945704
DM_RNA_g.29103.CDS.1837,0.0,-36.99383458844224
DM_RNA_g.29103.CDS.1842,0.0,-13.718876152926793
DM_RNA_g.29103.CDS.1843,0.0,0.0
DM_RNA_g.29103.CDS.1844,0.0,-27.84545997217899
DM_RNA_1035191.3.peg.1854,0.0,-67.525072055416
DM_RNA_g.29103.CDS.1856,0.0,-24.879413242311927
DM_RNA_g.29103.CDS.1858,0.0,-140.37635969233122
DM_RNA_1035191.3.peg.1859,0.0,-23.68158271084783
DM_RNA_g.29103.CDS.1861,0.0,-22.063934078607694
DM_RNA_g.29103.CDS.1866,0.0,-55.77392437546632
DM_RNA_1035191.3.peg.1869,0.0,0.0
DM_RNA_1035191.3.peg.1870,0.0,-67.5191511357106
DM_RNA_1035191.3.peg.1871,0.0,-25.26372268928242
DM_RNA_g.29103.CDS.1872,0.0,-14.691549277736243
DM_RNA_1035191.3.peg.1872,0.0,-50.13493618282924
DM_RNA_1035191.3.peg.1873,0.0,-22.60324348949718
DM_RNA_g.29103.CDS.1874,0.0,-45.99694391983719
DM_RNA_1035191.3.peg.1875,0.0,-25.705469354664242
DM_RNA_1035191.3.peg.1876,0.0,-21.413546946759592
DM_RNA_1035191.3.peg.1877,0.0,-51.17678131299246
DM_RNA_1035191.3.peg.1878,0.0,-47.327861726073714
DM_RNA_1035191.3.peg.1879,0.0,-30.36029855984314
DM_RNA_g.29103.CDS.1880,0.0,-27.73907102996934
DM_RNA_g.29103.CDS.1883,-5.065364855464363e-31,0.0
DM_RNA_g.29103.CDS.1885,0.0,0.0
DM_RNA_g.29103.CDS.1891,0.0,-21.60295716098455
DM_RNA_g.29103.CDS.1897,0.0,-40.28816656252292
DM_RNA_1035191.3.peg.1897,0.0,-54.625847691866575
DM_RNA_g.29103.CDS.1910,0.0,-19.061428378801406
DM_RNA_1035191.3.peg.1913,0.0,7.131223943656074e-33
DM_RNA_g.29103.CDS.1914,0.0,-25.671021869381963
DM_RNA_g.29103.CDS.1915,0.0,-27.938405331956535
DM_RNA_1035191.3.peg.1915,0.0,-27.73907102996934
DM_RNA_g.29103.CDS.1921,0.0,-33.64096445952144
DM_RNA_1035191.3.peg.1922,0.0,-1.6424058873792174e-32
DM_RNA_g.29103.CDS.1923,0.0,-94.11206296345003
DM_RNA_g.29103.CDS.1924,0.0,0.0
DM_RNA_1035191.3.peg.1924,0.0,-55.77392437546632
DM_RNA_g.29103.CDS.1925,0.0,-27.44955434355154
DM_RNA_1035191.3.peg.1925,0.0,-1.4097499694278367e-32
DM_RNA_g.29103.CDS.1927,0.0,1.2928944193888748e-32
DM_RNA_g.29103.CDS.1931,0.0,-44.93036539958135
DM_RNA_g.29103.CDS.1936,0.0,0.0
DM_RNA_g.29103.CDS.1938,0.0,-21.733634970502987
DM_RNA_1035191.3.peg.1946,0.0,0.0
DM_RNA_g.29103.CDS.1947,0.0,-31.168793159874014
DM_RNA_g.29103.CDS.1949,0.0,-42.36331930320783
DM_RNA_1035191.3.peg.1951,0.0,-28.342263772954105
DM_RNA_g.29103.CDS.1952,0.0,-84.89343369159128
DM_RNA_1035191.3.peg.1952,0.0,-63.93029878264993
DM_RNA_1035191.3.peg.1953,0.0,-13.718876152926793
DM_RNA_g.29103.CDS.1954,0.0,-38.14595073992075
DM_RNA_1035191.3.peg.1954,0.0,-13.226265722075718
DM_RNA_g.29103.CDS.1955,0.0,-20.04102667666283
DM_RNA_1035191.3.peg.1956,0.0,-33.94077798378015
DM_RNA_g.29103.CDS.1957,0.0,-13.215579162899557
DM_RNA_g.29103.CDS.1958,0.0,-13.917752133102063
DM_RNA_1035191.3.peg.1958,0.0,-36.24218897438179
DM_RNA_g.29103.CDS.1960,0.0,-49.00483276908936
DM_RNA_g.29103.CDS.1962,0.0,-20.304839552794242
DM_RNA_1035191.3.peg.1970,0.0,-56.98863141531043
DM_RNA_g.29103.CDS.1974,0.0,-53.74972942567171
DM_RNA_g.29103.CDS.1979,0.0,0.0
DM_RNA_g.29103.CDS.1987,0.0,-10.034548914204494
DM_RNA_g.29103.CDS.1988,0.0,-41.73147929111306
DM_RNA_1035191.3.peg.1993,0.0,-58.234154039937245
DM_RNA_1035191.3.peg.2000,0.0,-41.5322148287046
DM_RNA_1035191.3.peg.2001,0.0,-31.95539786265885
DM_RNA_g.29103.CDS.2009,0.0,-42.98810612516177
DM_RNA_g.29103.CDS.2010,0.0,-34.61669710461742
DM_RNA_1035191.3.peg.2015,0.0,0.0
DM_RNA_1035191.3.peg.2020,0.0,0.0
DM_RNA_g.29103.CDS.2023,0.0,-26.721119275273686
DM_RNA_g.29103.CDS.2025,0.0,-6.767526468222693
DM_RNA_1035191.3.peg.2025,0.0,-17.597533769351084
DM_RNA_1035191.3.peg.2029,0.0,-71.75165023170833
DM_RNA_g.29103.CDS.2030,0.0,-2.1371267388498418e-32
DM_RNA_g.29103.CDS.2031,0.0,-42.88215476720794
DM_RNA_g.29103.CDS.2034,0.0,-11.43152502716533
DM_RNA_g.29103.CDS.2046,0.0,-52.27332508055404
DM_RNA_g.29103.CDS.2047,0.0,-7.2885202883749525
DM_RNA_g.29103.CDS.2054,0.0,-49.91514914550646
DM_RNA_g.29103.CDS.2058,0.0,-48.86703609906855
DM_RNA_g.29103.CDS.2060,0.0,-45.555736566619984
DM_RNA_g.29103.CDS.2061,0.0,-32.1979367116276
DM_RNA_g.29103.CDS.2063,0.0,0.0
DM_RNA_g.29103.CDS.2068,0.0,0.0
DM_RNA_g.29103.CDS.2069,0.0,0.0
DM_RNA_g.29103.CDS.2075,0.0,0.0
DM_RNA_g.29103.CDS.2079,0.0,-18.283658957613056
DM_RNA_g.29103.CDS.2080,0.0,-58.14349546556407
DM_RNA_g.29103.CDS.2091,0.0,-16.46149744780281
DM_RNA_g.29103.CDS.2095,0.0,-48.43343893454107
DM_RNA_1035191.3.peg.2095,0.0,0.0
DM_RNA_g.29103.CDS.2096,0.0,-14.145404990213294
DM_RNA_g.29103.CDS.2097,1.0320029515026552e-30,0.0
DM_RNA_g.29103.CDS.2098,0.0,0.0
DM_RNA_1035191.3.peg.2102,0.0,0.0
DM_RNA_1035191.3.peg.2106,0.0,-9.72445923405986e-33
DM_RNA_1035191.3.peg.2107,0.0,-26.345698512586555
DM_RNA_g.29103.CDS.2109,0.0,-32.281416073731826
DM_RNA_g.29103.CDS.2118,0.0,-95.33004723033733
DM_RNA_g.29103.CDS.2126,0.0,-98.32507567422005
DM_RNA_1035191.3.peg.2128,0.0,-19.91849364331348
DM_RNA_1035191.3.peg.2129,0.0,-27.799002823066555
DM_RNA_g.29103.CDS.2134,0.0,-18.753448866819813
DM_RNA_g.29103.CDS.2136,0.0,-9.308622027503914
DM_RNA_1035191.3.peg.2136,0.0,-43.01231159613842
DM_RNA_g.29103.CDS.2143,0.0,-17.855278127619165
DM_RNA_g.29103.CDS.2155,0.0,-1.4805569750815066e-32
DM_RNA_g.29103.CDS.2157,0.0,-59.548173946782924
DM_RNA_g.29103.CDS.2164,0.0,-34.39917752429499
DM_RNA_g.29103.CDS.2168,0.0,0.0
DM_RNA_g.29103.CDS.2169,0.0,0.0
DM_RNA_g.29103.CDS.2170,0.0,0.0
DM_RNA_g.29103.CDS.2171,0.0,1.903235739252328e-32
DM_RNA_g.29103.CDS.2172,0.0,0.0
DM_RNA_g.29103.CDS.2177,0.0,-34.72866299422835
DM_RNA_g.29103.CDS.2184,0.0,-71.69879925584273
DM_RNA_g.29103.CDS.2186,0.0,-17.650338695510502
DM_RNA_g.29103.CDS.2190,0.0,-46.03729807388579
DM_RNA_g.29103.CDS.2194,0.0,-53.03684867418757
DM_RNA_g.29103.CDS.2196,0.0,-33.4433850142651
DM_RNA_g.29103.CDS.2200,0.0,0.0
DM_RNA_g.29103.CDS.2202,0.0,0.0
DM_RNA_g.29103.CDS.2205,0.0,0.0
DM_RNA_g.29103.CDS.2212,0.0,-85.94006588127071
DM_RNA_g.29103.CDS.2218,0.0,-53.54706075554489
DM_RNA_g.29103.CDS.2224,0.0,0.0
DM_RNA_g.29103.CDS.2226,0.0,-29.051495290334067
DM_RNA_g.29103.CDS.2228,0.0,-44.30349618433966
DM_RNA_g.29103.CDS.2233,0.0,-23.048790741744302
DM_RNA_1035191.3.peg.2238,0.0,0.0
DM_RNA_g.29103.CDS.2239,5.595735932072015e-31,0.0
DM_RNA_1035191.3.peg.2239,0.0,-46.767647964841736
DM_RNA_g.29103.CDS.2245,0.0,-46.76797124956641
DM_RNA_g.29103.CDS.2252,0.0,-1.7679545395961736e-32
DM_RNA_g.29103.CDS.2254,0.0,0.0
DM_RNA_1035191.3.peg.2265,0.0,-34.46262934544344
DM_RNA_g.29103.CDS.2274,0.0,-15.963101475578258
DM_RNA_g.29103.CDS.2275,0.0,-54.30970246232676
DM_RNA_g.29103.CDS.2286,0.0,-12.79047864375904
DM_RNA_1035191.3.peg.2288,0.0,-30.99476912001009
DM_RNA_1035191.3.peg.2290,0.0,-44.142591665382454
DM_RNA_g.29103.CDS.2296,0.0,-33.58727241053042
DM_RNA_g.29103.CDS.2303,0.0,-33.58815505095145
DM_RNA_g.29103.CDS.2310,0.0,-18.791192808579325
DM_RNA_g.29103.CDS.2311,0.0,-45.706909264416936
DM_RNA_g.29103.CDS.2313,0.0,-35.643100372809954
DM_RNA_1035191.3.peg.2320,0.0,-41.21083569930359
DM_RNA_1035191.3.peg.2321,0.0,0.0
DM_RNA_g.29103.CDS.2324,0.0,-32.67031325403184
DM_RNA_g.29103.CDS.2326,0.0,-42.38287331302686
DM_RNA_g.29103.CDS.2328,0.0,-25.385740573078124
DM_RNA_g.29103.CDS.2331,0.0,-55.41935586120987
DM_RNA_g.29103.CDS.2332,0.0,-49.366536752918066
DM_RNA_g.29103.CDS.2339,0.0,-42.75439229432128
DM_RNA_1035191.3.peg.2341,0.0,-50.367419865384726
DM_RNA_g.29103.CDS.2348,0.0,-76.54855804976047
DM_RNA_1035191.3.peg.2351,0.0,-39.57653207705767
DM_RNA_g.29103.CDS.2355,0.0,-22.274524185052595
DM_RNA_g.29103.CDS.2360,0.0,-71.39543648341558
DM_RNA_g.29103.CDS.2361,0.0,-73.59139611682056
DM_RNA_g.29103.CDS.2362,0.0,-23.22797237736035
DM_RNA_g.29103.CDS.2363,0.0,-77.2904863858511
DM_RNA_g.29103.CDS.2368,0.0,-49.37062437482409
