,fluxes,reduced_costs
CPPPGO2_REV_g.2448.peg.1591-MONOMER_mod_4fe4s(1),0.0,4.9393309373131315e-08
CPPPGO2_FWD_g.2448.peg.1591-MONOMER_mod_4fe4s(1),-6.589911218193109e-57,3.391414921650884e-36
CS_REV_CPLX_dummy,0.0,3.6974684809758385e-07
CS_FWD_CPLX_dummy,0.0,-1.3209433333900865e-06
CSNt2_REV_CPLX_dummy,0.0,-9.511964852925027e-07
CSNt2_FWD_CPLX_dummy,0.0,1.8345592955616532e-37
CTPS1_REV_g.2448.peg.2129-MONOMER_mod_mg2(1),0.0,-1.3991925358280133e-06
CTPS1_FWD_g.2448.peg.2129-MONOMER_mod_mg2(1),0.0,-2.5402334067734174e-07
CTPS1_REV_g.2448.peg.1359-MONOMER,0.0,-1.1451691951506715e-06
CTPS1_FWD_g.2448.peg.1359-MONOMER,0.010904910550006176,1.4888970826450003e-35
CTPS2_REV_575586.4.peg.2055-MONOMER_mod_mg2(1),0.0,-1.132651721556087e-06
CTPS2_FWD_575586.4.peg.2055-MONOMER_mod_mg2(1),0.0,-5.210770783777257e-07
CYOmq_REV_CPLX_dummy,0.0,-8.618236069117099e-07
CYOmq_FWD_CPLX_dummy,0.0,-8.93728783807928e-08
CYRDAAT_REV_575586.4.peg.3213-MONOMER,0.0,-2.463441712769528e-07
CYRDAAT_FWD_575586.4.peg.3213-MONOMER,0.0,-7.465057531408668e-36
CYRDAR_REV_575586.4.peg.3213-MONOMER,0.0,-2.463441712769528e-07
CYRDAR_FWD_575586.4.peg.3213-MONOMER,0.0,2.2286986921894e-36
CYSDS_REV_g.2448.peg.1942-MONOMER,0.0,-1.1130537137115074e-06
CYSDS_FWD_g.2448.peg.1942-MONOMER,1.997734550227101,-2.169467202825925e-36
CYSS_REV_575586.4.peg.951-MONOMER,0.0,-7.471739598535961e-07
CYSS_FWD_575586.4.peg.951-MONOMER,0.0,4.0735460376906796e-36
CYSS_REV_575586.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-1.0117065455118132e-06
CYSS_FWD_575586.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-2.645325856582172e-07
CYSS3r_REV_575586.4.peg.951-MONOMER,0.0,-1.205920386368321e-06
CYSS3r_FWD_575586.4.peg.951-MONOMER,0.0,-4.246289750631702e-35
CYSS3r_REV_575586.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-1.4704529720265382e-06
CYSS3r_FWD_575586.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-2.645325856582172e-07
CYSTGL_REV_CPLX_dummy,0.0,0.02974341951954215
CYSTGL_FWD_CPLX_dummy,0.0,-0.02974437071602744
CYSTL_REV_575586.4.peg.2432-MONOMER_mod_pydx5p(1),0.0,-1.560282201587222e-06
CYSTL_FWD_575586.4.peg.2432-MONOMER_mod_pydx5p(1),1.677692246878908,1.0850579844145067e-37
CYSTS_REV_CPLX_dummy,0.0,-9.511964852925027e-07
CYSTS_FWD_CPLX_dummy,1.677692246878908,-3.091953295871776e-36
CYSt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
CYSt2r_FWD_CPLX_dummy,1.0,6.856725325589434e-38
CYTBD_REV_CPLX_dummy,0.0,0.004956269092080121
CYTBD_FWD_CPLX_dummy,0.0,-0.004957220288565414
CYTBD2_REV_CPLX_dummy,0.0,0.0049563584649585015
CYTBD2_FWD_CPLX_dummy,0.0,-0.004957309661443795
CYTD_REV_g.2448.peg.2476-MONOMER,0.0,0.01983108600492337
CYTD_FWD_g.2448.peg.2476-MONOMER,0.0,-0.019832681335572165
CYTDK3_REV_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,0.009914532693852687
CYTDK3_FWD_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,-0.009915423085877768
CYTDt2r_REV_CPLX_dummy,0.0,-9.708228530276336e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-9.511964852925027e-07
CYTK1_REV_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,-8.903920250803728e-07
CYTK1_FWD_g.2448.peg.1351-MONOMER_mod_mg2(1),0.06459931431008575,-7.393579431795292e-36
CYTK2_REV_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,-8.903920250803728e-07
CYTK2_FWD_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,4.3500854654443325e-37
Cuabc_REV_g.2448.peg.2486-MONOMER,0.0,-1.6833459108420568e-06
Cuabc_FWD_g.2448.peg.2486-MONOMER,0.0,-4.9872127392301645e-36
Cut1_REV_g.2448.peg.2486-MONOMER,0.0,0.019829832350746947
Cut1_FWD_g.2448.peg.2486-MONOMER,0.0,-0.019831515696657788
DAAD_REV_g.2448.peg.3293-MONOMER,0.0,0.006336978386172945
DAAD_FWD_g.2448.peg.3293-MONOMER,0.0,-0.006337561763848155
DAAD_REV_g.2448.peg.961-MONOMER,0.0,0.006336748320601947
DAAD_FWD_g.2448.peg.961-MONOMER,0.0,-0.006337791829419154
DADA_REV_g.2448.peg.954-MONOMER,0.0,-8.7680894446807e-07
DADA_FWD_g.2448.peg.954-MONOMER,0.0,6.737314158273577e-32
DADNt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
DADNt2r_FWD_CPLX_dummy,9.739593113808787e-23,1.8345592955616532e-37
DAGK120_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6962276256901703
DAGK120_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.467261769468806e-35
DAGK140_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6962276256901703
DAGK140_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6962276256901703
DAGK141_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.467261769468806e-35
DAGK160_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6962276256901703
DAGK160_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6962276256901703
DAGK161_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.467261769468806e-35
DAGK180_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6962276256901703
DAGK180_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0934523538937612e-34
DAGK181_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6962276256901703
DAGK181_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.467261769468806e-35
DALAt2r_REV_g.2448.peg.2727-MONOMER,0.0,-9.92055566320564e-07
DALAt2r_FWD_g.2448.peg.2727-MONOMER,0.0,-1.1476856534450348e-37
DALAt2r_REV_g.2448.peg.5-MONOMER,0.0,-1.002820127704971e-06
DALAt2r_FWD_g.2448.peg.5-MONOMER,0.0,-1.076456138440689e-08
DALAt2r_REV_g.2448.peg.3040-MONOMER,0.0,-1.0404245115509739e-06
DALAt2r_FWD_g.2448.peg.3040-MONOMER,0.0,-4.836894523040979e-08
DAPDC_REV_g.2448.peg.689-MONOMER_mod_pydx5p(1),0.0,0.001651898287689254
DAPDC_FWD_g.2448.peg.689-MONOMER_mod_pydx5p(1),0.0,-0.001653582242881707
DAPE_REV_g.2448.peg.478-MONOMER,0.0,3.883540766382067e-38
DAPE_FWD_g.2448.peg.478-MONOMER,0.0,-9.206864423349683e-07
DASYN120_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYN120_FWD_g.2448.peg.2403-MONOMER,0.0,3.069697975993902e-35
DASYN120_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYN120_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYN140_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYN140_FWD_g.2448.peg.2403-MONOMER,0.0,-2.027148769015491e-35
DASYN140_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYN140_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYN141_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYN141_FWD_g.2448.peg.2403-MONOMER,0.0,3.069697975993902e-35
DASYN141_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYN141_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYN160_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYN160_FWD_g.2448.peg.2403-MONOMER,0.0,-2.027148769015491e-35
DASYN160_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYN160_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYN161_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYN161_FWD_g.2448.peg.2403-MONOMER,0.0,3.069697975993902e-35
DASYN161_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYN161_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYN180_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYN180_FWD_g.2448.peg.2403-MONOMER,0.0047400632020846625,3.069697975993902e-35
DASYN180_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYN180_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYN181_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYN181_FWD_g.2448.peg.2403-MONOMER,0.0,3.069697975993902e-35
DASYN181_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYN181_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYNAI15_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYNAI15_FWD_g.2448.peg.2403-MONOMER,0.0,3.069697975993902e-35
DASYNAI15_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYNAI15_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYNAI17_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYNAI17_FWD_g.2448.peg.2403-MONOMER,0.0047400632020846625,3.069697975993902e-35
DASYNAI17_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYNAI17_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYNI14_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYNI14_FWD_g.2448.peg.2403-MONOMER,0.0,-7.529370827631426e-36
DASYNI14_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYNI14_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYNI15_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYNI15_FWD_g.2448.peg.2403-MONOMER,0.0,5.212746034892057e-36
DASYNI15_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYNI15_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYNI16_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYNI16_FWD_g.2448.peg.2403-MONOMER,0.0,-1.2220842259034278e-34
DASYNI16_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYNI16_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DASYNI17_REV_g.2448.peg.2403-MONOMER,0.0,-7.390551074676169e-07
DASYNI17_FWD_g.2448.peg.2403-MONOMER,0.0047400632020846625,-2.027148769015491e-35
DASYNI17_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.867458923843799e-07
DASYNI17_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.769078491676303e-08
DB4PS_REV_575586.4.peg.1054-MONOMER_mod_mg2(1),0.0,-1.3114171205287712e-06
DB4PS_FWD_575586.4.peg.1054-MONOMER_mod_mg2(1),0.0,-9.023313253163851e-08
DB4PS_REV_575586.4.peg.2796-MONOMER,0.0,-1.2211839879971328e-06
DB4PS_FWD_575586.4.peg.2796-MONOMER,0.0013796826651660144,4.439474069165776e-36
DBTS_REV_575586.4.peg.1534-MONOMER_mod_mg2(1),0.0,-2.6319337718478165e-07
DBTS_FWD_575586.4.peg.1534-MONOMER_mod_mg2(1),0.0,-2.297170086216437e-37
DCTPD_REV_g.2448.peg.2772-MONOMER,0.0,0.013082492866058316
DCTPD_FWD_g.2448.peg.2772-MONOMER,0.0,-0.013083469657322865
DCTPD2_REV_g.2448.peg.2772-MONOMER,0.0,0.009915000364338775
DCTPD2_FWD_g.2448.peg.2772-MONOMER,0.0,-0.009915977155603323
DCYTD_REV_g.2448.peg.2476-MONOMER,0.0,-1.5953306487965223e-06
DCYTD_FWD_g.2448.peg.2476-MONOMER,0.0,4.77981949085318e-37
DDPA_REV_g.2448.peg.2842-MONOMER_mod_fe2(2),0.0,-6.772230087751088e-07
DDPA_FWD_g.2448.peg.2842-MONOMER_mod_fe2(2),-2.1891699286167723e-27,2.3203561823357045e-35
DDPA_REV_g.2448.peg.3131-MONOMER,0.0,-9.225373496329344e-07
DDPA_FWD_g.2448.peg.3131-MONOMER,0.0,-2.453143408578256e-07
DDPGALA_REV_g.2448.peg.880-MONOMER,0.0,-3.807890281076443e-36
DDPGALA_FWD_g.2448.peg.880-MONOMER,0.0,-7.104344135815095e-07
DGK1_REV_g.2448.peg.1298-MONOMER_mod_mg2(1),0.0,-9.12565805434766e-07
DGK1_FWD_g.2448.peg.1298-MONOMER_mod_mg2(1),0.0,-3.7311646810926653e-37
DHAD1_REV_575586.4.peg.2648-MONOMER,0.0,0.011823584935356646
DHAD1_FWD_575586.4.peg.2648-MONOMER,0.0,-0.011825302282533989
DHAD1_REV_575586.4.peg.2647-MONOMER_mod_4fe4s(1),0.0,0.011823429307692354
DHAD1_FWD_575586.4.peg.2647-MONOMER_mod_4fe4s(1),0.0,-0.01182545791019828
DHAD2_REV_575586.4.peg.2648-MONOMER,0.0,-1.7173471773424715e-06
DHAD2_FWD_575586.4.peg.2648-MONOMER,2.0895478854616235e-22,4.7349017958088565e-37
DHAD2_REV_575586.4.peg.2647-MONOMER_mod_4fe4s(1),0.0,-1.8729748416346672e-06
DHAD2_FWD_575586.4.peg.2647-MONOMER_mod_4fe4s(1),0.0,-1.5562766429219563e-07
DHDPRyr_REV_CPLX_dummy,0.0,-9.511964852925027e-07
DHDPRyr_FWD_CPLX_dummy,-1.428724782711719e-34,1.462147693155787e-35
DHFOR2_REV_g.2448.peg.1079-MONOMER,0.0,-7.848541273442258e-07
DHFOR2_FWD_g.2448.peg.1079-MONOMER,0.0,2.9554368495428796e-35
DHFR_REV_575586.4.peg.1944-MONOMER,0.0,-7.848541273442258e-07
DHFR_FWD_575586.4.peg.1944-MONOMER,0.0010338283507645913,-5.901784829488669e-35
DHFS_REV_575586.4.peg.3200-MONOMER,0.0,-1.1819545505855752e-06
DHFS_FWD_575586.4.peg.3200-MONOMER,0.0010338283507645913,-2.119415103382795e-35
DHNPA_REV_g.2448.peg.880-MONOMER,0.0,-7.104344135815095e-07
DHNPA_FWD_g.2448.peg.880-MONOMER,0.0010338283507645913,1.972287378260134e-36
DHNPA2_REV_575586.4.peg.1450-MONOMER,0.0,-1.1948035033071347e-06
DHNPA2_FWD_575586.4.peg.1450-MONOMER,0.0,-2.53544253941965e-36
DHORD2_REV_g.2448.peg.934-MONOMER,0.0,-3.508066355138799e-07
DHORD2_FWD_g.2448.peg.934-MONOMER,0.0,-8.93728783807928e-08
DHORD5_REV_g.2448.peg.934-MONOMER,0.0,-4.4017951389467267e-07
DHORD5_FWD_g.2448.peg.934-MONOMER,7.140843514216565e-56,3.341954910914501e-36
DHORDfum_REV_575586.4.peg.1337-MONOMER_mod_fmn(1),0.0,-3.8634300060527056e-07
DHORDfum_FWD_575586.4.peg.1337-MONOMER_mod_fmn(1),0.0,-1.2490924347218347e-07
DHORTS_REV_575586.4.peg.1300-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.152760367388152e-07
DHORTS_FWD_575586.4.peg.1300-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3081847211314078e-06
DHORTS_REV_575586.4.peg.379-MONOMER,8.922320561521746e-23,6.4375907648421e-36
DHORTS_FWD_575586.4.peg.379-MONOMER,0.0,-8.929086843925927e-07
DHORTS_REV_575586.4.peg.1300-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.1589419664195343e-07
DHORTS_FWD_575586.4.peg.1300-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.308802881034546e-06
DHORTS_REV_575586.4.peg.1300-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.163806450356392e-07
DHORTS_FWD_575586.4.peg.1300-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.309289329428232e-06
DHPM1_REV_g.2448.peg.2333-MONOMER,0.0,2.2091104849852804e-07
DHPM1_FWD_g.2448.peg.2333-MONOMER,0.0,1.6592928251962359e-37
DHPM1_REV_g.2448.peg.2442-MONOMER,0.0,8.324004604600055e-08
DHPM1_FWD_g.2448.peg.2442-MONOMER,0.0,-1.376710024525275e-07
DHPM2_REV_g.2448.peg.2333-MONOMER,0.0,2.2091104849852804e-07
DHPM2_FWD_g.2448.peg.2333-MONOMER,0.0,1.6592928251962359e-37
DHPM2_REV_g.2448.peg.2442-MONOMER,0.0,8.324004604600055e-08
DHPM2_FWD_g.2448.peg.2442-MONOMER,0.0,-1.376710024525275e-07
DHPPDA_REV_g.2448.peg.505-MONOMER,0.0,-1.0713870816032787e-06
DHPPDA_FWD_g.2448.peg.505-MONOMER,0.0,-4.63614947353012e-08
DHPPDA_REV_g.2448.peg.2516-MONOMER_mod_zn2(1),0.0,-1.0250255868679775e-06
DHPPDA_FWD_g.2448.peg.2516-MONOMER_mod_zn2(1),0.0006898413325830072,6.422301368158547e-36
DHPPDA2_REV_575586.4.peg.1816-MONOMER,0.0,-1.1047517391516407e-06
DHPPDA2_FWD_575586.4.peg.1816-MONOMER,0.0,-2.2448282061436212e-07
DHPR_REV_g.2448.peg.1449-MONOMER_mod_fad(1),0.0,-2.505092593449295e-07
DHPR_FWD_g.2448.peg.1449-MONOMER_mod_fad(1),0.0,-1.11280378125716e-35
DHPS_REV_g.2448.peg.54-MONOMER,0.0,-1.2728230798599808e-06
DHPS_FWD_g.2448.peg.54-MONOMER,0.0010338283507645913,3.2889206731865175e-36
DHPS2_REV_575586.4.peg.1110-MONOMER_mod_mg2(1),0.0,-1.5091792050675212e-06
DHPS2_FWD_575586.4.peg.1110-MONOMER_mod_mg2(1),0.0,-4.257130810712537e-36
DHQS_REV_g.2448.peg.1715-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.012272990725288e-06
DHQS_FWD_g.2448.peg.1715-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.1891699286167723e-27,-1.1676411371167544e-35
DHQTi_REV_g.2448.peg.3153-MONOMER,0.0,-6.799716602477615e-07
DHQTi_FWD_g.2448.peg.3153-MONOMER,0.0,-3.8211155659812004e-07
DHQTi_REV_g.2448.peg.2217-MONOMER,0.0,-2.978601036496415e-07
DHQTi_FWD_g.2448.peg.2217-MONOMER,0.0,8.451580754444257e-36
DHSKDH_REV_g.2448.peg.2095-MONOMER,0.0,-1.694309095002657e-06
DHSKDH_FWD_g.2448.peg.2095-MONOMER,0.0,6.201916738743806e-36
DMATT_REV_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-1.2826697055802465e-06
DMATT_FWD_g.2448.peg.2902-MONOMER_mod_mn2(1),0.002783473909357144,1.4246773982684798e-35
DMATT_REV_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-1.2859958574863665e-06
DMATT_FWD_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-3.3261519061199494e-09
DMPPS_REV_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0230279937548317e-06
DMPPS_FWD_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002783473909357144,1.7417336109585495e-35
DMPPS2r_REV_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0230279937548317e-06
DMPPS2r_FWD_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.978613711568005e-35
DMQMT_REV_CPLX_dummy,0.0,-9.511964852925027e-07
DMQMT_FWD_CPLX_dummy,0.0,-5.773270623217735e-37
DOPAt2_REV_CPLX_dummy,0.0,-9.511964852925027e-07
DOPAt2_FWD_CPLX_dummy,0.0,-9.708228530276336e-37
DPCOAK_REV_575586.4.peg.1718-MONOMER,0.0,-7.197898911177846e-07
DPCOAK_FWD_575586.4.peg.1718-MONOMER,0.00034460945025486373,-3.405751306077307e-35
DPGM_REV_g.2448.peg.3030-MONOMER,0.0,-1.3510497133158237e-08
DPGM_FWD_g.2448.peg.3030-MONOMER,0.0,-1.182759186256955e-06
DPGM_REV_g.2448.peg.1279-MONOMER,0.0,3.03402835258419e-36
DPGM_FWD_g.2448.peg.1279-MONOMER,0.0,-1.1692486891237967e-06
DPRr_REV_575586.4.peg.228-MONOMER,0.0,-8.660276230317852e-07
DPRr_FWD_575586.4.peg.228-MONOMER,0.0003452173785596943,1.5598430545159333e-35
DRBK_REV_g.2448.peg.1038-MONOMER,0.0,-1.2001999304680142e-06
DRBK_FWD_g.2448.peg.1038-MONOMER,0.0,8.019041287703937e-37
DRIBI_REV_g.2448.peg.2005-MONOMER,0.0,-9.819224167868649e-07
DRIBI_FWD_g.2448.peg.2005-MONOMER,0.0,-2.0791470801979904e-37
DSERt2r_REV_g.2448.peg.2727-MONOMER,0.0,-9.92055566320564e-07
DSERt2r_FWD_g.2448.peg.2727-MONOMER,0.0,-1.1476856534450348e-37
DSERt2r_REV_g.2448.peg.5-MONOMER,0.0,-1.002820127704971e-06
DSERt2r_FWD_g.2448.peg.5-MONOMER,0.0,-1.076456138440689e-08
DSERt2r_REV_g.2448.peg.3040-MONOMER,0.0,-1.0404245115509739e-06
DSERt2r_FWD_g.2448.peg.3040-MONOMER,0.0,-4.836894523040979e-08
DTMPK_REV_g.2448.peg.2671-MONOMER_mod_mg2(1),0.0,-4.225997324315394e-07
DTMPK_FWD_g.2448.peg.2671-MONOMER_mod_mg2(1),0.006210537894837182,-9.40631881737896e-36
DTMPK_REV_g.2448.peg.3123-MONOMER,0.0,-5.132132553166222e-07
DTMPK_FWD_g.2448.peg.3123-MONOMER,0.0,-9.061352288508286e-08
DURIPP_REV_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
DURIPP_FWD_g.2448.peg.2875-MONOMER,0.0,2.4759457784190752e-37
DUTPDP_REV_g.2448.peg.812-MONOMER,0.0,0.009911405131112916
DUTPDP_FWD_g.2448.peg.812-MONOMER,0.0,-0.00991215472918216
DUTPDP_REV_g.2448.peg.3160-MONOMER,0.0,0.009911668361128017
DUTPDP_FWD_g.2448.peg.3160-MONOMER,0.0,-0.00991189149916706
DUTPDP_REV_g.2448.peg.3137-MONOMER_mod_zn2(1),0.0,0.009911594959492278
DUTPDP_FWD_g.2448.peg.3137-MONOMER_mod_zn2(1),0.0,-0.0099119649008028
DXPRIr_REV_g.2448.peg.1406-MONOMER_mod_cobalt2(1),0.0,-1.6025170700180191e-06
DXPRIr_FWD_g.2448.peg.1406-MONOMER_mod_cobalt2(1),0.030618213002928586,8.595290750903365e-36
DXPRIr_REV_g.2448.peg.1406-MONOMER_mod_mn2(1),0.0,-1.603356045564701e-06
DXPRIr_FWD_g.2448.peg.1406-MONOMER_mod_mn2(1),0.0,-8.389755466819065e-10
DXPRIr_REV_g.2448.peg.1406-MONOMER_mod_mg2(1),0.0,-1.604963858899954e-06
DXPRIr_FWD_g.2448.peg.1406-MONOMER_mod_mg2(1),0.0,-2.4467888819348064e-09
DXPS_REV_575586.4.peg.2455-MONOMER_mod_thmpp(1),0.0,-1.7029837208697742e-06
DXPS_FWD_575586.4.peg.2455-MONOMER_mod_thmpp(1),0.030618213002928586,-2.235936569586071e-36
D_LACD_REV_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,-1.2310714755404506e-06
D_LACD_FWD_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,-6.175119054536931e-32
D_LACt2_REV_CPLX_dummy,0.0,7.605953208480648e-37
D_LACt2_FWD_CPLX_dummy,0.0,-9.511964852925027e-07
E4PD_REV_575586.4.peg.1282-MONOMER,0.0,-9.724240910192813e-36
E4PD_FWD_575586.4.peg.1282-MONOMER,0.0,-1.7468409883627526e-06
EACPR1_REV_575586.4.peg.1533-MONOMER,0.0,-5.653792478814368e-07
EACPR1_FWD_575586.4.peg.1533-MONOMER,0.0,1.874416388758002e-35
EACPR2_REV_575586.4.peg.1533-MONOMER,0.0,-5.653792478814368e-07
EACPR2_FWD_575586.4.peg.1533-MONOMER,0.0,-2.3408546513845082e-34
EAR100x_REV_g.2448.peg.2066-MONOMER,0.0,-1.6933793112058915e-06
EAR100x_FWD_g.2448.peg.2066-MONOMER,0.026181088583072155,-5.068703606131812e-35
EAR10M11x_REV_g.2448.peg.2066-MONOMER,0.0,0.022031015489101087
EAR10M11x_FWD_g.2448.peg.2066-MONOMER,0.0,-0.02203237787680919
