,fluxes,reduced_costs
DM_RNA_1160721.6.peg.2220,0.0,-88.6542087118984
DM_RNA_1160721.6.peg.2225,0.0,1.1519961182486911e-31
DM_RNA_1160721.6.peg.2226,0.0,0.0
DM_RNA_1160721.6.peg.2229,0.0,-200.17598627914202
DM_RNA_1160721.6.peg.2231,0.0,-167.16840475042164
DM_RNA_1160721.6.peg.2234,0.0,-230.5583031721123
DM_RNA_1160721.6.peg.2236,0.0,-60.56695115831048
DM_RNA_1160721.6.peg.2237,0.0,1.8890923543053623e-32
DM_RNA_1160721.6.peg.2238,0.0,-50.5174693433763
DM_RNA_1160721.6.peg.2246,0.0,-364.12618596812564
DM_RNA_1160721.6.peg.2251,0.0,-94.64679053552152
DM_RNA_1160721.6.peg.2258,0.0,-331.987883038596
DM_RNA_1160721.6.peg.2262,0.0,-573.1750644283617
DM_RNA_1160721.6.peg.2264,0.0,-242.1807055236105
DM_RNA_1160721.6.peg.2269,0.0,-191.32648845754466
DM_RNA_1160721.6.peg.2271,0.0,-523.7295418000032
DM_RNA_1160721.6.peg.2273,0.0,-157.73546421266798
DM_RNA_1160721.6.peg.2278,0.0,-79.90974793880083
DM_RNA_1160721.6.peg.2291,0.0,0.0
DM_RNA_1160721.6.peg.2296,0.0,-152.49308112654649
DM_RNA_1160721.6.peg.2300,0.0,-239.92199122629867
DM_RNA_1160721.6.peg.2301,0.0,-387.3159822906281
DM_RNA_1160721.6.peg.2302,0.0,-124.59003774546879
DM_RNA_1160721.6.peg.2316,0.0,-344.20495092497026
DM_RNA_1160721.6.peg.2320,0.0,-280.6602522110214
DM_RNA_1160721.6.peg.2322,0.0,-438.7846992145689
DM_RNA_1160721.6.peg.2323,0.0,-248.0750530213161
DM_RNA_1160721.6.peg.2326,0.0,-339.8388962293855
DM_RNA_1160721.6.peg.2333,0.0,-499.5069168822903
DM_RNA_1160721.6.peg.2377,0.0,-306.25917192163877
DM_RNA_1160721.6.peg.2379,0.0,-282.1583782678203
DM_RNA_1160721.6.peg.2380,0.0,2.9628975427267245e-32
DM_RNA_1160721.6.peg.2383,0.0,-221.9944159988289
DM_RNA_1160721.6.peg.2384,0.0,-163.72483240650408
DM_RNA_1160721.6.peg.2385,0.0,-181.1547435689803
DM_RNA_1160721.6.peg.2386,0.0,-231.7327935877777
DM_RNA_1160721.6.peg.2407,0.0,-227.01668277337671
DM_RNA_1160721.6.peg.2413,0.0,-332.76848178587005
DM_RNA_1160721.6.peg.2427,0.0,-338.65536524877484
DM_RNA_1160721.6.peg.2428,0.0,-102.86033342841215
DM_RNA_1160721.6.peg.2429,0.0,-212.91126439735046
DM_RNA_1160721.6.peg.2435,0.0,-258.4448911450782
DM_RNA_1160721.6.peg.2445,0.0,-943.2497865566851
DM_RNA_1160721.6.peg.2446,0.0,-307.09638184371795
DM_RNA_1160721.6.peg.2543,0.0,0.0
DM_RNA_1160721.6.peg.2548,0.0,-267.59837788893475
DM_RNA_1160721.6.peg.2550,0.0,-2.037603916746842e-32
DM_RNA_1160721.6.peg.2554,0.0,-278.34601355139455
DM_RNA_1160721.6.peg.2556,0.0,-3.078674403157106e-32
DM_RNA_1160721.6.peg.2562,0.0,-158.17617593821558
DM_RNA_1160721.6.peg.2566,0.0,-253.63005880353802
DM_RNA_1160721.6.peg.2568,0.0,-160.91282716456502
DM_RNA_1160721.6.peg.2570,0.0,-314.9234682913549
DM_RNA_1160721.6.peg.2572,0.0,-216.14121526416366
DM_RNA_1160721.6.peg.2576,0.0,-253.64502832660025
DM_RNA_RBI_RS00690,0.0,-313.63054330695786
DM_RNA_RBI_RS00695,0.0,-15.956542549035019
DM_RNA_RBI_RS00700,0.0,-16.151528001525808
DM_RNA_RBI_RS00705,0.0,-586.7561988966836
DM_RNA_RBI_RS00710,0.0,-24.516441663239252
DM_RNA_RBI_RS00715,0.0,-15.950536871183427
DM_RNA_RBI_RS00835,0.0,-16.109430310618325
DM_RNA_RBI_RS01385,0.0,-17.807681399909413
DM_RNA_RBI_RS01390,0.0,-16.004663560130403
DM_RNA_RBI_RS01395,0.0,-16.181611827261403
DM_RNA_RBI_RS01825,0.0,-15.683369902049558
DM_RNA_RBI_RS01830,0.0,-16.109447952954635
DM_RNA_RBI_RS02315,0.0,-15.82423874149588
DM_RNA_RBI_RS02320,0.0,-16.217673612609772
DM_RNA_RBI_RS02325,0.0,-15.890404504384858
DM_RNA_RBI_RS02330,0.0,-15.920460611881635
DM_RNA_RBI_RS14725,0.0,-15.77361381282254
DM_RNA_RBI_RS03055,0.0,-15.713463803687661
DM_RNA_RBI_RS03710,0.0,-18.101420358602734
DM_RNA_RBI_RS04235,0.0,-313.63054330695786
DM_RNA_RBI_RS04240,0.0,-15.956542549035019
DM_RNA_RBI_RS04245,0.0,-16.151528001525808
DM_RNA_RBI_RS04250,0.0,-586.7561988966836
DM_RNA_RBI_RS04255,0.0,-24.516441663239252
DM_RNA_RBI_RS04260,0.0,-15.950536871183427
DM_RNA_RBI_RS04420,0.0,-18.233734242044378
DM_RNA_RBI_RS05200,0.0,-17.9751423807202
DM_RNA_RBI_RS05795,0.0,-15.896437900475268
DM_RNA_RBI_RS06315,0.0,-17.570593199546042
DM_RNA_RBI_RS07280,0.0,-15.896400106333942
DM_RNA_RBI_RS07285,0.0,-16.13349081616602
DM_RNA_RBI_RS07290,0.0,-15.73146068543742
DM_RNA_RBI_RS07295,0.0,-15.884388750630759
DM_RNA_RBI_RS07300,0.0,-24.516441663239252
DM_RNA_RBI_RS07305,0.0,-586.7561988966836
DM_RNA_RBI_RS07310,0.0,-16.151528001525808
DM_RNA_RBI_RS07315,0.0,-15.956542549035019
DM_RNA_RBI_RS07320,0.0,-313.60047712355856
DM_RNA_RBI_RS07475,0.0,-16.151535567959613
DM_RNA_RBI_RS08735,0.0,-16.097401312578832
DM_RNA_RBI_RS08810,0.0,-16.23572087387207
DM_RNA_RBI_RS08815,0.0,-16.05530362167135
DM_RNA_RBI_RS09250,0.0,-17.690857933143178
DM_RNA_RBI_RS11935,0.0,-15.82423874149588
DM_RNA_RBI_RS11940,0.0,-16.217673612609772
DM_RNA_RBI_RS11945,0.0,-15.920460611881635
DM_RNA_RBI_RS11950,0.0,-15.416223084720706
DM_RNA_RBI_RS11955,0.0,-313.63054330695786
DM_RNA_RBI_RS11960,0.0,-15.956542549035019
DM_RNA_RBI_RS11965,0.0,-16.151528001525808
DM_RNA_RBI_RS11970,0.0,-586.7561988966836
DM_RNA_RBI_RS11975,0.0,-24.516441663239252
DM_RNA_RBI_RS11980,0.0,-15.884388750630759
DM_RNA_RBI_RS11985,0.0,-15.73146068543742
DM_RNA_RBI_RS11990,0.0,-16.13349081616602
DM_RNA_RBI_RS11995,0.0,-15.896400106333942
DM_RNA_RBI_RS12400,0.0,-15.85430241542646
DM_RNA_RBI_RS12405,0.0,-15.794190200432906
DM_RNA_RBI_RS12425,0.0,-19.00421903142254
DM_RNA_RBI_RS12555,0.0,-15.932509761726143
DM_RNA_RBI_RS12830,0.0,-16.20564461457028
DM_RNA_RBI_RS12975,0.0,-18.710454863959107
DM_RNA_RBI_RS12980,0.0,-18.563580346661194
DM_RNA_RBI_RS13560,0.0,-15.902425935990548
DM_RNA_RBI_RS13580,0.0,-19.529965276509376
DM_RNA_RBI_RS13800,0.0,-15.56054581439683
DM_RNA_RBI_RS13805,0.0,-16.091413277063552
DM_RNA_RBI_RS13810,0.0,-16.298417651691327
formation_1160721.6.peg.100-MONOMER,1.3739739334548158e-08,0.0
formation_1160721.6.peg.1025-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1036-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1041-MONOMER,1.2756741877977896e-07,0.0
formation_1160721.6.peg.1042-MONOMER,0.0,-1.860247005001014e-33
formation_1160721.6.peg.1046-MONOMER,0.0,0.0
formation_1160721.6.peg.1073-MONOMER,0.0,-4.6811177012388035e-34
formation_1160721.6.peg.1074-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1075-MONOMER,5.284939037116018e-11,0.0
formation_1160721.6.peg.1085-MONOMER,0.0,0.0
formation_1160721.6.peg.1087-MONOMER,0.0,0.0
formation_1160721.6.peg.1090-MONOMER,0.0008983120005420495,0.0
formation_1160721.6.peg.1092-MONOMER,0.0,1.7566141903076563e-33
formation_1160721.6.peg.1093-MONOMER,0.0,5.411682100117432e-34
formation_1160721.6.peg.1103-MONOMER,3.3082649799864332e-06,-5.989653949861459e-35
formation_1160721.6.peg.1111-MONOMER,0.0,4.718557772837071e-34
formation_1160721.6.peg.1112-MONOMER,8.766210002473069e-08,0.0
formation_1160721.6.peg.1113-MONOMER,1.0343416987030662e-06,-1.945453840728256e-34
formation_1160721.6.peg.1126-MONOMER,8.163649581791512e-10,0.0
formation_1160721.6.peg.1127-MONOMER,7.129834897076678e-10,1.3727048243345808e-34
formation_1160721.6.peg.1128-MONOMER,4.2244299365647153e-10,-7.560689668964348e-34
formation_1160721.6.peg.1129-MONOMER,6.142550461472391e-10,3.355444759735366e-35
formation_1160721.6.peg.1130-MONOMER,4.388375474530831e-10,0.0
formation_1160721.6.peg.1135-MONOMER,0.0,0.0
formation_1160721.6.peg.1137-MONOMER,2.419640655522487e-09,0.0
formation_1160721.6.peg.1157-MONOMER,0.0,0.0
formation_1160721.6.peg.1158-MONOMER,0.0,0.0
formation_1160721.6.peg.1176-MONOMER,0.0,0.0
formation_1160721.6.peg.1184-MONOMER,0.0,0.0
formation_1160721.6.peg.1234-MONOMER,5.698564128275488e-08,0.0
formation_1160721.6.peg.1236-MONOMER,1.0814436794881772e-08,4.6603071903348603e-35
formation_1160721.6.peg.1242-MONOMER,6.442831490410852e-08,0.0
formation_1160721.6.peg.1271-MONOMER,7.48618880997439e-10,1.6956278827946272e-34
formation_1160721.6.peg.1272-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1273-MONOMER,3.3082649799864332e-06,-7.370665403059857e-35
formation_1160721.6.peg.1282-MONOMER,1.1594731535962167e-10,-2.561199705765006e-34
formation_1160721.6.peg.1289-MONOMER,1.5935092927178556e-08,0.0
formation_1160721.6.peg.1290-MONOMER,3.3082649799864332e-06,3.222258092402987e-35
formation_1160721.6.peg.1293-MONOMER,1.0422096421234143e-09,0.0
formation_1160721.6.peg.1294-MONOMER,7.734902603008594e-08,0.0
formation_1160721.6.peg.1297-MONOMER,8.631969559434813e-10,0.0
formation_1160721.6.peg.1299-MONOMER,0.0,7.57460513175011e-35
formation_1160721.6.peg.1300-MONOMER,0.0,0.0
formation_1160721.6.peg.1301-MONOMER,0.0,1.7870074440599525e-34
formation_1160721.6.peg.1303-MONOMER,0.0,0.0
formation_1160721.6.peg.1305-MONOMER,0.0,-1.204482176598488e-34
formation_1160721.6.peg.1306-MONOMER,0.0,0.0
formation_1160721.6.peg.1307-MONOMER,0.0,0.0
formation_1160721.6.peg.1309-MONOMER,7.0361817360083195e-09,0.0
formation_1160721.6.peg.1313-MONOMER,1.352159138990531e-12,0.0
formation_1160721.6.peg.1314-MONOMER,0.0,0.0
formation_1160721.6.peg.1319-MONOMER,0.0,-4.834412690461559e-34
formation_1160721.6.peg.1322-MONOMER,2.7275087520938905e-09,0.0
formation_1160721.6.peg.1336-MONOMER,0.0,0.0
formation_1160721.6.peg.1359-MONOMER,0.0,2.390305538455499e-34
formation_1160721.6.peg.1366-MONOMER,6.081623946783856e-10,2.956569090635072e-34
formation_1160721.6.peg.1375-MONOMER,4.7677795654875476e-09,0.0
formation_1160721.6.peg.1388-MONOMER,0.0,0.0
formation_1160721.6.peg.1393-MONOMER,3.3082649799864332e-06,-8.15792226445395e-35
formation_1160721.6.peg.1394-MONOMER,3.118652332711135e-07,0.0
formation_1160721.6.peg.1396-MONOMER,3.726214583558022e-10,-2.8018403621704152e-34
formation_1160721.6.peg.14-MONOMER,0.0,2.0988189315504764e-33
formation_1160721.6.peg.1401-MONOMER,3.800897458157434e-11,6.759800251199893e-35
formation_1160721.6.peg.1402-MONOMER,1.463658716498745e-08,-5.724819759473054e-34
formation_1160721.6.peg.1422-MONOMER,0.0,0.0
formation_1160721.6.peg.1520-MONOMER,3.3082649799864332e-06,-6.030234451691066e-35
formation_1160721.6.peg.1523-MONOMER,3.806837254754653e-09,3.958686932123957e-34
formation_1160721.6.peg.1525-MONOMER,3.3082649799864332e-06,-3.378181027404216e-35
formation_1160721.6.peg.1527-MONOMER,3.3082649799864332e-06,6.444516184805974e-35
formation_1160721.6.peg.1534-MONOMER,0.0,0.0
formation_1160721.6.peg.1538-MONOMER,0.0,-6.663745321945138e-34
formation_1160721.6.peg.1549-MONOMER,0.0,2.8334299614733153e-34
formation_1160721.6.peg.1555-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1558-MONOMER,4.1391192949825535e-08,0.0
formation_1160721.6.peg.1559-MONOMER,0.0,0.0
formation_1160721.6.peg.1621-MONOMER,0.0,0.0
formation_1160721.6.peg.1631-MONOMER,0.0,1.9103625989131187e-33
formation_1160721.6.peg.1635-MONOMER,0.0,-1.3051232804061441e-33
formation_1160721.6.peg.1640-MONOMER,5.323050885530273e-08,0.0
formation_1160721.6.peg.1642-MONOMER,0.0,-0.43493706053143055
formation_1160721.6.peg.1646-MONOMER,7.097142825016595e-08,0.0
formation_1160721.6.peg.1649-MONOMER,4.8895326218440917e-08,0.0
formation_1160721.6.peg.165-MONOMER,1.8058723337001983e-10,-6.433939001692148e-34
formation_1160721.6.peg.1652-MONOMER,5.524997491097479e-08,1.1904858227494548e-34
formation_1160721.6.peg.1654-MONOMER,2.663505855222002e-09,0.0
formation_1160721.6.peg.1655-MONOMER,3.969818372310937e-10,0.0
formation_1160721.6.peg.1660-MONOMER,0.0,0.0
formation_1160721.6.peg.1665-MONOMER,1.5051841009224494e-08,0.0
formation_1160721.6.peg.1670-MONOMER,5.313210070923505e-09,2.6952415943294632e-34
formation_1160721.6.peg.1672-MONOMER,7.096482293703538e-09,0.0
formation_1160721.6.peg.1673-MONOMER,5.942904028814077e-09,0.0
formation_1160721.6.peg.1676-MONOMER,3.176244015913415e-09,0.0
formation_1160721.6.peg.1681-MONOMER,0.0,3.147492949154204e-34
formation_1160721.6.peg.1705-MONOMER,0.0,0.0
formation_1160721.6.peg.1708-MONOMER,0.0,-2.3052337190445853e-34
formation_1160721.6.peg.1710-MONOMER,8.1462730979976e-09,0.0
formation_1160721.6.peg.1721-MONOMER,3.3082649799864332e-06,-1.474228098443345e-34
formation_1160721.6.peg.1722-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.173-MONOMER,0.0,3.0393352276301638e-34
formation_1160721.6.peg.1775-MONOMER,0.0,0.0
formation_1160721.6.peg.1777-MONOMER,0.0,0.0
formation_1160721.6.peg.1778-MONOMER,0.0,0.0
formation_1160721.6.peg.1779-MONOMER,7.839911390310258e-08,-1.0136068077755418e-34
formation_1160721.6.peg.1780-MONOMER,0.0,0.0
formation_1160721.6.peg.1783-MONOMER,0.0,0.0
formation_1160721.6.peg.1790-MONOMER,0.0,0.0
formation_1160721.6.peg.18-MONOMER,0.0,-2.1159762306137633e-64
formation_1160721.6.peg.1809-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1811-MONOMER,3.3082800021600115e-06,0.0
formation_1160721.6.peg.1812-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1813-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1814-MONOMER,3.3082649799864332e-06,5.339101148085962e-35
formation_1160721.6.peg.1815-MONOMER,7.48618880997439e-10,-3.2003887389409794e-35
formation_1160721.6.peg.1820-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1821-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1822-MONOMER,3.3082649799864332e-06,-2.9818467768248958e-34
formation_1160721.6.peg.1823-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1824-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1825-MONOMER,3.3082649799864332e-06,1.3363243942632423e-34
formation_1160721.6.peg.1826-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1827-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1828-MONOMER,3.3082649799864332e-06,6.622335862884222e-35
formation_1160721.6.peg.1829-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.183-MONOMER,2.782231446269978e-10,0.0
formation_1160721.6.peg.1830-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1831-MONOMER,3.3082649799864332e-06,5.572653963316674e-35
formation_1160721.6.peg.1832-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1833-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1834-MONOMER,3.3082649799864332e-06,8.055645231007467e-36
formation_1160721.6.peg.1835-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1836-MONOMER,3.3082649799864332e-06,3.6511326900670524e-34
formation_1160721.6.peg.1837-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1838-MONOMER,3.3082800021600115e-06,0.0
formation_1160721.6.peg.1839-MONOMER,3.3082800021600115e-06,0.0
formation_1160721.6.peg.1840-MONOMER,3.3082800021600115e-06,0.0
formation_1160721.6.peg.1845-MONOMER,0.0,5.236239710822094e-34
formation_1160721.6.peg.1846-MONOMER,3.3082649799864332e-06,-1.6105160162705767e-34
formation_1160721.6.peg.1847-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1848-MONOMER,3.800897458157434e-11,0.0
formation_1160721.6.peg.185-MONOMER,4.290601563408998e-10,0.0
formation_1160721.6.peg.1850-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.1855-MONOMER,6.9347362468506e-10,-1.4724570829674285e-34
formation_1160721.6.peg.1858-MONOMER,0.0,0.0
formation_1160721.6.peg.1859-MONOMER,1.352159138990531e-12,0.0
formation_1160721.6.peg.186-MONOMER,1.30608782519493e-09,-2.9025252125963084e-34
formation_1160721.6.peg.1862-MONOMER,0.0,-1.5472413469941873e-33
formation_1160721.6.peg.1864-MONOMER,4.095257251889542e-09,0.0
formation_1160721.6.peg.1867-MONOMER,0.0,0.0
formation_1160721.6.peg.1868-MONOMER,2.6635348167225323e-07,0.0
formation_1160721.6.peg.1869-MONOMER,0.0,0.0
formation_1160721.6.peg.1883-MONOMER,-2.201067508529807e-30,5.365945966429385e-34
formation_1160721.6.peg.1890-MONOMER,0.0,0.0
formation_1160721.6.peg.1891-MONOMER,9.741096042752722e-10,0.0
formation_1160721.6.peg.1924-MONOMER,0.0,8.060625453888047e-34
formation_1160721.6.peg.1925-MONOMER,0.0,0.0
formation_1160721.6.peg.1932-MONOMER,3.3082649799864332e-06,-6.68264946194258e-35
formation_1160721.6.peg.1934-MONOMER,1.352159138990531e-12,0.0
formation_1160721.6.peg.1935-MONOMER,0.0,7.370033274103e-34
formation_1160721.6.peg.1939-MONOMER,1.0640360303966669e-08,2.914956128660786e-34
formation_1160721.6.peg.1946-MONOMER,0.0,9.806768563506675e-34
formation_1160721.6.peg.1952-MONOMER,6.97269296897525e-09,0.0
formation_1160721.6.peg.1959-MONOMER,1.747366217302426e-11,3.9724622697690495e-35
formation_1160721.6.peg.1962-MONOMER,3.3082649799864332e-06,2.0139113077518668e-36
formation_1160721.6.peg.1966-MONOMER,0.0,-9.954748588704234e-34
formation_1160721.6.peg.1968-MONOMER,0.0,2.9245713357925233e-34
formation_1160721.6.peg.197-MONOMER,1.2435894122201914e-08,1.0067438008302848e-35
formation_1160721.6.peg.1974-MONOMER,6.1084546781800675e-06,-2.3886022751194477e-35
formation_1160721.6.peg.1975-MONOMER,0.0,1.8319607458205988e-34
formation_1160721.6.peg.1979-MONOMER,3.7367742128457184e-30,0.0
formation_1160721.6.peg.1987-MONOMER,3.5806528988420626e-08,-2.732773156633473e-34
formation_1160721.6.peg.1990-MONOMER,3.3082649799864332e-06,2.8790313472876993e-35
formation_1160721.6.peg.1993-MONOMER,1.569733813027305e-08,-9.659435819574896e-34
formation_1160721.6.peg.1995-MONOMER,5.776927884784992e-09,0.0
formation_1160721.6.peg.1996-MONOMER,7.48618880997439e-10,-1.2302738328744287e-34
formation_1160721.6.peg.20-MONOMER,2.328496230639921e-08,-2.293545509433054e-33
formation_1160721.6.peg.2003-MONOMER,0.0,6.547628345516133e-34
formation_1160721.6.peg.2004-MONOMER,0.0,-6.522894008654061e-34
formation_1160721.6.peg.2010-MONOMER,0.0,0.0
formation_1160721.6.peg.2029-MONOMER,0.0,-3.191089021206295e-34
formation_1160721.6.peg.2035-MONOMER,0.0,-4.883538514310504e-34
formation_1160721.6.peg.2039-MONOMER,0.0,0.0
formation_1160721.6.peg.2042-MONOMER,0.0,0.0
formation_1160721.6.peg.2043-MONOMER,0.0,-3.014157327244899e-33
formation_1160721.6.peg.2044-MONOMER,0.0,0.0
formation_1160721.6.peg.2046-MONOMER,2.7043182779810654e-12,0.0
formation_1160721.6.peg.2051-MONOMER,0.0,0.0
formation_1160721.6.peg.2056-MONOMER,0.0,0.0
formation_1160721.6.peg.2060-MONOMER,0.0,3.838196025036475e-35
formation_1160721.6.peg.2070-MONOMER,0.0,3.517588336900738e-34
formation_1160721.6.peg.2079-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.2081-MONOMER,0.0,2.0985512963299443e-33
formation_1160721.6.peg.2082-MONOMER,3.0443303903101884e-09,-9.063344165643488e-35
formation_1160721.6.peg.2101-MONOMER,3.3082649799864332e-06,-2.7233652842370136e-35
formation_1160721.6.peg.2112-MONOMER,4.7230300977723745e-09,-1.9362579735124467e-34
formation_1160721.6.peg.2113-MONOMER,0.0,0.0
formation_1160721.6.peg.212-MONOMER,0.0,7.811184812952114e-34
formation_1160721.6.peg.2129-MONOMER,0.0,0.0
formation_1160721.6.peg.2130-MONOMER,0.0,3.099601921765191e-34
formation_1160721.6.peg.2131-MONOMER,4.0180962118802804e-42,-2.751127690232185e-34
formation_1160721.6.peg.2132-MONOMER,6.23119591355465e-08,8.610572967575126e-35
formation_1160721.6.peg.2133-MONOMER,0.0,0.0
formation_1160721.6.peg.2134-MONOMER,0.0,0.0
formation_1160721.6.peg.2136-MONOMER,0.0,1.8744273806758394e-34
formation_1160721.6.peg.2137-MONOMER,2.74401484323086e-10,3.6198600739645273e-34
formation_1160721.6.peg.214-MONOMER,0.0,0.0
formation_1160721.6.peg.2141-MONOMER,1.0782805598838558e-08,-4.214055859939669e-33
formation_1160721.6.peg.2142-MONOMER,0.00010933682103485506,0.0
formation_1160721.6.peg.2148-MONOMER,0.0,0.0
formation_1160721.6.peg.2156-MONOMER,0.0,0.0
formation_1160721.6.peg.2187-MONOMER,-1.8899413914036805e-30,0.0
formation_1160721.6.peg.2188-MONOMER,-1.6891968162069526e-30,0.0
formation_1160721.6.peg.2189-MONOMER,0.0,0.0
formation_1160721.6.peg.2198-MONOMER,7.777458020039464e-09,0.0
formation_1160721.6.peg.22-MONOMER,1.4128079867777452e-07,3.9896582446573205e-34
formation_1160721.6.peg.2200-MONOMER,0.0,0.0
formation_1160721.6.peg.2208-MONOMER,5.423663734300459e-08,0.0
formation_1160721.6.peg.2219-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.2220-MONOMER,3.3082800021600115e-06,1.6223063650887671e-34
formation_1160721.6.peg.2231-MONOMER,1.661071774079925e-08,0.0
formation_1160721.6.peg.2234-MONOMER,7.418552496190546e-10,-1.690763774972403e-34
formation_1160721.6.peg.2236-MONOMER,3.3082649799864332e-06,0.0
formation_1160721.6.peg.2238-MONOMER,3.3082649799864332e-06,-3.541243953582872e-35
formation_1160721.6.peg.2246-MONOMER,4.985324185878786e-10,0.0
formation_1160721.6.peg.2251-MONOMER,0.0,0.0
formation_1160721.6.peg.2258-MONOMER,7.48618880997439e-10,-3.985639921859154e-34
formation_1160721.6.peg.2262-MONOMER,2.640077761019273e-08,0.0
formation_1160721.6.peg.2264-MONOMER,0.0,-1.2839572385818677e-34
formation_1160721.6.peg.2271-MONOMER,0.0,-4.65933455903472e-34
formation_1160721.6.peg.2273-MONOMER,4.405962093117193e-08,8.321968571820232e-35
formation_1160721.6.peg.2291-MONOMER,0.0,0.0
formation_1160721.6.peg.2296-MONOMER,0.0,0.0
formation_1160721.6.peg.2301-MONOMER,1.9965161368207355e-12,0.0
formation_1160721.6.peg.2302-MONOMER,1.9965161368207355e-12,9.954698498002069e-35
formation_1160721.6.peg.2322-MONOMER,0.0,1.0513745289421474e-33
formation_1160721.6.peg.2326-MONOMER,0.0,0.0
formation_1160721.6.peg.2333-MONOMER,0.0,3.1957825780463135e-34
formation_1160721.6.peg.2407-MONOMER,0.0,0.0
formation_1160721.6.peg.25-MONOMER,3.1043950318386715e-10,0.0
formation_1160721.6.peg.2543-MONOMER,0.0,-1.065373281144847e-33
formation_1160721.6.peg.2548-MONOMER,0.0,-4.042673719645388e-34
formation_1160721.6.peg.2550-MONOMER,0.0,-1.948831427724483e-34
formation_1160721.6.peg.2554-MONOMER,4.0451434796193105e-09,3.420158523336329e-34
formation_1160721.6.peg.2556-MONOMER,0.0,-1.1651232551700832e-33
formation_1160721.6.peg.2566-MONOMER,1.3225939411565247e-06,7.096035672862505e-34
formation_1160721.6.peg.2568-MONOMER,3.445241294630722e-07,0.0
formation_1160721.6.peg.2572-MONOMER,5.238918938160686e-07,0.0
formation_1160721.6.peg.2576-MONOMER,1.003879699234189e-08,0.0
formation_1160721.6.peg.271-MONOMER,0.0,0.0
formation_1160721.6.peg.288-MONOMER,0.0,-3.5420108476855705e-34
formation_1160721.6.peg.291-MONOMER,0.0,0.0
formation_1160721.6.peg.292-MONOMER,0.0,-8.31186885960954e-34
formation_1160721.6.peg.293-MONOMER,0.0,2.5199900452432686e-34
formation_1160721.6.peg.295-MONOMER,0.0,0.0
formation_1160721.6.peg.297-MONOMER,0.0,-8.626295791154162e-34
formation_1160721.6.peg.305-MONOMER,0.0,-6.529449210246442e-34
formation_1160721.6.peg.307-MONOMER,0.0,0.0
formation_1160721.6.peg.308-MONOMER,0.0,-3.7252341073198767e-34
formation_1160721.6.peg.31-MONOMER,0.0,-3.2363002570091156e-34
formation_1160721.6.peg.343-MONOMER,5.717162319418658e-10,-7.343869897794828e-35
formation_1160721.6.peg.345-MONOMER,5.586532417651655e-09,1.1351573278802091e-33
formation_1160721.6.peg.349-MONOMER,0.0,-5.670520175818097e-34
formation_1160721.6.peg.373-MONOMER,1.771548691817801e-08,0.0
formation_1160721.6.peg.385-MONOMER,2.1391612816080585e-07,0.0
formation_1160721.6.peg.386-MONOMER,1.7287743712553808e-08,-3.232749202419433e-33
formation_1160721.6.peg.393-MONOMER,3.8119935634027457e-07,0.0
formation_1160721.6.peg.394-MONOMER,1.1561878411973676e-08,0.0
formation_1160721.6.peg.395-MONOMER,1.824691899776077e-08,0.0
formation_1160721.6.peg.406-MONOMER,0.0,-8.250353861992897e-34
formation_1160721.6.peg.407-MONOMER,1.1968791102709606e-08,6.082558631625834e-34
formation_1160721.6.peg.416-MONOMER,1.0106019663931377e-06,0.0
formation_1160721.6.peg.42-MONOMER,6.157850235081299e-09,4.1737241602299605e-34
formation_1160721.6.peg.421-MONOMER,2.5448210330418625e-07,0.0
formation_1160721.6.peg.422-MONOMER,0.0,-2.5486492018016203e-34
formation_1160721.6.peg.423-MONOMER,0.0,0.0
formation_1160721.6.peg.431-MONOMER,0.0,0.0
formation_1160721.6.peg.433-MONOMER,1.352159138990531e-12,0.0
formation_1160721.6.peg.441-MONOMER,1.352159138990531e-12,0.0
formation_1160721.6.peg.442-MONOMER,0.0,-7.158706169102969e-34
