,fluxes,reduced_costs
MMM2r_REV_g.25856.CDS.1151-MONOMER_mod_adocbl(1),-2.7835141735580266e-23,3.495302645752345e-36
MMM2r_FWD_g.25856.CDS.1151-MONOMER_mod_adocbl(1),0.0,-1.5286177938783365e-06
MMM2r_REV_g.25856.CDS.1851-MONOMER,0.0,-3.7354873877036946e-07
MMM2r_FWD_g.25856.CDS.1851-MONOMER,0.0,-1.9021665326487058e-06
MMSAD1_REV_g.25856.CDS.3649-MONOMER,0.0,0.016262562111300196
MMSAD1_FWD_g.25856.CDS.3649-MONOMER,0.0,-0.016264118490702067
MMSAD1_REV_g.25856.CDS.2215-MONOMER,0.0,0.016262458253358276
MMSAD1_FWD_g.25856.CDS.2215-MONOMER,0.0,-0.01626422234864399
MMSAD3_REV_g.25856.CDS.3649-MONOMER,0.0,0.002274229172826654
MMSAD3_FWD_g.25856.CDS.3649-MONOMER,0.0,-0.0022757855522285257
MMSAD3_REV_g.25856.CDS.2215-MONOMER,0.0,0.0022741253148847317
MMSAD3_FWD_g.25856.CDS.2215-MONOMER,0.0,-0.0022758894101704476
MMSAD5_REV_g.25856.CDS.4182-MONOMER,0.0,-2.1393005791202644e-06
MMSAD5_FWD_g.25856.CDS.4182-MONOMER,2.7522983267317664e-25,3.521870160588509e-35
MNLpts_REV_CPLX_MNLpts-1,0.0,-3.0531698205925347e-06
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,2.6875159550347734e-36
MNLpts_REV_CPLX_MNLpts-2,0.0,-3.0670690489003983e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-1.3899228307863206e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.2652736517754147e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.1210383118287992e-07
MNabc_REV_CPLX_MNabc-0,0.0,0.006820054510084579
MNabc_FWD_CPLX_MNabc-0,0.0,-0.006822483877352108
MNt2_REV_g.25856.CDS.1568-MONOMER,0.0,-3.013035846108832e-06
MNt2_FWD_g.25856.CDS.1568-MONOMER,3.732903927447585e-06,6.038911364860104e-38
MOBDabc_REV_g.25856.CDS.145-MONOMER,0.0,-8.126222000469877e-07
MOBDabc_FWD_g.25856.CDS.145-MONOMER,0.0,2.0866901099872377e-36
MOHMT_REV_1246477.3.peg.2582-MONOMER,0.0,-1.8338270685413441e-06
MOHMT_FWD_1246477.3.peg.2582-MONOMER,0.0018728158932988124,8.049923262937193e-34
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.1996015577633276e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-9.070159937497199e-07
MTAN_REV_g.25856.CDS.2730-MONOMER,0.0,-2.9258556401360775e-07
MTAN_FWD_g.25856.CDS.2730-MONOMER,0.0,-1.1802116919238494e-36
MTAN_REV_g.25856.CDS.286-MONOMER,0.0,-1.5904405098258268e-06
MTAN_FWD_g.25856.CDS.286-MONOMER,0.0,-1.297854945812219e-06
MTHFC_REV_g.25856.CDS.651-MONOMER,0.0,-2.3029443963418897e-06
MTHFC_FWD_g.25856.CDS.651-MONOMER,0.0,-5.37777509493237e-08
MTHFC_REV_g.25856.CDS.4797-MONOMER,0.0,-2.249166645392566e-06
MTHFC_FWD_g.25856.CDS.4797-MONOMER,0.011787376689102158,2.8182553415932043e-35
MTHFC_REV_g.25856.CDS.4841-MONOMER,0.0,-2.5323539956424264e-06
MTHFC_FWD_g.25856.CDS.4841-MONOMER,0.0,-2.831873502498606e-07
MTHFD_REV_g.25856.CDS.651-MONOMER,0.0,-2.356722147291213e-06
MTHFD_FWD_g.25856.CDS.651-MONOMER,0.011787376689102158,-4.245043896728447e-34
MTHPTGHM_REV_1246477.3.peg.4460-MONOMER,0.0,0.0181926070671904
MTHPTGHM_FWD_1246477.3.peg.4460-MONOMER,0.0,-0.018194093001951794
MTI_REV_g.25856.CDS.947-MONOMER,0.0,-3.8571954110819927e-07
MTI_FWD_g.25856.CDS.947-MONOMER,0.0,-1.9143373349865356e-06
MTI_REV_g.25856.CDS.1151-MONOMER_mod_adocbl(1),0.0,1.5731536544197564e-36
MTI_FWD_g.25856.CDS.1151-MONOMER_mod_adocbl(1),0.0,-1.5286177938783365e-06
MTI_REV_g.25856.CDS.1851-MONOMER,0.0,-3.7354873877036946e-07
MTI_FWD_g.25856.CDS.1851-MONOMER,0.0,-1.9021665326487058e-06
MTRI_REV_g.25856.CDS.107-MONOMER,0.0,-9.214069360056875e-37
MTRI_FWD_g.25856.CDS.107-MONOMER,0.0,-1.5779482413292086e-06
MTRK_REV_g.25856.CDS.656-MONOMER,0.0,-7.377738788652604e-07
MTRK_FWD_g.25856.CDS.656-MONOMER,0.0,2.5821924418014967e-36
NACASPAH_REV_g.25856.CDS.5024-MONOMER,0.0,-3.4731436649459986e-07
NACASPAH_FWD_g.25856.CDS.5024-MONOMER,6.512204628047637e-29,1.0642099301406054e-36
NACt2r_REV_CPLX_dummy,0.0018723460273659897,9.796063557582364e-39
NACt2r_FWD_CPLX_dummy,0.0,-2.015514759299568e-06
NADH10_REV_g.25856.CDS.5367-MONOMER,0.0,0.007956896418551084
NADH10_FWD_g.25856.CDS.5367-MONOMER,0.0,-0.007957711751013643
NADH10_REV_g.25856.CDS.3963-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.00795662668963949
NADH10_FWD_g.25856.CDS.3963-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007957981479925236
NADH10_REV_g.25856.CDS.5055-MONOMER,0.0,0.007956641058162647
NADH10_FWD_g.25856.CDS.5055-MONOMER,0.0,-0.00795796711140208
NADH5_REV_g.25856.CDS.5367-MONOMER,0.0,0.007956535131687117
NADH5_FWD_g.25856.CDS.5367-MONOMER,0.0,-0.007957350464149675
NADH5_REV_g.25856.CDS.3963-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007956265402775522
NADH5_FWD_g.25856.CDS.3963-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007957620193061269
NADH5_REV_g.25856.CDS.5055-MONOMER,0.0,0.00795627977129868
NADH5_FWD_g.25856.CDS.5055-MONOMER,0.0,-0.007957605824538113
NADH6_REV_CPLX_NADH6-1,0.0,-3.572964107286965e-06
NADH6_FWD_CPLX_NADH6-1,9.370568621523368,-5.304121274171907e-34
NADH6_REV_CPLX_NADH6-0,0.0,-3.723149715252286e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-1.501856079653211e-07
NADH9_REV_g.25856.CDS.5367-MONOMER,0.0,0.007956896418551084
NADH9_FWD_g.25856.CDS.5367-MONOMER,0.0,-0.007957711751013643
NADH9_REV_g.25856.CDS.3963-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.00795662668963949
NADH9_FWD_g.25856.CDS.3963-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007957981479925236
NADH9_REV_g.25856.CDS.5055-MONOMER,0.0,0.007956641058162647
NADH9_FWD_g.25856.CDS.5055-MONOMER,0.0,-0.00795796711140208
NADK_REV_g.25856.CDS.300-MONOMER_mod_mg2(1),0.0,-2.090997838838385e-06
NADK_FWD_g.25856.CDS.300-MONOMER_mod_mg2(1),0.0,-1.681075966438961e-07
NADK_REV_g.25856.CDS.1179-MONOMER,0.0,-1.922890242194489e-06
NADK_FWD_g.25856.CDS.1179-MONOMER,1.8134086228670358e-08,-2.1301336282693053e-35
NADK2_REV_g.25856.CDS.300-MONOMER_mod_mg2(1),0.0,-1.1931588437732409e-06
NADK2_FWD_g.25856.CDS.300-MONOMER_mod_mg2(1),0.0,-1.0659465917090406e-06
NADK2_REV_g.25856.CDS.1179-MONOMER,0.0,-1.0250512471293447e-06
NADK2_FWD_g.25856.CDS.1179-MONOMER,0.0,-8.978389950651445e-07
NADS1_REV_1246477.3.peg.1377-MONOMER,0.0,-1.887927947350762e-06
NADS1_FWD_1246477.3.peg.1377-MONOMER,0.0018723460273659897,-2.6676652678184317e-35
NADS2_REV_CPLX_dummy,0.0,1.2713320281904047e-06
NADS2_FWD_CPLX_dummy,0.0,-3.2868467874899726e-06
NAPRT_REV_g.25856.CDS.3125-MONOMER,0.0,-1.8890969170045123e-06
NAPRT_FWD_g.25856.CDS.3125-MONOMER,0.0018723460273659897,1.5781137597096908e-35
NAt3_1_REV_g.25856.CDS.3466-MONOMER,0.0,-2.7394373787272195e-06
NAt3_1_FWD_g.25856.CDS.3466-MONOMER,0.0,-2.0123248515921607e-07
NAt3_1_REV_g.25856.CDS.1349-MONOMER,0.0,-2.5382048935680033e-06
NAt3_1_FWD_g.25856.CDS.1349-MONOMER,0.0,-2.449454915722959e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.147492479844909e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-6.092875862769054e-07
NDPK1_REV_g.25856.CDS.2518-MONOMER,0.0,-1.795677990130289e-06
NDPK1_FWD_g.25856.CDS.2518-MONOMER,2.275355754305671,-1.6214143137954916e-35
NDPK2_REV_1246477.3.peg.2615-MONOMER_mod_ca2(1),0.0,-2.671978715230744e-06
NDPK2_FWD_1246477.3.peg.2615-MONOMER_mod_ca2(1),0.0,-5.559662452053737e-08
NDPK2_REV_1246477.3.peg.2615-MONOMER_mod_mg2(1),0.0,-2.6764307889447206e-06
NDPK2_FWD_1246477.3.peg.2615-MONOMER_mod_mg2(1),0.0,-6.00486982345138e-08
NDPK2_REV_1246477.3.peg.2615-MONOMER_mod_mn2(1),0.0,-2.671487260391463e-06
NDPK2_FWD_1246477.3.peg.2615-MONOMER_mod_mn2(1),0.0,-5.510516968125625e-08
NDPK3_REV_g.25856.CDS.2518-MONOMER,0.0,-1.795677990130289e-06
NDPK3_FWD_g.25856.CDS.2518-MONOMER,0.19603671883212362,-1.2734954567319302e-35
NDPK4_REV_g.25856.CDS.2518-MONOMER,0.0,-1.795677990130289e-06
NDPK4_FWD_g.25856.CDS.2518-MONOMER,0.010047311578164176,-1.2791939704565658e-36
NDPK5_REV_g.25856.CDS.2518-MONOMER,0.0,-1.795677990130289e-06
NDPK5_FWD_g.25856.CDS.2518-MONOMER,0.012227421946147614,2.5393928951643458e-36
NDPK6_REV_g.25856.CDS.2518-MONOMER,0.0,-1.795677990130289e-06
NDPK6_FWD_g.25856.CDS.2518-MONOMER,0.0,-5.097780836077478e-36
NDPK7_REV_g.25856.CDS.2518-MONOMER,0.0,-1.795677990130289e-06
NDPK7_FWD_g.25856.CDS.2518-MONOMER,0.012227421946147614,2.5393928951643458e-36
NDPK8_REV_g.25856.CDS.2518-MONOMER,0.0,-1.795677990130289e-06
NDPK8_FWD_g.25856.CDS.2518-MONOMER,0.010047311578164176,-1.2791939704565658e-36
NDPK9_REV_g.25856.CDS.2518-MONOMER,0.0,-8.978389950651445e-07
NDPK9_FWD_g.25856.CDS.2518-MONOMER,0.0,-8.978389950651445e-07
NH4tb_REV_g.25856.CDS.1485-MONOMER,7.673186679353566,2.844453724405917e-40
NH4tb_FWD_g.25856.CDS.1485-MONOMER,0.0,-5.462568085337262e-06
NMNAT_REV_g.25856.CDS.5282-MONOMER,0.0,2.0030562913430335e-07
NMNAT_FWD_g.25856.CDS.5282-MONOMER,0.0,5.3996215956731166e-36
NMNAT_REV_g.25856.CDS.3766-MONOMER_mod_mg2(1),0.0,5.5657355055340964e-09
NMNAT_FWD_g.25856.CDS.3766-MONOMER_mod_mg2(1),0.0,-1.9473989362876925e-07
NMNAT_REV_g.25856.CDS.3957-MONOMER,0.0,-5.637747325614854e-07
NMNAT_FWD_g.25856.CDS.3957-MONOMER,0.0,-7.640803616957887e-07
NMNPH_REV_g.25856.CDS.4702-MONOMER,0.0,-7.3756675284437e-08
NMNPH_FWD_g.25856.CDS.4702-MONOMER,0.0,9.98902490229764e-36
NNAM_REV_g.25856.CDS.5024-MONOMER,0.0,0.027296279069268042
NNAM_FWD_g.25856.CDS.5024-MONOMER,0.0,-0.027296626383634535
NNATr_REV_1246477.3.peg.3632-MONOMER,0.0,-8.889314626300067e-07
NNATr_FWD_1246477.3.peg.3632-MONOMER,0.0,-1.8896921666297972e-07
NNATr_REV_1246477.3.peg.5121-MONOMER,0.0,-6.999622459670269e-07
NNATr_FWD_1246477.3.peg.5121-MONOMER,0.0018723460273659897,2.0295503335468685e-35
NNDMBRT_REV_g.25856.CDS.2149-MONOMER,0.0,-3.751884751686646e-06
NNDMBRT_FWD_g.25856.CDS.2149-MONOMER,0.0,-5.216986211457152e-36
NNDPR_REV_1246477.3.peg.1143-MONOMER_mod_mg2(1),0.0,-1.769692219780767e-06
NNDPR_FWD_1246477.3.peg.1143-MONOMER_mod_mg2(1),0.0,7.539039082337127e-36
NOS1_REV_g.25856.CDS.2341-MONOMER,0.0,0.08980317174819345
NOS1_FWD_g.25856.CDS.2341-MONOMER,0.0,-0.0898043067858924
NOr1mq_REV_CPLX_dummy,0.0,-2.015514759299568e-06
NOr1mq_FWD_CPLX_dummy,0.0,-1.2707787129910568e-36
NP1_r_REV_g.25856.CDS.384-MONOMER,0.0,-2.0513817543910586e-06
NP1_r_FWD_g.25856.CDS.384-MONOMER,0.0,-5.952153176192684e-07
NP1_r_REV_g.25856.CDS.5364-MONOMER,0.0,-2.116691536741537e-06
NP1_r_FWD_g.25856.CDS.5364-MONOMER,0.0,-6.605250999697467e-07
NP1_r_REV_g.25856.CDS.2801-MONOMER,0.0,-1.45616643677179e-06
NP1_r_FWD_g.25856.CDS.2801-MONOMER,0.0,-2.948314713123458e-39
NP1_r_REV_g.25856.CDS.3254-MONOMER,0.0,-1.606011963298315e-06
NP1_r_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.4984552652652495e-07
NP2MSUCCS_REV_g.25856.CDS.482-MONOMER,0.0,-5.001498997675785e-08
NP2MSUCCS_FWD_g.25856.CDS.482-MONOMER,0.0,2.432751122400189e-37
NPHS_REV_g.25856.CDS.3572-MONOMER,0.0,-2.231987010515767e-06
NPHS_FWD_g.25856.CDS.3572-MONOMER,0.003744604313052126,-6.949977721253601e-36
NT5C_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.018195382960611583
NT5C_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.018198216635045877
NT5C_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.018195380422059895
NT5C_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.01819821917359757
NTD1_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.009095718399510636
NTD1_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.00909855207394493
NTD1_REV_g.25856.CDS.1341-MONOMER,0.0,0.009096562773101518
NTD1_FWD_g.25856.CDS.1341-MONOMER,0.0,-0.009097707700354047
NTD1_REV_g.25856.CDS.3894-MONOMER_mod_cobalt2(1),0.0,0.009096610375501597
NTD1_FWD_g.25856.CDS.3894-MONOMER_mod_cobalt2(1),0.0,-0.00909766009795397
NTD1_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.009095715860958946
NTD1_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.00909855461249662
NTD10_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.018195025507814447
NTD10_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.01819785918224874
NTD10_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.018195022969262755
NTD10_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.01819786172080043
NTD11_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.018195025507814447
NTD11_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.01819785918224874
NTD11_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.018195022969262755
NTD11_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.01819786172080043
NTD2_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.009095346855753039
NTD2_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.00909818053018733
NTD2_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.009095344317201347
NTD2_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.00909818306873902
NTD3_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.009096289283224484
NTD3_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.009099122957658776
NTD3_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.009096286744672792
NTD3_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.009099125496210468
NTD4_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.009095346855753039
NTD4_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.00909818053018733
NTD4_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.009095344317201347
NTD4_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.00909818306873902
NTD5_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.0014490467542496693
NTD5_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.0014518804286839623
NTD5_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.0014490442156979786
NTD5_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.001451882967235653
NTD5_a_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.009095244647507193
NTD5_a_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.009098078321941485
NTD5_a_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.0090952421089555
NTD5_a_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.009098080860493175
NTD6_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.007187752770400162
NTD6_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.0071905864448344545
NTD6_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.007187750231848471
NTD6_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.0071905889833861454
NTD7_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-2.8336744342929056e-06
NTD7_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.9703362314167727,8.202918690381002e-36
NTD7_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-2.836212985983592e-06
NTD7_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-2.53855169068658e-09
NTD8_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.009095236442121138
NTD8_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.00909807011655543
NTD8_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.009095233903569446
NTD8_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.009098072655107122
NTD9_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,0.018196481674251218
NTD9_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-0.01819931534868551
NTD9_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,0.01819647913569953
NTD9_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-0.018199317887237203
NTPTP1_REV_g.25856.CDS.2765-MONOMER,0.0,0.01819456972728718
NTPTP1_FWD_g.25856.CDS.2765-MONOMER,0.0,-0.01819423505476328
NTPTP1_REV_g.25856.CDS.1914-MONOMER_mod_mg2(1),0.0,0.018193604354235726
NTPTP1_FWD_g.25856.CDS.1914-MONOMER_mod_mg2(1),0.0,-0.018195200427814737
NWHARGOX_REV_g.25856.CDS.2341-MONOMER,0.0,1.1092825277576095e-35
NWHARGOX_FWD_g.25856.CDS.2341-MONOMER,0.0,-1.1350376989344206e-06
O2t_REV_CPLX_dummy,0.0,5.558953428601685e-36
O2t_FWD_CPLX_dummy,0.0,-2.015514759299568e-06
OAACLi_REV_g.25856.CDS.2669-MONOMER_mod_fmn(1),0.0,-8.816143244292517e-07
OAACLi_FWD_g.25856.CDS.2669-MONOMER_mod_fmn(1),0.0,-3.630549001545334e-06
OAACLi_REV_g.25856.CDS.2669-MONOMER_mod_mg2(1),0.0,-8.981546587627103e-07
OAACLi_FWD_g.25856.CDS.2669-MONOMER_mod_mg2(1),0.0,-3.6470893358787926e-06
OAASr_REV_1246477.3.peg.4409-MONOMER,0.0,-1.4500936266860812e-07
OAASr_FWD_1246477.3.peg.4409-MONOMER,0.0,-2.160524121968176e-06
OAASr_REV_1246477.3.peg.4048-MONOMER,0.0,-2.1641357600828826e-07
OAASr_FWD_1246477.3.peg.4048-MONOMER,0.0,-2.231928335307856e-06
OCBT_REV_g.25856.CDS.1513-MONOMER,1.0922454168730304e-24,4.57234878116628e-37
OCBT_FWD_g.25856.CDS.1513-MONOMER,0.0,-6.792067436243341e-07
OCOAT1_REV_g.25856.CDS.4445-MONOMER,0.0,0.005913456631429737
OCOAT1_FWD_g.25856.CDS.4445-MONOMER,0.0,-0.005915203382427156
OCOAT1_REV_g.25856.CDS.4272-MONOMER,0.0,0.005913371336173386
OCOAT1_FWD_g.25856.CDS.4272-MONOMER,0.0,-0.005915288677683507
OHPHM_REV_CPLX_dummy,0.0,-2.015514759299568e-06
OHPHM_FWD_CPLX_dummy,0.0,1.4748213616802998e-36
OIVD1r_REV_CPLX_dummy,0.0,-4.64988352932104e-07
OIVD1r_FWD_CPLX_dummy,0.0,-1.550526406367464e-06
OIVD2_REV_CPLX_dummy,0.0,-2.015514759299568e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.7759092518303897e-36
OIVD3_REV_CPLX_dummy,0.0,-2.015514759299568e-06
OIVD3_FWD_CPLX_dummy,0.03921399704917149,-2.6815924038395884e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.015514759299568e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.4748213616802998e-36
OMCDC_REV_g.25856.CDS.1282-MONOMER,0.0,0.0005588785927772621
OMCDC_FWD_g.25856.CDS.1282-MONOMER,0.0,-0.0005618349667214936
OMMBLHX3_REV_CPLX_dummy,0.0,0.03683835713238226
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.03684037264714156
OMPDC_REV_1246477.3.peg.3730-MONOMER,0.0,-1.3760305454473304e-06
OMPDC_FWD_1246477.3.peg.3730-MONOMER,0.0,2.115684909304765e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.03683835713238226
OMPHHX3_FWD_CPLX_dummy,0.0,-0.03684037264714156
OOR2r_REV_CPLX_dummy,1.865643432006168,-1.1584896566284421e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.015514759299568e-06
OPAHir_REV_g.25856.CDS.2421-MONOMER,0.0,-1.5585118617195313e-06
OPAHir_FWD_g.25856.CDS.2421-MONOMER,0.0,-2.8705022716523454e-36
OPHBDC_REV_CPLX_dummy,0.0,-2.015514759299568e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.3495167564809095e-35
OPHHX3_REV_CPLX_dummy,0.0,0.417135958381249
OPHHX3_FWD_CPLX_dummy,0.0,-0.4171379738960083
ORNCD_REV_1246477.3.peg.4982-MONOMER,0.0,-5.124671175839737e-07
ORNCD_FWD_1246477.3.peg.4982-MONOMER,0.0,-1.5538389181323696e-06
ORNCD_REV_1246477.3.peg.1136-MONOMER,0.0,-2.4881636216972992e-08
ORNCD_FWD_1246477.3.peg.1136-MONOMER,0.0,-1.066253436765369e-06
ORNDC_REV_g.25856.CDS.1079-MONOMER,0.0,-1.6344783033955141e-06
ORNDC_FWD_g.25856.CDS.1079-MONOMER,0.0,-8.355608547894865e-08
ORNDC_REV_g.25856.CDS.5316-MONOMER_mod_pydx5p(1),0.0,-2.246639691989614e-06
ORNDC_FWD_g.25856.CDS.5316-MONOMER_mod_pydx5p(1),0.0,-6.957174740730483e-07
ORNTA_REV_g.25856.CDS.93-MONOMER,0.0,-2.1190441650184886e-06
ORNTA_FWD_g.25856.CDS.93-MONOMER,1.0835696180358727,-2.6751558005035e-36
ORNTAC_REV_1246477.3.peg.3316-MONOMER,0.0,-2.5039780545039277e-07
ORNTAC_FWD_1246477.3.peg.3316-MONOMER,0.0,-2.54581244038509e-06
ORNTAC_REV_1246477.3.peg.3801-MONOMER,7.827113063056514e-23,6.98408094085045e-36
ORNTAC_FWD_1246477.3.peg.3801-MONOMER,0.0,-2.2954146349346975e-06
ORNTAC_REV_1246477.3.peg.2772-MONOMER,0.0,-8.979986685778505e-08
ORNTAC_FWD_1246477.3.peg.2772-MONOMER,0.0,-2.3852145017924824e-06
ORNTAC_REV_1246477.3.peg.1668-MONOMER,0.0,-3.989637458729883e-08
ORNTAC_FWD_1246477.3.peg.1668-MONOMER,0.0,-2.3353110095219963e-06
ORNTAC_REV_1246477.3.peg.775-MONOMER,0.0,-1.8501330376611002e-07
ORNTAC_FWD_1246477.3.peg.775-MONOMER,0.0,-2.4804279387008074e-06
ORNTAC_REV_1246477.3.peg.3949-MONOMER,0.0,-3.555582899637197e-07
ORNTAC_FWD_1246477.3.peg.3949-MONOMER,0.0,-2.650972924898417e-06
OROTPT_REV_1246477.3.peg.3729-MONOMER,0.0,-1.371429567105143e-06
OROTPT_FWD_1246477.3.peg.3729-MONOMER,0.0,-1.0386451285205418e-35
P1CM_REV_g.25856.CDS.2034-MONOMER,0.0,-3.008487056511602e-08
P1CM_FWD_g.25856.CDS.2034-MONOMER,0.0,-1.4416871231856483e-06
P1CM_REV_g.25856.CDS.1938-MONOMER,0.0,-5.661581002134445e-07
P1CM_FWD_g.25856.CDS.1938-MONOMER,0.0,-1.977760352833977e-06
P1CM_REV_g.25856.CDS.120-MONOMER,0.0,-9.670029180637798e-37
P1CM_FWD_g.25856.CDS.120-MONOMER,0.0,-1.4116022526205322e-06
P5CD_REV_g.25856.CDS.5191-MONOMER_mod_fad(1),0.0,-3.160031255748072e-06
P5CD_FWD_g.25856.CDS.5191-MONOMER_mod_fad(1),0.1491941235867058,-7.378980575040026e-34
P5CRyr_REV_1246477.3.peg.657-MONOMER,0.0,-1.3235513498049328e-06
P5CRyr_FWD_1246477.3.peg.657-MONOMER,0.0,-1.0475503589468586e-06
P5CRyr_REV_1246477.3.peg.94-MONOMER,0.0,-9.056217429352688e-07
P5CRyr_FWD_1246477.3.peg.94-MONOMER,0.0,-6.296207520771946e-07
PAAI17P_REV_CPLX_dummy,0.0,-2.015514759299568e-06
PAAI17P_FWD_CPLX_dummy,0.001703623524768806,-2.3089197670075214e-38
PAAMOR_REV_g.25856.CDS.1896-MONOMER,0.0,0.007955084985798775
PAAMOR_FWD_g.25856.CDS.1896-MONOMER,0.0,-0.007957162472651031
PAAMOR_REV_g.25856.CDS.1052-MONOMER,0.0,0.007954941395821251
PAAMOR_FWD_g.25856.CDS.1052-MONOMER,0.0,-0.007957306062628558
PAAMOR_REV_CPLX_PAAMOR-0,0.0,0.007954964014404054
PAAMOR_FWD_CPLX_PAAMOR-0,0.0,-0.007957283444045754
PACCOAL_REV_CPLX_dummy,0.0,-2.015514759299568e-06
PACCOAL_FWD_CPLX_dummy,0.0,1.0206832587412934e-35
PACt2r_REV_CPLX_dummy,0.0,4.3665432240712875e-37
PACt2r_FWD_CPLX_dummy,0.0,-2.015514759299568e-06
PAI17P_REV_CPLX_dummy,0.0,-2.015514759299568e-06
PAI17P_FWD_CPLX_dummy,0.001703623524768806,6.415947647036518e-36
