,fluxes,reduced_costs
DAPDC_FWD_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),0.0,-1.0224203548581082e-06
DAPE_REV_g.28017.CDS.1036-MONOMER,0.0,2.704307325725664e-40
DAPE_FWD_g.28017.CDS.1036-MONOMER,0.0,-1.1988726074666609e-06
DAPabc_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
DAPabc_FWD_CPLX_dummy,8.46292300247778e-36,4.996226626824189e-39
DASYN120_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYN120_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYN140_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYN140_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYN141_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYN141_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYN160_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYN160_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYN161_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYN161_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYN180_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYN180_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0044232332479643335,-1.4756249231917117e-38
DASYN181_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYN181_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYNAI15_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYNAI15_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYNAI17_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYNAI17_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0044232332479643335,-3.332056278174833e-39
DASYNI14_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYNI14_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYNI15_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYNI15_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYNI16_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYNI16_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2840723576533564e-39
DASYNI17_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.192456183598565e-06
DASYNI17_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0044232332479643335,-3.332056278174833e-39
DCTPD_REV_g.28017.CDS.687-MONOMER,0.0,6.597495935272151e-06
DCTPD_FWD_g.28017.CDS.687-MONOMER,0.0,-8.016729583810134e-06
DCTPD2_REV_g.28017.CDS.687-MONOMER,0.0,5.881400750481289e-06
DCTPD2_FWD_g.28017.CDS.687-MONOMER,0.0,-7.3006343990192725e-06
DCYTD_REV_g.28017.CDS.1141-MONOMER,0.0,-1.415189067678878e-06
DCYTD_FWD_g.28017.CDS.1141-MONOMER,0.0,3.051543618139242e-40
DDPA_REV_g.28017.CDS.295-MONOMER,0.0,2.239422244633145e-05
DDPA_FWD_g.28017.CDS.295-MONOMER,0.0,-2.373923827159392e-05
DDPGALA_REV_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,1.3759770193233334e-39
DDPGALA_FWD_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-1.4998715749045442e-06
DGK1_REV_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0,-1.2690896000055995e-06
DGK1_FWD_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0071137892626214096,-9.511103011138848e-40
DGSNt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
DGSNt2r_FWD_CPLX_dummy,0.0071137892626214096,-1.6601349453071331e-40
DHAD1_REV_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.0,-1.7069744887267072e-06
DHAD1_FWD_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.5689102815720001,2.895880930477017e-40
DHAD2_REV_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.0,-1.7069744887267072e-06
DHAD2_FWD_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.05975390984720422,1.930587286984678e-40
DHAK_REV_g.28017.CDS.1065-MONOMER,0.0,-3.000846153174721e-07
DHAK_FWD_g.28017.CDS.1065-MONOMER,0.0,-1.1327303217615633e-06
DHAPT_REV_g.28017.CDS.1107-MONOMER,0.0,-1.1576639275642754e-06
DHAPT_FWD_g.28017.CDS.1107-MONOMER,0.0,-6.701981379477118e-08
DHAPT_REV_g.28017.CDS.1012-MONOMER,0.0,-1.090644113769504e-06
DHAPT_FWD_g.28017.CDS.1012-MONOMER,2.887612923645371e-24,-5.567139054347383e-40
DHAPT_REV_g.28017.CDS.1289-MONOMER,0.0,-1.1042576887513066e-06
DHAPT_FWD_g.28017.CDS.1289-MONOMER,0.0,-1.3613574981802532e-08
DHDPRyr_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-1.1991667976661572e-39
DHFOR2_REV_g.28017.CDS.1675-MONOMER,0.0030673171110324566,1.6978550788999854e-39
DHFOR2_FWD_g.28017.CDS.1675-MONOMER,0.0,-1.0534779678077005e-06
DHFR_REV_883077.3.peg.1641-MONOMER,0.0,-1.0534779678077005e-06
DHFR_FWD_883077.3.peg.1641-MONOMER,0.00833120752225061,-7.428115970187436e-39
DHFS_REV_883077.3.peg.1402-MONOMER,0.0,1.0115731363075767e-05
DHFS_FWD_883077.3.peg.1402-MONOMER,0.0,-1.150966272300185e-05
DHLCOALT_REV_g.28017.CDS.870-MONOMER,0.0,-2.8527258466988752e-39
DHLCOALT_FWD_g.28017.CDS.870-MONOMER,0.0,-1.4087629007047173e-06
DHNAOPT_REV_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,-2.9276752907506488e-39
DHNAOPT_FWD_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,-1.1942572209536926e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
DHNAOT_FWD_CPLX_dummy,0.0,-2.4277775426304304e-39
DHNAOT4_REV_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,2.7049205505671033e-06
DHNAOT4_FWD_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,-3.899177771520796e-06
DHNAS_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
DHNAS_FWD_CPLX_dummy,0.0,3.0908838818878834e-39
DHNPA_REV_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-1.4998715749045442e-06
DHNPA_FWD_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,8.099710976102525e-41
DHNPA2_REV_883077.3.peg.567-MONOMER,0.0,-1.500304743246607e-06
DHNPA2_FWD_883077.3.peg.567-MONOMER,0.0,0.0
DHORD2_REV_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-7.020914590606552e-07
DHORD2_FWD_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-5.540543754139821e-07
DHORD5_REV_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-4.124839759313998e-07
DHORD5_FWD_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-8.436618585432375e-07
DHORDfum_REV_883077.3.peg.1006-MONOMER,0.0,-1.248682597724869e-06
DHORDfum_FWD_883077.3.peg.1006-MONOMER,0.0,-1.1033185974199042e-40
DHORTS_REV_883077.3.peg.798-MONOMER,0.0,7.0227383523961955e-40
DHORTS_FWD_883077.3.peg.798-MONOMER,0.0,-1.317720643692213e-06
DHPS_REV_g.28017.CDS.120-MONOMER,0.0,-1.1720883899919036e-06
DHPS_FWD_g.28017.CDS.120-MONOMER,0.0,7.947335135344873e-40
DHPS2_REV_883077.3.peg.566-MONOMER_mod_mg2(1),0.0,-1.393729912685606e-06
DHPS2_FWD_883077.3.peg.566-MONOMER_mod_mg2(1),0.0,-6.107379352267637e-40
DHQS_REV_g.28017.CDS.861-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3800889786288885e-06
DHQS_FWD_g.28017.CDS.861-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQTi_REV_g.28017.CDS.1611-MONOMER,0.0,-1.3784102157887091e-06
DHQTi_FWD_g.28017.CDS.1611-MONOMER,0.0,-5.914930760129863e-40
DKDID_REV_g.28017.CDS.1070-MONOMER,0.0,-1.4205679066327184e-06
DKDID_FWD_g.28017.CDS.1070-MONOMER,0.0,5.701715192722688e-40
DKDID2_REV_g.28017.CDS.1070-MONOMER,0.0,-8.194099680726224e-07
DKDID2_FWD_g.28017.CDS.1070-MONOMER,0.0,-6.01157938560096e-07
DMATT_REV_g.28017.CDS.572-MONOMER,0.0,-1.2604635385820371e-06
DMATT_FWD_g.28017.CDS.572-MONOMER,0.00023258147596826582,4.516332603066154e-39
DMATT_REV_g.28017.CDS.337-MONOMER_mod_mg2(1),0.0,-1.3626660866960134e-06
DMATT_FWD_g.28017.CDS.337-MONOMER_mod_mg2(1),0.0,-1.0220254811397628e-07
DMPPS_REV_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2206927490134383e-06
DMPPS_FWD_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.618964322558466e-07
DMPPS2r_REV_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4825891812692847e-06
DMPPS2r_FWD_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00023258147596826582,-2.4156268161991613e-36
DMQMT_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.421949876448343e-39
DPCOAK_REV_883077.3.peg.872-MONOMER,0.0,-1.1191068700828294e-06
DPCOAK_FWD_883077.3.peg.872-MONOMER,0.0010224390370108189,3.0290585847490124e-38
DPGM_REV_g.28017.CDS.1377-MONOMER,0.0,-2.3927301194835955e-39
DPGM_FWD_g.28017.CDS.1377-MONOMER,0.0,-1.39362062127716e-06
DPRr_REV_883077.3.peg.1012-MONOMER,0.0,-1.2098730010253145e-06
DPRr_FWD_883077.3.peg.1012-MONOMER,0.0010224390370108189,1.0731336136950421e-38
DRBK_REV_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4412918194517152e-06
DRBK_FWD_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),-2.7513376655896084e-23,1.099761478404376e-39
DRIBabc_REV_CPLX_DRIBabc-18,0.0,4.521137670342454e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-6.201932423269582e-06
DRIBabc_REV_CPLX_DRIBabc-7,0.0,4.5188281382312375e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-6.2042419553807986e-06
DRIBabc_REV_CPLX_DRIBabc-10,0.0,4.518923943137482e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-6.204146150474554e-06
DRIBabc_REV_CPLX_DRIBabc-3,0.0,4.518942778065508e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-6.204127315546528e-06
DRIBabc_REV_CPLX_DRIBabc-19,0.0,4.519765430247778e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-6.203304663364257e-06
DRIBabc_REV_CPLX_DRIBabc-2,0.0,4.52031050192811e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-6.202759591683926e-06
DRIBabc_REV_CPLX_DRIBabc-0,0.0,4.5221498580851e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.200920235526936e-06
DRIBabc_REV_CPLX_DRIBabc-11,0.0,4.517563337011075e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-6.205506756600961e-06
DRIBabc_REV_CPLX_DRIBabc-15,0.0,4.506964270075777e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-6.216105823536259e-06
DRIBabc_REV_CPLX_DRIBabc-8,0.0,4.520753454291032e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-6.202316639321004e-06
DRIBabc_REV_CPLX_DRIBabc-9,0.0,4.513571918014357e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-6.2094981755976794e-06
DRIBabc_REV_CPLX_DRIBabc-16,0.0,4.52298339692388e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-6.200086696688155e-06
DRIBabc_REV_CPLX_DRIBabc-4,0.0,4.522033654707165e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-6.201036438904871e-06
DRIBabc_REV_CPLX_DRIBabc-5,0.0,4.514819060747704e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-6.208251032864332e-06
DRIBabc_REV_CPLX_DRIBabc-6,0.0,4.5201952166249764e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-6.202874876987059e-06
DRIBabc_REV_CPLX_DRIBabc-12,0.0,4.510036388544766e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-6.21303370506727e-06
DRIBabc_REV_CPLX_DRIBabc-1,0.0,4.514932127454855e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.208137966157181e-06
DRIBabc_REV_CPLX_DRIBabc-13,0.0,4.503118223021792e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-6.219951870590244e-06
DRIBabc_REV_CPLX_DRIBabc-14,0.0,4.50827474309626e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-6.214795350515776e-06
DRIBabc_REV_CPLX_DRIBabc-17,0.0,4.515743411784617e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-6.2073266818274194e-06
DRPAr_REV_g.28017.CDS.1257-MONOMER,2.7513376655896084e-23,2.134952978634291e-39
DRPAr_FWD_g.28017.CDS.1257-MONOMER,0.0,-1.1101717142439915e-06
DSERt2r_REV_g.28017.CDS.104-MONOMER,0.0,0.0
DSERt2r_FWD_g.28017.CDS.104-MONOMER,0.0,-1.3531067340735433e-06
DTMPK_REV_g.28017.CDS.544-MONOMER_mod_mg2(1),0.0,-1.2065492222650885e-06
DTMPK_FWD_g.28017.CDS.544-MONOMER_mod_mg2(1),0.0052638904112181535,-1.7784865792421098e-39
DURIPP_REV_g.28017.CDS.985-MONOMER,0.0,-1.8541095241318707e-06
DURIPP_FWD_g.28017.CDS.985-MONOMER,0.0,-6.358640932534031e-40
DUTPDP_REV_g.28017.CDS.87-MONOMER,0.0,4.361378808445469e-06
DUTPDP_FWD_g.28017.CDS.87-MONOMER,0.0,-5.547499769891951e-06
DXPRIr_REV_g.28017.CDS.882-MONOMER_mod_cobalt2(1),0.0,-1.5431238954973604e-06
DXPRIr_FWD_g.28017.CDS.882-MONOMER_mod_cobalt2(1),0.0025583962356509242,2.44450110499835e-38
DXPRIr_REV_g.28017.CDS.882-MONOMER_mod_mg2(1),0.0,-1.5431995217093973e-06
DXPRIr_FWD_g.28017.CDS.882-MONOMER_mod_mg2(1),0.0,-7.56262120366366e-11
DXPRIr_REV_g.28017.CDS.882-MONOMER_mod_mn2(1),0.0,-1.5431328413804865e-06
DXPRIr_FWD_g.28017.CDS.882-MONOMER_mod_mn2(1),0.0,-8.94588312589983e-12
DXPS_REV_883077.3.peg.932-MONOMER_mod_thmpp(1),0.0,-1.7103784455649896e-06
DXPS_FWD_883077.3.peg.932-MONOMER_mod_thmpp(1),0.0025583962356509242,1.167515671812194e-39
D_LACt2_REV_CPLX_dummy,0.0,8.300674726535666e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
E4PD_REV_883077.3.peg.855-MONOMER,0.0,-6.056558343800613e-39
E4PD_FWD_883077.3.peg.855-MONOMER,0.0,-1.7550938462298933e-06
EAR100x_REV_CPLX_dummy,0.0,2.3782381688675857e-06
EAR100x_FWD_CPLX_dummy,0.0,-3.4788836829457815e-06
EAR10M12_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR10M12_FWD_CPLX_dummy,0.010707118303674793,-5.0365005501978605e-39
EAR11M12x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR11M12x_FWD_CPLX_dummy,0.010707118303674793,1.0917716665572982e-39
EAR120x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR120x_FWD_CPLX_dummy,0.0,-1.4556955554097309e-39
EAR121x_REV_CPLX_dummy,0.0,2.2361459812150603e-06
EAR121x_FWD_CPLX_dummy,0.0,-3.336791495293256e-06
EAR12M14x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR12M14x_FWD_CPLX_dummy,0.010707118303674793,6.914553888196222e-39
EAR13M14x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR13M14x_FWD_CPLX_dummy,0.010707118303674793,6.914553888196222e-39
EAR140x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR140x_FWD_CPLX_dummy,0.0,-1.8196194442621636e-39
EAR141x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR141x_FWD_CPLX_dummy,0.0,6.186706110491356e-39
EAR14M16_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR14M16_FWD_CPLX_dummy,0.010707118303674793,1.0195036308171546e-34
EAR15M16_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR15M16_FWD_CPLX_dummy,0.010707118303674793,-2.4791726269411173e-34
EAR160x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR160x_FWD_CPLX_dummy,0.0,1.4556955554097309e-39
EAR161x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR161x_FWD_CPLX_dummy,0.0,1.0917716665572982e-39
EAR180x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR180x_FWD_CPLX_dummy,0.0,1.0917716665572982e-39
EAR181x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR181x_FWD_CPLX_dummy,0.0,6.914553888196222e-39
EAR40x_REV_CPLX_dummy,0.0,2.3782381688675857e-06
EAR40x_FWD_CPLX_dummy,0.0,-3.4788836829457815e-06
EAR4M6_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR4M6_FWD_CPLX_dummy,0.010707118303674793,7.994445317774381e-41
EAR5M6_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR5M6_FWD_CPLX_dummy,0.010707118303674793,7.994445317774381e-41
EAR60x_REV_CPLX_dummy,0.0,2.3782381688675857e-06
EAR60x_FWD_CPLX_dummy,0.0,-3.4788836829457815e-06
EAR6M8x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR6M8x_FWD_CPLX_dummy,0.010707118303674793,1.0917716665572982e-39
EAR7M8_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR7M8_FWD_CPLX_dummy,0.010707118303674793,7.994445317774381e-41
EAR80x_REV_CPLX_dummy,0.0,2.3782381688675857e-06
EAR80x_FWD_CPLX_dummy,0.0,-3.4788836829457815e-06
EAR8M10x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR8M10x_FWD_CPLX_dummy,0.010707118303674793,1.0917716665572982e-39
EAR9M10x_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
EAR9M10x_FWD_CPLX_dummy,0.010707118303674793,1.0917716665572982e-39
EHGLAT_REV_g.28017.CDS.935-MONOMER,0.0,-1.2888224575339527e-06
EHGLAT_FWD_g.28017.CDS.935-MONOMER,0.0,3.005590002856106e-39
ENO_REV_883077.3.peg.1209-MONOMER_mod_mg2(4),0.0,-1.567457965283473e-06
ENO_FWD_883077.3.peg.1209-MONOMER_mod_mg2(4),4.105036275735585,-1.0528622871656945e-39
ETHAAL_REV_g.28017.CDS.644-MONOMER,0.0,-1.35570183035647e-06
ETHAAL_FWD_g.28017.CDS.644-MONOMER,2.7513376655896084e-23,-2.7178576173939036e-40
FACOAL140_REV_g.28017.CDS.741-MONOMER,0.0,-4.200352329507387e-08
FACOAL140_FWD_g.28017.CDS.741-MONOMER,0.0,-1.4042346361208874e-06
FACOAL140_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483853981562285e-07
FACOAL140_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.5270696526414364e-06
FACOAL140_REV_g.28017.CDS.629-MONOMER,0.0,-3.190404837686972e-08
FACOAL140_FWD_g.28017.CDS.629-MONOMER,0.0,-1.3941351612026832e-06
FACOAL140_REV_g.28017.CDS.740-MONOMER,0.0,-7.554546717199206e-40
FACOAL140_FWD_g.28017.CDS.740-MONOMER,0.0,-1.3622311128258136e-06
FACOAL140_REV_g.28017.CDS.1590-MONOMER,0.0,-3.9597328585968e-08
FACOAL140_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.4018284414117815e-06
FACOAL160_REV_g.28017.CDS.741-MONOMER,0.0,-4.200352329507387e-08
FACOAL160_FWD_g.28017.CDS.741-MONOMER,0.0,-1.4042346361208874e-06
FACOAL160_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483853981562285e-07
FACOAL160_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.5270696526414364e-06
FACOAL160_REV_g.28017.CDS.629-MONOMER,0.0,-3.190404837686972e-08
FACOAL160_FWD_g.28017.CDS.629-MONOMER,0.0,-1.3941351612026832e-06
FACOAL160_REV_g.28017.CDS.740-MONOMER,0.0,-3.345584974759649e-39
FACOAL160_FWD_g.28017.CDS.740-MONOMER,0.0,-1.3622311128258136e-06
FACOAL160_REV_g.28017.CDS.1590-MONOMER,0.0,-3.9597328585968e-08
FACOAL160_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.4018284414117815e-06
FACOAL161_REV_g.28017.CDS.741-MONOMER,0.0,-4.200352329507387e-08
FACOAL161_FWD_g.28017.CDS.741-MONOMER,0.0,-1.4042346361208874e-06
FACOAL161_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483853981562285e-07
FACOAL161_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.5270696526414364e-06
FACOAL161_REV_g.28017.CDS.629-MONOMER,0.0,-3.190404837686972e-08
FACOAL161_FWD_g.28017.CDS.629-MONOMER,0.0,-1.3941351612026832e-06
FACOAL161_REV_g.28017.CDS.740-MONOMER,0.0,-3.345584974759649e-39
FACOAL161_FWD_g.28017.CDS.740-MONOMER,0.0,-1.3622311128258136e-06
FACOAL161_REV_g.28017.CDS.1590-MONOMER,0.0,-3.9597328585968e-08
FACOAL161_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.4018284414117815e-06
FACOAL180_REV_g.28017.CDS.741-MONOMER,0.0,-1.4042346361208874e-06
FACOAL180_FWD_g.28017.CDS.741-MONOMER,0.0,-4.200352329507387e-08
FACOAL180_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.5270696526414364e-06
FACOAL180_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483853981562285e-07
FACOAL180_REV_g.28017.CDS.629-MONOMER,0.0,-1.3941351612026832e-06
FACOAL180_FWD_g.28017.CDS.629-MONOMER,0.0,-3.190404837686972e-08
FACOAL180_REV_g.28017.CDS.740-MONOMER,0.0,-1.3622311128258136e-06
FACOAL180_FWD_g.28017.CDS.740-MONOMER,0.0,1.8346756313198072e-39
FACOAL180_REV_g.28017.CDS.1590-MONOMER,0.0,-1.4018284414117815e-06
FACOAL180_FWD_g.28017.CDS.1590-MONOMER,0.0,-3.9597328585968e-08
FACOAL181_REV_g.28017.CDS.741-MONOMER,0.0,-4.200352329507387e-08
FACOAL181_FWD_g.28017.CDS.741-MONOMER,0.0,-1.4042346361208874e-06
FACOAL181_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483853981562285e-07
FACOAL181_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.5270696526414364e-06
FACOAL181_REV_g.28017.CDS.629-MONOMER,0.0,-3.190404837686972e-08
FACOAL181_FWD_g.28017.CDS.629-MONOMER,0.0,-1.3941351612026832e-06
FACOAL181_REV_g.28017.CDS.740-MONOMER,0.0,-3.345584974759649e-39
FACOAL181_FWD_g.28017.CDS.740-MONOMER,0.0,-1.3622311128258136e-06
FACOAL181_REV_g.28017.CDS.1590-MONOMER,0.0,-3.9597328585968e-08
FACOAL181_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.4018284414117815e-06
FACOALAI15_REV_g.28017.CDS.741-MONOMER,0.0,-4.200352329507387e-08
FACOALAI15_FWD_g.28017.CDS.741-MONOMER,0.0,-1.4042346361208874e-06
FACOALAI15_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483853981562285e-07
FACOALAI15_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.5270696526414364e-06
FACOALAI15_REV_g.28017.CDS.629-MONOMER,0.0,-3.190404837686972e-08
FACOALAI15_FWD_g.28017.CDS.629-MONOMER,0.0,-1.3941351612026832e-06
FACOALAI15_REV_g.28017.CDS.740-MONOMER,0.0,-1.0252599116198923e-38
FACOALAI15_FWD_g.28017.CDS.740-MONOMER,0.0,-1.3622311128258136e-06
FACOALAI15_REV_g.28017.CDS.1590-MONOMER,0.0,-3.9597328585968e-08
FACOALAI15_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.4018284414117815e-06
FACOALAI17_REV_g.28017.CDS.741-MONOMER,0.0,-4.200352329507387e-08
FACOALAI17_FWD_g.28017.CDS.741-MONOMER,0.0,-1.4042346361208874e-06
FACOALAI17_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483853981562285e-07
FACOALAI17_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.5270696526414364e-06
FACOALAI17_REV_g.28017.CDS.629-MONOMER,0.0,-3.190404837686972e-08
FACOALAI17_FWD_g.28017.CDS.629-MONOMER,0.0,-1.3941351612026832e-06
FACOALAI17_REV_g.28017.CDS.740-MONOMER,0.0,-6.799092045479285e-39
FACOALAI17_FWD_g.28017.CDS.740-MONOMER,0.0,-1.3622311128258136e-06
FACOALAI17_REV_g.28017.CDS.1590-MONOMER,0.0,-3.9597328585968e-08
FACOALAI17_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.4018284414117815e-06
FACOALI14_REV_g.28017.CDS.741-MONOMER,0.0,-4.200352329507387e-08
