,fluxes,reduced_costs
CPC6MT_REV_742817.3.peg.1634-MONOMER,0.0,-1.2759029195930493e-06
CPC6MT_FWD_742817.3.peg.1634-MONOMER,0.0,8.319318211663081e-40
CPC6R_REV_742817.3.peg.1632-MONOMER,0.0,-1.4140293480802116e-06
CPC6R_FWD_742817.3.peg.1632-MONOMER,0.0,-1.993914556189182e-38
CPC8MM_REV_742817.3.peg.1636-MONOMER,1.254361112605731e-36,3.011957332383401e-39
CPC8MM_FWD_742817.3.peg.1636-MONOMER,0.0,-1.3249018754869748e-06
CRO4t3_REV_g.27487.CDS.2937-MONOMER,0.0,0.0
CRO4t3_FWD_g.27487.CDS.2937-MONOMER,0.0,-1.0416862985546357e-06
CRO4t3_REV_g.27487.CDS.2068-MONOMER,0.0,-2.529719265139489e-08
CRO4t3_FWD_g.27487.CDS.2068-MONOMER,0.0,-1.0669834912060304e-06
CRO4t3_REV_g.27487.CDS.2099-MONOMER,0.0,-7.343031420227799e-09
CRO4t3_FWD_g.27487.CDS.2099-MONOMER,0.0,-1.0490293299748634e-06
CRO4t3_REV_g.27487.CDS.2050-MONOMER,0.0,-5.939821975109234e-11
CRO4t3_FWD_g.27487.CDS.2050-MONOMER,0.0,-1.0417456967743866e-06
CTPS1_REV_g.27487.CDS.2612-MONOMER,0.0,-1.274595769108741e-06
CTPS1_FWD_g.27487.CDS.2612-MONOMER,0.006392030232466051,3.989317850387861e-34
CTPS1_REV_g.27487.CDS.1038-MONOMER,0.0,-1.3229721018327778e-06
CTPS1_FWD_g.27487.CDS.1038-MONOMER,0.0,-4.837633272403667e-08
CTPS2_REV_742817.3.peg.1986-MONOMER_mod_mg2(1),0.0,-5.108193796529661e-07
CTPS2_FWD_742817.3.peg.1986-MONOMER_mod_mg2(1),0.0,-1.4279527120536368e-06
CYRDAAT_REV_742817.3.peg.1721-MONOMER,0.0,-1.052106349274777e-06
CYRDAAT_FWD_742817.3.peg.1721-MONOMER,-1.254361112605731e-36,-4.353580171084036e-39
CYRDAAT_REV_742817.3.peg.1646-MONOMER,0.0,-1.0565209209439107e-06
CYRDAAT_FWD_742817.3.peg.1646-MONOMER,0.0,-4.4145716691337845e-09
CYRDAR_REV_742817.3.peg.1721-MONOMER,0.0,-1.052106349274777e-06
CYRDAR_FWD_742817.3.peg.1721-MONOMER,-6.271805563028655e-37,-7.890020257865225e-40
CYRDAR_REV_742817.3.peg.1646-MONOMER,0.0,-1.0565209209439107e-06
CYRDAR_FWD_742817.3.peg.1646-MONOMER,0.0,-4.4145716691337845e-09
CYRDAS_REV_742817.3.peg.1644-MONOMER,0.0,-1.3172266590179722e-06
CYRDAS_FWD_742817.3.peg.1644-MONOMER,-1.254361112605731e-36,-4.744377526261457e-34
CYSS_REV_742817.3.peg.260-MONOMER,0.0,-1.1875814209211509e-06
CYSS_FWD_742817.3.peg.260-MONOMER,0.0,-4.6767827408949105e-40
CYSS3r_REV_742817.3.peg.260-MONOMER,0.0,-1.589926545998527e-06
CYSS3r_FWD_742817.3.peg.260-MONOMER,0.0,-2.424888467240307e-35
CYSTGL_REV_CPLX_dummy,0.0,1.2356974065002222e-05
CYSTGL_FWD_CPLX_dummy,0.0,-1.3508222325062225e-05
CYSTS_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
CYSTS_FWD_CPLX_dummy,0.0,0.0
CYTBD_REV_CPLX_dummy,0.0,-9.031032901619669e-07
CYTBD_FWD_CPLX_dummy,0.0,-2.481449698980352e-07
CYTBD2_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.967002135801053e-40
CYTD_REV_g.27487.CDS.597-MONOMER,0.0,1.0703013451335802e-05
CYTD_FWD_g.27487.CDS.597-MONOMER,0.0,-1.2102318695951096e-05
CYTD_REV_g.27487.CDS.1793-MONOMER,0.0,1.0900106847892558e-05
CYTD_FWD_g.27487.CDS.1793-MONOMER,0.0,-1.190522529939434e-05
CYTDK1_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,4.736298068712208e-06
CYTDK1_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,-5.8202487477741395e-06
CYTDK1_REV_g.27487.CDS.3212-MONOMER,0.0,4.5831399496393356e-06
CYTDK1_FWD_g.27487.CDS.3212-MONOMER,0.0,-5.973406866847013e-06
CYTDK2_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,5.311922198742209e-06
CYTDK2_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,-6.395872877804141e-06
CYTDK2_REV_g.27487.CDS.3212-MONOMER,0.0,5.158764079669337e-06
CYTDK2_FWD_g.27487.CDS.3212-MONOMER,0.0,-6.549030996877014e-06
CYTDK3_REV_g.27487.CDS.2267-MONOMER,0.0,4.733114745467032e-06
CYTDK3_FWD_g.27487.CDS.2267-MONOMER,0.0,-5.8234320710193166e-06
CYTDK3_REV_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,4.718636664457375e-06
CYTDK3_FWD_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,-5.837910152028974e-06
CYTDK4_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,5.311922198742209e-06
CYTDK4_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,-6.395872877804141e-06
CYTDK4_REV_g.27487.CDS.3212-MONOMER,0.0,5.158764079669337e-06
CYTDK4_FWD_g.27487.CDS.3212-MONOMER,0.0,-6.549030996877014e-06
CYTDt2r_REV_g.27487.CDS.3060-MONOMER,0.0,1.5588060526172818e-39
CYTDt2r_FWD_g.27487.CDS.3060-MONOMER,0.0,-1.3149364678563867e-06
CYTK1_REV_g.27487.CDS.2267-MONOMER,0.0,-1.0903173255522844e-06
CYTK1_FWD_g.27487.CDS.2267-MONOMER,0.07653473910002934,-6.423527174615755e-36
CYTK1_REV_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,-1.1047954065619416e-06
CYTK1_FWD_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,-1.4478081009657448e-08
CYTK2_REV_g.27487.CDS.2267-MONOMER,0.0,-1.0903173255522844e-06
CYTK2_FWD_g.27487.CDS.2267-MONOMER,0.005325125086970319,-2.8421583439999313e-40
CYTK2_REV_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,-1.1047954065619416e-06
CYTK2_FWD_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,-1.4478081009657448e-08
Coabc_REV_CPLX_dummy,0.0,3.417671556395351e-06
Coabc_FWD_CPLX_dummy,0.0,-4.568919816455353e-06
Cuabc_REV_g.27487.CDS.689-MONOMER,0.0,-1.5002663120138594e-06
Cuabc_FWD_g.27487.CDS.689-MONOMER,0.0,-5.410413095464349e-40
Cut1_REV_g.27487.CDS.689-MONOMER,0.0,9.231921435227104e-06
Cut1_FWD_g.27487.CDS.689-MONOMER,0.0,-1.0732187747240963e-05
DADNt2r_REV_g.27487.CDS.3060-MONOMER,0.0,-1.3149364678563867e-06
DADNt2r_FWD_g.27487.CDS.3060-MONOMER,1.0,2.59801008769547e-40
DALAt2r_REV_g.27487.CDS.1139-MONOMER,0.0,-8.879171832207113e-41
DALAt2r_FWD_g.27487.CDS.1139-MONOMER,0.0,-1.3238915068532051e-06
DAPDC_REV_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),0.0,1.0068126396136447e-06
DAPDC_FWD_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),0.0,-2.7929057063310575e-06
DAPE_REV_g.27487.CDS.2333-MONOMER,6.4780556238663706e-24,0.0
DAPE_FWD_g.27487.CDS.2333-MONOMER,0.0,-1.1949992624115844e-06
DAPMDH_REV_g.27487.CDS.2816-MONOMER,0.0,-6.036988042416977e-07
DAPMDH_FWD_g.27487.CDS.2816-MONOMER,0.0,-5.80405704265873e-07
DAPabc_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
DAPabc_FWD_CPLX_dummy,0.0,1.591158126654907e-39
DASYN120_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYN120_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYN140_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYN140_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYN141_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYN141_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYN160_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYN160_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYN161_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYN161_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYN180_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYN180_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.005736974009419651,3.1629014646832146e-39
DASYN181_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYN181_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYNAI15_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYNAI15_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYNAI17_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYNAI17_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.005736974009419651,-1.1831594367889062e-38
DASYNI14_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYNI14_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYNI15_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYNI15_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYNI16_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYNI16_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.342889973839418e-40
DASYNI17_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.163126158527415e-06
DASYNI17_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.005736974009419651,3.1629014646832146e-39
DB4PS_REV_742817.3.peg.1997-MONOMER_mod_mg2(1),0.0,-1.5340223287692856e-06
DB4PS_FWD_742817.3.peg.1997-MONOMER_mod_mg2(1),0.0016683720838316938,3.711669504274496e-40
DBTS_REV_742817.3.peg.917-MONOMER_mod_mg2(1),0.0,-1.3193410860586693e-06
DBTS_FWD_742817.3.peg.917-MONOMER_mod_mg2(1),0.0,-1.5782164972559323e-39
DCMPDA_REV_g.27487.CDS.2630-MONOMER,2.63598220938591e-22,2.466413018888794e-34
DCMPDA_FWD_g.27487.CDS.2630-MONOMER,0.0,-9.885547308870725e-07
DCTPAH_REV_g.27487.CDS.1793-MONOMER,0.0,6.96801991807573e-06
DCTPAH_FWD_g.27487.CDS.1793-MONOMER,0.0,-7.973138369577513e-06
DCYTD_REV_g.27487.CDS.597-MONOMER,0.0,-2.40086997181347e-07
DCYTD_FWD_g.27487.CDS.597-MONOMER,0.0,-1.159218247433948e-06
DCYTD_REV_g.27487.CDS.1793-MONOMER,0.0,-4.2993600624590646e-08
DCYTD_FWD_g.27487.CDS.1793-MONOMER,0.0,-9.621248508771916e-07
DCYTt2r_REV_g.27487.CDS.3060-MONOMER,0.0,-1.3149364678563867e-06
DCYTt2r_FWD_g.27487.CDS.3060-MONOMER,0.005325125086970319,0.0
DDGLK_REV_742817.3.peg.1712-MONOMER,0.0,-1.229399934216428e-06
DDGLK_FWD_742817.3.peg.1712-MONOMER,0.0,1.3722990810668012e-39
DDPA_REV_g.27487.CDS.2560-MONOMER,0.0,1.726213057921641e-05
DDPA_FWD_g.27487.CDS.2560-MONOMER,0.0,-1.8511455549497535e-05
DDPGA_REV_g.27487.CDS.1366-MONOMER,0.0,-1.920902518805115e-40
DDPGA_FWD_g.27487.CDS.1366-MONOMER,0.0,-1.1053158424149897e-06
DDPGALA_REV_g.27487.CDS.2233-MONOMER,0.0,9.653883912773362e-40
DDPGALA_FWD_g.27487.CDS.2233-MONOMER,0.0,-9.441876436053507e-07
DEXTRINASE_REV_g.27487.CDS.2275-MONOMER,0.0,-1.4015112412524328e-06
DEXTRINASE_FWD_g.27487.CDS.2275-MONOMER,1.1617722062088014e-35,-5.360588390993686e-40
DGK1_REV_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.0,-1.2615596770196699e-06
DGK1_FWD_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.005325125086970319,-9.934704011112775e-41
DGSNt2_REV_g.27487.CDS.3060-MONOMER,0.0,-1.3149364678563867e-06
DGSNt2_FWD_g.27487.CDS.3060-MONOMER,0.4508631471483149,-2.59801008769547e-40
DHAD1_REV_742817.3.peg.2355-MONOMER,0.0,-1.4029979558414582e-06
DHAD1_FWD_742817.3.peg.2355-MONOMER,-7.663604880945996e-38,-1.126906813341399e-40
DHAD2_REV_742817.3.peg.2355-MONOMER,0.0,-1.4029979558414582e-06
DHAD2_FWD_742817.3.peg.2355-MONOMER,0.07057250395179052,3.380720440024197e-40
DHDPRyr_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-4.9454736991141966e-40
DHFOR2_REV_g.27487.CDS.1084-MONOMER,0.0012512589232838056,-3.9762207360598105e-39
DHFOR2_FWD_g.27487.CDS.1084-MONOMER,0.0,-1.0251840311910042e-06
DHFR_REV_742817.3.peg.1507-MONOMER,0.0,-1.0251840311910042e-06
DHFR_FWD_742817.3.peg.1507-MONOMER,0.0012512589232838056,-9.467192228713834e-41
DHFS_REV_742817.3.peg.792-MONOMER,0.0,1.590767491897046e-06
DHFS_FWD_742817.3.peg.792-MONOMER,0.0,-2.8939250720327703e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
DHNAOT_FWD_CPLX_dummy,0.0,1.2376886200642294e-38
DHNPA_REV_g.27487.CDS.2233-MONOMER,0.0,-9.441876436053507e-07
DHNPA_FWD_g.27487.CDS.2233-MONOMER,0.0,-3.682678152294391e-39
DHNPA2_REV_742817.3.peg.2308-MONOMER,0.0,-9.441876436053507e-07
DHNPA2_FWD_742817.3.peg.2308-MONOMER,0.0,1.866282424090278e-39
DHORD2_REV_742817.3.peg.1011-MONOMER,0.0,-1.1398442069156684e-06
DHORD2_FWD_742817.3.peg.1011-MONOMER,9.42746682876731e-23,-6.643347755338447e-40
DHORD2_REV_742817.3.peg.1012-MONOMER,0.0,-1.160973504991911e-06
DHORD2_FWD_742817.3.peg.1012-MONOMER,0.0,-2.1129298076242646e-08
DHORD5_REV_742817.3.peg.1011-MONOMER,0.0,-8.916992370176331e-07
DHORD5_FWD_742817.3.peg.1011-MONOMER,0.0,-2.481449698980352e-07
DHORD5_REV_742817.3.peg.1012-MONOMER,0.0,-9.128285350938757e-07
DHORD5_FWD_742817.3.peg.1012-MONOMER,0.0,-2.692742679742779e-07
DHORTS_REV_742817.3.peg.2147-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4379806954740418e-39
DHORTS_FWD_742817.3.peg.2147-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8553626947430165e-06
DHORTS_REV_742817.3.peg.2147-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.396929294671434e-12
DHORTS_FWD_742817.3.peg.2147-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8553670916723112e-06
DHORTS_REV_742817.3.peg.2147-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.250725993676969e-40
DHORTS_FWD_742817.3.peg.2147-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8553626947430165e-06
DHPM1_REV_g.27487.CDS.604-MONOMER,0.0,-1.218081769677744e-06
DHPM1_FWD_g.27487.CDS.604-MONOMER,0.0,-4.853793579524127e-08
DHPM1_REV_g.27487.CDS.110-MONOMER,0.0,-1.1695438338825027e-06
DHPM1_FWD_g.27487.CDS.110-MONOMER,0.0,5.948917941454614e-41
DHPM1_REV_g.27487.CDS.303-MONOMER,0.0,-1.2414490232109215e-06
DHPM1_FWD_g.27487.CDS.303-MONOMER,0.0,-7.190518932841877e-08
DHPM1_REV_g.27487.CDS.2910-MONOMER,0.0,-1.1774715917077898e-06
DHPM1_FWD_g.27487.CDS.2910-MONOMER,0.0,-7.927757825287125e-09
DHPM2_REV_g.27487.CDS.604-MONOMER,0.0,-1.218081769677744e-06
DHPM2_FWD_g.27487.CDS.604-MONOMER,0.0,-4.853793579524127e-08
DHPM2_REV_g.27487.CDS.110-MONOMER,0.0,-1.1695438338825027e-06
DHPM2_FWD_g.27487.CDS.110-MONOMER,0.0,5.948917941454614e-41
DHPM2_REV_g.27487.CDS.303-MONOMER,0.0,-1.2414490232109215e-06
DHPM2_FWD_g.27487.CDS.303-MONOMER,0.0,-7.190518932841877e-08
DHPM2_REV_g.27487.CDS.2910-MONOMER,0.0,-1.1774715917077898e-06
DHPM2_FWD_g.27487.CDS.2910-MONOMER,0.0,-7.927757825287125e-09
DHPPDA_REV_g.27487.CDS.1306-MONOMER,0.0,-1.0013269119516855e-06
DHPPDA_FWD_g.27487.CDS.1306-MONOMER,0.0008341860419158469,1.2671661760454147e-38
DHPPDA_REV_g.27487.CDS.1453-MONOMER,0.0,-1.1329001173977155e-06
DHPPDA_FWD_g.27487.CDS.1453-MONOMER,0.0,-1.3157320544602993e-07
DHPPDA2_REV_742817.3.peg.1999-MONOMER,0.0,-1.1305280075242025e-06
DHPPDA2_FWD_742817.3.peg.1999-MONOMER,0.0,-3.7319266473271764e-07
DHPS_REV_g.27487.CDS.577-MONOMER_mod_mg2(1),0.0,-1.3867835955743657e-06
DHPS_FWD_g.27487.CDS.577-MONOMER_mod_mg2(1),0.0,-1.1724455443454983e-40
DHPS2_REV_742817.3.peg.448-MONOMER,0.0,-1.1662448619688883e-06
DHPS2_FWD_742817.3.peg.448-MONOMER,0.0,0.0
DHQS_REV_g.27487.CDS.2316-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.22501701535419e-06
DHQS_FWD_g.27487.CDS.2316-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.964309139786693e-23,1.2803886677947831e-39
DHQTi_REV_g.27487.CDS.1763-MONOMER,0.0,-9.91859220365936e-07
DHQTi_FWD_g.27487.CDS.1763-MONOMER,-2.964309139786693e-23,7.280504617026266e-40
DINSt2_REV_g.27487.CDS.3060-MONOMER,0.0,-1.3149364678563867e-06
DINSt2_FWD_g.27487.CDS.3060-MONOMER,-9.449716286098184e-23,0.0
DMATT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-1.447386132174204e-06
DMATT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0033688828171862064,-3.1012276530420666e-39
DMPPS_REV_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3870309877586252e-06
DMPPS_FWD_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0033688828171862064,-5.042842874300339e-34
DMPPS2r_REV_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6619183136657667e-07
DMPPS2r_FWD_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2208391563920488e-06
DMQMT_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.3908805488333467e-40
DPCOAK_REV_742817.3.peg.1494-MONOMER,0.0,-1.0803065305207667e-06
DPCOAK_FWD_742817.3.peg.1494-MONOMER,0.00041733523289782463,3.743163265419072e-39
DPGM_REV_g.27487.CDS.998-MONOMER,0.0,4.905511917765718e-40
DPGM_FWD_g.27487.CDS.998-MONOMER,0.0,-1.315792386277803e-06
DPRr_REV_g.27487.CDS.2072-MONOMER,0.0,-1.23205484703735e-06
DPRr_FWD_g.27487.CDS.2072-MONOMER,0.00041733523289782463,-8.876453634477039e-41
DRPAr_REV_g.27487.CDS.2253-MONOMER,0.0,-1.1912716178490952e-06
DRPAr_FWD_g.27487.CDS.2253-MONOMER,1.4455380220613445,-6.303695426314062e-40
DTMPK_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
DTMPK_FWD_CPLX_dummy,0.007620423520135969,-3.216317072009388e-39
DURIK1_REV_g.27487.CDS.1843-MONOMER,0.0,-1.0818247794255307e-06
DURIK1_FWD_g.27487.CDS.1843-MONOMER,-1.2993345779376468e-23,3.1830040866068575e-40
DURIPP_REV_g.27487.CDS.3034-MONOMER,0.0,-1.6668714467544538e-08
DURIPP_FWD_g.27487.CDS.3034-MONOMER,0.0,-1.826100158430084e-06
DURIPP_REV_g.27487.CDS.2187-MONOMER,1.5625115796347463e-23,6.106489658187083e-39
DURIPP_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.8094314439625397e-06
DURIt2_REV_g.27487.CDS.3060-MONOMER,0.0,-9.965349558942006e-07
DURIt2_FWD_g.27487.CDS.3060-MONOMER,0.0,-3.18401511962186e-07
DUTPDP_REV_g.27487.CDS.2518-MONOMER,0.0,5.299894321060539e-06
DUTPDP_FWD_g.27487.CDS.2518-MONOMER,0.0,-6.4443703999781794e-06
DUTPDP_REV_g.27487.CDS.2985-MONOMER_mod_zn2(1),0.0,5.22020277959678e-06
DUTPDP_FWD_g.27487.CDS.2985-MONOMER_mod_zn2(1),0.0,-6.524061941441938e-06
DXPRIr_REV_g.27487.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.5181276982889755e-06
DXPRIr_FWD_g.27487.CDS.1177-MONOMER_mod_mg2(1),0.0,-7.265737253642229e-11
DXPRIr_REV_g.27487.CDS.1177-MONOMER_mod_mn2(1),0.0,-1.518063730579115e-06
DXPRIr_FWD_g.27487.CDS.1177-MONOMER_mod_mn2(1),0.0,-8.689662676082084e-12
DXPRIr_REV_g.27487.CDS.1177-MONOMER_mod_cobalt2(1),0.0,-1.518055040916439e-06
DXPRIr_FWD_g.27487.CDS.1177-MONOMER_mod_cobalt2(1),0.03705771098904827,1.0972410200607862e-35
DXPS_REV_742817.3.peg.2564-MONOMER_mod_thmpp(1),0.0,-1.694921189927391e-06
DXPS_FWD_742817.3.peg.2564-MONOMER_mod_thmpp(1),0.03705771098904827,2.2329688812297247e-40
D_LACD_REV_g.27487.CDS.2426-MONOMER,0.0,-1.222890000825508e-06
D_LACD_FWD_g.27487.CDS.2426-MONOMER,0.0,3.8397083829651035e-40
D_LACt2_REV_CPLX_dummy,0.0,1.5607510714793733e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.1512482600600021e-06
E4PD_REV_742817.3.peg.216-MONOMER,2.0674625803705285e-23,4.290802347470024e-39
E4PD_FWD_742817.3.peg.216-MONOMER,0.0,-1.2165525834216885e-06
EACPR1_REV_742817.3.peg.1028-MONOMER,0.0,-1.1490358920655185e-06
EACPR1_FWD_742817.3.peg.1028-MONOMER,0.0,4.574220383205423e-35
EACPR2_REV_742817.3.peg.1028-MONOMER,0.0,-1.1490358920655185e-06
EACPR2_FWD_742817.3.peg.1028-MONOMER,0.0,-4.636491757424074e-35
EAR100x_REV_g.27487.CDS.1951-MONOMER,0.0,2.6496252795094555e-06
EAR100x_FWD_g.27487.CDS.1951-MONOMER,0.0,-3.827700728010892e-06
EAR10M11x_REV_g.27487.CDS.1951-MONOMER,0.0,2.6496252795094555e-06
EAR10M11x_FWD_g.27487.CDS.1951-MONOMER,0.0,-3.827703036859705e-06
EAR10M12x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR10M12x_FWD_g.27487.CDS.1951-MONOMER,0.011473948018839303,-3.3220459779226357e-35
EAR11M12x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR11M12x_FWD_g.27487.CDS.1951-MONOMER,0.011473948018839303,3.1146383230079304e-35
EAR120x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.4744863475371427e-06
EAR120x_FWD_g.27487.CDS.1951-MONOMER,0.0,1.8134726488940366e-35
EAR12M13x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR12M13x_FWD_g.27487.CDS.1951-MONOMER,0.0,6.332980473473213e-35
EAR12M14x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR12M14x_FWD_g.27487.CDS.1951-MONOMER,0.011473948018839303,-3.3220459779226357e-35
EAR13M14x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR13M14x_FWD_g.27487.CDS.1951-MONOMER,0.011473948018839303,-1.0370382745735262e-36
EAR140x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.4744893097197913e-06
EAR140x_FWD_g.27487.CDS.1951-MONOMER,0.0,5.031814799359319e-35
EAR14M15x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR14M15x_FWD_g.27487.CDS.1951-MONOMER,0.0,3.1146383230079304e-35
EAR14M16x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR14M16x_FWD_g.27487.CDS.1951-MONOMER,0.011473948018839303,-1.0370382745735262e-36
EAR15M16x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR15M16x_FWD_g.27487.CDS.1951-MONOMER,0.011473948018839303,-1.0370382745735262e-36
EAR160x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.474487730405158e-06
EAR160x_FWD_g.27487.CDS.1951-MONOMER,0.0,1.8134726488940366e-35
EAR180x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.474488506912908e-06
EAR180x_FWD_g.27487.CDS.1951-MONOMER,0.0,1.8134726488940366e-35
EAR40x_REV_g.27487.CDS.1951-MONOMER,0.0,2.6496252795094555e-06
EAR40x_FWD_g.27487.CDS.1951-MONOMER,0.0,-3.827700728010892e-06
EAR4M5x_REV_g.27487.CDS.1951-MONOMER,0.0,2.6496252795094555e-06
EAR4M5x_FWD_g.27487.CDS.1951-MONOMER,0.0,-3.827703036859705e-06
EAR4M6x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR4M6x_FWD_g.27487.CDS.1951-MONOMER,0.011473948018839303,3.1146383230079304e-35
EAR5M6x_REV_g.27487.CDS.1951-MONOMER,0.0,-1.1780777573502489e-06
EAR5M6x_FWD_g.27487.CDS.1951-MONOMER,0.011473948018839303,-6.540388128387918e-35
EAR60x_REV_g.27487.CDS.1951-MONOMER,0.0,2.6496252795094555e-06
