,fluxes,reduced_costs
DADNt2r_FWD_g.1270.peg.1057-MONOMER,0.0,-1.647643116476798e-06
DAPDA_REV_g.1270.peg.1447-MONOMER,0.0,1.2751635496793347e-40
DAPDA_FWD_g.1270.peg.1447-MONOMER,0.0,-1.7814366804679326e-06
DAPDC_REV_g.1270.peg.2832-MONOMER_mod_pydx5p(1),0.0,1.8002670115754117e-06
DAPDC_FWD_g.1270.peg.2832-MONOMER_mod_pydx5p(1),0.0,-4.425284712135646e-06
DAPE_REV_g.1270.peg.4151-MONOMER,0.0,1.1910533153350814e-40
DAPE_FWD_g.1270.peg.4151-MONOMER,0.0,-1.6572353122990505e-06
DASYN120_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYN120_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2969047574242557e-39
DASYN140_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYN140_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2969047574242557e-39
DASYN141_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYN141_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2969047574242557e-39
DASYN160_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYN160_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.338597875134705e-39
DASYN161_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYN161_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2969047574242557e-39
DASYN180_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYN180_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0072306749997470355,5.8698677134175424e-39
DASYN181_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYN181_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2969047574242557e-39
DASYNAI15_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYNAI15_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.8698677134175424e-39
DASYNAI17_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYNAI17_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0072306749997470355,3.8536957596784736e-38
DASYNI14_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYNI14_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2969047574242557e-39
DASYNI15_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYNI15_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.8698677134175424e-39
DASYNI16_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYNI16_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2969047574242557e-39
DASYNI17_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6383131943678874e-06
DASYNI17_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0072306749997470355,3.8536957596784736e-38
DB4PS_REV_398511.4.peg.2918-MONOMER,0.0,-1.8145536750444639e-06
DB4PS_FWD_398511.4.peg.2918-MONOMER,0.006685551046781139,-9.71866643227307e-36
DBTS_REV_398511.4.peg.822-MONOMER,0.0,-1.5925086083820899e-06
DBTS_FWD_398511.4.peg.822-MONOMER,0.0,8.210952890740889e-39
DCMPDA_REV_g.1270.peg.1296-MONOMER,0.0,-1.0988082831544241e-06
DCMPDA_FWD_g.1270.peg.1296-MONOMER,0.0,-4.0683278287977154e-07
DCTPAH_REV_g.1270.peg.1023-MONOMER,0.0,1.974615321924906e-05
DCTPAH_FWD_g.1270.peg.1023-MONOMER,0.0,-2.1120132774338613e-05
DCTPD_REV_g.1270.peg.2155-MONOMER,0.0,1.083968863929385e-06
DCTPD_FWD_g.1270.peg.2155-MONOMER,0.0,-3.0348626347339394e-06
DCTPD2_REV_g.1270.peg.2155-MONOMER,0.0,9.250405123276427e-06
DCTPD2_FWD_g.1270.peg.2155-MONOMER,0.0,-1.120129889408098e-05
DCYTD_REV_g.1270.peg.2418-MONOMER,0.0,-1.3505079784688433e-06
DCYTD_FWD_g.1270.peg.2418-MONOMER,0.0,-6.194521595938939e-07
DCYTD_REV_g.1270.peg.1023-MONOMER,0.0,-1.0525176869822525e-06
DCYTD_FWD_g.1270.peg.1023-MONOMER,0.0,-3.2146186810730327e-07
DCYTt2r_REV_g.1270.peg.1057-MONOMER,0.0,-1.810753577903731e-06
DCYTt2r_FWD_g.1270.peg.1057-MONOMER,0.008076324171964355,-4.256769100057953e-40
DDGLK_REV_g.1270.peg.1044-MONOMER,0.0,-1.6314460825517927e-06
DDGLK_FWD_g.1270.peg.1044-MONOMER,0.0,3.8088212183929515e-40
DDPA_REV_g.1270.peg.3257-MONOMER,0.0,-2.4925563353137763e-06
DDPA_FWD_g.1270.peg.3257-MONOMER,0.009942859607855719,-3.3715160786794915e-39
DDPGALA_REV_g.1270.peg.702-MONOMER,0.0,-2.3640360784424413e-39
DDPGALA_FWD_g.1270.peg.702-MONOMER,0.0,-1.3528288744768206e-06
DEXTRINASE_REV_g.1270.peg.3094-MONOMER,0.0,-1.9781012281787963e-06
DEXTRINASE_FWD_g.1270.peg.3094-MONOMER,0.0,-5.888671164815927e-40
DEXTRINASE_REV_g.1270.peg.4193-MONOMER,0.0,-1.979739260376009e-06
DEXTRINASE_FWD_g.1270.peg.4193-MONOMER,0.0,-1.638032197212205e-09
DGK1_REV_g.1270.peg.4130-MONOMER_mod_mg2(1),0.0,-1.8278993511690339e-06
DGK1_FWD_g.1270.peg.4130-MONOMER_mod_mg2(1),0.008076324171964355,3.591452495259711e-39
DGSNt2_REV_g.1270.peg.1057-MONOMER,0.0,-1.810753577903731e-06
DGSNt2_FWD_g.1270.peg.1057-MONOMER,0.02718322335453699,1.4189230333526511e-40
DHAD1_REV_398511.4.peg.596-MONOMER,0.0,-1.9616665771428025e-06
DHAD1_FWD_398511.4.peg.596-MONOMER,0.0,-3.4021223980878785e-10
DHAD1_REV_398511.4.peg.2131-MONOMER,0.0,-1.961326364902994e-06
DHAD1_FWD_398511.4.peg.2131-MONOMER,-3.8674453369193114e-57,3.6316037695478936e-40
DHAD2_REV_398511.4.peg.596-MONOMER,0.0,2.1998606098238188e-06
DHAD2_FWD_398511.4.peg.596-MONOMER,0.0,-4.16186739920643e-06
DHAD2_REV_398511.4.peg.2131-MONOMER,0.0,2.2002008220636274e-06
DHAD2_FWD_398511.4.peg.2131-MONOMER,0.0,-4.161527186966621e-06
DHFOR2_REV_g.1270.peg.4040-MONOMER,0.0,2.02872506944798e-38
DHFOR2_FWD_g.1270.peg.4040-MONOMER,0.0,-1.450988202276773e-06
DHFR_REV_398511.4.peg.969-MONOMER,0.0,-1.4525444868362037e-06
DHFR_FWD_398511.4.peg.969-MONOMER,0.005014154105765468,1.217235041668788e-38
DHFS_REV_398511.4.peg.568-MONOMER,0.0,-1.8594991037846189e-06
DHFS_FWD_398511.4.peg.568-MONOMER,0.005014154105765468,-1.0888034293423517e-38
DHLCOALT_REV_g.1270.peg.1793-MONOMER,0.0,-5.802184292536765e-39
DHLCOALT_FWD_g.1270.peg.1793-MONOMER,0.0,-1.8498081293060048e-06
DHNAOT4_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
DHNAOT4_FWD_CPLX_dummy,0.0033427694038436454,4.899475466475047e-38
DHNAOT7_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
DHNAOT7_FWD_CPLX_dummy,0.0033427694038436454,8.514314647789234e-39
DHNPA_REV_g.1270.peg.702-MONOMER,0.0,-1.3528288744768206e-06
DHNPA_FWD_g.1270.peg.702-MONOMER,0.005014154105765468,5.1692584179446994e-39
DHNPA2_REV_398511.4.peg.1626-MONOMER,0.0,-2.2727101552343977e-06
DHNPA2_FWD_398511.4.peg.1626-MONOMER,0.0,-3.912472685262615e-39
DHORD2_REV_398511.4.peg.103-MONOMER,0.0,-1.6568012968515402e-06
DHORD2_FWD_398511.4.peg.103-MONOMER,0.0,-4.090326750807549e-08
DHORD2_REV_398511.4.peg.104-MONOMER,0.0,-1.6158980293434649e-06
DHORD2_FWD_398511.4.peg.104-MONOMER,9.19849860824594e-24,5.02769002200411e-38
DHORD5_REV_398511.4.peg.103-MONOMER,0.0,-1.6568012968515402e-06
DHORD5_FWD_398511.4.peg.103-MONOMER,0.0,-4.090326750807549e-08
DHORD5_REV_398511.4.peg.104-MONOMER,0.0,-1.6158980293434649e-06
DHORD5_FWD_398511.4.peg.104-MONOMER,-9.19849860824594e-24,-9.510101231552624e-39
DHORTS_REV_398511.4.peg.107-MONOMER,0.0,8.475183141692293e-39
DHORTS_FWD_398511.4.peg.107-MONOMER,0.0,-1.8370408193020777e-06
DHPDO_REV_g.1270.peg.1223-MONOMER,0.0,-1.6486554753689152e-06
DHPDO_FWD_g.1270.peg.1223-MONOMER,0.0,-1.1300476522583717e-40
DHPM1_REV_g.1270.peg.627-MONOMER,0.0,-1.8846266714890127e-06
DHPM1_FWD_g.1270.peg.627-MONOMER,0.0,9.653348039063264e-40
DHPM1_REV_g.1270.peg.2037-MONOMER,0.0,-1.9493979407343027e-06
DHPM1_FWD_g.1270.peg.2037-MONOMER,0.0,-6.477126924528988e-08
DHPM1_REV_g.1270.peg.2961-MONOMER,0.0,-1.8917639310583463e-06
DHPM1_FWD_g.1270.peg.2961-MONOMER,0.0,-7.137259569333761e-09
DHPM2_REV_g.1270.peg.627-MONOMER,0.0,-1.8846266714890127e-06
DHPM2_FWD_g.1270.peg.627-MONOMER,0.0,-4.826674019531632e-40
DHPM2_REV_g.1270.peg.2037-MONOMER,0.0,-1.9493979407343027e-06
DHPM2_FWD_g.1270.peg.2037-MONOMER,0.0,-6.477126924528988e-08
DHPM2_REV_g.1270.peg.2961-MONOMER,0.0,-1.8917639310583463e-06
DHPM2_FWD_g.1270.peg.2961-MONOMER,0.0,-7.137259569333761e-09
DHPPDA_REV_g.1270.peg.2735-MONOMER,0.0,-1.7595621334049425e-06
DHPPDA_FWD_g.1270.peg.2735-MONOMER,0.0,-4.6778022632898845e-09
DHPPDA2_REV_398511.4.peg.2916-MONOMER,0.0,-2.0980466840686033e-06
DHPPDA2_FWD_398511.4.peg.2916-MONOMER,0.0033427755233905697,-5.2692574484032894e-40
DHPR_REV_g.1270.peg.2495-MONOMER,0.0,-1.1801402194103585e-06
DHPR_FWD_g.1270.peg.2495-MONOMER,0.0,-3.694588314583206e-07
DHPS_REV_g.1270.peg.431-MONOMER,0.0,-1.6264618205349536e-06
DHPS_FWD_g.1270.peg.431-MONOMER,0.005014154105765468,-7.930404143577627e-39
DHPS2_REV_398511.4.peg.1625-MONOMER_mod_mg2(1),0.0,-1.9317634359252737e-06
DHPS2_FWD_398511.4.peg.1625-MONOMER_mod_mg2(1),0.0,3.8218415287678886e-39
DHQS_REV_g.1270.peg.2962-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.7674304496883115e-06
DHQS_FWD_g.1270.peg.2962-MONOMER_mod_cobalt2(1)_mod_nad(1),0.009942859607855719,1.2743680827151782e-39
DHQTi_REV_g.1270.peg.2827-MONOMER,0.0,-1.404919673508088e-06
DHQTi_FWD_g.1270.peg.2827-MONOMER,0.009942859607855719,-4.0082305683637946e-40
DINSt2_REV_g.1270.peg.1057-MONOMER,0.0,9.914673419155422e-07
DINSt2_FWD_g.1270.peg.1057-MONOMER,0.0,-2.8022209198192734e-06
DKMPPD2_REV_g.1270.peg.2805-MONOMER,0.0,-1.484160870056692e-06
DKMPPD2_FWD_g.1270.peg.2805-MONOMER,0.0,-2.4119819119869078e-39
DKMPPD3_REV_g.1270.peg.2153-MONOMER,0.0,-1.569065292395038e-06
DKMPPD3_FWD_g.1270.peg.2153-MONOMER,0.0,-2.626023952679088e-40
DMATT_REV_g.1270.peg.2993-MONOMER_mod_mg2(1),0.0,-1.6803891048156859e-06
DMATT_FWD_g.1270.peg.2993-MONOMER_mod_mg2(1),0.0,-2.13264468619444e-10
DMATT_REV_g.1270.peg.2993-MONOMER_mod_mn2(1),0.0,-1.6801758403470665e-06
DMATT_FWD_g.1270.peg.2993-MONOMER_mod_mn2(1),0.0003802017595300835,3.4349531345429536e-39
DMLARGAH_REV_g.1270.peg.3709-MONOMER,0.0,-7.447046013943756e-40
DMLARGAH_FWD_g.1270.peg.3709-MONOMER,0.0,-1.6567584192272392e-06
DMPPS_REV_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.64130187486615e-06
DMPPS_FWD_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.694588314583206e-07
DMPPS2r_REV_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0107607063244706e-06
DMPPS2r_FWD_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0003802017595300835,-8.799335058853655e-38
DMQMT_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.1088429548359674e-38
DOPAt2_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
DOPAt2_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_398511.4.peg.651-MONOMER,0.0,-1.5266089744497002e-06
DPCOAK_FWD_398511.4.peg.651-MONOMER,0.0016717940960431217,-5.737189901005558e-38
DPGM_REV_g.1270.peg.1993-MONOMER,0.0,-2.0726721294600593e-06
DPGM_FWD_g.1270.peg.1993-MONOMER,0.0,-8.785361816936801e-08
DPGM_REV_g.1270.peg.1008-MONOMER_mod_mg2(1),0.0,-1.984818511290691e-06
DPGM_FWD_g.1270.peg.1008-MONOMER_mod_mg2(1),0.0,1.094108494746172e-40
DPRr_REV_398511.4.peg.145-MONOMER,0.0,-1.6846007948407213e-06
DPRr_FWD_398511.4.peg.145-MONOMER,0.0,1.5882403346993459e-40
DPRr_REV_398511.4.peg.3128-MONOMER,0.0,-1.6880182088206336e-06
DPRr_FWD_398511.4.peg.3128-MONOMER,0.0,-3.417413979912218e-09
DRBK_REV_g.1270.peg.1550-MONOMER,0.0,-1.5494777369518413e-06
DRBK_FWD_g.1270.peg.1550-MONOMER,0.0,3.7959829718193964e-39
DRBK_REV_g.1270.peg.726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7823460589458926e-06
DRBK_FWD_g.1270.peg.726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3286832199405136e-07
DRIBI_REV_g.1270.peg.2296-MONOMER,0.0,-1.5146464410582747e-06
DRIBI_FWD_g.1270.peg.2296-MONOMER,0.0,-8.370972158977801e-40
DRPAr_REV_g.1270.peg.1877-MONOMER,0.0,-1.5833118531107807e-06
DRPAr_FWD_g.1270.peg.1877-MONOMER,0.007157953597904667,-2.6094106566600833e-39
DTMPK_REV_g.1270.peg.159-MONOMER_mod_mg2(1),0.0,-1.5505734361885307e-06
DTMPK_FWD_g.1270.peg.159-MONOMER_mod_mg2(1),0.011948945584667966,1.4771663220577905e-40
DURAD_REV_g.1270.peg.444-MONOMER,0.0,6.022376910648003e-39
DURAD_FWD_g.1270.peg.444-MONOMER,0.0,-1.8383331985195482e-06
DURAD2_REV_g.1270.peg.444-MONOMER,0.0,-1.8383331985195482e-06
DURAD2_FWD_g.1270.peg.444-MONOMER,0.0,-7.290245733942318e-39
DURIK1_REV_g.1270.peg.766-MONOMER_mod_mg2(1),0.0,-1.5353126980361262e-06
DURIK1_FWD_g.1270.peg.766-MONOMER_mod_mg2(1),-2.6237425078746978e-23,1.1091122229537856e-38
DURIPP_REV_g.1270.peg.2610-MONOMER,0.0,-2.861747535353682e-07
DURIPP_FWD_g.1270.peg.2610-MONOMER,0.0,-1.9349504928546885e-06
DURIPP_REV_g.1270.peg.2099-MONOMER,0.0,-4.613299893363336e-07
DURIPP_FWD_g.1270.peg.2099-MONOMER,0.0,-2.110105728655654e-06
DURIPP_REV_g.1270.peg.2649-MONOMER,2.8800126979602326e-23,-1.9524297285751392e-39
DURIPP_FWD_g.1270.peg.2649-MONOMER,0.0,-1.6487757393193204e-06
DURIt2_REV_g.1270.peg.1057-MONOMER,0.0,-2.5005778243268906e-08
DURIt2_FWD_g.1270.peg.1057-MONOMER,0.0,-1.785747799660462e-06
DUTPDP_REV_g.1270.peg.2172-MONOMER,0.0,1.7545350819369874e-05
DUTPDP_FWD_g.1270.peg.2172-MONOMER,0.0,-1.9202103675554473e-05
DUTPDP_REV_g.1270.peg.1042-MONOMER,0.0,1.75525050527594e-05
DUTPDP_FWD_g.1270.peg.1042-MONOMER,0.0,-1.9194949442164946e-05
DXPRIr_REV_g.1270.peg.3783-MONOMER_mod_cobalt2(1),0.0,-2.158872420825695e-06
DXPRIr_FWD_g.1270.peg.3783-MONOMER_mod_cobalt2(1),0.007524988758674564,3.6884938982628555e-38
DXPRIr_REV_g.1270.peg.3783-MONOMER_mod_mn2(1),0.0,-2.158891110161924e-06
DXPRIr_FWD_g.1270.peg.3783-MONOMER_mod_mn2(1),0.0,-1.868933622865807e-11
DXPRIr_REV_g.1270.peg.3783-MONOMER_mod_mg2(1),0.0,-2.1589997156454373e-06
DXPRIr_FWD_g.1270.peg.3783-MONOMER_mod_mg2(1),0.0,-1.2729481974211685e-10
DXPS_REV_398511.4.peg.292-MONOMER,0.0,-2.0276893197393047e-06
DXPS_FWD_398511.4.peg.292-MONOMER,0.007524988758674564,-1.0690762907629842e-39
E4PD_REV_398511.4.peg.1024-MONOMER,0.0,5.863356932243833e-39
E4PD_FWD_398511.4.peg.1024-MONOMER,0.0,-2.4787907283188915e-06
EAR100x_REV_g.1270.peg.2227-MONOMER,0.0,1.291364771527084e-05
EAR100x_FWD_g.1270.peg.2227-MONOMER,0.0,-1.4558254974379397e-05
EAR100y_REV_g.1270.peg.1343-MONOMER,0.0,1.2562320814100735e-05
EAR100y_FWD_g.1270.peg.1343-MONOMER,0.0,-1.417066421263286e-05
EAR10M11_REV_g.1270.peg.1343-MONOMER,0.0,1.2562320814100735e-05
EAR10M11_FWD_g.1270.peg.1343-MONOMER,0.0,-1.4170677960810907e-05
EAR10M11x_REV_g.1270.peg.2227-MONOMER,0.0,1.291364771527084e-05
EAR10M11x_FWD_g.1270.peg.2227-MONOMER,0.0,-1.4558268722557444e-05
EAR10M12_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR10M12_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,8.697296034949298e-36
EAR10M12x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR10M12x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR11M12_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR11M12_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,8.697296034949298e-36
EAR11M12x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR11M12x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR120x_REV_g.1270.peg.2227-MONOMER,0.0,-1.7242355116482183e-06
EAR120x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR120y_REV_g.1270.peg.1343-MONOMER,0.0,-2.0755624128183237e-06
EAR120y_FWD_g.1270.peg.1343-MONOMER,0.0,3.1127617157100973e-35
EAR121x_REV_CPLX_dummy,0.0,-1.7992024579831935e-06
EAR121x_FWD_CPLX_dummy,0.0,7.172307684497462e-40
EAR12M13_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR12M13_FWD_g.1270.peg.1343-MONOMER,0.0,9.372700016852936e-35
EAR12M13x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR12M13x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR12M14_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR12M14_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,-3.314215204993709e-34
EAR12M14x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR12M14x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR13M14_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR13M14_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,9.372700016852936e-35
EAR13M14x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR13M14x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR140x_REV_g.1270.peg.2227-MONOMER,0.0,-1.7242163734031484e-06
EAR140x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR140y_REV_g.1270.peg.1343-MONOMER,0.0,-2.0755432745732536e-06
EAR140y_FWD_g.1270.peg.1343-MONOMER,0.0,-1.1387234909689057e-35
EAR141x_REV_CPLX_dummy,0.0,-2.266413060169136e-06
EAR141x_FWD_CPLX_dummy,0.0,7.706458126992726e-35
EAR14M15_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR14M15_FWD_g.1270.peg.1343-MONOMER,0.0,5.121214810173933e-35
EAR14M15x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR14M15x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR14M16_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR14M16_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,8.697296034949298e-36
EAR14M16x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR14M16x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR15M16_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR15M16_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,9.372700016852936e-35
EAR15M16x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR15M16x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR160x_REV_g.1270.peg.2227-MONOMER,0.0,-1.7242487170404426e-06
EAR160x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR160y_REV_g.1270.peg.1343-MONOMER,0.0,-2.0755756182105478e-06
EAR160y_FWD_g.1270.peg.1343-MONOMER,0.0,-5.390208697647909e-35
EAR161x_REV_CPLX_dummy,0.0,-2.266413060169136e-06
EAR161x_FWD_CPLX_dummy,0.0,7.706458126992726e-35
EAR180x_REV_g.1270.peg.2227-MONOMER,0.0,-1.7242663062512758e-06
EAR180x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR180y_REV_g.1270.peg.1343-MONOMER,0.0,-2.075593207421381e-06
EAR180y_FWD_g.1270.peg.1343-MONOMER,0.0,-1.1387234909689057e-35
EAR181x_REV_CPLX_dummy,0.0,-2.266413060169136e-06
EAR181x_FWD_CPLX_dummy,0.0,7.706458126992726e-35
EAR40x_REV_g.1270.peg.2227-MONOMER,0.0,1.291364771527084e-05
EAR40x_FWD_g.1270.peg.2227-MONOMER,0.0,-1.4558254974379397e-05
EAR40y_REV_g.1270.peg.1343-MONOMER,0.0,1.2562320814100735e-05
EAR40y_FWD_g.1270.peg.1343-MONOMER,0.0,-1.417066421263286e-05
EAR4M5_REV_g.1270.peg.1343-MONOMER,0.0,1.2562320814100735e-05
EAR4M5_FWD_g.1270.peg.1343-MONOMER,0.0,-1.4170677960810907e-05
EAR4M5x_REV_g.1270.peg.2227-MONOMER,0.0,1.291364771527084e-05
EAR4M5x_FWD_g.1270.peg.2227-MONOMER,0.0,-1.4558268722557444e-05
EAR4M6_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR4M6_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,-3.381755603184073e-35
EAR4M6x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR4M6x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR5M6_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR5M6_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,-3.381755603184073e-35
EAR5M6x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR5M6x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR60x_REV_g.1270.peg.2227-MONOMER,0.0,1.291364771527084e-05
EAR60x_FWD_g.1270.peg.2227-MONOMER,0.0,-1.4558254974379397e-05
EAR60y_REV_g.1270.peg.1343-MONOMER,0.0,1.2562320814100735e-05
EAR60y_FWD_g.1270.peg.1343-MONOMER,0.0,-1.417066421263286e-05
EAR6M7_REV_g.1270.peg.1343-MONOMER,0.0,1.2562320814100735e-05
EAR6M7_FWD_g.1270.peg.1343-MONOMER,0.0,-1.4170677960810907e-05
EAR6M7x_REV_g.1270.peg.2227-MONOMER,0.0,1.291364771527084e-05
EAR6M7x_FWD_g.1270.peg.2227-MONOMER,0.0,-1.4558268722557444e-05
EAR6M8_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR6M8_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,8.697296034949298e-36
EAR6M8x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR6M8x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR7M8_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR7M8_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,8.697296034949298e-36
EAR7M8x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR7M8x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR80x_REV_g.1270.peg.2227-MONOMER,0.0,1.291364771527084e-05
EAR80x_FWD_g.1270.peg.2227-MONOMER,0.0,-1.4558254974379397e-05
EAR80y_REV_g.1270.peg.1343-MONOMER,0.0,1.2562320814100735e-05
EAR80y_FWD_g.1270.peg.1343-MONOMER,0.0,-1.417066421263286e-05
EAR8M10_REV_g.1270.peg.1343-MONOMER,0.0,-1.6083571467101735e-06
EAR8M10_FWD_g.1270.peg.1343-MONOMER,0.01750296407573474,8.697296034949298e-36
EAR8M10x_REV_g.1270.peg.2227-MONOMER,0.0,-1.2570302455400683e-06
EAR8M10x_FWD_g.1270.peg.2227-MONOMER,0.0,-3.875907617465361e-07
EAR8M9_REV_g.1270.peg.1343-MONOMER,0.0,1.2562320814100735e-05
EAR8M9_FWD_g.1270.peg.1343-MONOMER,0.0,-1.4170677960810907e-05
