,fluxes,reduced_costs
AMPTASEGC_FWD_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
AMPTASEGC_REV_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
AMPTASEGC_FWD_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
AMPTASEGC_REV_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
AMPTASEGC_FWD_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
AMPTASEGC_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
AMPTASEGC_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
AMPTASEGC_REV_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
AMPTASEGC_FWD_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
AMPTASEGC_REV_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
AMPTASEGC_FWD_411462.6.peg.417-MONOMER,0.0,2.5971574753011667e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-6.772740122586189e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
APPLDH_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
APPLDH_FWD_CPLX_dummy,0.0,3.244628446480658e-33
APRAUR_REV_411462.6.peg.1511-MONOMER,0.0,-8.994999689421437e-08
APRAUR_FWD_411462.6.peg.1511-MONOMER,0.0,-8.7557291191301e-37
ARABASE3e_REV_411462.6.peg.1963-MONOMER,0.0,-5.964038940096207e-07
ARABASE3e_FWD_411462.6.peg.1963-MONOMER,0.0,-1.2556326857761526e-35
ARAI_REV_411462.6.peg.2532-MONOMER_mod_mn2(1),0.0,-2.5116492289778115e-06
ARAI_FWD_411462.6.peg.2532-MONOMER_mod_mn2(1),0.17878295,-5.509847243408578e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.42668911653756e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.531407973088573e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.8230125699626916e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.963234534251312e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.7337721737991567e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.2130544188654952e-06
ARBabc_REV_411462.6.peg.2585-MONOMER,0.0,-1.5207177549336615e-06
ARBabc_FWD_411462.6.peg.2585-MONOMER,0.17878295,-6.28975177426979e-37
ARBabc_REV_411462.6.peg.1961-MONOMER,0.0,-2.222671980558779e-06
ARBabc_FWD_411462.6.peg.1961-MONOMER,0.0,-7.019542256251175e-07
ARBabc_REV_411462.6.peg.2591-MONOMER,0.0,-1.7295061078511158e-06
ARBabc_FWD_411462.6.peg.2591-MONOMER,0.0,-2.0878835291745432e-07
ARGDC_REV_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,-4.707632072261356e-06
ARGDC_FWD_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,4.733846896027707e-36
ARGSL_REV_411462.6.peg.673-MONOMER,0.0,-9.524332832000688e-07
ARGSL_FWD_411462.6.peg.673-MONOMER,0.04371250733203574,-2.6026782869646518e-36
ARGSL_REV_411462.6.peg.1138-MONOMER,0.0,-1.6717999825831307e-06
ARGSL_FWD_411462.6.peg.1138-MONOMER,0.0,-7.19366699383062e-07
ARGSSr_REV_411462.6.peg.2737-MONOMER_mod_mg2(1),0.0,-2.7111474573962952e-06
ARGSSr_FWD_411462.6.peg.2737-MONOMER_mod_mg2(1),0.04371250733203574,1.6037558898176866e-35
ASAD_REV_411462.6.peg.1139-MONOMER,2.2008283360567207,-4.052034242738077e-36
ASAD_FWD_411462.6.peg.1139-MONOMER,0.0,-6.036368568659834e-07
ASNS2_REV_411462.6.peg.404-MONOMER_mod_mg2(1),0.0,0.020717401775808122
ASNS2_FWD_411462.6.peg.404-MONOMER_mod_mg2(1),0.0,-0.020718158446406978
ASNt2r_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.2884304644828882e-36
ASP1DC_REV_411462.6.peg.2432-MONOMER,0.0,0.04715965920132186
ASP1DC_FWD_411462.6.peg.2432-MONOMER,0.0,-0.04716074299345711
ASPCT_REV_411462.6.peg.626-MONOMER,0.0,0.09473620853993653
ASPCT_FWD_411462.6.peg.626-MONOMER,0.0,-0.09473886905980787
ASPKi_REV_411462.6.peg.471-MONOMER,0.0,-2.7839181654857377e-06
ASPKi_FWD_411462.6.peg.471-MONOMER,0.0,-1.0643805604287898e-06
ASPKi_REV_411462.6.peg.180-MONOMER,0.0,-1.719537605056948e-06
ASPKi_FWD_411462.6.peg.180-MONOMER,2.2008283360567207,1.0173930004406266e-36
ASPO1_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,2.750777673921318e-06
ASPO1_FWD_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-4.57920156224587e-06
ASPO5_REV_CPLX_dummy,0.0,0.054078931325123425
ASPO5_FWD_CPLX_dummy,0.0,-0.05408064977994685
ASPO6_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,0.05407969537268916
ASPO6_FWD_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-0.05408152379657749
ASPO7_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-1.828423888324552e-06
ASPO7_FWD_411462.6.peg.266-MONOMER_mod_fad(1),2.0508688748542658e-08,-8.990058557110018e-36
ASPT_REV_411462.6.peg.471-MONOMER,0.0,2.62567698294571e-06
ASPT_FWD_411462.6.peg.471-MONOMER,0.0,-6.473975708860237e-06
ASPT_REV_411462.6.peg.180-MONOMER,0.0,3.6900575433744994e-06
ASPT_FWD_411462.6.peg.180-MONOMER,0.0,-5.409595148431448e-06
ASPTA_REV_411462.6.peg.2513-MONOMER,2.1728140434489247,-2.904556523249769e-34
ASPTA_FWD_411462.6.peg.2513-MONOMER,0.0,-2.029647130209926e-06
ASPTA_REV_411462.6.peg.2197-MONOMER,0.0,-1.3168456918249688e-08
ASPTA_FWD_411462.6.peg.2197-MONOMER,0.0,-2.042815587128176e-06
ASPTA_REV_411462.6.peg.2709-MONOMER,0.0,-1.1288154823280301e-07
ASPTA_FWD_411462.6.peg.2709-MONOMER,0.0,-2.1425286784427296e-06
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.0410212143096497e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.016623155546481156,7.736717619685848e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.341545749448051e-06
ATPS4_FWD_CPLX_ATPS4-0,0.9133058755141692,5.704700925470951e-33
BACCLi_REV_411462.6.peg.2475-MONOMER,0.0,-4.854393448112679e-07
BACCLi_FWD_411462.6.peg.2475-MONOMER,0.0,-4.3501158659116215e-37
BGLA_REV_411462.6.peg.919-MONOMER,0.0,1.4328677318565377e-07
BGLA_FWD_411462.6.peg.919-MONOMER,0.0,-2.95862637767042e-06
BGLA_REV_411462.6.peg.2301-MONOMER,0.0,-1.7878745827696854e-07
BGLA_FWD_411462.6.peg.2301-MONOMER,0.0,-3.2807006091330424e-06
BGLA_REV_411462.6.peg.269-MONOMER,0.0,2.5463550652936903e-07
BGLA_FWD_411462.6.peg.269-MONOMER,0.0,-2.847277644326705e-06
BGLA1_REV_411462.6.peg.269-MONOMER,0.0,-2.5926421377973356e-06
BGLA1_FWD_411462.6.peg.269-MONOMER,0.07449289,1.0779933677633476e-35
BGLA1_REV_411462.6.peg.1045-MONOMER,0.0,-2.597563910548426e-06
BGLA1_FWD_411462.6.peg.1045-MONOMER,0.0,-4.921772751090379e-09
BGLAr_REV_411462.6.peg.919-MONOMER,0.0,-2.703990871141051e-06
BGLAr_FWD_411462.6.peg.919-MONOMER,0.0,-1.1134873334371527e-07
BGLAr_REV_411462.6.peg.2301-MONOMER,0.0,-3.0260651026036736e-06
BGLAr_FWD_411462.6.peg.2301-MONOMER,0.0,-4.334229648063376e-07
BGLAr_REV_411462.6.peg.269-MONOMER,0.0,-2.5926421377973356e-06
BGLAr_FWD_411462.6.peg.269-MONOMER,0.0,1.0779933677633476e-35
BPNT_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
BPNT_FWD_CPLX_dummy,0.0,3.584213840130251e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.6160939693154936e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0017184555616012965,2.7643751687127294e-34
BTNabc_REV_411462.6.peg.773-MONOMER,0.0,0.04412688461554565
BTNabc_FWD_411462.6.peg.773-MONOMER,0.0,-0.04413185862101188
BTNabc_REV_411462.6.peg.2579-MONOMER,0.0,0.044127706701940154
BTNabc_FWD_411462.6.peg.2579-MONOMER,0.0,-0.04413103653461737
BTS4_REV_411462.6.peg.34-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.5273018973106105e-06
BTS4_FWD_411462.6.peg.34-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.475114105150019e-35
BUTCTr_REV_411462.6.peg.2-MONOMER,0.0,1.8581751862328133e-36
BUTCTr_FWD_411462.6.peg.2-MONOMER,0.0,-2.6658929507750464e-06
BUTt2_REV_CPLX_dummy,0.0,0.0694948404183682
BUTt2_FWD_CPLX_dummy,0.0,-0.06949655887319163
CA2abc_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
CA2abc_FWD_CPLX_dummy,0.0,-3.5979785161013515e-37
CBIAT_REV_411462.6.peg.1210-MONOMER,0.0,1.5771333629601876e-35
CBIAT_FWD_411462.6.peg.1210-MONOMER,0.0,-2.0132602607355898e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.03834848930114162
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.03835170266756915
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.213366427528958e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.728009539345682e-36
CBLAT_REV_411462.6.peg.1210-MONOMER,1.957458915714185e-08,5.723388941390617e-36
CBLAT_FWD_411462.6.peg.1210-MONOMER,0.0,-2.0132602607355898e-06
CBMK_REV_411462.6.peg.343-MONOMER,0.0,-1.3808706328238628e-06
CBMK_FWD_411462.6.peg.343-MONOMER,0.04371250733203574,8.254518809458832e-36
CBMTHL2_REV_CPLX_dummy,0.0,7.1773570257716154e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.013815440220803254
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.013818420642450063
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.013815430985583337
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.01381842987766998
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.013815431557508327
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.01381842930574499
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.013815428954851305
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.013818431908402014
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.013815430319139226
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.013818430544114092
CD2abc1_REV_411462.6.peg.1709-MONOMER,0.0,-1.3813526870745182e-06
CD2abc1_FWD_411462.6.peg.1709-MONOMER,0.0,-3.421236967322138e-36
CD2abc1_REV_411462.6.peg.2246-MONOMER,0.0,-1.7880085470977252e-06
CD2abc1_FWD_411462.6.peg.2246-MONOMER,0.0,-4.066558600232069e-07
CDPMEK_REV_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,-1.6524974352148941e-06
CDPMEK_FWD_411462.6.peg.813-MONOMER_mod_mg2(1),0.2045246709594437,-1.03841595482365e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.656250796671965e-06
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,2.6633077463397613e-36
CHORM_REV_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,2.0075646253091396e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,-7.261549396025602e-09
CHORM_REV_411462.6.peg.624-MONOMER,0.0,-1.3171821448679865e-06
CHORM_FWD_411462.6.peg.624-MONOMER,0.0,-1.5252001567949262e-06
CHORM_REV_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,1.8994766368906932e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-1.8070348237870235e-08
CHORM_REV_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,1.9898615627018344e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-9.03185565675612e-09
CHORM_REV_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,1.9364349079046765e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-1.4374521136471913e-08
CHORM_REV_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,2.0801801192693956e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_mn2(1),0.07621230909499736,-6.3362826383615616e-37
CHORM_REV_411462.6.peg.936-MONOMER_mod_k(1),0.0,2.0212499904072186e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_k(1),0.0,-5.893012886217694e-09
CHORS_REV_411462.6.peg.657-MONOMER_mod_fmnh2(1),0.0,-4.646346069866056e-06
CHORS_FWD_411462.6.peg.657-MONOMER_mod_fmnh2(1),0.07621230909499736,-1.1280549548021695e-35
CHORS_REV_411462.6.peg.657-MONOMER_mod_fadh2(1),0.0,-4.646346069866056e-06
CHORS_FWD_411462.6.peg.657-MONOMER_mod_fadh2(1),0.0,7.283418473251888e-36
CIT_Mgt_REV_411462.6.peg.2518-MONOMER,0.0,-3.679334400619021e-06
CIT_Mgt_FWD_411462.6.peg.2518-MONOMER,0.0,-1.8122461846401789e-37
CLPNS140_REV_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNS140_FWD_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNS140_REV_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNS140_FWD_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNS140_REV_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CLPNS140_FWD_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNS160_REV_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNS160_FWD_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNS160_REV_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNS160_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNS160_REV_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNS160_FWD_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CLPNS180_REV_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNS180_FWD_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNS180_REV_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNS180_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNS180_REV_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNS180_FWD_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CLPNSAI15_REV_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNSAI15_FWD_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNSAI15_REV_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNSAI15_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNSAI15_REV_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNSAI15_FWD_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CLPNSAI17_REV_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNSAI17_FWD_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNSAI17_REV_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNSAI17_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNSAI17_REV_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNSAI17_FWD_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CLPNSI14_REV_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNSI14_FWD_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNSI14_REV_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNSI14_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNSI14_REV_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNSI14_FWD_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CLPNSI15_REV_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNSI15_FWD_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNSI15_REV_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNSI15_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNSI15_REV_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNSI15_FWD_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CLPNSI16_REV_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNSI16_FWD_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNSI16_REV_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNSI16_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNSI16_REV_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNSI16_FWD_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CLPNSI17_REV_411462.6.peg.1765-MONOMER,0.0,-4.4430343738434475e-07
CLPNSI17_FWD_411462.6.peg.1765-MONOMER,0.0,-2.758699193723497e-06
CLPNSI17_REV_411462.6.peg.1024-MONOMER,0.0,-5.615828299243007e-07
CLPNSI17_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8759785862634528e-06
CLPNSI17_REV_411462.6.peg.2559-MONOMER,0.0,7.722260857045196e-37
CLPNSI17_FWD_411462.6.peg.2559-MONOMER,0.0,-2.314395756339152e-06
CMLDC_REV_411462.6.peg.2064-MONOMER,0.0,-2.3672903527599292e-07
CMLDC_FWD_411462.6.peg.2064-MONOMER,0.0,-1.3163398256387737e-06
CMLDC_REV_411462.6.peg.2674-MONOMER,0.0,1.0796107903627808e-06
CMLDC_FWD_411462.6.peg.2674-MONOMER,0.0,-4.872482010949638e-38
CMLDC_REV_CPLX_CMLDC-0,0.0,6.806115075313246e-07
CMLDC_FWD_CPLX_CMLDC-0,0.0,-3.989992828314562e-07
CMLDC_REV_411462.6.peg.836-MONOMER,0.0,-1.365734663560409e-07
CMLDC_FWD_411462.6.peg.836-MONOMER,0.0,-1.2161842567188218e-06
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
CPC2MT_REV_411462.6.peg.200-MONOMER,0.0,-7.020606962054487e-09
CPC2MT_FWD_411462.6.peg.200-MONOMER,0.0,-4.666520294149056e-34
CPC3MT_REV_411462.6.peg.240-MONOMER,0.0,-6.757690830450953e-07
CPC3MT_FWD_411462.6.peg.240-MONOMER,0.0,8.016800449243186e-35
CPC4MT_REV_411462.6.peg.242-MONOMER,0.0,-1.8930766356973057e-06
CPC4MT_FWD_411462.6.peg.242-MONOMER,0.0,5.307262390926075e-35
CPC5MT_REV_411462.6.peg.243-MONOMER,0.0,-1.7157460321591747e-07
CPC5MT_FWD_411462.6.peg.243-MONOMER,0.0,4.6251073594499324e-35
CPC6MT_REV_411462.6.peg.239-MONOMER,0.0,-1.2418994465088485e-06
CPC6MT_FWD_411462.6.peg.239-MONOMER,0.0,1.0553616020742169e-34
CPC6R_REV_411462.6.peg.243-MONOMER,0.0,-1.7157460321591747e-07
CPC6R_FWD_411462.6.peg.243-MONOMER,0.0,2.077361634801487e-34
CPC8MM_REV_411462.6.peg.228-MONOMER,0.0,4.354624049963307e-35
CPC8MM_FWD_411462.6.peg.228-MONOMER,0.0,-5.041488316116034e-07
CPPPGO_REV_411462.6.peg.2719-MONOMER,0.0,-2.2762314545234717e-06
CPPPGO_FWD_411462.6.peg.2719-MONOMER,0.0,-2.2805743815237484e-37
CRO4t3_REV_411462.6.peg.1682-MONOMER,0.0,4.1718108423642325e-37
CRO4t3_FWD_411462.6.peg.1682-MONOMER,0.0,-1.962866582615031e-06
CSNt2_REV_411462.6.peg.1874-MONOMER,0.0,-3.4150834721750033e-06
CSNt2_FWD_411462.6.peg.1874-MONOMER,0.0,4.3480757084195605e-38
CTPS1_REV_411462.6.peg.203-MONOMER_mod_mg2(1),0.0,-4.983560733283646e-06
CTPS1_FWD_411462.6.peg.203-MONOMER_mod_mg2(1),0.017869505650863995,1.5425492925454113e-36
CTPS2_REV_411462.6.peg.203-MONOMER_mod_mg2(1),0.0,-1.7830996045377685e-06
CTPS2_FWD_411462.6.peg.203-MONOMER_mod_mg2(1),0.0,-3.200461128745877e-06
CYRDAAT_REV_411462.6.peg.1210-MONOMER,0.0,-2.0132602607355898e-06
CYRDAAT_FWD_411462.6.peg.1210-MONOMER,0.0,6.971641078311786e-35
CYRDAR_REV_411462.6.peg.238-MONOMER,0.0,-1.6131278349511797e-06
CYRDAR_FWD_411462.6.peg.238-MONOMER,0.0,5.465233102312156e-34
CYRDAS_REV_411462.6.peg.238-MONOMER,0.0,-1.6131278349511797e-06
CYRDAS_FWD_411462.6.peg.238-MONOMER,0.0,4.335744781238288e-35
CYSS_REV_411462.6.peg.2167-MONOMER_mod_pydx5p(2),0.0,-1.4739847614679547e-06
CYSS_FWD_411462.6.peg.2167-MONOMER_mod_pydx5p(2),0.0,-8.119103976873435e-36
CYSS3r_REV_411462.6.peg.2167-MONOMER_mod_pydx5p(2),0.0,-8.39786174319027e-07
CYSS3r_FWD_411462.6.peg.2167-MONOMER_mod_pydx5p(2),0.0,-3.503093761622949e-35
CYSabc_REV_411462.6.peg.2162-MONOMER,0.0,-1.6596473364325778e-06
CYSabc_FWD_411462.6.peg.2162-MONOMER,0.016576839226034826,9.814274952214589e-36
CYTD_REV_411462.6.peg.2265-MONOMER,0.0,0.013816605376723311
CYTD_FWD_411462.6.peg.2265-MONOMER,0.0,-0.013817769182182653
CYTDK1_REV_411462.6.peg.658-MONOMER,0.0,-1.321182182397202e-06
CYTDK1_FWD_411462.6.peg.658-MONOMER,0.0,7.063164942758361e-36
CYTDK2_REV_411462.6.peg.658-MONOMER,0.0,-4.619547706832663e-07
CYTDK2_FWD_411462.6.peg.658-MONOMER,0.0,-8.592274117139358e-07
CYTDK3_REV_411462.6.peg.38-MONOMER,0.0,1.4236061833510826e-07
CYTDK3_FWD_411462.6.peg.38-MONOMER,0.0,-2.549120226955612e-07
CYTDK3_REV_411462.6.peg.1197-MONOMER_mod_mg2(1),0.0,-8.268814197957709e-08
CYTDK3_FWD_411462.6.peg.1197-MONOMER_mod_mg2(1),0.0,-4.799607830102466e-07
CYTDK3_REV_411462.6.peg.60-MONOMER,0.0,-5.160159437663598e-07
CYTDK3_FWD_411462.6.peg.60-MONOMER,0.0,-9.132885847970293e-07
CYTDK3_REV_411462.6.peg.263-MONOMER,0.0,-1.7956571525790566e-07
CYTDK3_FWD_411462.6.peg.263-MONOMER,0.0,-5.768383562885752e-07
CYTDK3_REV_411462.6.peg.485-MONOMER,0.0,-3.334170030631558e-07
CYTDK3_FWD_411462.6.peg.485-MONOMER,0.0,-7.306896440938253e-07
CYTDK3_REV_411462.6.peg.940-MONOMER,0.0,-1.4893366515821996e-07
CYTDK3_FWD_411462.6.peg.940-MONOMER,0.0,-5.462063061888895e-07
CYTDK3_REV_411462.6.peg.1590-MONOMER,0.0,-4.277403330902333e-07
CYTDK3_FWD_411462.6.peg.1590-MONOMER,0.0,-8.250129741209028e-07
CYTDK3_REV_411462.6.peg.2263-MONOMER,0.0,-6.408927406652957e-07
CYTDK3_FWD_411462.6.peg.2263-MONOMER,0.0,-1.0381653816959652e-06
CYTDK4_REV_411462.6.peg.658-MONOMER,0.0,-4.619547706832663e-07
CYTDK4_FWD_411462.6.peg.658-MONOMER,0.0,-8.592274117139358e-07
CYTDt2r_REV_CPLX_ADNCNT3tc-0,0.0,-3.2225692489534424e-06
CYTDt2r_FWD_CPLX_ADNCNT3tc-0,0.0,1.4477313296675293e-37
CYTK1_REV_411462.6.peg.38-MONOMER,0.0,-1.1255140436045295e-07
CYTK1_FWD_411462.6.peg.38-MONOMER,0.22170448394429487,-3.3613830281385836e-35
CYTK1_REV_411462.6.peg.1197-MONOMER_mod_mg2(1),0.0,-3.376001646751383e-07
CYTK1_FWD_411462.6.peg.1197-MONOMER_mod_mg2(1),0.0,-2.2504876031468536e-07
CYTK1_REV_411462.6.peg.60-MONOMER,0.0,-7.70927966461921e-07
CYTK1_FWD_411462.6.peg.60-MONOMER,0.0,-6.583765621014681e-07
CYTK1_REV_411462.6.peg.263-MONOMER,0.0,-4.344777379534669e-07
CYTK1_FWD_411462.6.peg.263-MONOMER,0.0,-3.219263335930139e-07
CYTK1_REV_411462.6.peg.485-MONOMER,0.0,-5.883290257587169e-07
CYTK1_FWD_411462.6.peg.485-MONOMER,0.0,-4.7577762139826403e-07
CYTK1_REV_411462.6.peg.940-MONOMER,0.0,-4.038456878537812e-07
CYTK1_FWD_411462.6.peg.940-MONOMER,0.0,-2.912942834933282e-07
CYTK1_REV_411462.6.peg.1590-MONOMER,0.0,-6.826523557857945e-07
CYTK1_FWD_411462.6.peg.1590-MONOMER,0.0,-5.701009514253415e-07
CYTK1_REV_411462.6.peg.2263-MONOMER,0.0,-8.958047633608569e-07
CYTK1_FWD_411462.6.peg.2263-MONOMER,0.0,-7.832533590004039e-07
CYTK2_REV_411462.6.peg.38-MONOMER,0.0,-1.1255140436045295e-07
CYTK2_FWD_411462.6.peg.38-MONOMER,0.008039291000385345,-9.792264527076952e-37
CYTK2_REV_411462.6.peg.1197-MONOMER_mod_mg2(1),0.0,-3.376001646751383e-07
CYTK2_FWD_411462.6.peg.1197-MONOMER_mod_mg2(1),0.0,-2.2504876031468536e-07
CYTK2_REV_411462.6.peg.60-MONOMER,0.0,-7.70927966461921e-07
CYTK2_FWD_411462.6.peg.60-MONOMER,0.0,-6.583765621014681e-07
CYTK2_REV_411462.6.peg.263-MONOMER,0.0,-4.344777379534669e-07
CYTK2_FWD_411462.6.peg.263-MONOMER,0.0,-3.219263335930139e-07
CYTK2_REV_411462.6.peg.485-MONOMER,0.0,-5.883290257587169e-07
CYTK2_FWD_411462.6.peg.485-MONOMER,0.0,-4.7577762139826403e-07
CYTK2_REV_411462.6.peg.940-MONOMER,0.0,-4.038456878537812e-07
CYTK2_FWD_411462.6.peg.940-MONOMER,0.0,-2.912942834933282e-07
CYTK2_REV_411462.6.peg.1590-MONOMER,0.0,-6.826523557857945e-07
