,fluxes,reduced_costs
DM_RNA_dummy,0.0,-94.88858132442262
translation_dummy,0.00014599496555489376,-5.615607229102255e-33
formation_CPLX_dummy,2.1322298796082338e-06,0.0
dummy_protein_to_mass,0.0001438627356752855,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.3727167490456056e-20,0.0
23DHMPO_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,3.409369715300692e-35
23DHMPO_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-3.8619128865718396e-07
23PDE2_REV_1156431.4.peg.1659-MONOMER,0.0,-5.595809642913317e-07
23PDE2_FWD_1156431.4.peg.1659-MONOMER,0.0,-3.54347941267199e-37
23PDE4_REV_1156431.4.peg.1659-MONOMER,0.0,-5.595809642913317e-07
23PDE4_FWD_1156431.4.peg.1659-MONOMER,0.0,-3.54347941267199e-37
23PDE7_REV_1156431.4.peg.1659-MONOMER,0.0,0.0030616925205662906
23PDE7_FWD_1156431.4.peg.1659-MONOMER,0.0,-0.0030622521015305822
23PDE9_REV_1156431.4.peg.1659-MONOMER,0.0,0.0030616925205662906
23PDE9_FWD_1156431.4.peg.1659-MONOMER,0.0,-0.0030622521015305822
2AHBUTI_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-3.8619128865718396e-07
2AHBUTI_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,6.338972003150749e-37
2HMCOXT_REV_1156431.4.peg.490-MONOMER,1000.0,-2.9046199630996853e-38
2HMCOXT_FWD_1156431.4.peg.490-MONOMER,1000.0,7.907156883286848e-08
2MBCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.9459237716207074e-07
2MBCOATA_FWD_1156431.4.peg.1793-MONOMER,0.001942155650080493,-4.735087365452315e-35
3HAD100_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD100_FWD_1156431.4.peg.1797-MONOMER,0.0,-2.0783887302783716e-36
3HAD10M11_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD10M11_FWD_1156431.4.peg.1797-MONOMER,0.0,0.0
3HAD10M12_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD10M12_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,7.533290431734486e-36
3HAD11M12_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD11M12_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,7.533290431734486e-36
3HAD120_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD120_FWD_1156431.4.peg.1797-MONOMER,0.0,2.2189977966055098e-37
3HAD12M13_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD12M13_FWD_1156431.4.peg.1797-MONOMER,0.0,0.0
3HAD12M14_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD12M14_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,7.533290431734486e-36
3HAD13M14_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD13M14_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,-1.6678636080212055e-36
3HAD140_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD140_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,2.2189977966055098e-37
3HAD14M15_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD14M15_FWD_1156431.4.peg.1797-MONOMER,0.0,-1.6678636080212055e-36
3HAD14M16_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD14M16_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,7.533290431734486e-36
3HAD15M16_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD15M16_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,-1.0869017647776897e-35
3HAD160_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD160_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,2.2189977966055098e-37
3HAD180_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD180_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,2.2189977966055098e-37
3HAD40_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD40_FWD_1156431.4.peg.1797-MONOMER,0.0,2.93271341185664e-36
3HAD4M5_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD4M5_FWD_1156431.4.peg.1797-MONOMER,0.0,2.93271341185664e-36
3HAD4M6_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD4M6_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,-1.6678636080212055e-36
3HAD5M6_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD5M6_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,-1.6678636080212055e-36
3HAD60_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD60_FWD_1156431.4.peg.1797-MONOMER,0.0,-9.282444753089104e-37
3HAD6M7_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD6M7_FWD_1156431.4.peg.1797-MONOMER,0.0,0.0
3HAD6M8_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD6M8_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,7.533290431734486e-36
3HAD7M8_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD7M8_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,-1.6678636080212055e-36
3HAD80_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD80_FWD_1156431.4.peg.1797-MONOMER,0.0,-9.282444753089104e-37
3HAD8M10_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD8M10_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,-1.6678636080212055e-36
3HAD8M9_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD8M9_FWD_1156431.4.peg.1797-MONOMER,0.0,0.0
3HAD9M10_REV_1156431.4.peg.1797-MONOMER,0.0,-1.3741895244427842e-07
3HAD9M10_FWD_1156431.4.peg.1797-MONOMER,0.001942155650080493,-1.6678636080212055e-36
3MOBS_REV_1156431.4.peg.402-MONOMER,0.0,-5.682902926084453e-36
3MOBS_FWD_1156431.4.peg.402-MONOMER,0.0,5.698125023858533e-36
3OAR100_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR100_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR100_REV_1156431.4.peg.99-MONOMER,0.0,1.079861554305847e-35
3OAR100_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR10M11_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR10M11_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR10M11_REV_1156431.4.peg.99-MONOMER,0.0,1.079861554305847e-35
3OAR10M11_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR10M12_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR10M12_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR10M12_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR10M12_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-6.000565936247494e-36
3OAR11M12_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR11M12_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR11M12_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR11M12_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-2.279974741555346e-35
3OAR120_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR120_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR120_REV_1156431.4.peg.99-MONOMER,0.0,1.079861554305847e-35
3OAR120_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR12M13_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR12M13_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR12M13_REV_1156431.4.peg.99-MONOMER,0.0,1.079861554305847e-35
3OAR12M13_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR12M14_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR12M14_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR12M14_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR12M14_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-6.000565936247494e-36
3OAR13M14_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR13M14_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR13M14_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR13M14_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-6.000565936247494e-36
3OAR140_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR140_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR140_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR140_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,1.079861554305847e-35
3OAR14M15_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR14M15_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR14M15_REV_1156431.4.peg.99-MONOMER,0.0,-6.000565936247494e-36
3OAR14M15_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR14M16_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR14M16_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR14M16_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR14M16_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-6.000565936247494e-36
3OAR15M16_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR15M16_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR15M16_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR15M16_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-2.279974741555346e-35
3OAR160_REV_1156431.4.peg.1794-MONOMER,0.0,-2.2446109408762486e-08
3OAR160_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.138700614649861e-07
3OAR160_REV_1156431.4.peg.99-MONOMER,0.0,-1.8104986379732915e-08
3OAR160_FWD_1156431.4.peg.99-MONOMER,0.0,-3.0952893843595653e-07
3OAR180_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR180_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR180_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR180_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-2.279974741555346e-35
3OAR40_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR40_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR40_REV_1156431.4.peg.99-MONOMER,0.0,-6.000565936247494e-36
3OAR40_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR4M5_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR4M5_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR4M5_REV_1156431.4.peg.99-MONOMER,0.0,-6.000565936247494e-36
3OAR4M5_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR4M6_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR4M6_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR4M6_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR4M6_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,1.079861554305847e-35
3OAR5M6_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR5M6_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR5M6_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR5M6_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-6.000565936247494e-36
3OAR60_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR60_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR60_REV_1156431.4.peg.99-MONOMER,0.0,-6.000565936247494e-36
3OAR60_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR6M7_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR6M7_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR6M7_REV_1156431.4.peg.99-MONOMER,0.0,1.079861554305847e-35
3OAR6M7_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR6M8_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR6M8_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR6M8_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR6M8_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,6.119615998097636e-35
3OAR7M8_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR7M8_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR7M8_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR7M8_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-6.000565936247494e-36
3OAR80_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR80_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR80_REV_1156431.4.peg.99-MONOMER,0.0,-6.000565936247494e-36
3OAR80_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR8M10_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR8M10_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR8M10_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR8M10_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-6.000565936247494e-36
3OAR8M9_REV_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR8M9_FWD_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR8M9_REV_1156431.4.peg.99-MONOMER,0.0,1.079861554305847e-35
3OAR8M9_FWD_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR9M10_REV_1156431.4.peg.1794-MONOMER,0.0,-3.31975047844719e-07
3OAR9M10_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.341123029029571e-09
3OAR9M10_REV_1156431.4.peg.99-MONOMER,0.0,-3.276339248156894e-07
3OAR9M10_FWD_1156431.4.peg.99-MONOMER,0.001942155650080493,-6.000565936247494e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.113239620093039e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.404451759057036e-39
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.001942155650080493,7.218851749456401e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.001942155650080493,7.21758774287325e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.0827083840189404e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.6080916455570965e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.001942155650080493,2.1655572132137864e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.001942155650080493,2.1655572132137864e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS140_FWD_CPLX_3OAS100-0,0.001942155650080493,5.414103700798324e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.0827083840189404e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS180_FWD_CPLX_3OAS100-0,0.001942155650080493,2.887456432677017e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.4436579937505557e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.001942155650080493,-1.404451759057036e-39
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.001942155650080493,-7.220396646391364e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.404451759057036e-39
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.001942155650080493,-1.404451759057036e-39
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.001942155650080493,7.21758774287325e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.404451759057036e-39
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.404451759057036e-39
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.001942155650080493,7.21758774287325e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.001942155650080493,-1.404451759057036e-39
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.404451759057036e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.001942155650080493,7.21758774287325e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.404451759057036e-39
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.001942155650080493,1.4436579937505557e-35
4HTHRS_REV_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-3.3577629783343777e-07
4HTHRS_FWD_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-5.443014170732045e-35
5AIZCDC_REV_1156431.4.peg.1458-MONOMER,0.0,0.01224762415295233
5AIZCDC_FWD_1156431.4.peg.1458-MONOMER,0.0,-0.012248256651152051
5AIZCDC_REV_1156431.4.peg.1459-MONOMER,0.0,0.012247743128427436
5AIZCDC_FWD_1156431.4.peg.1459-MONOMER,0.0,-0.012248137675676946
5MTHCYST_REV_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0001737498017486578,-1.8819959470857107e-35
5MTHCYST_FWD_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0,-2.912542671964843e-07
6PGALSZ2i_REV_1156431.4.peg.1741-MONOMER,0.0,1.9066615295734784e-06
6PGALSZ2i_FWD_1156431.4.peg.1741-MONOMER,0.0,-6.5344747700211126e-37
6PHBG_REV_1156431.4.peg.1103-MONOMER,0.0,-2.452275681517872e-07
6PHBG_FWD_1156431.4.peg.1103-MONOMER,0.0,-8.800125662969188e-37
6PHBG2_REV_1156431.4.peg.1103-MONOMER,0.0,-2.452275681517872e-07
6PHBG2_FWD_1156431.4.peg.1103-MONOMER,0.0,-3.423060102281877e-36
AACPS7_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
AACPS7_FWD_CPLX_dummy,0.001942155650080493,-2.4419654627827545e-35
AB6PGH_REV_1156431.4.peg.1103-MONOMER,0.0,-2.452275681517872e-07
AB6PGH_FWD_1156431.4.peg.1103-MONOMER,0.0,-1.8783763867111866e-36
AB6PGH2_REV_1156431.4.peg.1103-MONOMER,0.0,-2.452275681517872e-07
AB6PGH2_FWD_1156431.4.peg.1103-MONOMER,0.0,-5.701694187146138e-36
ABTOXy_REV_1156431.4.peg.1826-MONOMER,0.0,-2.263690781603173e-07
ABTOXy_FWD_1156431.4.peg.1826-MONOMER,0.0,-2.1629519570858524e-36
ACACT1r_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
ACACT1r_FWD_CPLX_dummy,0.0008349842558788719,-9.993784269111205e-36
ACALD_REV_1156431.4.peg.1477-MONOMER_mod_fe2(1),0.44908230229047885,-3.7919192081386984e-35
ACALD_FWD_1156431.4.peg.1477-MONOMER_mod_fe2(1),0.0,-1.1080226588874632e-06
ACALDt_REV_CPLX_dummy,0.0,1.1517741772570324e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.9964521202395434e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.501621667892426e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.6871325051167843e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.029132334751207394,-3.543605935740536e-35
ACEDIPIT_REV_1156431.4.peg.1441-MONOMER,0.0,8.713569345928493e-36
ACEDIPIT_FWD_1156431.4.peg.1441-MONOMER,0.0,-1.9909693665021603e-07
ACGAMT_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-2.717323733049932e-07
ACGAMT_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-2.715602193854623e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.536966255367214e-07
ACGApts_FWD_CPLX_ACGApts-0,0.007563317473569128,6.860011858389645e-37
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.9274215677903446e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,1.1080039463125589e-35
ACKr_REV_1156431.4.peg.1609-MONOMER_mod_mg2(1),2.385838708781257,-3.0625829191512273e-35
ACKr_FWD_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.0,-3.306724876290947e-07
ACLDC_REV_1156431.4.peg.804-MONOMER,0.0,0.0122466832986808
ACLDC_FWD_1156431.4.peg.804-MONOMER,0.0,-0.012246841160748211
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5213958151940322e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.406025752596312e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.9274215677903446e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,4.266492492133822e-34
ACNML_REV_1156431.4.peg.1492-MONOMER,0.0,2.45289130935944e-06
ACNML_FWD_1156431.4.peg.1492-MONOMER,0.0,4.513355139483194e-36
ACOAAGPAT140_REV_1156431.4.peg.161-MONOMER,0.0,2.3485313872696397e-08
ACOAAGPAT140_FWD_1156431.4.peg.161-MONOMER,0.0,-1.4729618858103537e-07
ACOAAGPAT160_REV_1156431.4.peg.161-MONOMER,0.0,-1.23810874708339e-07
ACOAAGPAT160_FWD_1156431.4.peg.161-MONOMER,0.0,-3.6451498839069396e-35
ACOAAGPAT180_REV_1156431.4.peg.161-MONOMER,0.0,-1.23810874708339e-07
ACOAAGPAT180_FWD_1156431.4.peg.161-MONOMER,0.0,-4.640490751378501e-36
ACOAAGPATAI15_REV_1156431.4.peg.161-MONOMER,0.0,-1.23810874708339e-07
ACOAAGPATAI15_FWD_1156431.4.peg.161-MONOMER,0.0,-5.089882624209846e-37
ACOAAGPATAI17_REV_1156431.4.peg.161-MONOMER,0.0,-1.23810874708339e-07
ACOAAGPATAI17_FWD_1156431.4.peg.161-MONOMER,0.0009710778250402465,-3.6451498839069396e-35
ACOAAGPATI14_REV_1156431.4.peg.161-MONOMER,0.0,-1.23810874708339e-07
ACOAAGPATI14_FWD_1156431.4.peg.161-MONOMER,0.0,-2.603951664275068e-36
ACOAAGPATI15_REV_1156431.4.peg.161-MONOMER,0.0,-1.23810874708339e-07
ACOAAGPATI15_FWD_1156431.4.peg.161-MONOMER,0.0,1.6250718952411684e-35
ACOAAGPATI16_REV_1156431.4.peg.161-MONOMER,0.0,-1.23810874708339e-07
ACOAAGPATI16_FWD_1156431.4.peg.161-MONOMER,0.0,-8.888841869837319e-36
ACOAAGPATI17_REV_1156431.4.peg.161-MONOMER,0.0,-1.23810874708339e-07
ACOAAGPATI17_FWD_1156431.4.peg.161-MONOMER,0.0009710778250402465,-2.054599479522395e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.605756255219931e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
ACPS1_REV_1156431.4.peg.1054-MONOMER,0.0,1.3250629944333618e-06
ACPS1_FWD_1156431.4.peg.1054-MONOMER,0.0,4.440365997424058e-36
ACTD_REV_1156431.4.peg.596-MONOMER,0.0,-4.5175238116751285e-07
ACTD_FWD_1156431.4.peg.596-MONOMER,0.0,-1.8994054943365185e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,4.27705889157032e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.083960246788546e-07
ACYP_REV_1156431.4.peg.982-MONOMER,0.0,0.012247338088288838
ACYP_FWD_1156431.4.peg.982-MONOMER,0.0,-0.012247463488145366
ACYP_2_REV_1156431.4.peg.982-MONOMER,0.0,0.012247431363299631
ACYP_2_FWD_1156431.4.peg.982-MONOMER,0.0,-0.01224755676315616
ACt2r_REV_CPLX_dummy,2.393402026254826,8.588565081716125e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.9964521202395434e-07
ADA_REV_1156431.4.peg.327-MONOMER,0.0,0.027556046009691457
ADA_FWD_1156431.4.peg.327-MONOMER,0.0,-0.027556244245145755
ADCL_REV_1156431.4.peg.1096-MONOMER,0.0,2.2919432380820385e-06
ADCL_FWD_1156431.4.peg.1096-MONOMER,0.0,-4.16474091768115e-36
