,fluxes,reduced_costs
DM_RNA_HMPREF1094_RS10215,0.0,-2.443260721358702
DM_RNA_HMPREF1094_RS10220,0.0,-2.443260721358702
DM_RNA_HMPREF1094_RS10930,0.0,-2.2526925769396517
DM_RNA_HMPREF1094_RS11350,0.0,-2.2450638628487174
DM_RNA_HMPREF1094_RS11375,0.0,-2.2225323104128707
DM_RNA_HMPREF1094_RS11940,0.0,-2.0825660932877037
DM_RNA_HMPREF1094_RS12520,0.0,-2.260061262508204
DM_RNA_HMPREF1094_RS12525,0.0,-2.09769365873276
DM_RNA_HMPREF1094_RS12530,0.0,-2.5655962981090785
DM_RNA_HMPREF1094_RS12535,0.0,-2.3251172404150147
DM_RNA_HMPREF1094_RS12540,0.0,-2.2251186037050386
DM_RNA_HMPREF1094_RS12545,0.0,-2.260014315085068
DM_RNA_HMPREF1094_RS13005,0.0,-2.1876427552674413
DM_RNA_HMPREF1094_RS13045,0.0,-2.287641391977417
DM_RNA_HMPREF1094_RS13150,0.0,-2.287641391977417
DM_RNA_HMPREF1094_RS13315,0.0,-2.435945139447886
DM_RNA_HMPREF1094_RS13320,0.0,-2.0400831254735783
DM_RNA_HMPREF1094_RS14280,0.0,-2.295175544753777
DM_RNA_HMPREF1094_RS14650,0.0,-2.295087139673803
DM_RNA_HMPREF1094_RS14665,0.0,-2.415905318989633
DM_RNA_HMPREF1094_RS17280,0.0,-2.3000524983447357
DM_RNA_HMPREF1094_RS17865,0.0,-3.0926610037968447
DM_RNA_HMPREF1094_RS17870,0.0,-33.053830221172795
DM_RNA_HMPREF1094_RS17880,0.0,-2.172680657030193
DM_RNA_HMPREF1094_RS18005,0.0,-2.322548749358344
DM_RNA_HMPREF1094_RS18965,0.0,-2.4905853413415477
DM_RNA_HMPREF1094_RS19520,0.0,-2.210174307703288
DM_RNA_HMPREF1094_RS19525,0.0,-2.1726984592656904
DM_RNA_HMPREF1094_RS19530,0.0,-2.4126102094430975
DM_RNA_HMPREF1094_RS19535,0.0,-2.317653993531888
DM_RNA_HMPREF1094_RS19540,0.0,-2.5410749050853596
DM_RNA_HMPREF1094_RS19545,0.0,-2.4051291603244733
DM_RNA_HMPREF1094_RS19550,0.0,-2.182635635890913
DM_RNA_HMPREF1094_RS19745,0.0,-39.12277224762498
DM_RNA_HMPREF1094_RS19750,0.0,-3.1076584034563313
DM_RNA_HMPREF1094_RS20095,0.0,-2.26012052240054
DM_RNA_HMPREF1094_RS22185,0.0,-2.1876427552674413
DM_RNA_HMPREF1094_RS22500,0.0,-39.15025781577962
DM_RNA_HMPREF1094_RS22530,0.0,-2.463353645474691
DM_RNA_HMPREF1094_RS22745,0.0,-2.260014315085068
formation_999413.4.peg.1001-MONOMER,0.0,0.0
formation_999413.4.peg.1008-MONOMER,0.0,1.7318303565435945e-34
formation_999413.4.peg.1086-MONOMER,1.466113695233988e-06,-1.110769453568968e-34
formation_999413.4.peg.1087-MONOMER,1.2705539401815865e-08,-2.597723317323272e-34
formation_999413.4.peg.1089-MONOMER,1.4198636781329526e-08,-2.2289411775675884e-34
formation_999413.4.peg.1091-MONOMER,-3.330148792813962e-29,0.0
formation_999413.4.peg.1092-MONOMER,0.0,0.0
formation_999413.4.peg.1098-MONOMER,0.0,0.0
formation_999413.4.peg.1099-MONOMER,0.0,1.1151844479755877e-33
formation_999413.4.peg.1101-MONOMER,0.0,2.3577019194846685e-34
formation_999413.4.peg.1102-MONOMER,0.0,0.0
formation_999413.4.peg.1103-MONOMER,3.92689690072754e-30,0.0
formation_999413.4.peg.1114-MONOMER,0.0,0.0
formation_999413.4.peg.1141-MONOMER,0.0,2.347285528555692e-35
formation_999413.4.peg.1165-MONOMER,6.14409177609773e-08,0.0
formation_999413.4.peg.118-MONOMER,7.550751101355845e-07,0.0
formation_999413.4.peg.1198-MONOMER,0.0,0.0
formation_999413.4.peg.1200-MONOMER,0.0,0.0
formation_999413.4.peg.1212-MONOMER,0.0,1.7320150913030278e-34
formation_999413.4.peg.1226-MONOMER,0.0,0.0
formation_999413.4.peg.1269-MONOMER,5.491693702247441e-07,5.776004795317197e-34
formation_999413.4.peg.1337-MONOMER,0.0,0.0
formation_999413.4.peg.1344-MONOMER,0.0,0.0
formation_999413.4.peg.1345-MONOMER,0.0,0.0
formation_999413.4.peg.1410-MONOMER,0.0,0.0
formation_999413.4.peg.1417-MONOMER,0.0,0.0
formation_999413.4.peg.1436-MONOMER,0.0,0.0
formation_999413.4.peg.1440-MONOMER,0.0,0.0
formation_999413.4.peg.1441-MONOMER,0.0,2.9303668442784213e-34
formation_999413.4.peg.147-MONOMER,0.0,1.533249993652284e-34
formation_999413.4.peg.148-MONOMER,2.2514701222622444e-08,0.0
formation_999413.4.peg.149-MONOMER,1.5057371928991756e-08,1.951592828683915e-34
formation_999413.4.peg.150-MONOMER,1.796520703188042e-08,0.0
formation_999413.4.peg.151-MONOMER,2.1976813492881853e-08,0.0
formation_999413.4.peg.1512-MONOMER,0.0,1.7919297444217398e-34
formation_999413.4.peg.1517-MONOMER,3.2892744127741325e-07,-1.2101188525463485e-34
formation_999413.4.peg.152-MONOMER,0.0,0.0
formation_999413.4.peg.153-MONOMER,1.787898205148091e-08,0.0
formation_999413.4.peg.1588-MONOMER,0.0,4.352947800628694e-34
formation_999413.4.peg.1662-MONOMER,0.0,0.0
formation_999413.4.peg.1664-MONOMER,0.0,0.0
formation_999413.4.peg.1675-MONOMER,0.0,0.0
formation_999413.4.peg.1676-MONOMER,0.0,1.697814964820543e-34
formation_999413.4.peg.1679-MONOMER,0.0,0.0
formation_999413.4.peg.1681-MONOMER,0.0,0.0
formation_999413.4.peg.1682-MONOMER,0.0,-7.149593497527978e-35
formation_999413.4.peg.169-MONOMER,0.0,-4.590140114270852e-35
formation_999413.4.peg.1690-MONOMER,0.0,0.0
formation_999413.4.peg.1697-MONOMER,0.0,0.0
formation_999413.4.peg.1699-MONOMER,0.0,0.0
formation_999413.4.peg.1706-MONOMER,1.700697940705611e-05,0.0
formation_999413.4.peg.1707-MONOMER,4.361162482675323e-06,0.0
formation_999413.4.peg.1715-MONOMER,0.0,0.0
formation_999413.4.peg.1745-MONOMER,0.0,0.0
formation_999413.4.peg.1758-MONOMER,0.0,0.0
formation_999413.4.peg.189-MONOMER,0.0,0.0
formation_999413.4.peg.1908-MONOMER,0.0,0.0
formation_999413.4.peg.1910-MONOMER,1.6993568559444526e-06,-1.6982297075303012e-34
formation_999413.4.peg.1911-MONOMER,0.0,-1.817591395944642e-34
formation_999413.4.peg.1930-MONOMER,5.879381107586892e-07,0.0
formation_999413.4.peg.1961-MONOMER,-2.1981651784363478e-30,-2.4730251638522463e-34
formation_999413.4.peg.1966-MONOMER,0.0,0.0
formation_999413.4.peg.197-MONOMER,0.0,0.0
formation_999413.4.peg.2032-MONOMER,5.277335136499344e-06,0.0
formation_999413.4.peg.2035-MONOMER,0.0,0.0
formation_999413.4.peg.2036-MONOMER,0.0,-5.799145939701269e-35
formation_999413.4.peg.2071-MONOMER,0.0,0.0
formation_999413.4.peg.2080-MONOMER,0.0,0.0
formation_999413.4.peg.2155-MONOMER,0.0,2.3958829870631906e-34
formation_999413.4.peg.2156-MONOMER,0.0,0.0
formation_999413.4.peg.2157-MONOMER,3.61235027873953e-09,0.0
formation_999413.4.peg.2158-MONOMER,0.0,6.631861364637733e-35
formation_999413.4.peg.2159-MONOMER,4.101334579781546e-09,0.0
formation_999413.4.peg.2198-MONOMER,0.0,0.0
formation_999413.4.peg.2226-MONOMER,0.0,0.0
formation_999413.4.peg.2227-MONOMER,0.0,0.0
formation_999413.4.peg.2262-MONOMER,3.250679638432666e-30,-3.98456771273582e-34
formation_999413.4.peg.2378-MONOMER,0.0,7.283883112704148e-35
formation_999413.4.peg.2389-MONOMER,0.0,0.0
formation_999413.4.peg.2408-MONOMER,0.0,1.8110081993183629e-34
formation_999413.4.peg.2427-MONOMER,0.0,-4.819160712486542e-35
formation_999413.4.peg.2470-MONOMER,0.0,0.0
formation_999413.4.peg.2479-MONOMER,0.0,0.0
formation_999413.4.peg.2502-MONOMER,5.1590593656487e-09,-4.3631774901326946e-35
formation_999413.4.peg.2522-MONOMER,0.0,0.0
formation_999413.4.peg.2607-MONOMER,0.0,0.0
formation_999413.4.peg.2608-MONOMER,0.0,0.0
formation_999413.4.peg.2610-MONOMER,1.4658295656835707e-41,0.0
formation_999413.4.peg.2611-MONOMER,0.0,-7.482787185352284e-35
formation_999413.4.peg.2612-MONOMER,0.0,0.0
formation_999413.4.peg.2613-MONOMER,0.0,-1.527808800599125e-34
formation_999413.4.peg.2616-MONOMER,0.0,0.0
formation_999413.4.peg.2646-MONOMER,0.0,0.0
formation_999413.4.peg.2647-MONOMER,2.979095259488782e-41,7.421243557292508e-34
formation_999413.4.peg.2650-MONOMER,0.0,0.0
formation_999413.4.peg.2671-MONOMER,0.0,-1.5138726408451832e-34
formation_999413.4.peg.2694-MONOMER,0.0,0.0
formation_999413.4.peg.2704-MONOMER,0.0,1.8479213436338369e-34
formation_999413.4.peg.2808-MONOMER,1.2852594146841734e-07,3.6986851807901045e-34
formation_999413.4.peg.2813-MONOMER,7.566232196463276e-31,0.0
formation_999413.4.peg.2836-MONOMER,2.8288637639619165e-08,0.0
formation_999413.4.peg.284-MONOMER,1.5628429152519507e-05,0.0
formation_999413.4.peg.2851-MONOMER,0.0,-4.963696065896791e-34
formation_999413.4.peg.2862-MONOMER,0.0,1.9230917073875793e-34
formation_999413.4.peg.2874-MONOMER,0.0,2.5113720565338483e-34
formation_999413.4.peg.2887-MONOMER,0.0,0.0
formation_999413.4.peg.2910-MONOMER,0.0,5.623806726750948e-34
formation_999413.4.peg.2918-MONOMER,2.3007428436194813e-08,0.0
formation_999413.4.peg.298-MONOMER,1.9014090931490037e-05,-3.4300923180073617e-34
formation_999413.4.peg.3023-MONOMER,0.0,0.0
formation_999413.4.peg.3051-MONOMER,2.2530197622453486e-05,0.0
formation_999413.4.peg.3125-MONOMER,1.3869689280188022e-06,0.0
formation_999413.4.peg.3152-MONOMER,0.0,0.0
formation_999413.4.peg.3162-MONOMER,0.0,1.8958647295533295e-33
formation_999413.4.peg.3185-MONOMER,0.0,1.2778839989193444e-35
formation_999413.4.peg.3201-MONOMER,6.601632495056211e-09,9.192499784956402e-35
formation_999413.4.peg.3204-MONOMER,5.5128050600404e-06,-2.2795617787968885e-34
formation_999413.4.peg.3217-MONOMER,0.0,0.0
formation_999413.4.peg.3256-MONOMER,0.0,0.0
formation_999413.4.peg.3263-MONOMER,0.0,-2.3676375646967215e-34
formation_999413.4.peg.3264-MONOMER,0.0,-2.776759525418463e-34
formation_999413.4.peg.3265-MONOMER,0.0,6.132786603312068e-35
formation_999413.4.peg.3266-MONOMER,0.0,3.546949598830025e-34
formation_999413.4.peg.3285-MONOMER,0.0,0.0
formation_999413.4.peg.3286-MONOMER,0.0,0.0
formation_999413.4.peg.3341-MONOMER,0.0,0.0
formation_999413.4.peg.3422-MONOMER,0.0,0.0
formation_999413.4.peg.3424-MONOMER,0.0,0.0
formation_999413.4.peg.3426-MONOMER,0.0,-4.770505312189605e-34
formation_999413.4.peg.3427-MONOMER,0.0,0.0
formation_999413.4.peg.3429-MONOMER,0.0,-1.6072965726589353e-34
formation_999413.4.peg.3430-MONOMER,0.0,0.0
formation_999413.4.peg.3447-MONOMER,0.0,1.0202575340427826e-34
formation_999413.4.peg.3510-MONOMER,1.0069534641172076e-06,0.0
formation_999413.4.peg.3530-MONOMER,0.0,0.0
formation_999413.4.peg.3551-MONOMER,0.0,0.0
formation_999413.4.peg.3571-MONOMER,0.0,0.0
formation_999413.4.peg.3581-MONOMER,0.0,3.095585238904489e-34
formation_999413.4.peg.3604-MONOMER,9.425739038719538e-09,0.0
formation_999413.4.peg.3613-MONOMER,7.1835897316426924e-09,0.0
formation_999413.4.peg.3627-MONOMER,2.0274437795705674e-30,0.0
formation_999413.4.peg.3628-MONOMER,1.488712699435878e-30,0.0
formation_999413.4.peg.382-MONOMER,0.0,0.0
formation_999413.4.peg.3873-MONOMER,0.0,0.0
formation_999413.4.peg.3877-MONOMER,0.0,0.0
formation_999413.4.peg.3898-MONOMER,0.0,1.9146756917942049e-34
formation_999413.4.peg.3907-MONOMER,0.0,-4.3209054540298266e-34
formation_999413.4.peg.3944-MONOMER,0.0,1.6198548705879633e-34
formation_999413.4.peg.3946-MONOMER,0.0,-1.6907083220149314e-34
formation_999413.4.peg.4009-MONOMER,0.0,4.31106357016714e-34
formation_999413.4.peg.4010-MONOMER,0.0,0.0
formation_999413.4.peg.4047-MONOMER,5.583790063811284e-09,0.0
formation_999413.4.peg.4048-MONOMER,4.082206075248696e-09,0.0
formation_999413.4.peg.4140-MONOMER,9.840212295490671e-08,0.0
formation_999413.4.peg.4141-MONOMER,1.235419320260027e-07,-5.815271542818784e-35
formation_999413.4.peg.4143-MONOMER,0.0,0.0
formation_999413.4.peg.4153-MONOMER,0.0,2.3877642342823505e-34
formation_999413.4.peg.4184-MONOMER,0.0,0.0
formation_999413.4.peg.4194-MONOMER,0.0,0.0
formation_999413.4.peg.4248-MONOMER,0.0,0.0
formation_999413.4.peg.4323-MONOMER,0.0,0.0
formation_999413.4.peg.4349-MONOMER,0.0,-2.3408436816691044e-34
formation_999413.4.peg.4379-MONOMER,0.0,1.4324851462478251e-34
formation_999413.4.peg.4461-MONOMER,0.0,0.0
formation_999413.4.peg.4475-MONOMER,2.503441978111049e-08,0.0
formation_999413.4.peg.4476-MONOMER,0.0,0.0
formation_999413.4.peg.4477-MONOMER,6.39266722696937e-08,0.0
formation_999413.4.peg.4507-MONOMER,0.0,0.0
formation_999413.4.peg.4508-MONOMER,0.0,0.0
formation_999413.4.peg.4542-MONOMER,0.0,2.4338991117012383e-34
formation_999413.4.peg.4548-MONOMER,0.0,0.0
formation_999413.4.peg.4586-MONOMER,0.0,0.0
formation_999413.4.peg.4587-MONOMER,0.0,-2.3570799820176808e-34
formation_999413.4.peg.4588-MONOMER,0.0,0.0
formation_999413.4.peg.4589-MONOMER,0.0,5.23427957042647e-34
formation_999413.4.peg.4590-MONOMER,0.0,0.0
formation_999413.4.peg.4591-MONOMER,0.0,0.0
formation_999413.4.peg.4592-MONOMER,0.0,0.0
formation_999413.4.peg.4593-MONOMER,0.0,0.0
formation_999413.4.peg.4594-MONOMER,0.0,0.0
formation_999413.4.peg.4595-MONOMER,0.0,5.235982520858655e-34
formation_999413.4.peg.4609-MONOMER,0.0,0.0
formation_999413.4.peg.4616-MONOMER,0.0,1.877125587281625e-34
formation_999413.4.peg.4879-MONOMER,0.0,-4.855950168220369e-34
formation_999413.4.peg.4881-MONOMER,0.0,1.5957074999275716e-33
formation_999413.4.peg.4882-MONOMER,0.0,0.0
formation_999413.4.peg.4883-MONOMER,0.0,0.0
formation_999413.4.peg.4884-MONOMER,0.0,0.0
formation_999413.4.peg.4910-MONOMER,0.0,0.0
formation_999413.4.peg.4911-MONOMER,3.5108391430752993e-09,0.0
formation_999413.4.peg.510-MONOMER,0.0,0.0
formation_999413.4.peg.528-MONOMER,0.0,0.0
formation_999413.4.peg.529-MONOMER,0.0,-3.816546859688062e-34
formation_999413.4.peg.534-MONOMER,0.0,0.0
formation_999413.4.peg.548-MONOMER,0.0,-1.2371992059382893e-34
formation_999413.4.peg.60-MONOMER,2.1462452355092116e-08,0.0
formation_999413.4.peg.678-MONOMER,0.0,0.0
formation_999413.4.peg.714-MONOMER,0.0,-6.66689770313092e-35
formation_999413.4.peg.715-MONOMER,0.0,0.0
formation_999413.4.peg.719-MONOMER,0.0,0.0
formation_999413.4.peg.731-MONOMER,0.0,3.5212252220941094e-34
formation_999413.4.peg.759-MONOMER,0.0,0.0
formation_999413.4.peg.859-MONOMER,0.0,0.0
formation_999413.4.peg.860-MONOMER,5.866184350744786e-06,0.0
formation_999413.4.peg.865-MONOMER,0.0,0.0
formation_999413.4.peg.932-MONOMER,0.0,3.445571071674866e-34
formation_999413.4.peg.959-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,8.967874968857099e-34
formation_CPLX_3OAS100-1,3.3214103160069585e-07,8.977090889541768e-34
formation_CPLX_ACGApts-0,1.8536525186889684e-06,-3.7108100799952493e-34
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_AHCYSNS_r-1,0.0,0.0
formation_CPLX_AHCYSNS_r-2,0.0,0.0
formation_CPLX_AHCYSNS_r-3,0.0,3.4671322090932425e-34
formation_CPLX_AHCYSNS_r-4,0.0,-1.7508840849423095e-34
formation_CPLX_AHCYSNS_r-5,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,-4.638512599994062e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-2,0.0,6.1506698991262876e-34
formation_CPLX_CYTBD-3,0.0,1.2279224126319466e-33
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,1.6211109939387141e-34
formation_CPLX_DDPGA-2,0.0,0.0
formation_CPLX_DDPGA-3,0.0,0.0
formation_CPLX_DDPGA-4,0.0,0.0
formation_CPLX_DDPGA-5,0.0,1.6376408846186742e-34
formation_CPLX_DDPGA-6,0.0,0.0
formation_CPLX_DDPGA-7,0.0,0.0
formation_CPLX_DDPGA-8,0.0,-1.653330485318471e-34
formation_CPLX_DDPGA-9,0.0,1.6305260056701183e-34
formation_CPLX_FRUpts-0,0.0,-8.278793603034104e-34
formation_CPLX_FRUpts-1,0.0,-3.41040808122762e-33
formation_CPLX_FRUpts-10,0.0,0.0
formation_CPLX_FRUpts-100,0.0,-8.27818319610248e-34
formation_CPLX_FRUpts-101,0.0,8.138895468338994e-34
formation_CPLX_FRUpts-102,0.0,0.0
formation_CPLX_FRUpts-103,0.0,-1.3029323757005298e-33
formation_CPLX_FRUpts-104,0.0,0.0
formation_CPLX_FRUpts-105,0.0,0.0
formation_CPLX_FRUpts-106,0.0,-8.273649268041468e-34
formation_CPLX_FRUpts-107,0.0,1.7063023816374433e-33
formation_CPLX_FRUpts-108,0.0,0.0
formation_CPLX_FRUpts-109,0.0,0.0
formation_CPLX_FRUpts-11,0.0,-8.281312958162606e-34
formation_CPLX_FRUpts-110,0.0,-8.281858722573943e-34
formation_CPLX_FRUpts-111,0.0,4.343916287944509e-34
formation_CPLX_FRUpts-112,0.0,0.0
formation_CPLX_FRUpts-113,0.0,-8.28878893552724e-34
formation_CPLX_FRUpts-114,0.0,-8.27564529447392e-34
formation_CPLX_FRUpts-115,0.0,0.0
formation_CPLX_FRUpts-116,0.0,0.0
formation_CPLX_FRUpts-117,0.0,0.0
formation_CPLX_FRUpts-118,0.0,0.0
formation_CPLX_FRUpts-119,0.0,0.0
formation_CPLX_FRUpts-12,0.0,-4.343694519949096e-34
formation_CPLX_FRUpts-120,0.0,-8.264408483822366e-34
formation_CPLX_FRUpts-121,0.0,0.0
formation_CPLX_FRUpts-122,0.0,-2.478215203742214e-33
formation_CPLX_FRUpts-123,0.0,1.704039239435644e-33
formation_CPLX_FRUpts-124,0.0,0.0
formation_CPLX_FRUpts-125,0.0,1.6939158352120226e-33
formation_CPLX_FRUpts-126,0.0,-2.21050781729537e-33
formation_CPLX_FRUpts-127,0.0,0.0
formation_CPLX_FRUpts-128,0.0,0.0
formation_CPLX_FRUpts-129,0.0,0.0
formation_CPLX_FRUpts-13,0.0,8.278761207129721e-34
formation_CPLX_FRUpts-130,0.0,-7.816936033208705e-34
formation_CPLX_FRUpts-131,0.0,0.0
formation_CPLX_FRUpts-132,0.0,4.224882836427266e-34
formation_CPLX_FRUpts-133,0.0,0.0
formation_CPLX_FRUpts-134,0.0,0.0
formation_CPLX_FRUpts-135,0.0,7.976125218778027e-34
formation_CPLX_FRUpts-136,0.0,8.274289120570266e-34
formation_CPLX_FRUpts-137,0.0,-7.818006318109843e-34
formation_CPLX_FRUpts-138,0.0,0.0
formation_CPLX_FRUpts-139,0.0,4.225264790699868e-34
formation_CPLX_FRUpts-14,0.0,0.0
formation_CPLX_FRUpts-140,0.0,-7.981399598189722e-34
formation_CPLX_FRUpts-141,0.0,-7.99250662588345e-34
formation_CPLX_FRUpts-142,0.0,7.977106000670968e-34
formation_CPLX_FRUpts-143,0.0,0.0
formation_CPLX_FRUpts-144,0.0,0.0
formation_CPLX_FRUpts-145,0.0,0.0
formation_CPLX_FRUpts-146,0.0,8.45566118557425e-34
formation_CPLX_FRUpts-147,0.0,0.0
formation_CPLX_FRUpts-148,0.0,-7.999036824596874e-34
formation_CPLX_FRUpts-149,0.0,0.0
formation_CPLX_FRUpts-15,0.0,-8.27509775187836e-34
formation_CPLX_FRUpts-150,0.0,-8.280744738846707e-34
formation_CPLX_FRUpts-151,0.0,0.0
formation_CPLX_FRUpts-152,0.0,0.0
formation_CPLX_FRUpts-153,0.0,-4.1314377716495085e-34
formation_CPLX_FRUpts-154,0.0,0.0
formation_CPLX_FRUpts-155,0.0,0.0
formation_CPLX_FRUpts-156,0.0,0.0
formation_CPLX_FRUpts-157,0.0,-8.06837766023034e-34
formation_CPLX_FRUpts-158,0.0,0.0
formation_CPLX_FRUpts-159,0.0,-7.995948361321582e-34
formation_CPLX_FRUpts-16,0.0,-8.140450725955253e-34
formation_CPLX_FRUpts-160,0.0,8.459576432420694e-34
formation_CPLX_FRUpts-161,0.0,-7.992977439346059e-34
formation_CPLX_FRUpts-162,9.389275161269018e-08,8.004015173667105e-34
formation_CPLX_FRUpts-163,0.0,0.0
formation_CPLX_FRUpts-164,0.0,8.285030683708467e-34
formation_CPLX_FRUpts-165,0.0,7.833198282112717e-34
formation_CPLX_FRUpts-166,0.0,-7.998262406625525e-34
formation_CPLX_FRUpts-167,0.0,0.0
formation_CPLX_FRUpts-168,0.0,0.0
formation_CPLX_FRUpts-169,0.0,-8.006319137474548e-34
formation_CPLX_FRUpts-17,0.0,1.7065560170977445e-33
formation_CPLX_FRUpts-170,0.0,0.0
formation_CPLX_FRUpts-171,0.0,0.0
formation_CPLX_FRUpts-172,0.0,0.0
formation_CPLX_FRUpts-173,0.0,7.98094429878061e-34
formation_CPLX_FRUpts-174,0.0,-8.44783624592793e-34
formation_CPLX_FRUpts-175,0.0,0.0
formation_CPLX_FRUpts-176,0.0,0.0
formation_CPLX_FRUpts-177,0.0,0.0
formation_CPLX_FRUpts-178,0.0,0.0
formation_CPLX_FRUpts-179,0.0,0.0
formation_CPLX_FRUpts-18,0.0,1.6570468091601367e-33
formation_CPLX_FRUpts-180,0.0,4.3166616423448875e-34
formation_CPLX_FRUpts-181,0.0,-8.211874766763071e-34
formation_CPLX_FRUpts-182,0.0,8.221696942662945e-34
formation_CPLX_FRUpts-183,0.0,0.0
formation_CPLX_FRUpts-184,0.0,-1.655195709007421e-33
formation_CPLX_FRUpts-185,0.0,0.0
formation_CPLX_FRUpts-186,0.0,0.0
formation_CPLX_FRUpts-187,0.0,0.0
formation_CPLX_FRUpts-188,0.0,0.0
formation_CPLX_FRUpts-189,0.0,0.0
formation_CPLX_FRUpts-19,0.0,0.0
formation_CPLX_FRUpts-190,0.0,0.0
formation_CPLX_FRUpts-191,0.0,1.3025601331521843e-33
formation_CPLX_FRUpts-192,0.0,-8.274256648172315e-34
formation_CPLX_FRUpts-193,0.0,0.0
formation_CPLX_FRUpts-194,0.0,-8.270584532393773e-34
formation_CPLX_FRUpts-195,0.0,-8.135604462098206e-34
formation_CPLX_FRUpts-196,0.0,0.0
formation_CPLX_FRUpts-197,0.0,1.3032443445302943e-33
formation_CPLX_FRUpts-198,0.0,0.0
formation_CPLX_FRUpts-199,0.0,-1.657871323702261e-33
formation_CPLX_FRUpts-2,0.0,-8.280479050011136e-34
formation_CPLX_FRUpts-20,0.0,0.0
formation_CPLX_FRUpts-200,0.0,0.0
formation_CPLX_FRUpts-201,0.0,1.628330458183809e-33
formation_CPLX_FRUpts-202,0.0,8.286710642299822e-34
formation_CPLX_FRUpts-203,0.0,-4.34588846225396e-34
formation_CPLX_FRUpts-204,0.0,0.0
formation_CPLX_FRUpts-205,0.0,-8.293623328133585e-34
formation_CPLX_FRUpts-206,0.0,-8.280512994959599e-34
formation_CPLX_FRUpts-207,0.0,0.0
formation_CPLX_FRUpts-208,0.0,0.0
formation_CPLX_FRUpts-209,0.0,4.346694593481524e-34
formation_CPLX_FRUpts-21,0.0,-4.345971075419459e-34
formation_CPLX_FRUpts-210,0.0,-8.286151167981891e-34
formation_CPLX_FRUpts-211,0.0,0.0
formation_CPLX_FRUpts-212,0.0,8.282501866338228e-34
formation_CPLX_FRUpts-213,0.0,-8.148398946633748e-34
formation_CPLX_FRUpts-214,0.0,0.0
formation_CPLX_FRUpts-215,0.0,-1.3022011203739982e-33
formation_CPLX_FRUpts-216,0.0,0.0
formation_CPLX_FRUpts-217,0.0,0.0
formation_CPLX_FRUpts-218,0.0,0.0
formation_CPLX_FRUpts-219,0.0,8.132428814674395e-34
formation_CPLX_FRUpts-22,0.0,-8.284369545962924e-34
formation_CPLX_FRUpts-220,0.0,-8.07026190452091e-34
formation_CPLX_FRUpts-221,0.0,-1.2777130013596165e-33
formation_CPLX_FRUpts-222,0.0,8.067407834703654e-34
formation_CPLX_FRUpts-223,0.0,0.0
formation_CPLX_FRUpts-224,0.0,1.6126618730690734e-33
formation_CPLX_FRUpts-225,0.0,7.91183017700291e-34
formation_CPLX_FRUpts-226,0.0,-4.225654157568203e-34
formation_CPLX_FRUpts-227,0.0,-4.161411151178048e-34
formation_CPLX_FRUpts-228,0.0,0.0
formation_CPLX_FRUpts-229,0.0,-4.22882869553118e-34
formation_CPLX_FRUpts-23,0.0,0.0
formation_CPLX_FRUpts-230,0.0,0.0
formation_CPLX_FRUpts-231,0.0,-4.226035809888718e-34
formation_CPLX_FRUpts-232,0.0,8.323637985968218e-34
formation_CPLX_FRUpts-233,0.0,1.2674604034754175e-33
formation_CPLX_FRUpts-234,0.0,4.229209108191e-34
formation_CPLX_FRUpts-235,0.0,-4.22319172817641e-34
formation_CPLX_FRUpts-236,0.0,4.228599587358942e-34
formation_CPLX_FRUpts-237,0.0,8.329116697274148e-34
formation_CPLX_FRUpts-238,0.0,0.0
formation_CPLX_FRUpts-239,0.0,4.231764573550495e-34
formation_CPLX_FRUpts-24,0.0,0.0
formation_CPLX_FRUpts-240,0.0,-4.225762983666091e-34
formation_CPLX_FRUpts-241,0.0,0.0
formation_CPLX_FRUpts-242,0.0,-1.2589315027247569e-33
formation_CPLX_FRUpts-243,0.0,-4.200907963526369e-34
formation_CPLX_FRUpts-244,0.0,1.2584136705484703e-33
formation_CPLX_FRUpts-245,0.0,4.2305556704629e-34
formation_CPLX_FRUpts-246,0.0,-4.166647981949734e-34
formation_CPLX_FRUpts-247,0.0,-4.229393273015419e-34
formation_CPLX_FRUpts-248,0.0,-4.233714332758181e-34
formation_CPLX_FRUpts-249,0.0,0.0
formation_CPLX_FRUpts-25,0.0,-1.6292965998026847e-33
formation_CPLX_FRUpts-250,0.0,4.231461397225803e-34
formation_CPLX_FRUpts-251,0.0,8.335230853173803e-34
formation_CPLX_FRUpts-252,0.0,-4.230300078343943e-34
formation_CPLX_FRUpts-253,0.0,0.0
formation_CPLX_FRUpts-254,0.0,4.228633112249919e-34
formation_CPLX_FRUpts-255,0.0,0.0
formation_CPLX_FRUpts-256,0.0,8.320761985904488e-34
formation_CPLX_FRUpts-257,0.0,4.223520795249118e-34
formation_CPLX_FRUpts-258,0.0,1.691147151624958e-33
formation_CPLX_FRUpts-259,0.0,0.0
formation_CPLX_FRUpts-26,0.0,0.0
formation_CPLX_FRUpts-260,0.0,8.634728812234114e-34
formation_CPLX_FRUpts-261,0.0,0.0
