,fluxes,reduced_costs
AIHDUDPMG_FWD_CPLX_dummy,0.000821660183035785,-9.802294203028315e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-9.720857935805678e-07
AIHDUPDG_FWD_CPLX_dummy,0.000821660183035785,7.86944745876921e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-9.720857935805678e-07
AIHPDCOATA_FWD_CPLX_dummy,0.009456484817371708,7.471589556386172e-40
ALAALA_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ALAALA_FWD_CPLX_dummy,-5.120371705006757e-57,0.0
ALAASP1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.910822203494451e-23,-2.5272152457666985e-37
ALAASP1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-9.23864451876463e-07
ALAASPabc_REV_g.2936.peg.1293-MONOMER,0.0,1.6122469888931194e-06
ALAASPabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.5985113171059245e-06
ALAASPabc_REV_g.2936.peg.1152-MONOMER,0.0,1.6314045127443042e-06
ALAASPabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.57935379325474e-06
ALAASPabc_REV_g.2936.peg.1072-MONOMER,0.0,1.5355174452176077e-06
ALAASPabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.6752408607814364e-06
ALAASPabc_REV_g.2936.peg.1304-MONOMER,0.0,1.634057862424759e-06
ALAASPabc_FWD_g.2936.peg.1304-MONOMER,0.0,-2.576700443574285e-06
ALAGLN1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.6290472001955194e-23,-5.304586369580737e-38
ALAGLN1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-9.23864451876463e-07
ALAGLNabc_REV_g.2936.peg.1293-MONOMER,0.0,1.3177262824336126e-06
ALAGLNabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.3039906106464178e-06
ALAGLNabc_REV_g.2936.peg.1152-MONOMER,0.0,1.3368838062847974e-06
ALAGLNabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.284833086795233e-06
ALAGLNabc_REV_g.2936.peg.1072-MONOMER,0.0,1.240996738758101e-06
ALAGLNabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.3807201543219297e-06
ALAGLNabc_REV_g.2936.peg.1304-MONOMER,0.0,1.3395371559652523e-06
ALAGLNabc_FWD_g.2936.peg.1304-MONOMER,0.0,-2.282179737114778e-06
ALAGLU1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.5968773184681515e-23,9.173461001835874e-41
ALAGLU1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-9.23864451876463e-07
ALAGLUabc_REV_g.2936.peg.1293-MONOMER,0.0,1.3177262824336126e-06
ALAGLUabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.3039906106464178e-06
ALAGLUabc_REV_g.2936.peg.1152-MONOMER,0.0,1.3368838062847974e-06
ALAGLUabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.284833086795233e-06
ALAGLUabc_REV_g.2936.peg.1072-MONOMER,0.0,1.240996738758101e-06
ALAGLUabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.3807201543219297e-06
ALAGLUabc_REV_g.2936.peg.1304-MONOMER,0.0,1.3395371559652523e-06
ALAGLUabc_FWD_g.2936.peg.1304-MONOMER,0.0,-2.282179737114778e-06
ALAGLY1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.61969648448342e-23,-1.6288001160629589e-37
ALAGLY1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-9.23864451876463e-07
ALAGLYabc_REV_g.2936.peg.1293-MONOMER,0.0,1.3177262824336126e-06
ALAGLYabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.3039906106464178e-06
ALAGLYabc_REV_g.2936.peg.1152-MONOMER,0.0,1.3368838062847974e-06
ALAGLYabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.284833086795233e-06
ALAGLYabc_REV_g.2936.peg.1072-MONOMER,0.0,1.240996738758101e-06
ALAGLYabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.3807201543219297e-06
ALAGLYabc_REV_g.2936.peg.1304-MONOMER,0.0,1.3395371559652523e-06
ALAGLYabc_FWD_g.2936.peg.1304-MONOMER,0.0,-2.282179737114778e-06
ALAHIS1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.665919927270707e-23,4.080593033927376e-37
ALAHIS1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-9.23864451876463e-07
ALAHISabc_REV_g.2936.peg.1293-MONOMER,0.0,1.3177262824336126e-06
ALAHISabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.3039906106464178e-06
ALAHISabc_REV_g.2936.peg.1152-MONOMER,0.0,1.3368838062847974e-06
ALAHISabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.284833086795233e-06
ALAHISabc_REV_g.2936.peg.1072-MONOMER,0.0,1.240996738758101e-06
ALAHISabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.3807201543219297e-06
ALAHISabc_REV_g.2936.peg.1304-MONOMER,0.0,1.3395371559652523e-06
ALAHISabc_FWD_g.2936.peg.1304-MONOMER,0.0,-2.282179737114778e-06
ALALEU1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.6254318161732003e-23,1.9577129776165754e-37
ALALEU1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-9.23864451876463e-07
ALALEUabc_REV_g.2936.peg.1293-MONOMER,0.0,1.2920407171545796e-06
ALALEUabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.2783050453673847e-06
ALALEUabc_REV_g.2936.peg.1152-MONOMER,0.0,1.3111982410057644e-06
ALALEUabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.2591475215161997e-06
ALALEUabc_REV_g.2936.peg.1072-MONOMER,0.0,1.2153111734790679e-06
ALALEUabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.355034589042896e-06
ALALEUabc_REV_g.2936.peg.1304-MONOMER,0.0,1.313851590686219e-06
ALALEUabc_FWD_g.2936.peg.1304-MONOMER,0.0,-2.256494171835745e-06
ALAPGPL_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ALAPGPL_FWD_CPLX_dummy,2.1831689139981745e-36,7.754163256663832e-38
ALAR_REV_679192.3.peg.194-MONOMER,0.0,-9.854349050472808e-07
ALAR_FWD_679192.3.peg.194-MONOMER,0.014789883294644129,-4.384049942846033e-40
ALATA_D_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ALATA_D_FWD_CPLX_dummy,0.0,1.2660100437698976e-40
ALATHR1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.626943697091339e-23,5.873982967174988e-38
ALATHR1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-9.23864451876463e-07
ALATHRabc_REV_g.2936.peg.1293-MONOMER,0.0,1.3177262824336126e-06
ALATHRabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.3039906106464178e-06
ALATHRabc_REV_g.2936.peg.1152-MONOMER,0.0,1.3368838062847974e-06
ALATHRabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.284833086795233e-06
ALATHRabc_REV_g.2936.peg.1072-MONOMER,0.0,1.240996738758101e-06
ALATHRabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.3807201543219297e-06
ALATHRabc_REV_g.2936.peg.1304-MONOMER,0.0,1.3395371559652523e-06
ALATHRabc_FWD_g.2936.peg.1304-MONOMER,0.0,-2.282179737114778e-06
ALAt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ALAt2r_FWD_CPLX_dummy,0.051291500805281186,2.81693470595763e-40
ALCD19_REV_g.2936.peg.1107-MONOMER,0.0,-9.223757930865676e-07
ALCD19_FWD_g.2936.peg.1107-MONOMER,0.0,-7.842051229165455e-08
ALCD19_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-1.97004735483604e-06
ALCD19_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-1.126092074041127e-06
ALCD2x_REV_g.2936.peg.1107-MONOMER,2.0677614763197054,-6.960994810450852e-38
ALCD2x_FWD_g.2936.peg.1107-MONOMER,0.0,-1.0007963053782223e-06
ALCD2x_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-1.0476715617494725e-06
ALCD2x_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-2.048467867127695e-06
ALCD4_REV_g.2936.peg.1113-MONOMER,0.0,-9.258533002909762e-40
ALCD4_FWD_g.2936.peg.1113-MONOMER,0.0,-9.965147020091622e-07
AMALT1_REV_g.2936.peg.1248-MONOMER,0.0,-1.0666870955223737e-06
AMALT1_FWD_g.2936.peg.1248-MONOMER,0.0,4.44494135495589e-40
AMALT2_REV_g.2936.peg.1248-MONOMER,0.0,-1.0666870955223737e-06
AMALT2_FWD_g.2936.peg.1248-MONOMER,0.0,4.44494135495589e-40
AMALT3_REV_g.2936.peg.1248-MONOMER,0.0,-1.0666870955223737e-06
AMALT3_FWD_g.2936.peg.1248-MONOMER,0.0,4.44494135495589e-40
AMALT4_REV_g.2936.peg.1248-MONOMER,0.0,-1.0666870955223737e-06
AMALT4_FWD_g.2936.peg.1248-MONOMER,0.0,4.44494135495589e-40
AMANAPEr_REV_g.2936.peg.643-MONOMER,0.0,1.6165756741533676e-40
AMANAPEr_FWD_g.2936.peg.643-MONOMER,0.0,-8.755007573321384e-07
AMPTASECG_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,2.282179737114778e-06
AMPTASECG_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.2060441889912412e-06
AMPTASEGC_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,2.282179737114778e-06
AMPTASEGC_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.2060441889912412e-06
AMPt2_REV_CPLX_dummy,0.0,-9.720857935805678e-07
AMPt2_FWD_CPLX_dummy,0.015198688406443587,-8.192450980954426e-41
ARBTpts_REV_g.2936.peg.1229-MONOMER,0.0,-1.096159833763807e-06
ARBTpts_FWD_g.2936.peg.1229-MONOMER,0.0,0.0
ARBabc_REV_g.2936.peg.1063-MONOMER,0.0,-9.605410935232477e-07
ARBabc_FWD_g.2936.peg.1063-MONOMER,0.0,-3.941838264737738e-08
ARBabc_REV_g.2936.peg.1058-MONOMER,0.0,-9.211227108758704e-07
ARBabc_FWD_g.2936.peg.1058-MONOMER,0.0,-8.025792740400552e-41
ARGDA_REV_g.2936.peg.594-MONOMER,0.0,-1.0149127949159823e-06
ARGDA_FWD_g.2936.peg.594-MONOMER,0.13021523869803486,-1.8105314742312042e-37
ARGt2_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ARGt2_FWD_CPLX_dummy,0.020687775442274264,-2.2580258508919237e-40
ASCBPL_REV_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,-1.5332939916797004e-06
ASCBPL_FWD_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,4.724946436429128e-40
ASNS2_REV_CPLX_dummy,0.0,3.7819724880090972e-06
ASNS2_FWD_CPLX_dummy,0.0,-4.754058281589665e-06
ASNt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ASNt2r_FWD_CPLX_dummy,0.02606914806705705,1.5634224326774148e-40
ASO3t_REV_g.2936.peg.252-MONOMER,0.0,0.0
ASO3t_FWD_g.2936.peg.252-MONOMER,0.0,-1.0158255699625466e-06
ASO4t_REV_g.2936.peg.252-MONOMER,0.0,0.0
ASO4t_FWD_g.2936.peg.252-MONOMER,0.0,-1.0158255699625466e-06
ASPTA_REV_679192.3.peg.299-MONOMER,0.0,-1.6167302992821928e-08
ASPTA_FWD_679192.3.peg.299-MONOMER,0.0,-9.886469185049986e-07
ASPTA_REV_679192.3.peg.777-MONOMER,0.031230886100678437,-7.471256140505495e-39
ASPTA_FWD_679192.3.peg.777-MONOMER,0.0,-9.724796155121768e-07
ASPt2r_REV_CPLX_dummy,0.0,-6.775650871210611e-07
ASPt2r_FWD_CPLX_dummy,0.0,-2.9452070645950673e-07
ATPS4_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ATPS4_FWD_CPLX_dummy,0.10479276230298253,7.0556751674649764e-40
BPNT_REV_CPLX_dummy,0.0,2.043759605199521e-06
BPNT_FWD_CPLX_dummy,0.0,-3.0158453987800887e-06
C180SNrev_REV_CPLX_dummy,0.0,-9.720857935805678e-07
C180SNrev_FWD_CPLX_dummy,0.014184727226057561,1.7111197143765877e-39
CAt4i_REV_CPLX_dummy,0.0,-9.720857935805678e-07
CAt4i_FWD_CPLX_dummy,0.0,7.916044462198731e-41
CBIAT_REV_CPLX_dummy,0.0,5.43146127633395e-40
CBIAT_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
CBMKr_REV_g.2936.peg.741-MONOMER,0.13021523869803486,-8.528740485065944e-40
CBMKr_FWD_g.2936.peg.741-MONOMER,0.0,-9.409230308435623e-07
CD2abc1_REV_g.2936.peg.1157-MONOMER,0.0,-1.1812210742749664e-06
CD2abc1_FWD_g.2936.peg.1157-MONOMER,0.0,-2.007785439946144e-10
CD2abc1_REV_g.2936.peg.194-MONOMER,0.0,-1.1810202957309717e-06
CD2abc1_FWD_g.2936.peg.194-MONOMER,0.0,5.432220413504715e-38
CDPEAS_REV_g.2936.peg.616-MONOMER,0.0,2.932932684611563e-40
CDPEAS_FWD_g.2936.peg.616-MONOMER,0.0,-9.625978739308777e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,4.5013344926031237e-35
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
CDPMEK_REV_g.2936.peg.821-MONOMER_mod_mg2(1),0.0,-1.0973185817781425e-06
CDPMEK_FWD_g.2936.peg.821-MONOMER_mod_mg2(1),0.002259565503348409,-2.98265228764989e-39
CELBpts_REV_g.2936.peg.1313-MONOMER,0.0,-7.123624642719379e-07
CELBpts_FWD_g.2936.peg.1313-MONOMER,0.0,-1.9787456007168653e-10
CELBpts_REV_g.2936.peg.1190-MONOMER,0.0,-7.121645897118662e-07
CELBpts_FWD_g.2936.peg.1190-MONOMER,0.0,-2.103369902463191e-40
CGLYabc_REV_g.2936.peg.1293-MONOMER,0.0,-9.644534546811657e-07
CGLYabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.1810873531639672e-08
CGLYabc_REV_g.2936.peg.1152-MONOMER,0.0,-9.452959308299807e-07
CGLYabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.6533496804548153e-09
CGLYabc_REV_g.2936.peg.1072-MONOMER,0.0,-1.0411829983566771e-06
CGLYabc_FWD_g.2936.peg.1072-MONOMER,0.0,-9.854041720715133e-08
CGLYabc_REV_g.2936.peg.1304-MONOMER,0.0,-9.426425811495258e-07
CGLYabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.3455810431285685e-39
CHOLD_REV_g.2936.peg.1107-MONOMER,0.0,-1.0007963053782223e-06
CHOLD_FWD_g.2936.peg.1107-MONOMER,0.0,-7.066999807564316e-41
CHOLD_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-2.048467867127695e-06
CHOLD_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-1.0476715617494725e-06
CHORM_REV_679192.3.peg.350-MONOMER,0.0,-6.973944621383562e-07
CHORM_FWD_679192.3.peg.350-MONOMER,0.0,0.0
CHORS_REV_679192.3.peg.141-MONOMER,0.0,2.266237435684302e-05
CHORS_FWD_679192.3.peg.141-MONOMER,0.0,-2.3643132403145838e-05
CLPNS140_REV_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNS140_FWD_g.2936.peg.1348-MONOMER,0.0,-1.5869070057436345e-40
CLPNS160_REV_g.2936.peg.1348-MONOMER,0.0,-7.934535028718173e-41
CLPNS160_FWD_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNS180_REV_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNS180_FWD_g.2936.peg.1348-MONOMER,0.0009766455564125171,8.37404362991528e-41
CLPNSAI15_REV_g.2936.peg.1348-MONOMER,0.0,-7.934535028718173e-41
CLPNSAI15_FWD_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNSAI17_REV_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNSAI17_FWD_g.2936.peg.1348-MONOMER,0.0009766455564125171,8.37404362991528e-41
CLPNSI14_REV_g.2936.peg.1348-MONOMER,0.0,-7.934535028718173e-41
CLPNSI14_FWD_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNSI15_REV_g.2936.peg.1348-MONOMER,0.0,-7.934535028718173e-41
CLPNSI15_FWD_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNSI16_REV_g.2936.peg.1348-MONOMER,0.0,-7.934535028718173e-41
CLPNSI16_FWD_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNSI17_REV_g.2936.peg.1348-MONOMER,0.0,-1.0590282102717904e-06
CLPNSI17_FWD_g.2936.peg.1348-MONOMER,0.0009766455564125171,2.152129212888227e-38
CO2t_REV_CPLX_dummy,0.12489285268530403,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
CPPPGO_REV_g.2936.peg.528-MONOMER,0.0,-9.822954778121669e-07
CPPPGO_FWD_g.2936.peg.528-MONOMER,0.0,1.8717679616665202e-40
CSNt6_REV_CPLX_dummy,0.0,8.192450980954426e-41
CSNt6_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
CTPS1_REV_CPLX_dummy,0.0,-9.720857935805678e-07
CTPS1_FWD_CPLX_dummy,0.006411070113069855,1.9733186004152623e-40
CTPS2_REV_CPLX_dummy,0.0,1.4693679385278594e-39
CTPS2_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
CYSTGL_REV_CPLX_dummy,0.0,-7.33426533435021e-07
CYSTGL_FWD_CPLX_dummy,0.0,-2.386592601455468e-07
CYSTS_REV_CPLX_dummy,0.0,-9.720857935805678e-07
CYSTS_FWD_CPLX_dummy,7.981971809297925e-36,2.1717519078043837e-40
CYSt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
CYSt2r_FWD_CPLX_dummy,0.004697531582345965,6.922962351114624e-41
CYTBD_REV_CPLX_CYTBD-11,0.0,-1.2941660590374957e-06
CYTBD_FWD_CPLX_CYTBD-11,0.0,-3.7113527988631235e-08
CYTBD_REV_CPLX_CYTBD-2,0.0,-1.2679944265761178e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.0941895527253268e-08
CYTBD_REV_CPLX_CYTBD-8,0.0,-1.293140173548022e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-3.6087642499157505e-08
CYTBD_REV_CPLX_CYTBD-9,0.0,-1.286539488801066e-06
CYTBD_FWD_CPLX_CYTBD-9,0.0,-2.9486957752201416e-08
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.2570525310488646e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.8837778980114398e-40
CYTBD_REV_CPLX_CYTBD-6,0.0,-1.2854774836926717e-06
CYTBD_FWD_CPLX_CYTBD-6,0.0,-2.8424952643807184e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.2593645681849873e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.3120371361228397e-09
CYTBD_REV_CPLX_CYTBD-3,0.0,-1.2862387072399276e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-2.9186176191063055e-08
CYTBD_REV_CPLX_CYTBD-7,0.0,-1.2834304466371305e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-2.6377915588266138e-08
CYTBD_REV_CPLX_CYTBD-4,0.0,-1.2842003489458977e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-2.7147817897033266e-08
CYTBD_REV_CPLX_CYTBD-5,0.0,-1.2938769094884034e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-3.682437843953901e-08
CYTBD_REV_CPLX_CYTBD-10,0.0,-1.2845024877537936e-06
CYTBD_FWD_CPLX_CYTBD-10,0.0,-2.7449956704929138e-08
CYTD_REV_g.2936.peg.1199-MONOMER,0.0,4.9811628047460844e-06
CYTD_FWD_g.2936.peg.1199-MONOMER,0.0,-6.073089096459667e-06
CYTD_REV_g.2936.peg.273-MONOMER,0.0,5.144289380717806e-06
CYTD_FWD_g.2936.peg.273-MONOMER,0.0,-5.909962520487946e-06
CYTDK1_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-8.606339692783715e-07
CYTDK1_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),7.643276656658552e-23,-2.102890244189537e-39
CYTDK1_REV_g.2936.peg.1170-MONOMER,0.0,-9.775023945946908e-07
CYTDK1_FWD_g.2936.peg.1170-MONOMER,0.0,-1.1686842531631932e-07
CYTDK2_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.7459107248808764e-07
CYTDK2_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
CYTDK2_REV_g.2936.peg.1170-MONOMER,0.0,-4.91459497804407e-07
CYTDK2_FWD_g.2936.peg.1170-MONOMER,0.0,-6.029113221066032e-07
CYTDK3_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-8.615669865360179e-07
CYTDK3_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-9.330172576464016e-10
CYTDK4_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.7459107248808764e-07
CYTDK4_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
CYTDK4_REV_g.2936.peg.1170-MONOMER,0.0,-4.91459497804407e-07
CYTDK4_FWD_g.2936.peg.1170-MONOMER,0.0,-6.029113221066032e-07
CYTDt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
CYTDt2r_FWD_CPLX_dummy,0.0,7.373205882858983e-40
CYTK1_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-8.625000037936644e-07
CYTK1_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.0829418101022119,-9.51672555027334e-41
CYTK2_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-8.625000037936644e-07
CYTK2_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.003988774137793405,-4.706712294181135e-40
Coabc_REV_CPLX_dummy,0.0,-9.720857935805678e-07
Coabc_FWD_CPLX_dummy,0.0009030586690533862,2.255151093889396e-40
Cuabc_REV_g.2936.peg.1157-MONOMER,0.0,-1.1812210742749664e-06
Cuabc_FWD_g.2936.peg.1157-MONOMER,0.0,-2.007785439946144e-10
Cuabc_REV_g.2936.peg.194-MONOMER,0.0,-1.1810202957309717e-06
Cuabc_FWD_g.2936.peg.194-MONOMER,0.0,9.203974945974274e-40
Cut1_REV_g.2936.peg.1157-MONOMER,0.0,1.006304770494956e-05
Cut1_FWD_g.2936.peg.1157-MONOMER,0.0,-1.1244469557768522e-05
Cut1_REV_g.2936.peg.194-MONOMER,0.0,1.0063248483493555e-05
Cut1_FWD_g.2936.peg.194-MONOMER,0.0,-1.1244268779224527e-05
DADA_REV_g.2936.peg.475-MONOMER,0.0,2.7499844422216846e-07
DADA_FWD_g.2936.peg.475-MONOMER,0.0,-1.2454144832130124e-06
DADA_REV_g.2936.peg.249-MONOMER,0.0,2.75788908734665e-07
DADA_FWD_g.2936.peg.249-MONOMER,0.0,-1.244624018700516e-06
DADNt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
DADNt2r_FWD_CPLX_dummy,0.003988774137793405,8.192450980954426e-41
DAPDC_REV_g.2936.peg.937-MONOMER,0.0,2.74995477951405e-06
DAPDC_FWD_g.2936.peg.937-MONOMER,0.0,-3.739798152603579e-06
DAPE_REV_CPLX_dummy,0.0,6.162378048958521e-41
DAPE_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
DAPabc_REV_CPLX_dummy,0.0,-9.720857935805678e-07
DAPabc_FWD_CPLX_dummy,-1.2090135859779004e-35,1.4629176550177098e-39
DASYN120_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYN120_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYN140_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYN140_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYN141_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYN141_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYN160_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYN160_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYN161_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYN161_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYN180_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYN180_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0039065822256500685,8.428034953075344e-40
DASYN181_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYN181_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYNAI15_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYNAI15_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYNAI17_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYNAI17_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0039065822256500685,6.236745865275755e-39
DASYNI14_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYNI14_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYNI15_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYNI15_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYNI16_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYNI16_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.551772946818724e-40
DASYNI17_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.07343820619252e-07
DASYNI17_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0039065822256500685,6.236745865275755e-39
DCMPDA_REV_g.2936.peg.290-MONOMER,0.003988774137793405,1.1484456592414546e-39
DCMPDA_FWD_g.2936.peg.290-MONOMER,0.0,-7.980219746380187e-07
DCTPAH_REV_g.2936.peg.273-MONOMER,0.0,6.036547421004652e-06
