,fluxes,reduced_costs
formation_CPLX_CYTBD-4,0.0,9.4325233455347e-34
formation_CPLX_DADNt2r-0,0.0,-3.3413342571581133e-34
formation_CPLX_DADNt2r-1,0.0,0.0
formation_CPLX_DB4PS-0,3.1441740239315266e-09,0.0
formation_CPLX_DMSOR1-0,0.0,3.301405712927658e-35
formation_CPLX_DMSOR1-1,0.0,2.425519900139951e-34
formation_CPLX_DRIBabc-0,0.0,2.7011645450256943e-34
formation_CPLX_DRIBabc-1,0.0,-4.056159308303308e-34
formation_CPLX_DRIBabc-2,0.0,6.08849920714121e-34
formation_CPLX_FDH2-0,8.24712098598542e-07,-9.109247653798292e-35
formation_CPLX_FDH2-1,0.0,0.0
formation_CPLX_FDH2-2,0.0,0.0
formation_CPLX_FDH2-3,0.0,0.0
formation_CPLX_FDH2-4,0.0,1.6031820199281118e-34
formation_CPLX_FDH2-5,0.0,-4.932913237805082e-34
formation_CPLX_FDH2-6,0.0,-1.8604357606219488e-34
formation_CPLX_FDH2-7,0.0,-2.3809265308299344e-34
formation_CPLX_FDH2-8,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,1.171482199197763e-06,0.0
formation_CPLX_FRD2-2,0.0,0.0
formation_CPLX_FRD2-3,0.0,0.0
formation_CPLX_FRD2-4,0.0,-1.023839839344947e-34
formation_CPLX_FRUpts-0,5.593114588628713e-08,-3.813848735622544e-34
formation_CPLX_G3PAT120-0,2.898480955435616e-08,-3.933732842926947e-34
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-3.570900418009387e-34
formation_CPLX_GLCpts-0,0.0,6.1410905906516324e-34
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLUOX-1,1.3635196681673311e-08,6.0353438220356315e-34
formation_CPLX_HYD1-0,0.0,-9.303502577230168e-35
formation_CPLX_HYD1-1,0.0,1.1010458260346021e-34
formation_CPLX_HYD1-2,0.0,-1.6035226229821553e-34
formation_CPLX_HYD1-3,0.0,1.0906224493996907e-34
formation_CPLX_HYD1-4,0.0,2.324995753314434e-33
formation_CPLX_HYD1-5,0.0,-6.198385105986627e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,8.645728358373713e-35
formation_CPLX_IPPMIa-2,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_IPPMIb-1,0.0,0.0
formation_CPLX_IPPMIb-2,0.0,-1.0864996754451048e-34
formation_CPLX_IPPMIb-3,0.0,9.90918548871662e-35
formation_CPLX_MALTTRabc-0,0.0,4.950722340233698e-34
formation_CPLX_MALTTRabc-1,0.0,4.956675730447504e-34
formation_CPLX_MALTTRabc-2,0.0,9.84184295390422e-35
formation_CPLX_MALTTRabc-3,0.0,-3.116823116774986e-34
formation_CPLX_MALTabc-0,0.0,-4.725131671375115e-34
formation_CPLX_MALTabc-1,0.0,-2.8395277995689457e-34
formation_CPLX_MANpts-0,0.0,8.756116039854497e-35
formation_CPLX_METDabc-0,0.0,-1.4184510278863323e-34
formation_CPLX_NO3R1-0,0.0,5.556256498883304e-34
formation_CPLX_NO3R1-1,0.0,5.259320847980427e-34
formation_CPLX_PHEt2r-0,3.7639216592754675e-08,-1.7133803082359791e-34
formation_CPLX_PIabc-0,0.0,-4.150891527159198e-34
formation_CPLX_PTRCabc-0,2.959611620696114e-10,1.97625047202581e-34
formation_CPLX_SUCOAS-0,9.834979586677437e-09,0.0
formation_CPLX_THD2-0,0.0,-2.151843083891647e-34
formation_CPLX_THMabc-0,0.0,2.0342404642499548e-34
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.76478422709105e-11,-4.704291002122812e-34
formation_CPLX_ZNabc-0,2.93916152054001e-13,9.21506774595683e-34
formation_CPLX_dreplication-0,0.0,-5.340904942677579e-33
formation_CPLX_dreplication-1,0.0,5.509232953789583e-33
formation_CPLX_pbiosynthesis-0,1.9606342348045042e-10,5.045046622156393e-32
formation_CPLX_pbiosynthesis-1,1.9606342348045042e-10,4.3465436825825497e-32
formation_CPLX_r0502-0,0.0,-2.4288193261620807e-34
formation_CPLX_rtranscription-0,3.3993197204787624e-10,1.7921485596665378e-32
formation_6x7.59001.peg.67-MONOMER_mod_mg2(1),1.1574641442231705e-08,0.0
formation_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),1.413444615251721e-09,2.997917201330682e-34
formation_6x7.59001.peg.114-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.0,-4.050779470634324e-34
formation_6x7.59001.peg.1449-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-1.6728251903711382e-34
formation_6x7.59001.peg.3294-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0,3.0161511036918936e-34
formation_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,2.485137758020862e-35
formation_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),-6.059814065486825e-63,3.0903102333494374e-34
formation_6x7.59001.peg.2558-MONOMER_mod_mg2(1),0.0,-2.2721327328692155e-34
formation_6x7.59001.peg.2558-MONOMER_mod_mn2(1),0.0,9.727759255337927e-35
formation_6x7.59001.peg.916-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.1971-MONOMER_mod_pydx5p(1),2.052975452743823e-09,0.0
formation_6x7.59001.peg.3355-MONOMER_mod_mn2(1),0.0,6.018171276502436e-34
formation_6x7.59001.peg.982-MONOMER_mod_mg2(1),1.0648120806694535e-06,-4.424667153804973e-34
formation_6x7.59001.peg.91-MONOMER_mod_mg2(1),0.0,-6.675209359699048e-34
formation_6x7.59001.peg.163-MONOMER_mod_mg2(1),0.0,-1.012673006452488e-34
formation_6x7.59001.peg.977-MONOMER_mod_mg2(1),0.0,3.1893717778563914e-34
formation_6x7.59001.peg.977-MONOMER_mod_mn2(1),3.7024415154431164e-08,0.0
formation_6x7.59001.peg.323-MONOMER_mod_mg2(1),-9.695167193007987e-31,-2.0859737633678063e-34
formation_6x7.59001.peg.2460-MONOMER_mod_zn2(1),6.168848195895626e-08,1.8415978971713576e-34
formation_6x7.59001.peg.56-MONOMER_mod_nadp(1),9.972169256672007e-09,0.0
formation_6x7.59001.peg.2810-MONOMER_mod_mn2(2),0.0,4.162689380206983e-34
formation_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-1.0087958172391907e-33
formation_6x7.59001.peg.692-MONOMER_mod_fe2(2),6.9960091899755204e-09,-2.291732222140738e-34
formation_6x7.59001.peg.2396-MONOMER_mod_pydx5p(1),0.0,-6.417309437078365e-34
formation_6x7.59001.peg.2811-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.0945811316872457e-33
formation_6x7.59001.peg.3293-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.3123-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.2465-MONOMER_mod_mg2(1),0.0,-2.382191043735147e-34
formation_6x7.59001.peg.3332-MONOMER_mod_mg2(1),0.0,2.203682455698714e-34
formation_6x7.59001.peg.278-MONOMER_mod_mg2(1),-9.268719134680355e-42,9.541163640753355e-34
formation_6x7.59001.peg.278-MONOMER_mod_mn2(1),0.0,8.30060334423238e-34
formation_6x7.59001.peg.278-MONOMER_mod_cobalt2(1),0.0,-8.639120398327857e-34
formation_6x7.59001.peg.1185-MONOMER_mod_pydx5p(1),-1.366373396412262e-41,6.472196124161415e-34
formation_CPLX_ATPS4-0_mod_mg2(1),6.224832987639001e-07,-1.9571944286026757e-33
formation_6x7.59001.peg.338-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2395-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.42846110872806e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,4.652974167758884e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.706718906586287e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-4.674227245167725e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-8.422181251826944e-34
formation_6x7.59001.peg.1347-MONOMER_mod_mg2(1),6.977048949130707e-08,0.0
formation_6x7.59001.peg.2310-MONOMER_mod_fmnh2(1),0.0,-2.1669361442880102e-34
formation_6x7.59001.peg.2310-MONOMER_mod_fadh2(1),1.6858672723620038e-09,-1.713330867909783e-34
formation_6x7.59001.peg.1082-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.3311-MONOMER_mod_4fe4s(1),7.664817021982589e-10,-2.0118861320811925e-35
formation_6x7.59001.peg.3086-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.012527772280871e-34
formation_6x7.59001.peg.3086-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1488655236266968e-34
formation_6x7.59001.peg.3086-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.1500564293202164e-34
formation_6x7.59001.peg.2552-MONOMER_mod_mg2(1),1.125838243762245e-08,-5.149845968740478e-34
formation_6x7.59001.peg.1012-MONOMER_mod_pydx5p(1),0.0,9.017344802082442e-34
formation_6x7.59001.peg.1091-MONOMER_mod_pydx5p(2),0.0,0.0
formation_6x7.59001.peg.1811-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_6x7.59001.peg.1116-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.59001.peg.1139-MONOMER_mod_mg2(1),9.110428722545468e-08,0.0
formation_6x7.59001.peg.2049-MONOMER_mod_mg2(1),2.6024425763949944e-07,9.869041081556187e-35
formation_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.09903438827247e-34
formation_6x7.59001.peg.2760-MONOMER_mod_pydx5p(1),0.0,7.676383697308107e-34
formation_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),4.6269982246761315e-08,0.0
formation_6x7.59001.peg.2391-MONOMER_mod_mg2(1),0.0,2.2070484309940855e-34
formation_6x7.59001.peg.3209-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.1679-MONOMER_mod_fe3(1),2.861209561337571e-09,0.0
formation_6x7.59001.peg.2411-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59001.peg.2686-MONOMER_mod_fe2(2),0.0,2.483096726514986e-34
formation_6x7.59001.peg.31-MONOMER_mod_mg2(1),5.4774056436912845e-08,0.0
formation_6x7.59001.peg.64-MONOMER_mod_4fe4s(1),1.6824878594150008e-08,9.854495205332094e-35
formation_6x7.59001.peg.1848-MONOMER_mod_mg2(1),0.0,-8.957150264812988e-34
formation_6x7.59001.peg.3251-MONOMER_mod_mg2(1),2.1682638699598517e-09,0.0
formation_6x7.59001.peg.1199-MONOMER_mod_fmn(1),0.0,0.0
formation_6x7.59001.peg.1986-MONOMER_mod_zn2(2),0.0,0.0
formation_6x7.59001.peg.878-MONOMER_mod_fad(1),0.0,-2.615795643185158e-34
formation_6x7.59001.peg.365-MONOMER_mod_mg2(1),2.0924995107741638e-09,1.9246423023876321e-34
formation_6x7.59001.peg.3094-MONOMER_mod_cobalt2(1)_mod_nad(1),4.699679994721166e-09,0.0
formation_6x7.59001.peg.940-MONOMER_mod_mg2(1),0.0,1.5353455350691075e-34
formation_6x7.59001.peg.940-MONOMER_mod_mn2(1),2.222881996252837e-08,7.887759893869219e-34
formation_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.359570846433042e-08,1.2821451242391174e-34
formation_6x7.59001.peg.1380-MONOMER_mod_mg2(1),0.0,-7.822012353861892e-35
formation_6x7.59001.peg.3324-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.1969-MONOMER_mod_mg2(1),1.6387197981996735e-08,0.0
formation_6x7.59001.peg.1447-MONOMER_mod_mg2(1),1.7180849467960013e-08,1.8090667914872567e-34
formation_6x7.59001.peg.37-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.59001.peg.697-MONOMER_mod_mn2(1),0.0,3.105018904533649e-34
formation_6x7.59001.peg.697-MONOMER_mod_cobalt2(1),5.5650654856955305e-08,0.0
formation_6x7.59001.peg.697-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.939-MONOMER_mod_thmpp(1),3.9349187213941193e-08,5.820943058895525e-34
formation_6x7.59001.peg.1005-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59001.peg.2551-MONOMER_mod_mg2(4),3.347735918143998e-06,0.0
formation_6x7.59001.peg.1581-MONOMER_mod_fmn(1),7.29096844122893e-10,1.2823344977429452e-33
formation_6x7.59001.peg.3256-MONOMER_mod_mn2(1),0.0,-1.8945756098245791e-34
formation_6x7.59001.peg.346-MONOMER_mod_mg2(1),0.0,2.529596007746673e-34
formation_6x7.59001.peg.258-MONOMER_mod_mn2(1),0.0,-6.9834126033080965e-34
formation_6x7.59001.peg.257-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.261-MONOMER_mod_zn2(1),0.0,2.766166925034056e-34
formation_6x7.59001.peg.3259-MONOMER_mod_fad(1),0.0,1.1933810988982507e-34
formation_6x7.59001.peg.2167-MONOMER_mod_mg2(1),1.0794074666123358e-07,0.0
formation_6x7.59001.peg.1989-MONOMER_mod_4fe4s(1),0.0,1.7145953058663723e-34
formation_6x7.59001.peg.3346-MONOMER_mod_mg2(1),1.1773153458491324e-08,-4.4612228703332874e-34
formation_6x7.59001.peg.2626-MONOMER_mod_pydx5p(1),8.022375805955933e-09,0.0
formation_6x7.59001.peg.3144-MONOMER_mod_fad(1),4.6577343530767237e-07,-3.2301578867113737e-34
formation_6x7.59001.peg.2407-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.1800-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.2406-MONOMER_mod_fe2(1)_mod_zn2(1),-2.050244511124507e-42,0.0
formation_6x7.59001.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.3136-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59001.peg.3143-MONOMER_mod_pydx5p(1),0.0,-8.31748257491811e-34
formation_6x7.59001.peg.3141-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.3306-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.751-MONOMER_mod_mg2(1),0.0,-4.390151241677818e-34
formation_6x7.59001.peg.2704-MONOMER_mod_mg2(1),7.100576875043683e-10,0.0
formation_6x7.59001.peg.2717-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_6x7.59001.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.1096-MONOMER_mod_mg2(1)_mod_zn2(1),1.2018496295242217e-08,9.324454899761474e-35
formation_6x7.59001.peg.57-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59001.peg.3255-MONOMER_mod_mg2(1),0.0,-5.403460792983518e-34
formation_6x7.59001.peg.3255-MONOMER_mod_mn2(1),2.6720148483357296e-09,4.688904634202045e-34
formation_6x7.59001.peg.2675-MONOMER_mod_zn2(1),0.0,1.323410353297756e-34
formation_6x7.59001.peg.516-MONOMER_mod_mg2(1),4.9229451580539804e-08,4.457182568620265e-35
formation_6x7.59001.peg.2635-MONOMER_mod_mg2(1),0.0,2.2944124404802307e-34
formation_6x7.59001.peg.107-MONOMER_mod_mg2(1),0.0,2.1355029368389374e-34
formation_6x7.59001.peg.2948-MONOMER_mod_ca2(1),0.0,-7.321556999575679e-35
formation_6x7.59001.peg.3149-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.984-MONOMER_mod_k(1)_mod_mg2(1),2.1100565189627147e-08,0.0
formation_6x7.59001.peg.2530-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.3200-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59001.peg.246-MONOMER_mod_mg2(1),3.6314459696766544e-10,0.0
formation_6x7.59001.peg.1110-MONOMER_mod_zn2(1),7.180772763991049e-10,0.0
formation_6x7.59001.peg.1961-MONOMER_mod_mg2(1),1.754094773373361e-09,2.4772074638505467e-34
formation_6x7.59001.peg.70-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-7.043801032818831e-34
formation_6x7.59001.peg.29-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.2996-MONOMER_mod_zn2(1),0.0,2.2732563717640616e-34
formation_6x7.59001.peg.400-MONOMER_mod_zn2(1),0.0,1.22569179038897e-34
formation_6x7.59001.peg.627-MONOMER_mod_zn2(1),1.7740384960929036e-07,5.624577258388116e-34
formation_6x7.59001.peg.187-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2143-MONOMER_mod_mn2(1),0.0,-1.466496410162579e-33
formation_6x7.59001.peg.2145-MONOMER_mod_mg2(1),0.0,4.516709902093014e-34
formation_6x7.59001.peg.2145-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.90-MONOMER_mod_dpm(1),2.091345833947026e-09,0.0
formation_6x7.59001.peg.644-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.528-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.264940241426609e-34
formation_6x7.59001.peg.2144-MONOMER_mod_pydx5p(1),0.0,-3.0411743258775796e-34
formation_6x7.59001.peg.1925-MONOMER_mod_mn2(1),0.0,-7.860379656516639e-35
formation_6x7.59001.peg.1925-MONOMER_mod_mg2(1),0.0,9.180944471756327e-35
formation_6x7.59001.peg.2224-MONOMER_mod_mg2(1),9.534461373514583e-10,0.0
formation_6x7.59001.peg.63-MONOMER_mod_pydx5p(6),8.073706573565845e-08,1.6148817503374537e-33
formation_6x7.59001.peg.63-MONOMER_mod_pydx5p(1),0.0,-3.955570991771542e-34
formation_6x7.59001.peg.3233-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.10746846206875e-35
formation_6x7.59001.peg.3233-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.0754715788665378e-34
formation_6x7.59001.peg.579-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.2040-MONOMER_mod_mg2(1),2.9769755335132466e-08,-1.80032510611482e-35
formation_6x7.59001.peg.464-MONOMER_mod_mg2(1),1.33396687502401e-08,0.0
formation_6x7.59001.peg.3018-MONOMER_mod_pydx5p(1),0.0,3.249005341364713e-34
formation_6x7.59001.peg.262-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59001.peg.1575-MONOMER_mod_ni2(1),0.0,0.0
formation_6x7.59001.peg.713-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59001.peg.1115-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.1115-MONOMER_mod_mg2(1),0.0,8.16738158092919e-34
formation_6x7.59001.peg.1079-MONOMER_mod_mn2(1),0.0,1.681127428168192e-33
formation_6x7.59001.peg.1079-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2651-MONOMER_mod_mn2(1),9.687318047594858e-08,0.0
formation_6x7.59001.peg.2727-MONOMER_mod_mn2(1),8.164773118549263e-08,0.0
formation_6x7.59001.peg.2728-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2728-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.2728-MONOMER_mod_cobalt2(1),7.99312964676252e-08,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6299284451304695e-34
formation_6x7.59001.peg.2813-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3655863330724192e-34
formation_6x7.59001.peg.2813-MONOMER_mod_k(4)_mod_zn2(1),2.028868928760451e-09,1.1658885530273593e-34
formation_6x7.59001.peg.2813-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2790214335768524e-34
formation_6x7.59001.peg.2813-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3718838955711352e-34
formation_6x7.59001.peg.2813-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3240049397125522e-34
formation_6x7.59001.peg.2813-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.284619571221999e-34
formation_6x7.59001.peg.2813-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3358731615255215e-34
formation_6x7.59001.peg.2813-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1536128512373719e-34
formation_6x7.59001.peg.2813-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.2639633730259666e-34
formation_6x7.59001.peg.2813-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.3419269444046984e-34
formation_6x7.59001.peg.2813-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4337016445945232e-34
formation_6x7.59001.peg.2813-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9131602422967594e-34
formation_6x7.59001.peg.2813-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2348744363150253e-34
formation_6x7.59001.peg.2813-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.092540199729652e-34
formation_6x7.59001.peg.2813-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5286074891141817e-34
formation_6x7.59001.peg.2813-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2318926170241907e-34
formation_6x7.59001.peg.2813-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0903112212954264e-34
formation_6x7.59001.peg.2813-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4337016445945232e-34
formation_6x7.59001.peg.2813-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9131602422967594e-34
formation_6x7.59001.peg.2813-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2348744363150253e-34
formation_6x7.59001.peg.2813-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.092540199729652e-34
formation_6x7.59001.peg.2813-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5286074891141817e-34
formation_6x7.59001.peg.2813-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2318926170241907e-34
formation_6x7.59001.peg.2813-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0903112212954264e-34
formation_6x7.59001.peg.2813-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.296321327355821e-34
formation_6x7.59001.peg.2813-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_6x7.59001.peg.2813-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.599051039440755e-34
formation_6x7.59001.peg.3243-MONOMER_mod_pydx5p(1),3.2058108572335844e-08,0.0
formation_6x7.59001.peg.3298-MONOMER_mod_fad(1),2.0394184531405564e-08,0.0
formation_6x7.59001.peg.171-MONOMER_mod_zn2(1)_mod_cbl1(1),2.0028447872068924e-08,0.0
formation_6x7.59001.peg.2668-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.643-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.1945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.336101415362038e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.4863225351042434e-28,-6.909197445292776e-33
formation_6x7.59001.peg.2577-MONOMER_mod_mg2(1),2.4017919096864824e-14,-8.409393390719904e-34
formation_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.001329177480823458,-3.6244314334584126e-37
formation_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-2.2742766602140867e-37
formation_6x7.59001.peg.2483-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.347390236445115e-34
formation_6x7.59001.peg.2221-MONOMER_mod_hco3(1),5.807526214826324e-10,0.0
formation_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.59001.peg.2725-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.59001.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),0.0,0.0
formation_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,1.8153315131157902e-34
formation_6x7.59001.peg.2051-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59001.peg.129-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59001.peg.2852-MONOMER_mod_pydx5p(1),0.0,1.5984568268056e-34
formation_6x7.59001.peg.35-MONOMER_mod_mg2(1),0.0,-1.5526267853709694e-34
formation_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.97865012431986e-34
formation_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.522623412978942e-34
formation_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.9362633282380327e-34
formation_6x7.59001.peg.1708-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59001.peg.3263-MONOMER_mod_mg2(1),8.976697741158875e-07,0.0
formation_6x7.59001.peg.3090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_6x7.59001.peg.2410-MONOMER_mod_23bpg(1),0.0,5.970932011916608e-35
formation_6x7.59001.peg.3274-MONOMER_mod_mn2(1),4.824074774880854e-06,0.0
formation_6x7.59001.peg.2447-MONOMER_mod_mg2(1),1.5078972808091474e-07,-1.6279442887503301e-34
formation_6x7.59001.peg.938-MONOMER_mod_mg2(1),5.059218012361892e-08,8.77829226836536e-35
formation_6x7.59001.peg.1919-MONOMER_mod_mg2(1),4.7406211033576564e-08,0.0
