,fluxes,reduced_costs
ALAHISabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
ALAHISabc_FWD_g.1488.peg.2506-MONOMER,-5.747343439464519e-58,-3.5324556516149946e-36
ALALEU1c_REV_g.1488.peg.1257-MONOMER,0.0,-1.9210481873699157e-06
ALALEU1c_FWD_g.1488.peg.1257-MONOMER,0.0,-7.220220168428008e-07
ALALEU1c_REV_g.1488.peg.540-MONOMER,0.0,-1.717416969349382e-06
ALALEU1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.183907988222669e-07
ALALEU1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.3859277792337446e-06
ALALEU1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.1869016087066297e-06
ALALEU1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.7955788167092324e-06
ALALEU1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.965526461821175e-07
ALALEU1c_REV_g.1488.peg.572-MONOMER,0.0,-2.0795442668073783e-06
ALALEU1c_FWD_g.1488.peg.572-MONOMER,0.0,-8.805180962802633e-07
ALALEU1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0263310901210617e-06
ALALEU1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-8.27304919593947e-07
ALALEU1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.1990261705271149e-06
ALALEU1c_FWD_g.1488.peg.2479-MONOMER,-5.1767480703667664e-58,2.0963210190384358e-36
ALALEU1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.123287224468613e-06
ALALEU1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.242610539414978e-07
ALALEUabc_REV_g.1488.peg.262-MONOMER,0.0,-8.038458300328838e-07
ALALEUabc_FWD_g.1488.peg.262-MONOMER,0.0,-3.6753367685318363e-07
ALALEUabc_REV_g.1488.peg.748-MONOMER,0.0,-5.675013189141303e-07
ALALEUabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.311891657344302e-07
ALALEUabc_REV_g.1488.peg.722-MONOMER,0.0,-9.522475364006839e-07
ALALEUabc_FWD_g.1488.peg.722-MONOMER,0.0,-5.159353832209838e-07
ALALEUabc_REV_g.1488.peg.2008-MONOMER,0.0,-9.781279929932756e-07
ALALEUabc_FWD_g.1488.peg.2008-MONOMER,0.0,-5.418158398135756e-07
ALALEUabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.375997367561954e-06
ALALEUabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.396852143822538e-07
ALALEUabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.4418429016711484e-06
ALALEUabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.0055307484914484e-06
ALALEUabc_REV_g.1488.peg.73-MONOMER,0.0,-1.9059323021494822e-06
ALALEUabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.4696201489697821e-06
ALALEUabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2247980716010101e-06
ALALEUabc_FWD_g.1488.peg.2115-MONOMER,0.0,-7.884859184213101e-07
ALALEUabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
ALALEUabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
ALALEUabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
ALALEUabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
ALALEUabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
ALALEUabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
ALALEUabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
ALALEUabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
ALALEUabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
ALALEUabc_FWD_g.1488.peg.2506-MONOMER,0.0,-3.5324556516149946e-36
ALAPGPL_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ALAPGPL_FWD_CPLX_dummy,-8.359965124585065e-35,-1.4478809478064145e-34
ALAR_REV_441770.4.peg.3218-MONOMER,0.0,-3.1062781595880703e-06
ALAR_FWD_441770.4.peg.3218-MONOMER,0.0,-3.3558321617428416e-08
ALAR_REV_441770.4.peg.1561-MONOMER,0.0,-3.1346121714212712e-06
ALAR_FWD_441770.4.peg.1561-MONOMER,0.0,-6.189233345062939e-08
ALAR_REV_441770.4.peg.278-MONOMER,0.0,-3.072719837970642e-06
ALAR_FWD_441770.4.peg.278-MONOMER,0.03726831042029877,1.887082027634085e-36
ALATHR1c_REV_g.1488.peg.1257-MONOMER,0.0,-1.9210481873699157e-06
ALATHR1c_FWD_g.1488.peg.1257-MONOMER,0.0,-7.220220168428008e-07
ALATHR1c_REV_g.1488.peg.540-MONOMER,0.0,-1.717416969349382e-06
ALATHR1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.183907988222669e-07
ALATHR1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.3859277792337446e-06
ALATHR1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.1869016087066297e-06
ALATHR1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.7955788167092324e-06
ALATHR1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.965526461821175e-07
ALATHR1c_REV_g.1488.peg.572-MONOMER,0.0,-2.0795442668073783e-06
ALATHR1c_FWD_g.1488.peg.572-MONOMER,0.0,-8.805180962802633e-07
ALATHR1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0263310901210617e-06
ALATHR1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-8.27304919593947e-07
ALATHR1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.1990261705271149e-06
ALATHR1c_FWD_g.1488.peg.2479-MONOMER,-5.275317523344242e-26,6.105803032378233e-37
ALATHR1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.123287224468613e-06
ALATHR1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.242610539414978e-07
ALATHRabc_REV_g.1488.peg.262-MONOMER,0.0,-8.038458300328838e-07
ALATHRabc_FWD_g.1488.peg.262-MONOMER,0.0,-3.6753367685318363e-07
ALATHRabc_REV_g.1488.peg.748-MONOMER,0.0,-5.675013189141303e-07
ALATHRabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.311891657344302e-07
ALATHRabc_REV_g.1488.peg.722-MONOMER,0.0,-9.522475364006839e-07
ALATHRabc_FWD_g.1488.peg.722-MONOMER,0.0,-5.159353832209838e-07
ALATHRabc_REV_g.1488.peg.2008-MONOMER,0.0,-9.781279929932756e-07
ALATHRabc_FWD_g.1488.peg.2008-MONOMER,0.0,-5.418158398135756e-07
ALATHRabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.375997367561954e-06
ALATHRabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.396852143822538e-07
ALATHRabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.4418429016711484e-06
ALATHRabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.0055307484914484e-06
ALATHRabc_REV_g.1488.peg.73-MONOMER,0.0,-1.9059323021494822e-06
ALATHRabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.4696201489697821e-06
ALATHRabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2247980716010101e-06
ALATHRabc_FWD_g.1488.peg.2115-MONOMER,0.0,-7.884859184213101e-07
ALATHRabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
ALATHRabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
ALATHRabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
ALATHRabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
ALATHRabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
ALATHRabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
ALATHRabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
ALATHRabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
ALATHRabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
ALATHRabc_FWD_g.1488.peg.2506-MONOMER,5.747343439464519e-58,-3.5324556516149946e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ALAt2r_FWD_CPLX_dummy,1.0,-6.737846045245443e-37
ALAt4r_REV_g.1488.peg.509-MONOMER,0.0,-1.227293383768995e-06
ALAt4r_FWD_g.1488.peg.509-MONOMER,0.0,-3.0283363261087626e-06
ALCD19_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-2.6552891827921128e-06
ALCD19_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-4.538394320208452e-06
ALCD19_REV_g.1488.peg.1665-MONOMER,0.9072104354724302,-3.451100808008288e-37
ALCD19_FWD_g.1488.peg.1665-MONOMER,0.0,-1.8831051374163386e-06
ALCD2x_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-2.6552891827921128e-06
ALCD2x_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-4.538394320208452e-06
ALCD2x_REV_g.1488.peg.1665-MONOMER,0.0,-3.451100808008288e-37
ALCD2x_FWD_g.1488.peg.1665-MONOMER,0.0,-1.8831051374163386e-06
ALCD4_REV_g.1488.peg.245-MONOMER,-3.581720500692989e-34,3.5184696497551954e-36
ALCD4_FWD_g.1488.peg.245-MONOMER,0.0,-2.3610375573159705e-06
ALDD2x_REV_g.1488.peg.772-MONOMER,0.0,0.006393099449669553
ALDD2x_FWD_g.1488.peg.772-MONOMER,0.0,-0.00639690953691962
ALLTNt2r_REV_g.1488.peg.1536-MONOMER,0.0,4.260555635188835e-37
ALLTNt2r_FWD_g.1488.peg.1536-MONOMER,0.0,-3.913769227264997e-06
AMETDNAMT_REV_g.1488.peg.3244-MONOMER,0.0,-1.636280848875731e-06
AMETDNAMT_FWD_g.1488.peg.3244-MONOMER,0.0,-7.594071570281441e-38
AMMQT7rev_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
AMMQT7rev_FWD_CPLX_dummy,0.0045509231715366765,-3.060099629309127e-36
AMMQT8r_REV_g.1488.peg.3048-MONOMER,0.0,-2.241864806756854e-06
AMMQT8r_FWD_g.1488.peg.3048-MONOMER,0.0022754615857683382,-3.339593397321365e-36
AMPMS2_REV_441770.4.peg.2690-MONOMER,0.0,0.019196109662670238
AMPMS2_FWD_441770.4.peg.2690-MONOMER,0.0,-0.01919771006574364
AMPTASECG_REV_g.1488.peg.1257-MONOMER,0.0,0.0031992931589328814
AMPTASECG_FWD_g.1488.peg.1257-MONOMER,0.0,-0.003201936229137094
AMPTASECG_REV_g.1488.peg.540-MONOMER,0.0,0.0031994967901509018
AMPTASECG_FWD_g.1488.peg.540-MONOMER,0.0,-0.0032017325979190737
AMPTASECG_REV_g.1488.peg.2028-MONOMER,0.0,0.0031988282793410177
AMPTASECG_FWD_g.1488.peg.2028-MONOMER,0.0,-0.003202401108728958
AMPTASECG_REV_g.1488.peg.2213-MONOMER,0.0,0.003199418628303542
AMPTASECG_FWD_g.1488.peg.2213-MONOMER,0.0,-0.0032018107597664336
AMPTASECG_REV_g.1488.peg.572-MONOMER,0.0,0.0031991346628534438
AMPTASECG_FWD_g.1488.peg.572-MONOMER,0.0,-0.0032020947252165317
AMPTASECG_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,0.0031991878760301304
AMPTASECG_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-0.003202041512039845
AMPTASECG_REV_g.1488.peg.2479-MONOMER,0.0,0.003200015180949724
AMPTASECG_FWD_g.1488.peg.2479-MONOMER,0.0,-0.0032012142071202515
AMPTASECG_REV_g.1488.peg.1035-MONOMER,0.0,0.0031990909198957827
AMPTASECG_FWD_g.1488.peg.1035-MONOMER,0.0,-0.0032021384681741928
AMPTASEGC_REV_g.1488.peg.1257-MONOMER,0.0,0.0031992931589328814
AMPTASEGC_FWD_g.1488.peg.1257-MONOMER,0.0,-0.003201936229137094
AMPTASEGC_REV_g.1488.peg.540-MONOMER,0.0,0.0031994967901509018
AMPTASEGC_FWD_g.1488.peg.540-MONOMER,0.0,-0.0032017325979190737
AMPTASEGC_REV_g.1488.peg.2028-MONOMER,0.0,0.0031988282793410177
AMPTASEGC_FWD_g.1488.peg.2028-MONOMER,0.0,-0.003202401108728958
AMPTASEGC_REV_g.1488.peg.2213-MONOMER,0.0,0.003199418628303542
AMPTASEGC_FWD_g.1488.peg.2213-MONOMER,0.0,-0.0032018107597664336
AMPTASEGC_REV_g.1488.peg.572-MONOMER,0.0,0.0031991346628534438
AMPTASEGC_FWD_g.1488.peg.572-MONOMER,0.0,-0.0032020947252165317
AMPTASEGC_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,0.0031991878760301304
AMPTASEGC_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-0.003202041512039845
AMPTASEGC_REV_g.1488.peg.2479-MONOMER,0.0,0.003200015180949724
AMPTASEGC_FWD_g.1488.peg.2479-MONOMER,0.0,-0.0032012142071202515
AMPTASEGC_REV_g.1488.peg.1035-MONOMER,0.0,0.0031990909198957827
AMPTASEGC_FWD_g.1488.peg.1035-MONOMER,0.0,-0.0032021384681741928
AMPt2_REV_CPLX_dummy,0.0,0.006379918243869851
AMPt2_FWD_CPLX_dummy,0.0,-0.00638236775576853
APAT_REV_g.1488.peg.2459-MONOMER,0.0,1.1911913774393195e-36
APAT_FWD_g.1488.peg.2459-MONOMER,0.0,-3.6562162585303834e-06
APRAUR_REV_441770.4.peg.2650-MONOMER,0.0,0.06764935409642871
APRAUR_FWD_441770.4.peg.2650-MONOMER,0.0,-0.06765222721442703
ARAI_REV_g.1488.peg.2011-MONOMER,0.0,-9.73701157977015e-07
ARAI_FWD_g.1488.peg.2011-MONOMER,0.0,-4.3199722461141124e-07
ARAI_REV_g.1488.peg.1577-MONOMER,0.0,-5.417039333656037e-07
ARAI_FWD_g.1488.peg.1577-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.5499226647612185e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,3.474435506542448e-37
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.568491035677554e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.85683709163356e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.907463974200695e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.5754130943947727e-07
ARBabc_REV_g.1488.peg.67-MONOMER,0.0,0.006397595582816466
ARBabc_FWD_g.1488.peg.67-MONOMER,0.0,-0.006400235529872587
ARGDA_REV_g.1488.peg.358-MONOMER,0.0,0.006398302378160924
ARGDA_FWD_g.1488.peg.358-MONOMER,0.0,-0.0063990904714248285
ARGDA_REV_g.1488.peg.3345-MONOMER,0.0,0.006397789919004572
ARGDA_FWD_g.1488.peg.3345-MONOMER,0.0,-0.006399602930581181
ARGDC_REV_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-4.563579744024709e-06
ARGDC_FWD_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-1.832775500702797e-36
ARGSL_REV_441770.4.peg.2435-MONOMER,0.10991804571749088,4.632498146626647e-34
ARGSL_FWD_441770.4.peg.2435-MONOMER,0.0,-1.7340937640104669e-06
ARGSSr_REV_441770.4.peg.2436-MONOMER,0.10991804571749088,-6.195112229696824e-36
ARGSSr_FWD_441770.4.peg.2436-MONOMER,0.0,-1.4482643563369152e-06
ARGt2_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ARGt2_FWD_CPLX_dummy,0.04235741586827745,1.86842814020817e-36
AROH_REV_g.1488.peg.2585-MONOMER,0.0,0.0468391772639476
AROH_FWD_g.1488.peg.2585-MONOMER,0.0,-0.04684225007124801
ARSENBt2_REV_g.1488.peg.531-MONOMER,0.0,1.8103782954387823e-37
ARSENBt2_FWD_g.1488.peg.531-MONOMER,0.0,-3.4597828665997e-06
ASAD_REV_441770.4.peg.2983-MONOMER,0.0020824075626358404,-3.205100223992545e-35
ASAD_FWD_441770.4.peg.2983-MONOMER,0.0,-2.00847997342965e-06
ASNS1_REV_441770.4.peg.2485-MONOMER,0.0,0.006400426362101656
ASNS1_FWD_441770.4.peg.2485-MONOMER,0.0,-0.006403083142354359
ASNS2_REV_CPLX_dummy,0.0,0.006402422953659418
ASNS2_FWD_CPLX_dummy,0.0,-0.006404872465558099
ASNt2r_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.4613010461798808e-37
ASO3t_REV_g.1488.peg.3453-MONOMER,0.0,-4.628823397200357e-06
ASO3t_FWD_g.1488.peg.3453-MONOMER,0.0,0.0
ASO4t_REV_g.1488.peg.3453-MONOMER,0.0,0.0
ASO4t_FWD_g.1488.peg.3453-MONOMER,0.0,-4.628823397200357e-06
ASP1DC_REV_441770.4.peg.408-MONOMER,0.0,-2.1329549955051845e-06
ASP1DC_FWD_441770.4.peg.408-MONOMER,0.0022762203866695343,2.3878307819170912e-36
ASPCT_REV_441770.4.peg.3071-MONOMER,0.0,0.03297980040586336
ASPCT_FWD_441770.4.peg.3071-MONOMER,0.0,-0.03298057574785526
ASPKi_REV_441770.4.peg.1542-MONOMER,0.0,-3.814660949537634e-06
ASPKi_FWD_441770.4.peg.1542-MONOMER,0.0,-6.837496734820884e-07
ASPKi_REV_441770.4.peg.2117-MONOMER,0.0,-3.1309112760555457e-06
ASPKi_FWD_441770.4.peg.2117-MONOMER,0.0020824075626358404,2.1009848802717484e-36
ASPKi_REV_441770.4.peg.3162-MONOMER,0.0,-3.6014063036238157e-06
ASPKi_FWD_441770.4.peg.3162-MONOMER,0.0,-4.704950275682702e-07
ASPO1_REV_g.1488.peg.76-MONOMER,0.0,-2.4808758681565338e-06
ASPO1_FWD_g.1488.peg.76-MONOMER,0.0,-1.318798262796758e-35
ASPO5_REV_CPLX_dummy,0.0,0.03030957990858604
ASPO5_FWD_CPLX_dummy,0.0,-0.03031202942048472
ASPO6_REV_g.1488.peg.76-MONOMER,0.0,0.025535412961755804
ASPO6_FWD_g.1488.peg.76-MONOMER,0.0,-0.025537893837623962
ASPO7_REV_441770.4.peg.1360-MONOMER_mod_fad(1),0.0,-2.1351999549922863e-06
ASPO7_FWD_441770.4.peg.1360-MONOMER_mod_fad(1),0.0,-2.9046479341473995e-36
ASPT_REV_441770.4.peg.1542-MONOMER,0.0,-3.814660949537634e-06
ASPT_FWD_441770.4.peg.1542-MONOMER,0.0,-6.837496734820884e-07
ASPT_REV_441770.4.peg.2117-MONOMER,0.0,-3.1309112760555457e-06
ASPT_FWD_441770.4.peg.2117-MONOMER,0.12129535364633258,1.4164307726730415e-36
ASPT_REV_441770.4.peg.3162-MONOMER,0.0,-3.6014063036238157e-06
ASPT_FWD_441770.4.peg.3162-MONOMER,0.0,-4.704950275682702e-07
ASPTA_REV_441770.4.peg.835-MONOMER,0.0,-1.6588916188746968e-06
ASPTA_FWD_441770.4.peg.835-MONOMER,0.0,-3.4064549887588903e-07
ASPTA_REV_441770.4.peg.1020-MONOMER,0.0,-1.4957633326556962e-06
ASPTA_FWD_441770.4.peg.1020-MONOMER,0.0,-1.775172126568885e-07
ASPTA_REV_441770.4.peg.2106-MONOMER,0.0,-2.1001831063978104e-06
ASPTA_FWD_441770.4.peg.2106-MONOMER,0.0,-7.819369863990027e-07
ASPTA_REV_441770.4.peg.1841-MONOMER,0.0,-2.3509502746578696e-06
ASPTA_FWD_441770.4.peg.1841-MONOMER,0.0,-1.0327041546590618e-06
ASPTA_REV_441770.4.peg.1825-MONOMER,0.0,-2.0525997100907245e-06
ASPTA_FWD_441770.4.peg.1825-MONOMER,0.0,-7.343535900919167e-07
ASPTA_REV_441770.4.peg.1620-MONOMER,0.0,-1.3182461199988077e-06
ASPTA_FWD_441770.4.peg.1620-MONOMER,0.2619867143946663,-8.958639438013048e-36
ASPTA_REV_441770.4.peg.963-MONOMER,0.0,-1.6740431199637605e-06
ASPTA_FWD_441770.4.peg.963-MONOMER,0.0,-3.5579699996495287e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.4749120791451999e-36
ATPPRT_REV_441770.4.peg.1471-MONOMER,0.0,-2.7194790424342107e-06
ATPPRT_FWD_441770.4.peg.1471-MONOMER,1.5146516201577707e-35,2.4934312181025488e-36
ATPPRT_REV_441770.4.peg.1475-MONOMER,0.0,-3.77833312658724e-06
ATPPRT_FWD_441770.4.peg.1475-MONOMER,0.0,-1.058854084153029e-06
ATPPRT_REV_441770.4.peg.1470-MONOMER,0.0,-2.842895896025133e-06
ATPPRT_FWD_441770.4.peg.1470-MONOMER,0.0,-1.2341685359092215e-07
ATPS4_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ATPS4_FWD_CPLX_dummy,0.21508011587644577,4.542995541015018e-36
BAMPPALDOX_REV_g.1488.peg.772-MONOMER,0.0,-3.8100872500671276e-06
BAMPPALDOX_FWD_g.1488.peg.772-MONOMER,0.0,8.54304620548907e-37
BCOAACT_REV_g.1488.peg.1405-MONOMER,0.0,-4.42476608022274e-07
BCOAACT_FWD_g.1488.peg.1405-MONOMER,0.0,-2.750489952706892e-06
BCOAACT_REV_g.1488.peg.1292-MONOMER,0.15858933365338285,2.4510041390896618e-36
BCOAACT_FWD_g.1488.peg.1292-MONOMER,0.0,-2.3080133446846176e-06
BGLA_REV_g.1488.peg.1147-MONOMER,0.0,-1.874949657015831e-07
BGLA_FWD_g.1488.peg.1147-MONOMER,0.0,-9.643370905822622e-36
BGLA1_REV_g.1488.peg.336-MONOMER,0.0,-9.694685015270196e-07
BGLA1_FWD_g.1488.peg.336-MONOMER,0.0,-7.819735358254365e-07
BGLA1_REV_g.1488.peg.1147-MONOMER,0.0,-1.874949657015831e-07
BGLA1_FWD_g.1488.peg.1147-MONOMER,0.07449289,1.83111149113697e-36
BGLA1_REV_g.1488.peg.3450-MONOMER,0.0,-4.308714840359265e-07
BGLA1_FWD_g.1488.peg.3450-MONOMER,0.0,-2.433765183343434e-07
BGLA1_REV_g.1488.peg.2128-MONOMER,0.0,-1.025541728047007e-06
BGLA1_FWD_g.1488.peg.2128-MONOMER,0.0,-8.380467623454239e-07
BGLAr_REV_g.1488.peg.1147-MONOMER,0.0,-1.874949657015831e-07
BGLAr_FWD_g.1488.peg.1147-MONOMER,0.0,-3.906129707342827e-36
BPNT_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
BPNT_FWD_CPLX_dummy,0.0,4.907304768038315e-37
BTALDH_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
BTALDH_FWD_CPLX_dummy,-9.074319901639575e-35,6.534303335234228e-36
BTCOADH_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
BTCOADH_FWD_CPLX_dummy,0.0,-3.208944411741803e-36
BTDD_RR_REV_g.1488.peg.1901-MONOMER,0.0,-1.2078734152606186e-36
BTDD_RR_FWD_g.1488.peg.1901-MONOMER,0.0,-1.7438525323072111e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.2544197800089324e-06
BTNCLi_FWD_CPLX_BTNCLi-0,3.245900612618564e-57,1.160791281041928e-36
BTND1_REV_g.1488.peg.1573-MONOMER,0.0,-1.5353639511983448e-06
BTND1_FWD_g.1488.peg.1573-MONOMER,0.0,2.0342747620918263e-36
BTNabc_REV_g.1488.peg.3095-MONOMER,0.0,-3.588745335115424e-06
BTNabc_FWD_g.1488.peg.3095-MONOMER,0.0,-9.975625628755986e-07
BTNabc_REV_g.1488.peg.1005-MONOMER,0.0,-2.591182772239825e-06
BTNabc_FWD_g.1488.peg.1005-MONOMER,0.0,-3.0720172788840615e-36
BTOHt2r_REV_CPLX_dummy,-2.764039555886494e-34,-1.2056414470802668e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
BTS4_REV_441770.4.peg.2051-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.370106578459472e-06
BTS4_FWD_441770.4.peg.2051-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.9844736433405668e-36
BUP2_REV_g.1488.peg.3102-MONOMER_mod_mn2(1),0.0,-2.2153257346058528e-06
BUP2_FWD_g.1488.peg.3102-MONOMER_mod_mn2(1),0.0,-2.112966522523671e-37
BUP2_REV_g.1488.peg.3102-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.2153264224571294e-06
BUP2_FWD_g.1488.peg.3102-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.878512763216467e-13
BUP2_REV_g.1488.peg.3102-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.2153264224571294e-06
BUP2_FWD_g.1488.peg.3102-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.878512763216467e-13
BUTKr_REV_g.1488.peg.2975-MONOMER,0.0,-3.9542961698996936e-07
BUTKr_FWD_g.1488.peg.2975-MONOMER,0.0,-2.4454272390652547e-06
BUTKr_REV_g.1488.peg.2047-MONOMER,0.15858933365338285,9.029217231798245e-37
BUTKr_FWD_g.1488.peg.2047-MONOMER,0.0,-2.0499976220752855e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.3991216208942334e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.705720322772382e-36
BUTt2r_REV_CPLX_dummy,0.0,-5.795731119068983e-37
BUTt2r_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
BZDIOLDH_REV_g.1488.peg.464-MONOMER,0.0,-7.892729866877893e-07
BZDIOLDH_FWD_g.1488.peg.464-MONOMER,0.0,-1.1010147715796317e-36
CADVt_REV_g.1488.peg.3109-MONOMER,0.0,-3.974515438112516e-06
CADVt_FWD_g.1488.peg.3109-MONOMER,0.0,2.420491289080566e-37
CADVt_REV_g.1488.peg.3470-MONOMER,0.0,-4.391650809441373e-06
CADVt_FWD_g.1488.peg.3470-MONOMER,0.0,-4.1713537132885777e-07
CAt4i_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.4867949470473797e-37
CBIAT_REV_g.1488.peg.3344-MONOMER,0.0,-1.33584650614218e-06
CBIAT_FWD_g.1488.peg.3344-MONOMER,0.0,-6.38429838370966e-36
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,-2.9032709832377885e-06
CBL1abc_FWD_CPLX_ADOCBLabc-37,0.0,-7.007606655794625e-07
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,-2.411591474607272e-06
CBL1abc_FWD_CPLX_ADOCBLabc-38,0.0,-2.090811569489456e-07
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-3.1588001702054357e-06
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-9.562898525471095e-07
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-2.9121524454284793e-06
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-7.096421277701533e-07
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-2.6796897934483804e-06
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.77179475790054e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-2.5081372227331404e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.0562690507481425e-07
