,fluxes,reduced_costs
DM_RNA_g.239717.CDS.2749,0.0,-17.475893242540735
DM_RNA_g.239717.CDS.2755,0.0,-19.022920790044058
DM_RNA_g.239717.CDS.2761,0.0,0.0
DM_RNA_g.239717.CDS.2763,0.0,-24.021967664478716
DM_RNA_g.239717.CDS.2765,0.0,0.0
DM_RNA_g.239717.CDS.2766,0.0,0.0
DM_RNA_g.239717.CDS.2767,0.0,-5.052026293208237
DM_RNA_g.239717.CDS.2768,0.0,-7.5544166190449
DM_RNA_g.239717.CDS.2770,0.0,-1.8636303234231454e-32
DM_RNA_g.239717.CDS.2771,0.0,-1.886119021817248e-32
DM_RNA_g.239717.CDS.2778,0.0,-8.308850303912946
DM_RNA_g.239717.CDS.2779,0.0,-31.983139173755294
DM_RNA_g.239717.CDS.2781,0.0,0.0
DM_RNA_g.239717.CDS.2787,0.0,-28.914412556393753
DM_RNA_g.239717.CDS.2791,0.0,-31.13218340893241
DM_RNA_g.239717.CDS.2792,0.0,-24.614396385780665
DM_RNA_g.239717.CDS.2794,0.0,-21.392280959393148
DM_RNA_g.239717.CDS.2798,0.0,-48.51176855500062
DM_RNA_g.239717.CDS.2801,0.0,-21.654158252582757
DM_RNA_g.239717.CDS.2804,0.0,-54.445023927473876
DM_RNA_g.239717.CDS.2806,0.0,0.0
DM_RNA_g.239717.CDS.2809,0.0,0.0
DM_RNA_g.239717.CDS.2810,0.0,-19.30927032130657
DM_RNA_g.239717.CDS.2817,0.0,-1.496505582187316e-32
DM_RNA_g.239717.CDS.2825,0.0,-19.945094410913402
DM_RNA_g.239717.CDS.2826,0.0,0.0
DM_RNA_g.239717.CDS.2829,0.0,-2.4658386032999694e-32
DM_RNA_g.239717.CDS.2837,0.0,2.1105150210370495e-32
DM_RNA_g.239717.CDS.2839,0.0,-23.292022774388897
DM_RNA_g.239717.CDS.2850,0.0,-1.52825858856427e-32
DM_RNA_g.239717.CDS.2852,0.0,-5.563545971822148e-33
DM_RNA_g.239717.CDS.2856,0.0,0.0
DM_RNA_g.239717.CDS.2858,0.0,-20.885804277409335
DM_RNA_g.239717.CDS.2859,0.0,0.0
DM_RNA_g.239717.CDS.2870,0.0,-10.828537858951535
DM_RNA_g.239717.CDS.2874,0.0,1.9526767505708623e-32
DM_RNA_g.239717.CDS.2875,0.0,-14.781156831684564
DM_RNA_g.239717.CDS.2878,0.0,0.0
DM_RNA_g.239717.CDS.2886,0.0,-30.010875500301427
DM_RNA_g.239717.CDS.2894,0.0,-14.965124690671374
DM_RNA_g.239717.CDS.2895,0.0,-25.194009811552565
DM_RNA_g.239717.CDS.2897,0.0,2.5114321807403286e-32
DM_RNA_g.239717.CDS.2907,0.0,0.0
DM_RNA_g.239717.CDS.2912,0.0,1.4679164678808653e-32
DM_RNA_g.239717.CDS.2914,0.0,0.0
DM_RNA_g.239717.CDS.2916,0.0,-1.6472138685225416e-32
DM_RNA_g.239717.CDS.2921,0.0,-1.3682128454765638e-32
DM_RNA_g.239717.CDS.2924,0.0,-27.379673438763493
DM_RNA_g.239717.CDS.2927,0.0,0.0
DM_RNA_g.239717.CDS.2933,0.0,-12.080244663826203
DM_RNA_g.239717.CDS.2934,0.0,0.0
DM_RNA_g.239717.CDS.2935,0.0,-22.27388691280382
DM_RNA_g.239717.CDS.2942,0.0,8.25454627946779e-33
DM_RNA_g.239717.CDS.2944,0.0,-48.37386146033103
DM_RNA_g.239717.CDS.2948,0.0,-18.76025133161547
DM_RNA_g.239717.CDS.2950,0.0,1.0192657219437204e-32
DM_RNA_g.239717.CDS.2954,0.0,-11.87221334292764
DM_RNA_g.239717.CDS.2955,0.0,-13.306261296866506
DM_RNA_g.239717.CDS.2965,0.0,-5.773311503510521
DM_RNA_g.239717.CDS.2967,0.0,0.0
DM_RNA_g.239717.CDS.2971,0.0,-30.00429514001536
DM_RNA_g.239717.CDS.2978,0.0,0.0
DM_RNA_g.239717.CDS.2980,0.0,-28.333833772216547
DM_RNA_g.239717.CDS.2989,0.0,0.0
DM_RNA_g.239717.CDS.2992,0.0,-2.1941114439981005e-32
DM_RNA_g.239717.CDS.2993,0.0,-22.996146386195488
DM_RNA_g.239717.CDS.2996,0.0,-20.793603013504466
DM_RNA_g.239717.CDS.3000,0.0,-1.8977933695843346e-32
DM_RNA_g.239717.CDS.3004,0.0,-23.366466256006156
DM_RNA_g.239717.CDS.3012,0.0,-37.94871687567249
DM_RNA_g.239717.CDS.3014,0.0,0.0
DM_RNA_g.239717.CDS.3015,0.0,0.0
DM_RNA_g.239717.CDS.3019,0.0,0.0
DM_RNA_g.239717.CDS.3020,0.0,-11.642412449701423
DM_RNA_g.239717.CDS.3023,0.0,-21.353437456019183
DM_RNA_g.239717.CDS.3024,0.0,-31.058555225057535
DM_RNA_g.239717.CDS.3026,0.0,0.0
DM_RNA_g.239717.CDS.3028,0.0,-12.299970792712616
DM_RNA_g.239717.CDS.3031,0.0,-9.816885043034201
DM_RNA_g.239717.CDS.3037,0.0,0.0
DM_RNA_g.239717.CDS.3043,0.0,0.0
DM_RNA_g.239717.CDS.3044,0.0,-7.337632193473094
DM_RNA_g.239717.CDS.3046,0.0,0.0
DM_RNA_g.239717.CDS.3050,0.0,0.0
DM_RNA_g.239717.CDS.3053,0.0,1.1488838968297055e-32
DM_RNA_g.239717.CDS.3054,0.0,-19.35196349496841
DM_RNA_g.239717.CDS.3055,0.0,0.0
DM_RNA_g.239717.CDS.3058,0.0,-19.891098390244146
DM_RNA_g.239717.CDS.3063,0.0,-17.55112387437391
DM_RNA_g.239717.CDS.3067,0.0,-23.896202122164333
DM_RNA_g.239717.CDS.3070,0.0,-24.21605151289315
DM_RNA_g.239717.CDS.3071,0.0,-23.181619953508886
DM_RNA_g.239717.CDS.3072,0.0,-5.949470755145689
DM_RNA_g.239717.CDS.3076,0.0,-7.161326663975942
DM_RNA_g.239717.CDS.3077,0.0,0.0
DM_RNA_g.239717.CDS.3079,0.0,-56.54004435924525
DM_RNA_g.239717.CDS.3083,0.0,-19.348526006064187
DM_RNA_g.239717.CDS.3084,0.0,-29.414698744263323
DM_RNA_g.239717.CDS.3092,0.0,0.0
DM_RNA_g.239717.CDS.3093,0.0,-10.05922897444832
DM_RNA_g.239717.CDS.3097,0.0,-27.257823682071546
DM_RNA_g.239717.CDS.3099,0.0,-10.102242941552316
DM_RNA_g.239717.CDS.3101,0.0,-13.481648570655715
DM_RNA_g.239717.CDS.3102,0.0,-15.792689303354713
DM_RNA_g.239717.CDS.3104,0.0,0.0
DM_RNA_g.239717.CDS.3114,0.0,-14.98937225059519
DM_RNA_g.239717.CDS.3116,0.0,-33.00521471734863
DM_RNA_g.239717.CDS.3120,0.0,-16.588883386700314
DM_RNA_g.239717.CDS.3122,0.0,-53.458676078948365
DM_RNA_g.239717.CDS.3130,0.0,-30.06149873045356
DM_RNA_g.239717.CDS.3131,0.0,-13.32851827594744
DM_RNA_g.239717.CDS.3132,0.0,0.0
DM_RNA_g.239717.CDS.3134,0.0,-25.975998158628897
DM_RNA_g.239717.CDS.3146,0.0,-73.59636388089758
DM_RNA_g.239717.CDS.3150,0.0,-38.41370438149378
DM_RNA_g.239717.CDS.3157,0.0,-7.659903872528823
DM_RNA_g.239717.CDS.3160,0.0,0.0
DM_RNA_g.239717.CDS.3165,0.0,-33.27504031172619
DM_RNA_g.239717.CDS.3172,0.0,-36.001009287200574
DM_RNA_g.239717.CDS.3175,0.0,-22.524613904533883
DM_RNA_g.239717.CDS.3180,0.0,-2.70069326463064e-32
DM_RNA_g.239717.CDS.3181,0.0,-5.501337213131518
DM_RNA_g.239717.CDS.3183,0.0,0.0
DM_RNA_g.239717.CDS.3184,0.0,-36.9895690105058
DM_RNA_g.239717.CDS.3185,0.0,-31.451025057867465
DM_RNA_g.239717.CDS.3190,0.0,-2.564065152130949e-32
DM_RNA_g.239717.CDS.3194,0.0,1.4733965479059628e-32
DM_RNA_g.239717.CDS.3199,0.0,-17.461487517017176
DM_RNA_g.239717.CDS.3200,0.0,-14.137235768619346
DM_RNA_g.239717.CDS.3204,0.0,0.0
DM_RNA_g.239717.CDS.3208,0.0,-14.064759209820338
DM_RNA_g.239717.CDS.3210,0.0,0.0
DM_RNA_g.239717.CDS.3212,0.0,-9.89806871692815
DM_RNA_g.239717.CDS.3218,0.0,-56.03283438620919
DM_RNA_g.239717.CDS.3219,0.0,-70.21043266261033
DM_RNA_g.239717.CDS.3220,0.0,-19.722418425626003
DM_RNA_g.239717.CDS.3221,0.0,-41.60382230538445
DM_RNA_g.239717.CDS.3224,0.0,-83.17455476462716
DM_RNA_g.239717.CDS.3226,0.0,0.0
DM_RNA_g.239717.CDS.3228,0.0,-7.5094723129934975
DM_RNA_g.239717.CDS.3229,0.0,-25.184138765858822
DM_RNA_g.239717.CDS.3230,0.0,-26.20140378660265
DM_RNA_g.239717.CDS.3234,0.0,-26.44957954501627
DM_RNA_g.239717.CDS.3236,0.0,-37.290977001683245
DM_RNA_g.239717.CDS.3245,0.0,8.386535593678013e-33
DM_RNA_g.239717.CDS.3247,0.0,-33.72644915719853
DM_RNA_g.239717.CDS.3248,0.0,-37.27838490987502
DM_RNA_g.239717.CDS.3253,0.0,-15.413437130835872
DM_RNA_g.239717.CDS.3258,0.0,-25.86582617693695
DM_RNA_g.239717.CDS.3259,0.0,-7.990014117656911
DM_RNA_g.239717.CDS.3260,0.0,-30.658268557959705
DM_RNA_g.239717.CDS.3265,0.0,-16.643810966673584
DM_RNA_g.239717.CDS.3266,4.045157332905159e-31,0.0
DM_RNA_g.239717.CDS.3273,0.0,-6.039633472923814
DM_RNA_g.239717.CDS.3274,0.0,-15.104380249323077
DM_RNA_g.239717.CDS.3276,0.0,-32.68954913507037
DM_RNA_g.239717.CDS.3280,0.0,-18.075003088866385
DM_RNA_g.239717.CDS.3287,0.0,-21.439612021382928
DM_RNA_g.239717.CDS.3288,0.0,-5.231368232479858
DM_RNA_g.239717.CDS.3292,0.0,-1.7326547451948918e-32
DM_RNA_g.239717.CDS.3293,0.0,-15.456355890414873
DM_RNA_g.239717.CDS.3295,0.0,0.0
DM_RNA_g.239717.CDS.3297,0.0,-7.258334667929379
DM_RNA_g.239717.CDS.3307,0.0,-1.9011850689608958e-32
DM_RNA_g.239717.CDS.3315,0.0,0.0
DM_RNA_g.239717.CDS.3319,0.0,-9.920212917363784
DM_RNA_g.239717.CDS.3320,0.0,-1.7093709916272775e-32
DM_RNA_g.239717.CDS.3321,0.0,-31.21120305411411
DM_RNA_g.239717.CDS.3322,0.0,-8.512477935427789
DM_RNA_g.239717.CDS.3324,0.0,0.0
DM_RNA_g.239717.CDS.3327,0.0,-5.010335981875335
DM_RNA_g.239717.CDS.3331,0.0,-41.14782589015203
DM_RNA_g.239717.CDS.3333,0.0,-3.663831367948866
DM_RNA_g.239717.CDS.3334,0.0,-9.40747325131361
DM_RNA_g.239717.CDS.3339,0.0,-41.95430120852762
DM_RNA_g.239717.CDS.3346,0.0,-5.960286860862922
DM_RNA_g.239717.CDS.3349,0.0,-1.4619266764316845e-32
DM_RNA_g.239717.CDS.3354,0.0,0.0
DM_RNA_g.239717.CDS.3355,0.0,-6.23757182996649
DM_RNA_g.239717.CDS.3359,0.0,-2.0855182016705314
DM_RNA_g.239717.CDS.3366,0.0,-11.690130765647442
DM_RNA_g.239717.CDS.3367,0.0,-18.3382217896872
DM_RNA_g.239717.CDS.3368,0.0,-31.038976966268752
DM_RNA_g.239717.CDS.3372,0.0,0.0
DM_RNA_g.239717.CDS.3373,0.0,-17.131882512579953
DM_RNA_g.239717.CDS.3374,0.0,-19.04149865094813
DM_RNA_g.239717.CDS.3377,0.0,-17.855409987655047
DM_RNA_g.239717.CDS.3379,0.0,-22.129093619040432
DM_RNA_g.239717.CDS.3386,0.0,1.2303273127117998e-32
DM_RNA_g.239717.CDS.3388,0.0,0.0
DM_RNA_g.239717.CDS.3396,0.0,-47.70492742289606
DM_RNA_g.239717.CDS.3411,0.0,-10.225752348738798
DM_RNA_g.239717.CDS.3418,0.0,-1.5924704285876757e-32
DM_RNA_g.239717.CDS.3419,0.0,1.3763256699566684e-32
DM_RNA_g.239717.CDS.3420,0.0,-22.939099785512067
DM_RNA_g.239717.CDS.3422,0.0,-45.08122372681957
DM_RNA_g.239717.CDS.3423,0.0,-2.0765667277626008e-32
DM_RNA_g.239717.CDS.3426,-1.3426946865371471e-30,0.0
DM_RNA_g.239717.CDS.3431,0.0,-2.181739366452503e-32
DM_RNA_g.239717.CDS.3437,0.0,0.0
DM_RNA_g.239717.CDS.3446,0.0,-40.59324561385818
DM_RNA_g.239717.CDS.3449,0.0,-29.018527071646535
DM_RNA_g.239717.CDS.3451,0.0,1.4644735198588865e-32
DM_RNA_g.239717.CDS.3452,0.0,0.0
DM_RNA_g.239717.CDS.3454,0.0,-15.276857836259683
DM_RNA_g.239717.CDS.3455,0.0,0.0
DM_RNA_g.239717.CDS.3456,0.0,-30.005514363293802
DM_RNA_g.239717.CDS.3459,0.0,0.0
DM_RNA_g.239717.CDS.3460,0.0,-17.797161743041077
DM_RNA_g.239717.CDS.3462,4.137372156277119e-31,0.0
DM_RNA_g.239717.CDS.3473,0.0,-30.43552763198023
DM_RNA_g.239717.CDS.3475,0.0,-22.769198359205973
DM_RNA_g.239717.CDS.3476,0.0,-1.4258189051235223e-32
DM_RNA_g.239717.CDS.3478,0.0,-10.027536669978875
DM_RNA_g.239717.CDS.3487,0.0,1.8084955268417243e-32
DM_RNA_g.239717.CDS.3495,0.0,-7.0970824189261394
DM_RNA_g.239717.CDS.3496,0.0,0.0
DM_RNA_g.239717.CDS.3505,0.0,-19.68146114252807
DM_RNA_g.239717.CDS.3509,0.0,-11.13117360428542
DM_RNA_g.239717.CDS.3513,0.0,-18.107954769707472
DM_RNA_g.239717.CDS.3515,0.0,-47.06289275048606
DM_RNA_g.239717.CDS.3516,0.0,-31.901216466757774
DM_RNA_g.239717.CDS.3518,0.0,-46.640148564677574
DM_RNA_g.239717.CDS.3520,0.0,-14.347860780144279
DM_RNA_g.239717.CDS.3521,0.0,-1.1996658936930465e-32
DM_RNA_g.239717.CDS.3522,0.0,-26.707320629347358
DM_RNA_g.239717.CDS.3527,0.0,-3.539716246990899
DM_RNA_g.239717.CDS.3528,0.0,0.0
DM_RNA_g.239717.CDS.3529,0.0,-12.049389524370238
DM_RNA_g.239717.CDS.3532,0.0,-23.3158395552224
DM_RNA_g.239717.CDS.3536,0.0,-14.120907803825594
DM_RNA_g.239717.CDS.3537,0.0,-26.391784723215608
DM_RNA_g.239717.CDS.3538,0.0,0.0
DM_RNA_g.239717.CDS.3542,0.0,-31.19346730349556
DM_RNA_g.239717.CDS.3545,0.0,-15.768001878803357
DM_RNA_g.239717.CDS.3550,0.0,-19.275729171229997
DM_RNA_g.239717.CDS.3557,0.0,-5.585183588744747
DM_RNA_g.239717.CDS.3560,0.0,-36.35047915469111
DM_RNA_g.239717.CDS.3562,0.0,-2.1087968689489974e-32
DM_RNA_g.239717.CDS.3571,0.0,-92.64219356776354
DM_RNA_g.239717.CDS.3576,0.0,0.0
DM_RNA_g.239717.CDS.3577,0.0,-16.72850107487078
DM_RNA_g.239717.CDS.3580,0.0,-27.59340269234286
DM_RNA_g.239717.CDS.3583,0.0,-19.325169219784947
DM_RNA_g.239717.CDS.3584,0.0,-30.974468493518234
DM_RNA_g.239717.CDS.3589,0.0,-41.350443627769636
DM_RNA_g.239717.CDS.3592,0.0,-23.700486766611366
DM_RNA_g.239717.CDS.3593,0.0,-26.0128505389704
DM_RNA_g.239717.CDS.3596,0.0,-17.795506240925974
DM_RNA_g.239717.CDS.3603,0.0,-13.582730401468673
DM_RNA_g.239717.CDS.3605,0.0,-21.990048646489893
DM_RNA_g.239717.CDS.3606,0.0,-19.871197321224944
DM_RNA_g.239717.CDS.3613,0.0,-21.385962830531838
DM_RNA_g.239717.CDS.3614,0.0,-25.297368149725123
DM_RNA_g.239717.CDS.3615,0.0,-24.750446169587423
DM_RNA_g.239717.CDS.3622,0.0,-12.057349601218007
DM_RNA_g.239717.CDS.3626,0.0,-23.092266729785067
DM_RNA_g.239717.CDS.3636,0.0,-7.124087645789257
DM_RNA_g.239717.CDS.3639,0.0,-32.96731166973517
DM_RNA_g.239717.CDS.3640,0.0,-12.968587959050135
DM_RNA_g.239717.CDS.3641,0.0,-21.505476351205225
DM_RNA_g.239717.CDS.3643,0.0,-30.034839782991433
DM_RNA_g.239717.CDS.3648,0.0,-16.09285950210202
DM_RNA_g.239717.CDS.3651,0.0,-5.126514979837646
DM_RNA_g.239717.CDS.3652,0.0,-20.326348126700488
DM_RNA_g.239717.CDS.3654,0.0,-9.912174037583094
DM_RNA_g.239717.CDS.3658,0.0,-26.2701942817911
DM_RNA_g.239717.CDS.3663,0.0,-24.68603919678865
DM_RNA_g.239717.CDS.3664,0.0,-9.602119542955139
DM_RNA_g.239717.CDS.3669,1.450519025686869e-30,-2.0655327437984993e-32
DM_RNA_g.239717.CDS.3672,0.0,-19.540863363010708
DM_RNA_g.239717.CDS.3676,0.0,-22.29133593189879
DM_RNA_g.239717.CDS.3677,0.0,-15.041007773394908
DM_RNA_g.239717.CDS.3679,0.0,-8.908816685353509
DM_RNA_g.239717.CDS.3686,0.0,-74.70172951385891
DM_RNA_g.239717.CDS.3691,0.0,-7.77070552184437
DM_RNA_g.239717.CDS.3692,0.0,-22.107131220627725
DM_RNA_g.239717.CDS.3702,0.0,-12.02259581594579
DM_RNA_g.239717.CDS.3703,0.0,-13.180824450548089
DM_RNA_g.239717.CDS.3711,0.0,-10.022527266823673
DM_RNA_g.239717.CDS.3719,0.0,-10.924233724033542
DM_RNA_g.239717.CDS.3722,0.0,-21.308862204407937
DM_RNA_AFA2_RS00860,0.0,-1.7131368690352042
DM_RNA_AFA2_RS00880,0.0,-1.7131368690352042
DM_RNA_AFA2_RS00930,0.0,-1.6946991660785857
DM_RNA_AFA2_RS01010,0.0,-1.5758312165557429
DM_RNA_AFA2_RS01970,0.0,-4.127869776242691
DM_RNA_AFA2_RS01990,0.0,-1.422997762884805
DM_RNA_AFA2_RS03085,0.0,-1.5574225659990655
DM_RNA_AFA2_RS03855,0.0,-1.4494587460369024
DM_RNA_AFA2_RS04625,0.0,-1.6499395741503047
DM_RNA_AFA2_RS05070,0.0,-1.4072207244184889
DM_RNA_AFA2_RS05430,0.0,-1.4468456853090974
DM_RNA_AFA2_RS05830,0.0,-1.6074576164326995
DM_RNA_AFA2_RS05835,0.0,-1.5547795862276965
DM_RNA_AFA2_RS05840,0.0,-1.52051897432951
DM_RNA_AFA2_RS05845,0.0,-1.6074576164326995
DM_RNA_AFA2_RS05850,0.0,-1.5547795862276965
DM_RNA_AFA2_RS05855,0.0,-1.52051897432951
DM_RNA_AFA2_RS06410,0.0,-1.5257918329039946
DM_RNA_AFA2_RS06655,0.0,-1.4125261019674058
DM_RNA_AFA2_RS06935,0.0,-1.6443347556331822
DM_RNA_AFA2_RS06955,0.0,-1.6443347556331822
DM_RNA_AFA2_RS06980,0.0,-1.6180094000870284
DM_RNA_AFA2_RS07010,0.0,-1.5073523966601305
DM_RNA_AFA2_RS07260,0.0,-1.8504680060262044
DM_RNA_AFA2_RS07335,0.0,-1.4942226711832975
DM_RNA_AFA2_RS07345,0.0,-1.5258226185911814
DM_RNA_AFA2_RS07705,0.0,-1.5732480748715019
DM_RNA_AFA2_RS07715,0.0,-1.5732480748715019
DM_RNA_AFA2_RS09685,0.0,-1.673758444174656
DM_RNA_AFA2_RS09690,0.0,-1.4519863828521296
DM_RNA_AFA2_RS09695,0.0,-1.5099398715624857
DM_RNA_AFA2_RS09705,0.0,-1.4625928047318495
DM_RNA_AFA2_RS09740,0.0,-79.9289773923679
DM_RNA_AFA2_RS09745,0.0,-83.17455476462716
DM_RNA_AFA2_RS10665,0.0,-1.475755915826738
DM_RNA_AFA2_RS11175,0.0,-2.0086016373843223
DM_RNA_AFA2_RS11355,0.0,-1.4889181602780033
DM_RNA_AFA2_RS12615,0.0,-1.7818587583863856
DM_RNA_AFA2_RS12725,0.0,-1.6315793939997476
DM_RNA_AFA2_RS12730,0.0,-1.7818587583863856
DM_RNA_AFA2_RS12750,0.0,-1.6393903904268443
DM_RNA_AFA2_RS13710,0.0,-1.4362665825420728
DM_RNA_AFA2_RS13925,0.0,-1.5100490466993566
DM_RNA_AFA2_RS14455,0.0,-1.5573935135991244
DM_RNA_AFA2_RS14465,0.0,-1.5573935135991244
DM_RNA_AFA2_RS14490,0.0,-1.4257182654622353
DM_RNA_AFA2_RS14640,0.0,-1.4625654856191541
DM_RNA_AFA2_RS14945,0.0,-1.7950483219503466
DM_RNA_AFA2_RS15275,0.0,-1.5891273553257061
DM_RNA_AFA2_RS15795,0.0,-1.79744033115963
DM_RNA_AFA2_RS16105,0.0,-1.420413754556941
DM_RNA_AFA2_RS16230,0.0,-1.5205181076858874
DM_RNA_AFA2_RS16235,0.0,-1.4493222517873359
DM_RNA_AFA2_RS16240,0.0,-1.5205181076858874
DM_RNA_AFA2_RS18470,0.0,-19.04149865094813
DM_RNA_AFA2_RS18635,0.0,-29.06775618214597
DM_RNA_AFA2_RS18640,0.0,-1.4810586934447862
DM_RNA_AFA2_RS18645,0.0,-1.538954943998883
DM_RNA_AFA2_RS18650,0.0,-53.70253204380497
DM_RNA_AFA2_RS18655,0.0,-2.175287753602265
formation_CPLX_3OAS100-0,1.7320722607098212e-07,-5.168585363275564e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,-5.117978672369443e-30,-4.02714461025213e-34
formation_CPLX_ACHBPL-1,6.049646103676969e-32,-7.658870473941246e-34
formation_CPLX_ACHBPL-2,0.0,0.0
formation_CPLX_ACONT-0,0.0,-1.0683332752866268e-33
formation_CPLX_ACONT-1,0.0,0.0
formation_CPLX_ADOCBLabc-0,2.814060791439461e-10,-1.2231758882533093e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ASPabc-0,0.0,5.40196529811893e-34
formation_CPLX_ASPabc-1,0.0,5.403174838029275e-34
formation_CPLX_ATPS4-0,3.9125989417766004e-07,6.535931005489153e-34
formation_CPLX_BTNCLi-0,0.0,-1.7465545916823086e-34
formation_CPLX_BUTSO3abc-0,-2.2071768682839795e-29,-2.098681969933832e-34
formation_CPLX_BUTSO3abc-1,0.0,0.0
formation_CPLX_BUTSO3abc-10,0.0,-2.0507662765046854e-34
formation_CPLX_BUTSO3abc-11,0.0,-4.105970441541524e-34
formation_CPLX_BUTSO3abc-12,0.0,0.0
formation_CPLX_BUTSO3abc-13,0.0,0.0
formation_CPLX_BUTSO3abc-14,0.0,4.491924883450774e-34
formation_CPLX_BUTSO3abc-15,0.0,0.0
formation_CPLX_BUTSO3abc-2,0.0,0.0
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_BUTSO3abc-4,0.0,0.0
formation_CPLX_BUTSO3abc-5,0.0,2.29425008676468e-34
formation_CPLX_BUTSO3abc-6,0.0,0.0
formation_CPLX_BUTSO3abc-7,0.0,0.0
formation_CPLX_BUTSO3abc-8,0.0,-4.111769991640003e-34
formation_CPLX_BUTSO3abc-9,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,5.518267661494135e-34
formation_CPLX_CYOO3-0,0.0,-7.493109842534529e-35
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,1.2144092456069323e-34
formation_CPLX_CYTBD-2,0.0,2.4586922987978397e-34
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,0.0
formation_CPLX_DB4PS-0,1.2051655751569965e-09,0.0
formation_CPLX_DMATT-0,0.0,-4.208649968816436e-34
formation_CPLX_FRD2-0,2.1465553601195564e-28,3.039220108374429e-35
formation_CPLX_FRD2-1,0.0,0.0
formation_CPLX_G3PAT120-0,1.3198543211409975e-08,0.0
formation_CPLX_GLNabc-0,0.0,-1.93319706017437e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLUOX-0,4.093394449237157e-08,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLYCTO2-0,0.0,3.3225758348148275e-33
formation_CPLX_IG3PS-0,0.0,-1.7374979353670384e-34
formation_CPLX_IG3PS-1,0.0,3.474887896349191e-34
formation_CPLX_IG3PS-2,0.0,-1.7160041641175067e-34
formation_CPLX_IG3PS-3,0.0,1.7159500504686862e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,-2.6896356109582405e-34
formation_CPLX_IPPMIa-2,0.0,0.0
formation_CPLX_IPPMIa-3,0.0,0.0
formation_CPLX_MALDC-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,-1.3541771397178715e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,0.0,2.864635708213694e-34
formation_CPLX_METDabc-4,0.0,1.4627325385317957e-34
formation_CPLX_METDabc-5,0.0,2.898586085060708e-34
formation_CPLX_METDabc-6,0.0,2.7056861560668145e-34
formation_CPLX_METDabc-7,0.0,0.0
formation_CPLX_METDabc-8,0.0,1.4374325104391422e-34
formation_CPLX_METDabc-9,0.0,0.0
formation_CPLX_NADH6-0,0.0,-9.008295779700845e-34
formation_CPLX_PHEt2r-0,9.102551676504305e-09,-5.205558738587516e-34
formation_CPLX_PIabc-0,0.0,4.392909273994134e-34
formation_CPLX_PRAMPC-0,0.0,-2.603254083054818e-36
formation_CPLX_PRAMPC-1,0.0,7.249709778444001e-36
formation_CPLX_PTRCabc-0,0.0,-5.359654424303855e-34
formation_CPLX_PTRCabc-1,1.689376574025354e-10,1.0704609046012147e-34
formation_CPLX_SADT2-0,0.0,2.014908123264524e-34
formation_CPLX_SUCOAS-0,5.092194850565386e-07,-3.945322724951234e-34
formation_CPLX_SULabc-0,0.0,-1.2857939108000005e-34
formation_CPLX_SULabc-1,0.0,0.0
formation_CPLX_SULabc-2,0.0,-3.860371473334178e-34
formation_CPLX_SULabc-3,0.0,6.363289262566913e-34
formation_CPLX_SULabc-4,0.0,1.2837338270271261e-34
formation_CPLX_SULabc-5,0.0,-2.2409488624818213e-34
formation_CPLX_SULabc-6,0.0,-1.2847345495787493e-34
formation_CPLX_SULabc-7,0.0,-2.9897593844308412e-34
formation_CPLX_THD2-0,0.0,4.626273594362475e-34
formation_CPLX_THD2-1,0.0,-2.9377517415864294e-34
formation_CPLX_THZPSN-0,0.0,4.484706060130714e-34
formation_CPLX_THZPSN-1,0.0,-4.616413751391168e-34
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_THZPSN-3,0.0,0.0
formation_CPLX_TRPS1-0,0.0,2.8158779251753963e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.3461487947853583e-34
formation_CPLX_YUMPS-2,7.201467321746589e-12,0.0
formation_CPLX_ZNabc-0,2.3740823324725004e-13,4.289349612173046e-33
formation_CPLX_dreplication-0,0.0,-5.210964599593798e-33
formation_CPLX_dreplication-1,0.0,5.2051348413534536e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,-6.150911271685261e-33
formation_CPLX_dreplication-2,0.0,4.340149780420865e-33
formation_CPLX_dreplication-3,0.0,4.335270721486811e-33
formation_CPLX_dreplication-4,0.0,6.1351296802297155e-33
formation_CPLX_dreplication-5,0.0,3.064148344328932e-33
formation_CPLX_dreplication-6,0.0,5.2301583953482786e-33
formation_CPLX_dreplication-7,0.0,-5.224428587305675e-33
