,fluxes,reduced_costs
DM_RNA_g.3533.peg.230,0.0,-0.05763167262851977
DM_RNA_g.3533.peg.234,0.0,0.0
DM_RNA_g.3533.peg.239,0.0,-0.04454389248916703
DM_RNA_g.3533.peg.243,0.0,-0.056897743971454647
DM_RNA_g.3533.peg.264,0.0,-6.676786529253268e-34
DM_RNA_873533.3.peg.265,0.0,-0.054043204148424284
DM_RNA_g.3533.peg.274,0.0,-0.08282750287889863
DM_RNA_g.3533.peg.276,0.0,-0.030533732946748365
DM_RNA_873533.3.peg.276,0.0,-0.05481879495569913
DM_RNA_g.3533.peg.281,0.0,-0.09186728209405744
DM_RNA_873533.3.peg.287,0.0,-0.05349098052026714
DM_RNA_873533.3.peg.288,0.0,-9.760142525883161e-34
DM_RNA_g.3533.peg.293,0.0,-0.02598214201489924
DM_RNA_g.3533.peg.294,0.0,-0.078134834445312
DM_RNA_g.3533.peg.301,0.0,-0.06661766201665024
DM_RNA_g.3533.peg.304,0.0,-0.05812192438370171
DM_RNA_g.3533.peg.305,0.0,-0.047731701849081376
DM_RNA_g.3533.peg.311,0.0,-0.05197825987956002
DM_RNA_g.3533.peg.318,0.0,-0.09911488772906688
DM_RNA_g.3533.peg.320,0.0,-0.05059570756463043
DM_RNA_g.3533.peg.323,0.0,-0.04130541896302502
DM_RNA_g.3533.peg.328,0.0,-0.025488119406994112
DM_RNA_g.3533.peg.330,0.0,-3.438279412620565e-34
DM_RNA_g.3533.peg.333,0.0,-0.0774457693749436
DM_RNA_g.3533.peg.334,0.0,-0.12964926481672492
DM_RNA_g.3533.peg.336,0.0,-0.03745120509041941
DM_RNA_g.3533.peg.339,0.0,-0.08194466144452725
DM_RNA_g.3533.peg.341,0.0,-0.12133417192185059
DM_RNA_873533.3.peg.347,0.0,-0.051478826626622114
DM_RNA_g.3533.peg.351,0.0,-0.039193371122916466
DM_RNA_g.3533.peg.353,0.0,-9.568022063950457e-34
DM_RNA_g.3533.peg.358,0.0,-0.04706861304318526
DM_RNA_g.3533.peg.363,0.0,-0.08719736586478395
DM_RNA_g.3533.peg.367,0.0,-0.07853584306022572
DM_RNA_g.3533.peg.368,0.0,-0.15223301438885897
DM_RNA_g.3533.peg.371,0.0,-0.06150472747121038
DM_RNA_g.3533.peg.372,0.0,7.593121714342526e-34
DM_RNA_g.3533.peg.374,0.0,-0.05915700771993101
DM_RNA_g.3533.peg.376,0.0,-0.15666597700296628
DM_RNA_g.3533.peg.384,0.0,-0.037813841098544375
DM_RNA_g.3533.peg.389,0.0,-0.04489800702852893
DM_RNA_g.3533.peg.394,0.0,-0.044446442916390806
DM_RNA_g.3533.peg.398,0.0,-0.05091628818410063
DM_RNA_g.3533.peg.399,0.0,-0.03742827638497628
DM_RNA_g.3533.peg.403,0.0,-0.016106584547074705
DM_RNA_g.3533.peg.410,0.0,-8.639060797592567e-34
DM_RNA_g.3533.peg.411,0.0,-0.05820871330935836
DM_RNA_g.3533.peg.412,0.0,-0.08838750839642207
DM_RNA_g.3533.peg.414,0.0,-0.041733124607528545
DM_RNA_g.3533.peg.415,0.0,-0.01705727259977164
DM_RNA_g.3533.peg.423,0.0,-0.09101623011915948
DM_RNA_g.3533.peg.426,0.0,0.0
DM_RNA_g.3533.peg.435,0.0,-0.09878405363922356
DM_RNA_g.3533.peg.443,0.0,5.321163666657283e-34
DM_RNA_g.3533.peg.444,0.0,9.06923885033453e-34
DM_RNA_g.3533.peg.446,0.0,-0.04438598107858685
DM_RNA_g.3533.peg.451,0.0,-0.08566680846708832
DM_RNA_g.3533.peg.453,0.0,0.0
DM_RNA_g.3533.peg.459,0.0,0.0
DM_RNA_g.3533.peg.463,0.0,-0.023293140213181653
DM_RNA_g.3533.peg.484,0.0,-0.11520976852921173
DM_RNA_g.3533.peg.492,0.0,-0.018990210437193886
DM_RNA_g.3533.peg.500,0.0,-0.06359407673767165
DM_RNA_g.3533.peg.504,0.0,-0.1069928306420631
DM_RNA_g.3533.peg.514,0.0,-0.08865113344771323
DM_RNA_g.3533.peg.522,0.0,0.0
DM_RNA_g.3533.peg.527,0.0,5.941039504539763e-34
DM_RNA_g.3533.peg.532,0.0,-0.04601459962992254
DM_RNA_873533.3.peg.534,0.0,-0.03471620358836659
DM_RNA_873533.3.peg.535,0.0,-0.05710835965617495
DM_RNA_g.3533.peg.538,0.0,-0.016465159334001667
DM_RNA_g.3533.peg.549,0.0,-0.08032472651600321
DM_RNA_g.3533.peg.557,0.0,-0.020499676783079242
DM_RNA_873533.3.peg.558,0.0,-0.024849656362096587
DM_RNA_g.3533.peg.575,0.0,0.0
DM_RNA_g.3533.peg.577,0.0,-0.041330013474664716
DM_RNA_g.3533.peg.580,0.0,0.0
DM_RNA_g.3533.peg.583,0.0,0.0
DM_RNA_873533.3.peg.583,0.0,-0.05780477050718097
DM_RNA_g.3533.peg.585,0.0,1.0369324201174114e-33
DM_RNA_g.3533.peg.594,0.0,-0.025556120423322438
DM_RNA_g.3533.peg.604,0.0,-0.05361733426375953
DM_RNA_g.3533.peg.611,0.0,-0.026654714443966523
DM_RNA_g.3533.peg.621,0.0,-0.115218578632357
DM_RNA_g.3533.peg.631,0.0,-0.04441689463891185
DM_RNA_g.3533.peg.636,0.0,-0.05146456045668281
DM_RNA_g.3533.peg.638,0.0,-6.821835655056062e-34
DM_RNA_g.3533.peg.642,0.0,-0.0073361019518422745
DM_RNA_873533.3.peg.652,0.0,-0.05284572436369845
DM_RNA_g.3533.peg.655,0.0,-0.09600931125747114
DM_RNA_g.3533.peg.669,0.0,-0.0347275059378982
DM_RNA_g.3533.peg.684,0.0,-4.246158821794048e-34
DM_RNA_g.3533.peg.685,0.0,-0.03221870555566129
DM_RNA_g.3533.peg.686,0.0,-6.927500134923769e-34
DM_RNA_g.3533.peg.688,0.0,-0.08659018660981153
DM_RNA_873533.3.peg.695,0.0,-0.06760151625412414
DM_RNA_g.3533.peg.700,0.0,-0.047414188940275465
DM_RNA_g.3533.peg.704,0.0,-0.04933015354090036
DM_RNA_g.3533.peg.706,0.0,-0.026807492097239642
DM_RNA_g.3533.peg.707,0.0,-0.042203084587997014
DM_RNA_g.3533.peg.708,0.0,-0.04111408750376449
DM_RNA_g.3533.peg.709,0.0,-0.04013545746719606
DM_RNA_873533.3.peg.710,0.0,-0.0853967491980349
DM_RNA_g.3533.peg.712,0.0,-0.03796692097288817
DM_RNA_g.3533.peg.715,0.0,-0.05940553201154091
DM_RNA_g.3533.peg.719,0.0,-0.08083945716171632
DM_RNA_873533.3.peg.719,0.0,-0.05543445858445553
DM_RNA_873533.3.peg.720,0.0,-0.040564489528343906
DM_RNA_g.3533.peg.721,0.0,-0.10355818012359755
DM_RNA_g.3533.peg.733,0.0,-0.033758668172142556
DM_RNA_g.3533.peg.745,0.0,1.0365295635491853e-33
DM_RNA_873533.3.peg.745,0.0,-0.03027843808364841
DM_RNA_g.3533.peg.756,0.0,-0.13299259475240902
DM_RNA_g.3533.peg.759,0.0,-0.058935751491484965
DM_RNA_g.3533.peg.761,0.0,-0.08782648996450551
DM_RNA_g.3533.peg.767,0.0,-0.08380002888498175
DM_RNA_g.3533.peg.775,0.0,-0.03510187928432682
DM_RNA_873533.3.peg.779,0.0,-0.025134962867792297
DM_RNA_g.3533.peg.781,0.0,-0.033421766540580766
DM_RNA_873533.3.peg.786,0.0,-0.05209318804419893
DM_RNA_873533.3.peg.788,0.0,0.0
DM_RNA_g.3533.peg.790,0.0,0.0
DM_RNA_g.3533.peg.793,0.0,-0.03221332508428449
DM_RNA_g.3533.peg.794,0.0,-0.020000481402178444
DM_RNA_g.3533.peg.797,0.0,0.0
DM_RNA_g.3533.peg.798,0.0,-0.06378812758504962
DM_RNA_873533.3.peg.807,0.0,-0.05052563932636514
DM_RNA_g.3533.peg.808,0.0,-0.0608807016824682
DM_RNA_g.3533.peg.813,0.0,0.0
DM_RNA_873533.3.peg.813,0.0,-0.024402331165039825
DM_RNA_g.3533.peg.817,0.0,-0.019582018518744203
DM_RNA_873533.3.peg.820,0.0,-0.04304165013137032
DM_RNA_g.3533.peg.829,0.0,0.0
DM_RNA_g.3533.peg.832,0.0,-0.037358846146079594
DM_RNA_873533.3.peg.837,0.0,-0.054936321636897656
DM_RNA_g.3533.peg.838,0.0,-0.011478775074186256
DM_RNA_873533.3.peg.838,0.0,-0.05709972488997637
DM_RNA_g.3533.peg.849,0.0,-0.03223294635981908
DM_RNA_g.3533.peg.851,0.0,6.710738692668057e-34
DM_RNA_g.3533.peg.863,0.0,-0.03676215218630255
DM_RNA_g.3533.peg.868,0.0,-0.12370957518681824
DM_RNA_g.3533.peg.880,0.0,-0.0960746755732349
DM_RNA_g.3533.peg.885,0.0,7.264050216329431e-34
DM_RNA_g.3533.peg.893,0.0,-8.799575600018551e-34
DM_RNA_g.3533.peg.897,0.0,-0.0057800314792849205
DM_RNA_g.3533.peg.900,0.0,-0.07766289528215443
DM_RNA_873533.3.peg.901,0.0,-0.04240123095369471
DM_RNA_g.3533.peg.906,0.0,-0.00998373017368632
DM_RNA_g.3533.peg.913,0.0,-0.052980797283923596
DM_RNA_873533.3.peg.913,2.679206487797378e-32,0.0
DM_RNA_873533.3.peg.927,0.0,0.0
DM_RNA_873533.3.peg.934,0.0,-0.02028717687458628
DM_RNA_g.3533.peg.935,0.0,-0.02259742947621237
DM_RNA_g.3533.peg.937,0.0,-0.06557172089047777
DM_RNA_g.3533.peg.940,0.0,-0.059738153808254896
DM_RNA_873533.3.peg.945,0.0,-4.787293325568195e-34
DM_RNA_873533.3.peg.946,0.0,8.776035672371056e-34
DM_RNA_873533.3.peg.949,0.0,-0.0414092413202645
DM_RNA_873533.3.peg.950,0.0,-0.04881749005942614
DM_RNA_g.3533.peg.951,0.0,-0.04359112654275243
DM_RNA_g.3533.peg.953,0.0,-0.028582552203880153
DM_RNA_g.3533.peg.954,0.0,0.0
DM_RNA_873533.3.peg.954,0.0,0.0
DM_RNA_873533.3.peg.955,0.0,-0.05059201878130938
DM_RNA_g.3533.peg.956,0.0,-0.03399769813719128
DM_RNA_873533.3.peg.956,0.0,-0.04066389291968209
DM_RNA_g.3533.peg.967,0.0,-0.044899805028651374
DM_RNA_g.3533.peg.969,0.0,-0.029374863624216516
DM_RNA_g.3533.peg.975,-7.186345932241692e-65,-8.143353379510579e-34
DM_RNA_g.3533.peg.978,0.0,-8.15821539095294e-34
DM_RNA_g.3533.peg.984,0.0,-0.04120223995684897
DM_RNA_g.3533.peg.990,0.0,-0.019889273902520297
DM_RNA_g.3533.peg.994,0.0,-0.013371352838896048
DM_RNA_873533.3.peg.995,0.0,-0.035694346108115636
DM_RNA_873533.3.peg.1008,0.0,-0.045470936380277806
DM_RNA_g.3533.peg.1014,0.0,-0.02593869119024091
DM_RNA_g.3533.peg.1017,0.0,-0.07637316356232952
DM_RNA_g.3533.peg.1020,0.0,0.0
DM_RNA_g.3533.peg.1032,0.0,0.0
DM_RNA_g.3533.peg.1034,0.0,-0.03036989383765482
DM_RNA_g.3533.peg.1035,0.0,-0.03690710323909367
DM_RNA_g.3533.peg.1036,0.0,-0.07107904928114905
DM_RNA_g.3533.peg.1039,0.0,-0.04861561713405916
DM_RNA_g.3533.peg.1042,0.0,-0.10487417217789075
DM_RNA_g.3533.peg.1047,0.0,-0.037620030389178355
DM_RNA_g.3533.peg.1049,0.0,-0.09351794637149033
DM_RNA_g.3533.peg.1050,0.0,-0.06632295921239806
DM_RNA_g.3533.peg.1054,0.0,-0.026725705959327137
DM_RNA_g.3533.peg.1062,0.0,-0.08210341746769728
DM_RNA_g.3533.peg.1063,0.0,0.0
DM_RNA_g.3533.peg.1067,0.0,-0.11004746238109603
DM_RNA_g.3533.peg.1068,0.0,-0.065267527371746
DM_RNA_g.3533.peg.1077,0.0,-9.760142525883161e-34
DM_RNA_g.3533.peg.1078,0.0,-0.1523193456787956
DM_RNA_873533.3.peg.1088,0.0,-0.021267421445276328
DM_RNA_g.3533.peg.1090,0.0,-0.046328988649150506
DM_RNA_873533.3.peg.1090,0.0,-0.032707367162455474
DM_RNA_g.3533.peg.1095,0.0,-0.014619300838952142
DM_RNA_873533.3.peg.1096,0.0,-0.04068695504175931
DM_RNA_g.3533.peg.1099,0.0,-0.05481879495569913
DM_RNA_g.3533.peg.1107,0.0,-0.02208409011225481
DM_RNA_g.3533.peg.1111,0.0,-0.016507074246323205
DM_RNA_g.3533.peg.1112,0.0,-0.044211369674416856
DM_RNA_g.3533.peg.1123,0.0,-0.03169252263666547
DM_RNA_g.3533.peg.1125,0.0,-0.040689509812124956
DM_RNA_g.3533.peg.1129,0.0,-0.06083174588616166
DM_RNA_g.3533.peg.1132,0.0,-0.01151916817776428
DM_RNA_g.3533.peg.1134,0.0,-0.10605186713785794
DM_RNA_g.3533.peg.1148,0.0,-0.09694231536188334
DM_RNA_g.3533.peg.1150,0.0,-0.033282730322050195
DM_RNA_873533.3.peg.1153,0.0,7.96629460608651e-34
DM_RNA_873533.3.peg.1158,0.0,-0.013169793455313187
DM_RNA_g.3533.peg.1161,0.0,-0.07680317297133205
DM_RNA_g.3533.peg.1162,0.0,-0.061736693937762786
DM_RNA_g.3533.peg.1163,0.0,-0.03611186157220863
DM_RNA_g.3533.peg.1164,0.0,0.0
DM_RNA_g.3533.peg.1165,0.0,-0.15029291375233148
DM_RNA_g.3533.peg.1171,0.0,0.0
DM_RNA_g.3533.peg.1172,0.0,-0.036356813325277425
DM_RNA_g.3533.peg.1179,0.0,-0.06169781723270801
DM_RNA_g.3533.peg.1183,0.0,-0.07399137215968095
DM_RNA_g.3533.peg.1184,0.0,-0.033329683351392816
DM_RNA_873533.3.peg.1188,0.0,-0.03221870555566129
DM_RNA_873533.3.peg.1189,0.0,-0.08282750287889863
DM_RNA_g.3533.peg.1190,0.0,1.0111414256000499e-33
DM_RNA_873533.3.peg.1190,0.0,-0.02725410297072722
DM_RNA_g.3533.peg.1202,0.0,-0.05057607256403154
DM_RNA_873533.3.peg.1212,0.0,-0.02084819769504888
DM_RNA_g.3533.peg.1219,0.0,-0.011153921316842827
DM_RNA_g.3533.peg.1220,0.0,-0.04754331423968979
DM_RNA_g.3533.peg.1223,0.0,0.0
DM_RNA_g.3533.peg.1236,0.0,-0.06655069092446511
DM_RNA_873533.3.peg.1239,0.0,0.0
DM_RNA_g.3533.peg.1247,0.0,-0.11213053347757246
DM_RNA_g.3533.peg.1251,0.0,-0.10029607290909465
DM_RNA_g.3533.peg.1260,0.0,-0.06216563135364983
DM_RNA_g.3533.peg.1261,0.0,-0.035523550418804645
DM_RNA_g.3533.peg.1263,0.0,-0.04550540884504138
DM_RNA_g.3533.peg.1268,0.0,-0.04142778653774307
DM_RNA_873533.3.peg.1268,0.0,0.0
DM_RNA_g.3533.peg.1272,0.0,-0.0694259299859912
DM_RNA_873533.3.peg.1276,0.0,-0.06844133436779454
DM_RNA_g.3533.peg.1278,0.0,-0.05485964848733355
DM_RNA_g.3533.peg.1284,0.0,-0.04894114981136476
DM_RNA_g.3533.peg.1285,0.0,-0.05647036693961053
DM_RNA_g.3533.peg.1290,0.0,-0.04606075971391095
DM_RNA_g.3533.peg.1299,0.0,-0.14854176075752867
DM_RNA_g.3533.peg.1303,0.0,-0.04080643118954351
DM_RNA_g.3533.peg.1313,0.0,-0.0693801806750262
DM_RNA_g.3533.peg.1324,0.0,-0.024970578345505305
DM_RNA_g.3533.peg.1331,0.0,-0.0898155573811216
DM_RNA_g.3533.peg.1355,0.0,-0.06685463248419851
DM_RNA_g.3533.peg.1361,0.0,-0.023087262781348455
DM_RNA_g.3533.peg.1363,0.0,-0.04871694078590492
DM_RNA_g.3533.peg.1365,0.0,-0.054630258586739804
DM_RNA_g.3533.peg.1370,0.0,-0.05488210306574453
DM_RNA_g.3533.peg.1376,0.0,-0.07109428115905306
DM_RNA_g.3533.peg.1377,0.0,-0.036273644721553554
DM_RNA_g.3533.peg.1380,0.0,-0.07367116278064068
DM_RNA_g.3533.peg.1386,0.0,-0.09371567310632696
DM_RNA_g.3533.peg.1393,0.0,-0.020159452363697816
DM_RNA_g.3533.peg.1394,0.0,-0.030489362457903645
DM_RNA_873533.3.peg.1397,0.0,-0.04130541896302502
DM_RNA_g.3533.peg.1402,0.0,0.0
DM_RNA_873533.3.peg.1402,0.0,4.998691255805769e-34
DM_RNA_g.3533.peg.1403,0.0,-0.07514602507570335
DM_RNA_873533.3.peg.1404,0.0,0.0
DM_RNA_g.3533.peg.1405,0.0,-0.025225122939262854
DM_RNA_g.3533.peg.1414,0.0,-0.06126178826281093
DM_RNA_g.3533.peg.1417,0.0,-0.10886394133191969
DM_RNA_g.3533.peg.1418,0.0,-0.03139092107424016
DM_RNA_g.3533.peg.1419,0.0,-0.05906927967397249
DM_RNA_873533.3.peg.1419,0.0,-0.03510187928432682
DM_RNA_g.3533.peg.1421,0.0,-0.06373593629944956
DM_RNA_g.3533.peg.1425,0.0,-0.03239552048722145
DM_RNA_g.3533.peg.1427,0.0,-0.007990715965054525
DM_RNA_873533.3.peg.1435,0.0,-0.055839584427013866
DM_RNA_g.3533.peg.1436,0.0,-0.03264765731862966
DM_RNA_g.3533.peg.1437,0.0,-0.04061161314445681
DM_RNA_g.3533.peg.1440,0.0,-0.10155745354759199
DM_RNA_g.3533.peg.1445,0.0,-0.04569246655938926
DM_RNA_873533.3.peg.1446,0.0,-0.04884989948893742
DM_RNA_873533.3.peg.1447,0.0,-0.037730601054478397
DM_RNA_g.3533.peg.1449,0.0,-0.0374586262853777
DM_RNA_g.3533.peg.1456,0.0,-0.07533470486834022
DM_RNA_g.3533.peg.1464,0.0,-0.046364245467672316
DM_RNA_g.3533.peg.1477,0.0,-0.046256397489742855
DM_RNA_g.3533.peg.1497,0.0,-0.050380832877239476
DM_RNA_g.3533.peg.1499,0.0,-0.011539298904087149
DM_RNA_g.3533.peg.1502,0.0,-0.04904499508648743
DM_RNA_873533.3.peg.1507,0.0,-0.07529290515753216
DM_RNA_g.3533.peg.1509,0.0,-0.06093358543199847
DM_RNA_g.3533.peg.1513,0.0,-0.055965599912700476
DM_RNA_g.3533.peg.1515,0.0,-0.05171276289166456
DM_RNA_873533.3.peg.1515,0.0,-0.1013857897548597
DM_RNA_g.3533.peg.1518,0.0,-0.027175373436298583
DM_RNA_873533.3.peg.1520,0.0,0.0
DM_RNA_g.3533.peg.1521,0.0,-0.04144267721049711
DM_RNA_873533.3.peg.1533,0.0,-0.02598214201489924
DM_RNA_873533.3.peg.1540,0.0,-0.026960322310996633
DM_RNA_g.3533.peg.1544,0.0,-0.044527537254283565
DM_RNA_g.3533.peg.1548,0.0,-5.617678836477087e-34
DM_RNA_g.3533.peg.1552,0.0,-0.013443693171879092
DM_RNA_873533.3.peg.1555,0.0,-0.043387001249186964
DM_RNA_g.3533.peg.1557,0.0,-0.04294682314141528
DM_RNA_873533.3.peg.1561,0.0,-0.057457427778649366
DM_RNA_g.3533.peg.1565,0.0,-0.04014379409224212
DM_RNA_g.3533.peg.1571,0.0,-0.07303727585038629
DM_RNA_g.3533.peg.1572,0.0,-0.049711279275307836
DM_RNA_g.3533.peg.1575,0.0,-0.022998383141268997
DM_RNA_g.3533.peg.1580,0.0,0.0
DM_RNA_g.3533.peg.1582,0.0,-0.026557251900998113
DM_RNA_g.3533.peg.1584,0.0,-0.039278098630362815
DM_RNA_g.3533.peg.1594,0.0,-0.06638009817224784
DM_RNA_873533.3.peg.1596,0.0,-0.0655145209817975
DM_RNA_g.3533.peg.1603,0.0,-0.012994762888945676
DM_RNA_g.3533.peg.1607,0.0,-0.10029524949140632
DM_RNA_g.3533.peg.1608,0.0,-0.05774408723012682
DM_RNA_g.3533.peg.1637,0.0,-0.04965047077389232
DM_RNA_g.3533.peg.1643,0.0,9.12798469877048e-34
DM_RNA_g.3533.peg.1651,0.0,-0.060371120818365064
DM_RNA_873533.3.peg.1651,0.0,-0.15994678416353394
DM_RNA_g.3533.peg.1653,0.0,-0.025869171328318036
DM_RNA_g.3533.peg.1655,0.0,-0.039670552670490924
DM_RNA_873533.3.peg.1655,0.0,-0.03828137437275922
DM_RNA_g.3533.peg.1659,0.0,-0.01068401035910629
DM_RNA_g.3533.peg.1660,0.0,-0.0369668591583071
DM_RNA_g.3533.peg.1661,0.0,-0.049425088401438985
DM_RNA_g.3533.peg.1670,0.0,-0.03347551972466168
DM_RNA_g.3533.peg.1671,0.0,-0.01612161988284654
DM_RNA_g.3533.peg.1675,0.0,-0.03384529412952607
DM_RNA_873533.3.peg.1678,0.0,-0.04593720231586489
DM_RNA_873533.3.peg.1680,0.0,0.0
DM_RNA_873533.3.peg.1681,0.0,0.0
DM_RNA_g.3533.peg.1687,0.0,-0.022592209510232716
DM_RNA_873533.3.peg.1689,0.0,-0.04706861304318526
DM_RNA_g.3533.peg.1691,0.0,-0.020460032151532293
DM_RNA_g.3533.peg.1707,0.0,-0.012357393164920407
DM_RNA_g.3533.peg.1717,0.0,-0.056260531108308115
DM_RNA_g.3533.peg.1722,0.0,-0.024480189482583885
DM_RNA_g.3533.peg.1723,0.0,-0.11000992929697637
DM_RNA_g.3533.peg.1730,0.0,-0.05544787467223227
DM_RNA_g.3533.peg.1733,0.0,-0.04992592186747252
DM_RNA_g.3533.peg.1735,0.0,-0.030240095619733353
DM_RNA_g.3533.peg.1737,0.0,0.0
DM_RNA_g.3533.peg.1738,0.0,-0.04742953014163632
DM_RNA_g.3533.peg.1739,0.0,-0.05242397645216109
DM_RNA_g.3533.peg.1740,0.0,-0.02979478145624334
DM_RNA_g.3533.peg.1748,0.0,-0.11683621132246236
DM_RNA_g.3533.peg.1761,0.0,-0.04927159122708219
DM_RNA_g.3533.peg.1765,0.0,-0.029064590668449908
DM_RNA_g.3533.peg.1767,0.0,-0.01862949813719376
DM_RNA_g.3533.peg.1772,0.0,-0.014907589454506154
DM_RNA_g.3533.peg.1775,0.0,-0.059055354076055076
DM_RNA_g.3533.peg.1783,0.0,0.0
DM_RNA_g.3533.peg.1790,0.0,-0.06864175045546872
DM_RNA_g.3533.peg.1794,0.0,-0.032563952127113285
DM_RNA_g.3533.peg.1797,0.0,-0.03801921612265637
DM_RNA_g.3533.peg.1801,0.0,-0.06280826610738546
DM_RNA_g.3533.peg.1803,0.0,-0.05484560607086057
DM_RNA_873533.3.peg.1804,0.0,-0.025488119406994112
DM_RNA_873533.3.peg.1806,0.0,-0.08660760559729631
DM_RNA_g.3533.peg.1821,-1.9573680495502193e-30,0.0
DM_RNA_873533.3.peg.1822,0.0,-0.017364765249372513
DM_RNA_g.3533.peg.1831,0.0,-0.09757980621454726
DM_RNA_g.3533.peg.1832,6.845619063303358e-65,0.0
DM_RNA_g.3533.peg.1834,0.0,-0.038999990731996816
DM_RNA_g.3533.peg.1841,0.0,-0.0803386108156252
DM_RNA_873533.3.peg.1842,0.0,-0.10561642922031508
DM_RNA_g.3533.peg.1845,0.0,-0.15243156953088613
DM_RNA_873533.3.peg.1845,0.0,-0.016106584547074705
DM_RNA_g.3533.peg.1849,0.0,-0.019022164742102582
DM_RNA_g.3533.peg.1851,0.0,-0.03692256591353102
DM_RNA_g.3533.peg.1867,0.0,-0.0451477064985347
DM_RNA_873533.3.peg.1868,0.0,-0.07055421929295767
DM_RNA_g.3533.peg.1871,0.0,-0.06700739889191529
DM_RNA_g.3533.peg.1873,0.0,-0.027428055106297266
DM_RNA_873533.3.peg.1878,0.0,-0.06422749329217886
DM_RNA_g.3533.peg.1880,0.0,-0.030986026076456473
DM_RNA_g.3533.peg.1884,0.0,0.0
DM_RNA_g.3533.peg.1898,0.0,-0.021980291970763854
DM_RNA_g.3533.peg.1899,0.0,-0.06658942420584246
DM_RNA_g.3533.peg.1905,0.0,-0.032147152135795096
DM_RNA_873533.3.peg.1906,0.0,-0.020416527618011705
DM_RNA_g.3533.peg.1907,0.0,-0.05166414587006859
DM_RNA_g.3533.peg.1916,0.0,7.542607649214863e-34
DM_RNA_g.3533.peg.1921,0.0,-0.04899934546411706
DM_RNA_g.3533.peg.1922,0.0,9.745111694322804e-34
DM_RNA_873533.3.peg.1923,0.0,-0.049711279275307836
DM_RNA_g.3533.peg.1926,0.0,-0.04029827767471306
DM_RNA_873533.3.peg.1931,0.0,-0.04335428541192034
DM_RNA_g.3533.peg.1940,0.0,-0.08310437684251058
DM_RNA_g.3533.peg.1946,0.0,-0.0267090172121208
DM_RNA_g.3533.peg.1953,0.0,5.024680030144306e-34
DM_RNA_g.3533.peg.1968,0.0,-0.07674275477295554
DM_RNA_g.3533.peg.1972,0.0,-0.10799848252882568
DM_RNA_g.3533.peg.1992,0.0,-0.024849656362096587
DM_RNA_g.3533.peg.1999,0.0,-0.03631711740502373
DM_RNA_g.3533.peg.2002,0.0,-0.09601914904652784
DM_RNA_g.3533.peg.2014,0.0,-0.16135225191004665
DM_RNA_g.3533.peg.2016,0.0,-0.02303121807969792
DM_RNA_g.3533.peg.2017,0.0,-0.0826331599234326
DM_RNA_g.3533.peg.2019,0.0,-0.025093364401878634
DM_RNA_g.3533.peg.2020,0.0,-0.03098591391242193
DM_RNA_g.3533.peg.2021,0.0,-0.0542590256639216
DM_RNA_g.3533.peg.2026,0.0,-0.04069696876762695
DM_RNA_g.3533.peg.2028,0.0,-0.008375384005821853
DM_RNA_g.3533.peg.2029,0.0,0.0
DM_RNA_g.3533.peg.2035,0.0,-0.06191172896257733
DM_RNA_g.3533.peg.2040,0.0,-8.946041003614546e-34
DM_RNA_g.3533.peg.2041,0.0,-0.01715033926001332
DM_RNA_g.3533.peg.2042,0.0,-0.019448840297998437
DM_RNA_g.3533.peg.2045,0.0,-0.01951584145790016
DM_RNA_g.3533.peg.2048,0.0,-0.048207545825416934
DM_RNA_g.3533.peg.2051,0.0,-0.015559935575489918
DM_RNA_g.3533.peg.2054,0.0,-0.03158478668439474
DM_RNA_873533.3.peg.2062,0.0,-0.0421951345463145
DM_RNA_g.3533.peg.2065,0.0,-0.016593532548475926
DM_RNA_g.3533.peg.2066,0.0,0.0
DM_RNA_g.3533.peg.2069,0.0,-0.1836721042720146
DM_RNA_g.3533.peg.2070,0.0,-0.04799739590464333
DM_RNA_g.3533.peg.2071,0.0,-1.0783124384932391e-33
DM_RNA_g.3533.peg.2079,0.0,-0.035694346108115636
DM_RNA_g.3533.peg.2082,0.0,-0.01468263741547675
DM_RNA_g.3533.peg.2083,0.0,0.0
DM_RNA_g.3533.peg.2085,0.0,-0.014804410555096676
DM_RNA_g.3533.peg.2087,0.0,-0.01202143187636893
DM_RNA_g.3533.peg.2089,0.0,-0.01850671093161469
DM_RNA_g.3533.peg.2091,0.0,-0.04304165013137032
DM_RNA_g.3533.peg.2097,0.0,-0.05780477050718097
DM_RNA_873533.3.peg.2100,0.0,-0.039243530616275245
DM_RNA_g.3533.peg.2101,0.0,-0.029477815945386572
DM_RNA_873533.3.peg.2103,0.0,0.0
DM_RNA_g.3533.peg.2106,0.0,-0.04236854878042182
DM_RNA_g.3533.peg.2107,0.0,0.0
DM_RNA_g.3533.peg.2110,0.0,0.0
DM_RNA_873533.3.peg.2112,0.0,-0.05906927967397249
DM_RNA_g.3533.peg.2122,0.0,-0.0051579850867649
DM_RNA_g.3533.peg.2128,0.0,-0.06760151625412414
DM_RNA_g.3533.peg.2130,0.0,-0.023411441230811406
DM_RNA_873533.3.peg.2137,0.0,-0.04395028401894817
DM_RNA_873533.3.peg.2138,0.0,-0.05494975610508685
DM_RNA_g.3533.peg.2139,0.0,-0.008225145190400303
DM_RNA_873533.3.peg.2139,0.0,-0.03629092733008229
DM_RNA_g.3533.peg.2140,0.0,-0.024402331165039825
DM_RNA_g.3533.peg.2141,0.0,-0.0897772480398611
DM_RNA_873533.3.peg.2141,0.0,-0.04569246655938926
