,fluxes,reduced_costs
translation_g.29568.CDS.2881,0.0,1.684922857078224e-32
transcription_TU_g.29568.CDS.2881,0.0,-49.23655354029544
translation_g.29568.CDS.2884,2.876484922924318e-08,2.3896173857687092e-32
transcription_TU_g.29568.CDS.2884,3.943749603439413e-10,5.013330578209765e-33
translation_g.29568.CDS.2889,0.0,-2.178995696511605e-33
transcription_TU_g.29568.CDS.2889,0.0,1.7186224347023368e-32
translation_g.29568.CDS.2900,0.0,-1.4547502850234578e-33
transcription_TU_g.29568.CDS.2900,0.0,-35.14668736278543
translation_g.29568.CDS.2908,1.811899614996236e-05,2.951607266473381e-33
transcription_TU_g.29568.CDS.2908,2.484170291026218e-07,7.520637238825171e-33
translation_g.29568.CDS.2926,1.8118723078691217e-05,3.949062236476289e-33
transcription_TU_g.29568.CDS.2926,2.4841328521121914e-07,8.617869352328293e-33
translation_g.29568.CDS.2927,1.950901769591353e-07,1.0333171340868405e-32
transcription_TU_g.29568.CDS.2927,2.6747465348621885e-09,-1.3794787655987098e-32
translation_g.29568.CDS.2934,2.0852962288960388e-07,8.69225319915333e-34
transcription_TU_g.29568.CDS.2934,2.8590054862522332e-09,-3.3825118696948816e-32
translation_g.29568.CDS.2935,0.0,-9.570299428957697e-33
transcription_TU_g.29568.CDS.2935,0.0,-1.587946621510555e-32
translation_g.29568.CDS.2937,1.8118723078691217e-05,1.6775755071041578e-32
transcription_TU_g.29568.CDS.2937,2.4841328521121914e-07,-3.719105390583302e-32
translation_g.29568.CDS.2945,1.811899614996236e-05,1.2689048851464408e-33
transcription_TU_g.29568.CDS.2945,2.484170291026218e-07,8.673434777161316e-33
translation_g.29568.CDS.2952,0.0,-1.446881455733859e-32
transcription_TU_g.29568.CDS.2952,0.0,-40.92331650015354
translation_g.29568.CDS.2953,0.0,-9.15684451691314e-34
transcription_TU_g.29568.CDS.2953,0.0,-36.723550077021756
translation_g.29568.CDS.2960,0.0,-1.1687408767262324e-32
transcription_TU_g.29568.CDS.2960,0.0,6.141581423720179e-32
translation_g.29568.CDS.2984,0.0,-6.866419147024229e-35
transcription_TU_g.29568.CDS.2984,0.0,1.3880826303947885e-32
translation_1121129.3.peg.3004,5.187975685259279e-08,-2.493809857177293e-32
transcription_TU_1121129.3.peg.3004,7.112874775854653e-10,-2.5431041595760654e-34
translation_1121129.3.peg.3005,0.0,-1.610710568434816e-32
transcription_TU_1121129.3.peg.3005,0.0,-83.60835477010372
translation_g.29568.CDS.3012,0.0,3.106260958611043e-33
transcription_TU_g.29568.CDS.3012,0.0,-55.94579448594858
translation_g.29568.CDS.3017,0.0,-1.726696453934029e-32
transcription_TU_g.29568.CDS.3017,0.0,-79.85941754459446
translation_g.29568.CDS.3026,0.0,2.7108749288283097e-33
transcription_TU_g.29568.CDS.3026,0.0,-36.037013900066114
translation_g.29568.CDS.3033,1.811899614996236e-05,3.8396752107487255e-33
transcription_TU_g.29568.CDS.3033,2.484170291026218e-07,-5.1259931407348946e-33
translation_g.29568.CDS.3034,0.0,3.934286197643751e-33
transcription_TU_g.29568.CDS.3034,0.0,-84.14664686541406
translation_g.29568.CDS.3039,0.0,-4.904038554972969e-33
transcription_TU_g.29568.CDS.3039,0.0,-2.1584652379452936e-32
translation_g.29568.CDS.3044,5.218207918227907e-08,3.063940607812246e-32
transcription_TU_g.29568.CDS.3044,7.154324100282157e-10,3.5309360704875733e-32
translation_g.29568.CDS.3055,5.867435896094861e-10,1.363320560494759e-32
transcription_TU_g.29568.CDS.3055,8.044435694418937e-12,-1.4367280691735437e-32
translation_g.29568.CDS.3057,2.890846250162428e-07,3.401257381682289e-32
transcription_TU_g.29568.CDS.3057,3.963439426302305e-09,1.8965134021208288e-32
translation_g.29568.CDS.3065,0.0,4.2358444994369566e-33
transcription_TU_g.29568.CDS.3065,0.0,-47.667387629005354
translation_g.29568.CDS.3067,1.4192604345907022e-08,6.439287724649958e-32
transcription_TU_g.29568.CDS.3067,1.9458498570554116e-10,-5.404531239054713e-32
translation_g.29568.CDS.3077,1.8118723078691217e-05,1.7228061988592715e-33
transcription_TU_g.29568.CDS.3077,2.4841328521121914e-07,-1.5060504165322764e-33
translation_g.29568.CDS.3080,0.0,-9.212411547402479e-33
transcription_TU_g.29568.CDS.3080,0.0,2.1669924391335e-32
translation_g.29568.CDS.3117,0.0,9.511596942479325e-33
transcription_TU_g.29568.CDS.3117,0.0,3.4233300256988757e-32
translation_g.29568.CDS.3127,4.786661242594058e-06,-4.074215654177096e-34
transcription_TU_g.29568.CDS.3127,6.562660289589774e-08,9.009076321058976e-33
translation_g.29568.CDS.3128,0.0,6.838012836332544e-33
transcription_TU_g.29568.CDS.3128,0.0,-2.3314318937651147e-32
translation_1121129.3.peg.3130,0.0,4.696672944924218e-34
transcription_TU_1121129.3.peg.3130,0.0,6.981369328446331e-34
translation_1121129.3.peg.3131,0.0,1.7541623676925783e-33
transcription_TU_1121129.3.peg.3131,0.0,-4.496830725610929e-32
translation_1121129.3.peg.3132,0.0,6.971089914178043e-33
transcription_TU_1121129.3.peg.3132,0.0,2.524681435330301e-32
translation_g.29568.CDS.3133,0.0,-4.961833105929054e-33
transcription_TU_g.29568.CDS.3133,0.0,1.0334608883344882e-32
translation_1121129.3.peg.3133,0.0,2.5269810894332875e-33
transcription_TU_1121129.3.peg.3133,0.0,-4.2472957800560793e-32
translation_1121129.3.peg.3134,0.0,-2.887116106415359e-34
transcription_TU_1121129.3.peg.3134,0.0,8.447556728063742e-33
translation_1121129.3.peg.3135,0.0,1.3770824718874568e-32
transcription_TU_1121129.3.peg.3135,0.0,-3.679796744614741e-33
translation_g.29568.CDS.3141,1.811899614996236e-05,-7.530352015276906e-34
transcription_TU_g.29568.CDS.3141,2.484170291026218e-07,-1.3986605310989281e-33
translation_1121129.3.peg.3144,2.154786028931965e-07,-3.367767240840962e-33
transcription_TU_1121129.3.peg.3144,2.9542781466964814e-09,3.507653268646394e-33
translation_g.29568.CDS.3146,0.0,1.6146926573840037e-32
transcription_TU_g.29568.CDS.3146,0.0,5.896778735172363e-33
translation_g.29568.CDS.3147,7.674096452825905e-12,2.561885805784386e-32
transcription_TU_g.29568.CDS.3147,1.05214230748757e-13,-1.4839960748735245e-32
translation_g.29568.CDS.3158,0.0,-6.038902055679992e-34
transcription_TU_g.29568.CDS.3158,0.0,-26.79884048587509
translation_1121129.3.peg.3173,1.1537736411502347e-06,5.616586734246899e-33
transcription_TU_1121129.3.peg.3173,1.5818592697921138e-08,-2.8711780860534803e-32
translation_1121129.3.peg.3176,0.0,1.1673489883423389e-32
transcription_TU_1121129.3.peg.3176,0.0,-2.1416287109687404e-32
translation_1121129.3.peg.3177,0.0,-2.5753960843168686e-33
transcription_TU_1121129.3.peg.3177,0.0,-5.572645212084238e-32
translation_g.29568.CDS.3178,4.729881385579336e-13,1.5174730858502537e-32
transcription_TU_g.29568.CDS.3178,6.484813353282003e-15,9.638742130879283e-33
translation_g.29568.CDS.3180,5.867435896094861e-10,-4.36323083853344e-33
transcription_TU_g.29568.CDS.3180,8.044435694418937e-12,2.9048396171170833e-32
translation_g.29568.CDS.3231,0.0,-5.080110038984708e-33
transcription_TU_g.29568.CDS.3231,0.0,1.820422853900823e-33
translation_g.29568.CDS.3235,2.610838546466947e-08,6.22411537824016e-32
transcription_TU_g.29568.CDS.3235,3.5795402229348875e-10,-1.6536228458290857e-32
translation_g.29568.CDS.3239,0.0,-4.625576284054622e-33
transcription_TU_g.29568.CDS.3239,0.0,-78.8020072947097
translation_1121129.3.peg.3241,0.0,-6.204063194205248e-33
transcription_TU_1121129.3.peg.3241,0.0,-53.14855337292767
translation_1121129.3.peg.3260,0.0,4.686647245905688e-33
transcription_TU_1121129.3.peg.3260,0.0,-50.5368415016376
translation_g.29568.CDS.3265,0.0,5.58424002105245e-32
transcription_TU_g.29568.CDS.3265,0.0,-47.695454846899715
translation_g.29568.CDS.3278,0.0,-2.8588608155744495e-32
transcription_TU_g.29568.CDS.3278,0.0,-71.36737355782651
translation_g.29568.CDS.3282,0.0,2.905286134605687e-32
transcription_TU_g.29568.CDS.3282,0.0,-5.370654782909046e-32
translation_g.29568.CDS.3290,0.0,7.48277068424189e-32
transcription_TU_g.29568.CDS.3290,0.0,4.8281141194481285e-32
translation_g.29568.CDS.3294,0.0,8.18718166284756e-33
transcription_TU_g.29568.CDS.3294,0.0,-60.2374288811712
translation_g.29568.CDS.3301,0.0,-1.9623676154549525e-32
transcription_TU_g.29568.CDS.3301,0.0,-57.182908771014965
translation_g.29568.CDS.3302,8.597790064788957e-09,1.0181897980529269e-32
transcription_TU_g.29568.CDS.3302,1.1787835523919726e-10,1.2542110793338125e-32
translation_g.29568.CDS.3304,1.4533296959541743e-06,-2.0430721656702743e-32
transcription_TU_g.29568.CDS.3304,1.992559865830661e-08,8.103419916749527e-33
translation_g.29568.CDS.3308,1.8118723078691217e-05,6.435182927544157e-33
transcription_TU_g.29568.CDS.3308,2.4841328521121914e-07,1.531899546705081e-32
translation_g.29568.CDS.3309,1.811899614996236e-05,3.421736703093585e-33
transcription_TU_g.29568.CDS.3309,2.484170291026218e-07,9.632030372855987e-34
translation_g.29568.CDS.3323,0.0,2.938600108525394e-32
transcription_TU_g.29568.CDS.3323,0.0,2.7531913892158484e-32
translation_g.29568.CDS.3328,3.6237719228653575e-05,-6.116263883521207e-33
transcription_TU_g.29568.CDS.3328,4.96830314313841e-07,2.0641016447620272e-33
translation_g.29568.CDS.3330,1.8118723078691217e-05,1.5594211569141802e-32
transcription_TU_g.29568.CDS.3330,2.4841328521121914e-07,-3.780440114102958e-33
translation_g.29568.CDS.3347,1.0941482231978164e-06,2.4872606446964294e-32
transcription_TU_g.29568.CDS.3347,1.500110981619026e-08,-3.1463731165928485e-32
translation_g.29568.CDS.3350,5.871948962401923e-13,2.631531537160651e-32
transcription_TU_g.29568.CDS.3350,8.050623247608222e-15,1.0219105828595355e-33
translation_1121129.3.peg.3356,0.0,1.8541562328453752e-32
transcription_TU_1121129.3.peg.3356,0.0,-49.748538402065456
translation_g.29568.CDS.3365,0.0,-1.2901027954130803e-33
transcription_TU_g.29568.CDS.3365,0.0,-31.09899997448394
translation_g.29568.CDS.3372,0.0,2.972198112531695e-32
transcription_TU_g.29568.CDS.3372,0.0,-8.865398181053962e-33
translation_g.29568.CDS.3375,0.0,-1.1959053958617804e-32
transcription_TU_g.29568.CDS.3375,0.0,-78.47905901234311
translation_g.29568.CDS.3376,0.0,3.49668494096874e-33
transcription_TU_g.29568.CDS.3376,0.0,-3.390611845408088e-32
translation_g.29568.CDS.3378,0.0,1.5909995624763127e-32
transcription_TU_g.29568.CDS.3378,0.0,1.233478357562977e-32
translation_1121129.3.peg.3393,6.9512121862293575e-06,1.6674535508269143e-32
transcription_TU_1121129.3.peg.3393,9.530326435709435e-08,4.309843381294455e-32
translation_g.29568.CDS.3400,0.0,1.944635729096989e-32
transcription_TU_g.29568.CDS.3400,0.0,-3.834204365392854e-32
translation_g.29568.CDS.3409,0.0,-1.619993502367116e-32
transcription_TU_g.29568.CDS.3409,0.0,-40.90243898947258
translation_g.29568.CDS.3410,0.0,1.8626108162314614e-32
transcription_TU_g.29568.CDS.3410,0.0,-83.60835477010372
translation_g.29568.CDS.3419,0.0,3.4928212097388303e-32
transcription_TU_g.29568.CDS.3419,0.0,-7.270798122052254e-33
translation_g.29568.CDS.3434,0.0,6.17882151361842e-34
transcription_TU_g.29568.CDS.3434,0.0,-40.9763304353562
translation_1121129.3.peg.3438,0.0,4.195004297753458e-33
transcription_TU_1121129.3.peg.3438,0.0,-53.40042107999909
translation_1121129.3.peg.3441,0.0,6.17882151361842e-34
transcription_TU_1121129.3.peg.3441,0.0,-40.9763304353562
translation_g.29568.CDS.3446,0.0,3.0470103832730715e-32
transcription_TU_g.29568.CDS.3446,0.0,-1.8262036365752402e-32
translation_1121129.3.peg.3446,0.0,-1.0232671454058851e-32
transcription_TU_1121129.3.peg.3446,0.0,8.873332334588362e-32
translation_1121129.3.peg.3447,0.0,-4.6982102098985596e-33
transcription_TU_1121129.3.peg.3447,0.0,-3.5052793927074675e-32
translation_g.29568.CDS.3448,2.2018844625901173e-07,1.2879756249656527e-32
transcription_TU_g.29568.CDS.3448,3.0188515527941994e-09,6.0863020731898666e-33
translation_1121129.3.peg.3448,0.0,1.0264667307191741e-32
transcription_TU_1121129.3.peg.3448,0.0,-68.07401187535203
translation_1121129.3.peg.3449,0.0,-6.858613672067169e-33
transcription_TU_1121129.3.peg.3449,0.0,-78.47905901234311
translation_g.29568.CDS.3451,3.5504619150816394e-08,6.186700648151706e-33
transcription_TU_g.29568.CDS.3451,4.867792859972643e-10,-1.914911402104323e-32
translation_1121129.3.peg.3452,0.0,-7.804516455546022e-33
transcription_TU_1121129.3.peg.3452,0.0,-49.83857410285482
translation_g.29568.CDS.3454,0.0,1.2457993687928388e-32
transcription_TU_g.29568.CDS.3454,0.0,-50.202975539930534
translation_1121129.3.peg.3462,0.0,-1.3075188180219987e-32
transcription_TU_1121129.3.peg.3462,0.0,3.331020341313576e-32
translation_1121129.3.peg.3464,0.0,-3.3901441168211134e-34
transcription_TU_1121129.3.peg.3464,0.0,-1.8033964539841446e-32
translation_1121129.3.peg.3466,0.0,-7.4891586536802665e-34
transcription_TU_1121129.3.peg.3466,0.0,-79.2412496587681
translation_1121129.3.peg.3467,0.0,-5.752689980053196e-33
transcription_TU_1121129.3.peg.3467,0.0,-31.09899997448394
translation_1121129.3.peg.3468,0.0,-7.364625620689195e-33
transcription_TU_1121129.3.peg.3468,0.0,8.08752493372322e-33
translation_1121129.3.peg.3471,0.0,-9.769387824558792e-34
transcription_TU_1121129.3.peg.3471,0.0,3.7107723137964557e-34
translation_1121129.3.peg.3473,0.0,2.5349467869344718e-33
transcription_TU_1121129.3.peg.3473,0.0,-2.022216740742935e-33
translation_1121129.3.peg.3480,7.294889202028292e-07,1.6697518055480267e-32
transcription_TU_1121129.3.peg.3480,1.0001518230933717e-08,4.2003449206800366e-33
translation_g.29568.CDS.3482,4.5040749629387344e-10,-6.93872928187048e-33
transcription_TU_g.29568.CDS.3482,6.1752257790013724e-12,-1.4833014708627335e-32
translation_g.29568.CDS.3499,0.0,-2.694640730404155e-32
transcription_TU_g.29568.CDS.3499,0.0,-70.41136749952227
translation_g.29568.CDS.3520,0.0,-2.593775411156283e-33
transcription_TU_g.29568.CDS.3520,0.0,-2.5979632448815344e-32
translation_g.29568.CDS.3535,0.0,5.745026291709707e-32
transcription_TU_g.29568.CDS.3535,0.0,-1.1575607690355907e-33
translation_g.29568.CDS.3539,0.0,1.0821058455409281e-32
transcription_TU_g.29568.CDS.3539,0.0,-18.153000017391733
translation_g.29568.CDS.3540,0.0,1.0264667307191741e-32
transcription_TU_g.29568.CDS.3540,0.0,-68.07401187535203
translation_g.29568.CDS.3549,4.5040749629387344e-10,1.2787336815619433e-32
transcription_TU_g.29568.CDS.3549,6.1752257790013724e-12,-1.5613891169141604e-32
translation_g.29568.CDS.3554,0.0,4.357000076139081e-32
transcription_TU_g.29568.CDS.3554,0.0,3.358190390682642e-32
translation_1121129.3.peg.3556,0.0,4.137518485410304e-33
transcription_TU_1121129.3.peg.3556,0.0,1.2542110793338125e-32
translation_g.29568.CDS.3558,1.022993999546459e-08,1.428935256559978e-32
transcription_TU_g.29568.CDS.3558,1.402556345030561e-10,1.7294566819112596e-32
translation_g.29568.CDS.3564,4.0022124820845517e-07,1.1141682239369314e-31
transcription_TU_g.29568.CDS.3564,5.487156829264736e-09,-2.357691054803949e-31
translation_g.29568.CDS.3567,7.077503691438535e-07,4.313406342043782e-32
transcription_TU_g.29568.CDS.3567,9.703475986961078e-09,-6.641286016526738e-32
translation_g.29568.CDS.3582,0.0,2.6120776206036264e-33
transcription_TU_g.29568.CDS.3582,0.0,-2.5985849037805997e-35
translation_g.29568.CDS.3585,0.0,-7.804516455546022e-33
transcription_TU_g.29568.CDS.3585,0.0,-49.83857410285482
translation_g.29568.CDS.3594,0.0,-6.097406142176596e-34
transcription_TU_g.29568.CDS.3594,0.0,-20.468256251528185
translation_1121129.3.peg.3601,1.8118723078691217e-05,8.519261468890758e-33
transcription_TU_1121129.3.peg.3601,2.4841328521121914e-07,-3.780440114102958e-33
translation_g.29568.CDS.3626,0.0,-3.873705902309989e-33
transcription_TU_g.29568.CDS.3626,0.0,-27.137836344444725
translation_g.29568.CDS.3637,0.0,-2.1620290523827445e-32
transcription_TU_g.29568.CDS.3637,0.0,-67.81717096456136
translation_g.29568.CDS.3649,0.0,-1.6634246563040043e-32
transcription_TU_g.29568.CDS.3649,0.0,1.4068828696985994e-32
translation_g.29568.CDS.3651,0.0,-2.768426963932339e-33
transcription_TU_g.29568.CDS.3651,0.0,2.66189125972321e-32
translation_g.29568.CDS.3653,0.0,2.6800530062221976e-32
transcription_TU_g.29568.CDS.3653,0.0,-2.7032488124392667e-32
translation_g.29568.CDS.3684,0.0,8.721145365385588e-33
transcription_TU_g.29568.CDS.3684,0.0,2.0133833745896048e-32
translation_g.29568.CDS.3685,2.4053967337193497e-06,3.945887415348811e-32
transcription_TU_g.29568.CDS.3685,3.2978731573103866e-08,1.8150259964309044e-32
translation_g.29568.CDS.3715,1.811899614996236e-05,5.405094104958144e-33
transcription_TU_g.29568.CDS.3715,2.484170291026218e-07,1.8341526126675954e-33
translation_g.29568.CDS.3731,2.7307648473692438e-08,1.471500811530915e-32
transcription_TU_g.29568.CDS.3731,3.743962882638789e-10,1.9945235454367127e-32
translation_1121129.3.peg.3731,0.0,4.867556125652272e-32
transcription_TU_1121129.3.peg.3731,0.0,-77.25611298279324
translation_g.29568.CDS.3733,0.0,-7.185521014741385e-35
transcription_TU_g.29568.CDS.3733,0.0,-1.213306322387476e-32
translation_g.29568.CDS.3742,1.2718274717787186e-09,-2.00408091419699e-32
transcription_TU_g.29568.CDS.3742,1.743714714962419e-11,-1.3852409902379913e-34
translation_g.29568.CDS.3760,1.3061767793043453e-09,2.492840682212928e-33
transcription_TU_g.29568.CDS.3760,1.79080867566877e-11,-2.3940937115046854e-32
translation_g.29568.CDS.3766,0.0,1.012648953852862e-32
transcription_TU_g.29568.CDS.3766,0.0,-1.1299265118966897e-32
translation_g.29568.CDS.3770,0.0,2.1930740583324608e-33
transcription_TU_g.29568.CDS.3770,0.0,8.873332334588362e-32
translation_1121129.3.peg.3778,0.0,-1.611196397694176e-33
transcription_TU_1121129.3.peg.3778,0.0,2.1187046382027104e-33
translation_g.29568.CDS.3779,0.0,-4.928978075293003e-32
transcription_TU_g.29568.CDS.3779,0.0,9.488403299172175e-32
translation_g.29568.CDS.3785,2.457938679404021e-11,-5.076885517848062e-33
transcription_TU_g.29568.CDS.3785,3.369909786394192e-13,1.7895306237408876e-35
translation_g.29568.CDS.3787,0.0,-2.1783133498794805e-32
transcription_TU_g.29568.CDS.3787,0.0,-4.496830725610929e-32
translation_g.29568.CDS.3795,1.8705624702342096e-08,3.256583375601597e-32
transcription_TU_g.29568.CDS.3795,2.5645988760111805e-10,9.4710976683428e-33
translation_1121129.3.peg.3795,0.0,4.661890510985546e-33
transcription_TU_1121129.3.peg.3795,0.0,-7.112193196475827e-33
translation_1121129.3.peg.3797,0.0,1.7936521127553053e-32
transcription_TU_1121129.3.peg.3797,0.0,-79.85941754459446
translation_1121129.3.peg.3798,0.0,-2.1017184011235915e-32
transcription_TU_1121129.3.peg.3798,0.0,-80.81875656774616
translation_g.29568.CDS.3805,4.915877358808042e-11,1.0799092625974678e-32
transcription_TU_g.29568.CDS.3805,6.739819572788384e-13,-1.057988924555644e-32
translation_g.29568.CDS.3809,0.0,-1.9545870372895627e-33
transcription_TU_g.29568.CDS.3809,0.0,-2.5431041595760654e-34
translation_g.29568.CDS.3821,2.457938679404021e-11,4.0397771934040487e-32
transcription_TU_g.29568.CDS.3821,3.369909786394192e-13,2.2251448795498422e-32
translation_g.29568.CDS.3825,0.0,4.2332450631348974e-33
transcription_TU_g.29568.CDS.3825,0.0,5.941661795156151e-33
translation_g.29568.CDS.3875,4.0022124820845517e-07,1.911181254084637e-32
transcription_TU_g.29568.CDS.3875,5.487156829264736e-09,-8.975859446322779e-32
translation_g.29568.CDS.3885,3.9170722318814867e-07,2.1507349097401223e-32
transcription_TU_g.29568.CDS.3885,5.3704269186369705e-09,4.2003449206800366e-33
translation_g.29568.CDS.3887,0.0,2.1101839177614614e-32
transcription_TU_g.29568.CDS.3887,0.0,-3.5052793927074675e-32
translation_g.29568.CDS.3889,0.0,-6.90333332656903e-33
