,fluxes,reduced_costs
formation_742821.3.peg.1442-MONOMER_mod_mg2(1),1.822694150121514e-10,0.0
formation_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4141662790473336e-07,3.6534880157203603e-34
formation_742821.3.peg.706-MONOMER_mod_k(1)_mod_mg2(1),6.864174468447287e-13,2.5018600022369277e-34
formation_742821.3.peg.685-MONOMER_mod_mg2(1),1.015441536070497e-10,-1.1110287277690023e-34
formation_742821.3.peg.1627-MONOMER_mod_zn2(1),0.0,0.0
formation_742821.3.peg.595-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.595-MONOMER_mod_cobalt2(1),9.093061265067234e-10,0.0
formation_742821.3.peg.595-MONOMER_mod_mg2(1),0.0,8.27556041056119e-34
formation_742821.3.peg.1246-MONOMER_mod_thmpp(1),6.237110983643046e-10,0.0
formation_742821.3.peg.2044-MONOMER_mod_mg2(4),4.120509941000518e-08,0.0
formation_742821.3.peg.502-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.7403833852844474e-34
formation_742821.3.peg.1231-MONOMER_mod_fad(1),0.0,2.773602070962244e-34
formation_742821.3.peg.1800-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742821.3.peg.1507-MONOMER_mod_fad(1),2.9967919324015366e-08,8.677934076054684e-34
formation_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,3.2843950461295796e-33
formation_742821.3.peg.1438-MONOMER_mod_mg2(1),-3.900028425157483e-31,0.0
formation_742821.3.peg.2092-MONOMER_mod_mg2(1),1.0167209179543232e-10,0.0
formation_742821.3.peg.1531-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.1508-MONOMER_mod_mg2(1),-2.9949340183341924e-30,0.0
formation_742821.3.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.443-MONOMER_mod_mg2(1),0.0,-5.975846080477199e-35
formation_742821.3.peg.1566-MONOMER_mod_mg2(1),8.240640819673153e-11,4.137780205280595e-34
formation_742821.3.peg.1958-MONOMER_mod_mn2(1),2.583992733192077e-35,-3.7304211212746947e-33
formation_742821.3.peg.1583-MONOMER_mod_zn2(1),2.990641055720532e-10,-6.772888385383125e-35
formation_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.2401-MONOMER_mod_dpm(1),0.0,-8.924341692421315e-34
formation_742821.3.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.117-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742821.3.peg.917-MONOMER_mod_pydx5p(1),1.8266770221996963e-08,0.0
formation_742821.3.peg.747-MONOMER_mod_pydx5p(6),1.0799856504555416e-30,0.0
formation_742821.3.peg.747-MONOMER_mod_pydx5p(1),-2.4274841549624966e-31,-7.2666751876955585e-34
formation_742821.3.peg.1540-MONOMER_mod_mg2(1)_mod_mn2(1),-3.371055767100532e-30,0.0
formation_742821.3.peg.1642-MONOMER_mod_mg2(1),-1.0634336454073141e-30,9.059020822687834e-34
formation_742821.3.peg.406-MONOMER_mod_mg2(1),-4.9526654108166965e-31,0.0
formation_742821.3.peg.938-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2162-MONOMER_mod_pydx5p(1),-1.6875741558920656e-37,-2.3253360600625787e-32
formation_742821.3.peg.618-MONOMER_mod_mn2(1),0.0,-1.6421975230647898e-33
formation_742821.3.peg.618-MONOMER_mod_mg2(1),-6.052735420265157e-43,0.0
formation_742821.3.peg.1146-MONOMER_mod_mn2(1),1.4564854320846588e-09,3.2317905786285226e-34
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_zn2(1),4.432230689494604e-12,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_cd2(1),2.663317737363859e-24,9.513913154181427e-34
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4513501615436097e-34
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.384304711723424e-34
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.705601482718667e-34
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0353822861117352e-34
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mg2(1),-4.050478366603043e-35,2.71541825971539e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1033514608091556e-33
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.740439504328216e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.2747791280967895e-33
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cd2(1),4.050478366603043e-35,-4.53241555058568e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.857353289546049e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.986465626024618e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.71541825971539e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1033514608091556e-33
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.740439504328216e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.2747791280967895e-33
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.53241555058568e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.857353289546049e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.986465626024618e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.384304711723424e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.339251458272273e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.532519105356858e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.849045036757075e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.079637784764379e-33
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.090447022809415e-34
formation_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2330-MONOMER_mod_mg2(1),4.027717331422982e-15,4.137780205280595e-34
formation_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,2.520154350252257e-34
formation_742821.3.peg.1149-MONOMER_mod_mn2(1),4.5974505586497475e-08,4.516507198978117e-34
formation_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,0.0
formation_742821.3.peg.2182-MONOMER_mod_mg2(1),1.736359390767666e-11,-1.1524523894951352e-34
formation_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.5506431884406282e-33
formation_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,-5.6834065150122334e-33
formation_742821.3.peg.1156-MONOMER_mod_cobalt2(1),0.0,2.714231023212253e-33
formation_742821.3.peg.570-MONOMER_mod_glycyl(1),0.0,0.0
formation_742821.3.peg.2244-MONOMER_mod_pydx5p(1),4.4463704473330586e-08,3.314262749233895e-34
formation_742821.3.peg.2157-MONOMER_mod_pydx5p(1),1.9961503234576974e-08,0.0
formation_742821.3.peg.301-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2435-MONOMER_mod_mn2(1),6.016240585807746e-08,0.0
formation_742821.3.peg.1483-MONOMER_mod_mg2(1),-9.008349862101247e-30,0.0
formation_742821.3.peg.648-MONOMER_mod_mg2(1),-7.738010705037925e-30,9.27511350606816e-34
formation_742821.3.peg.1887-MONOMER_mod_zn2(1),0.0,7.831146454548308e-33
formation_742821.3.peg.1626-MONOMER_mod_fmn(1),3.4878282690768665e-12,-4.4583419656179014e-33
formation_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.784-MONOMER_mod_mg2(1),0.0,-5.885231665756859e-34
formation_742821.3.peg.2180-MONOMER_mod_mg2(1),3.3071123452905336e-10,2.0688901026402974e-34
formation_742821.3.peg.1389-MONOMER_mod_k(1)_mod_mg2(1),2.3357785598067395e-10,-5.470866742410034e-34
formation_742821.3.peg.753-MONOMER_mod_mg2(1),1.41919997879308e-10,0.0
formation_742821.3.peg.394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4489846207887805e-34
formation_742821.3.peg.394-MONOMER_mod_mn2(1)_mod_pi(1),7.960339786696241e-10,0.0
formation_742821.3.peg.1339-MONOMER_mod_mg2(1),0.0,2.0688901026402974e-34
formation_742821.3.peg.382-MONOMER_mod_mg2(1),5.667727053207242e-12,0.0
formation_742821.3.peg.2036-MONOMER_mod_zn2(1),5.029366158364068e-12,-3.247744472287651e-34
formation_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,8.27556041056119e-34
formation_742821.3.peg.187-MONOMER_mod_mg2(1),0.0,-2.4260239179137016e-34
formation_742821.3.peg.187-MONOMER_mod_mn2(1),0.0,4.3478351610548315e-34
formation_742821.3.peg.187-MONOMER_mod_cobalt2(1),0.0,-2.231094601894216e-34
formation_742821.3.peg.187-MONOMER_mod_fe2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_ca2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_k(1),2.9736244312254726e-08,2.8949389419683545e-34
formation_742821.3.peg.1636-MONOMER_mod_fe3(1),0.0,0.0
formation_742821.3.peg.2456-MONOMER_mod_cu2(1),0.0,7.222528379169403e-34
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,-3.252380047570313e-33
formation_742821.3.peg.2344-MONOMER_mod_nad(1),0.0,1.252861108084823e-32
formation_742821.3.peg.1640-MONOMER_mod_mg2(1),-4.1409243215176985e-31,0.0
formation_742821.3.peg.118-MONOMER_mod_pydx5p(1),0.0,2.9066700750782234e-33
formation_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.4531597332449845e-08,-5.72654095679261e-34
formation_742821.3.peg.1033-MONOMER_mod_mg2(1),4.765533609358024e-11,0.0
formation_742821.3.peg.1484-MONOMER_mod_mg2(1),1.2711868597695292e-15,-1.8594950977901247e-34
formation_742821.3.peg.1368-MONOMER_mod_mg2(1),1.783412291405925e-15,-1.1911655411312643e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.0028019015148532e-10,0.0
formation_742821.3.peg.432-MONOMER_mod_nad(1),0.0,-2.368387080511626e-34
formation_742821.3.peg.1460-MONOMER_mod_k(1)_mod_mg2(1),6.449803700309533e-31,0.0
formation_742821.3.peg.1457-MONOMER_mod_mg2(1),6.905177638685751e-31,1.655112082112238e-33
formation_742821.3.peg.1247-MONOMER_mod_fad(1),8.039324488019848e-31,-2.2996633301003033e-32
formation_742821.3.peg.1083-MONOMER_mod_4fe4s(1),-1.8367099231598242e-40,1.9889120477876435e-34
formation_742821.3.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1733-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.1733-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.1733-MONOMER_mod_fe2(1),0.0,1.4212857931696491e-33
formation_742821.3.peg.1733-MONOMER_mod_ca2(1),0.0,-1.5390733088988537e-33
formation_742821.3.peg.1063-MONOMER_mod_mg2(2),4.1557376507142883e-13,0.0
formation_742821.3.peg.1068-MONOMER_mod_pan4p(1),-4.919414002310559e-30,1.5484556517195753e-35
formation_742821.3.peg.1085-MONOMER_mod_mg2(2),1.3361385276403172e-11,5.857354330620682e-35
formation_742821.3.peg.1148-MONOMER_mod_4fe4s(1),6.926229417857139e-14,6.298210340040764e-36
formation_742821.3.peg.1154-MONOMER_mod_4fe4s(1),6.926229417857139e-14,6.298210340040764e-36
formation_742821.3.peg.1185-MONOMER_mod_zn2(2),1.4900361238030482e-11,2.7778340728966523e-33
formation_742821.3.peg.1502-MONOMER_mod_2fe2s(1),0.0,1.2597268305691824e-36
formation_742821.3.peg.1502-MONOMER_mod_4fe4s(1),1.193438649085381e-20,2.6468626289576115e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0733063736244068e-07,0.0
formation_742821.3.peg.1954-MONOMER_mod_mg2(1),1.5389759616273118e-12,0.0
formation_742821.3.peg.1957-MONOMER_mod_mg2(1),1.261175899740184e-11,1.4378786213350067e-32
formation_742821.3.peg.2080-MONOMER_mod_mg2(1),2.07786882535714e-13,-1.0344450513201487e-34
formation_742821.3.peg.2163-MONOMER_mod_mg2(6),7.694879808136549e-13,0.0
formation_742821.3.peg.2163-MONOMER_mod_lys__L(1),-1.2078082438512082e-42,0.0
formation_742821.3.peg.316-MONOMER_mod_mg2(1)_mod_k(1),9.680549607927239e-11,-9.01312756510268e-33
formation_742821.3.peg.318-MONOMER_mod_fe2(1),9.680549607927239e-11,4.2776339901450284e-34
formation_742821.3.peg.514-MONOMER_mod_zn2(4),5.501686068782297e-14,0.0
formation_742821.3.peg.542-MONOMER_mod_mg2(1),1.261175899740184e-11,0.0
742821.3.peg.1466-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09764431814457421
742821.3.peg.340-MONOMER_to_generic_16Sm4Cm1402,6.926229417857139e-14,0.0
RNA_HMPREF9464_RS03660_to_generic_16s_rRNAs,0.0,-77.71811230396635
RNA_HMPREF9464_RS09395_to_generic_16s_rRNAs,0.0,-85.242325240784
RNA_HMPREF9464_RS09400_to_generic_16s_rRNAs,0.0,-72.20275386192858
RNA_HMPREF9464_RS11600_to_generic_16s_rRNAs,0.0,-77.9569990421839
RNA_HMPREF9464_RS12550_to_generic_16s_rRNAs,0.0,-90.02425290367528
RNA_HMPREF9464_RS12570_to_generic_16s_rRNAs,8.039351507819772e-07,-1.0379151921177167e-32
RNA_HMPREF9464_RS07345_to_generic_23s_rRNAs,0.0,-168.08632277462627
RNA_HMPREF9464_RS08055_to_generic_23s_rRNAs,0.0,-173.31936860407455
RNA_HMPREF9464_RS11960_to_generic_23s_rRNAs,0.0,-173.13045823052533
RNA_HMPREF9464_RS12420_to_generic_23s_rRNAs,0.0,-168.98993402642122
RNA_HMPREF9464_RS12560_to_generic_23s_rRNAs,8.039351507819772e-07,-3.0455335786545186e-32
RNA_HMPREF9464_RS07340_to_generic_5s_rRNAs,8.039351507819772e-07,0.0
RNA_HMPREF9464_RS08050_to_generic_5s_rRNAs,0.0,1.8162723420045387e-33
RNA_HMPREF9464_RS11955_to_generic_5s_rRNAs,0.0,1.8162723420045387e-33
RNA_HMPREF9464_RS12425_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9464_RS12555_to_generic_5s_rRNAs,0.0,0.0
742821.3.peg.1651-MONOMER_to_generic_Dus,7.239548851061559e-28,1.4299582291920019e-33
742821.3.peg.466-MONOMER_to_generic_Dus,0.0,-1.3437884506991618
742821.3.peg.2163-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.016487400147659172
742821.3.peg.2163-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.694879808136549e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.2659915132816
742821.3.peg.1912-MONOMER_to_generic_RF,0.0,-0.34516315852622953
742821.3.peg.2029-MONOMER_to_generic_RF,1.8266415338445636e-11,-8.134797855601904e-35
742821.3.peg.1954-MONOMER_to_generic_RNase,0.0,-0.010663131015120857
742821.3.peg.1954-MONOMER_mod_mg2(1)_to_generic_RNase,1.5389759616273118e-12,0.0
742821.3.peg.1857-MONOMER_to_generic_Tuf,1.1638957322996229e-08,0.0
742821.3.peg.456-MONOMER_to_generic_gly_c_ligase,1.0553221553403743e-09,-5.404729695583257e-35
742821.3.peg.457-MONOMER_to_generic_gly_c_ligase,0.0,-2.183146908320166
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.44871177332612
742821.3.peg.2030-MONOMER_to_generic_lys_ligase,4.2010875615201133e-10,0.0
742821.3.peg.2163-MONOMER_to_generic_lys_ligase,0.0,-1.390746680505857
742821.3.peg.2163-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-1.3432552945627911
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-70.59275940769673
742821.3.peg.2012-MONOMER_to_generic_phe_ligase,0.0,-2.092687593943749
742821.3.peg.2013-MONOMER_to_generic_phe_ligase,8.382016076996995e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.98889849033802
transcription_RNA_dummy,2.0783884545484484e-05,-2.4204605088891714e-33
DM_RNA_dummy,0.0,-74.33125652340149
translation_dummy,0.00016989935892039847,-1.5714941803769354e-32
formation_CPLX_dummy,2.650253902266028e-06,-1.249697557249715e-34
dummy_protein_to_mass,0.00016724910501813247,0.0
2MBCOATA_REV_742821.3.peg.1070-MONOMER,-4.565297902408824e-36,-1.749327375301106e-35
2MBCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.9122082981492275e-07
3HAD100_REV_742821.3.peg.1280-MONOMER,0.0,-5.3516084350935763e-08
3HAD100_FWD_742821.3.peg.1280-MONOMER,4.197391150511807e-24,2.9461017279760062e-36
3HAD10M11_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD10M11_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD10M12_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD10M12_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD11M12_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD11M12_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD120_REV_742821.3.peg.1280-MONOMER,0.0,-5.4189108083679e-08
3HAD120_FWD_742821.3.peg.1280-MONOMER,4.197389704022606e-24,2.9461017279760062e-36
3HAD12M13_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD12M13_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD12M14_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD12M14_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD13M14_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD13M14_FWD_742821.3.peg.1280-MONOMER,0.0,1.6904507113204576e-35
3HAD140_REV_742821.3.peg.1280-MONOMER,0.0,-5.486208698938189e-08
3HAD140_FWD_742821.3.peg.1280-MONOMER,0.0,1.3555714517416467e-35
3HAD14M15_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD14M15_FWD_742821.3.peg.1280-MONOMER,0.0,-4.314718465676349e-36
3HAD14M16_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD14M16_FWD_742821.3.peg.1280-MONOMER,0.0,-4.314718465676349e-36
3HAD15M16_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD15M16_FWD_742821.3.peg.1280-MONOMER,0.0,6.294894323764113e-36
3HAD160_REV_742821.3.peg.1280-MONOMER,0.0,-5.3039607453932495e-08
3HAD160_FWD_742821.3.peg.1280-MONOMER,0.0,1.3555714517416467e-35
3HAD180_REV_742821.3.peg.1280-MONOMER,0.0,-5.3039588027874026e-08
3HAD180_FWD_742821.3.peg.1280-MONOMER,0.0,1.3555714517416467e-35
3HAD40_REV_742821.3.peg.1280-MONOMER,0.0,-5.1497014544315236e-08
3HAD40_FWD_742821.3.peg.1280-MONOMER,4.197395489982399e-24,2.9461017279760062e-36
3HAD4M5_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD4M5_FWD_742821.3.peg.1280-MONOMER,0.0,9.90087929043882e-37
3HAD4M6_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD4M6_FWD_742821.3.peg.1280-MONOMER,0.0,3.2698712970385304e-37
3HAD5M6_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD5M6_FWD_742821.3.peg.1280-MONOMER,0.0,3.2698712970385304e-37
3HAD60_REV_742821.3.peg.1280-MONOMER,0.0,-5.217003758125396e-08
3HAD60_FWD_742821.3.peg.1280-MONOMER,4.197394043491703e-24,-7.663511061464455e-36
3HAD6M7_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD6M7_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD6M8_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD6M8_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD7M8_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD7M8_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD80_REV_742821.3.peg.1280-MONOMER,0.0,-5.284306085012745e-08
3HAD80_FWD_742821.3.peg.1280-MONOMER,4.197392597001506e-24,2.9461017279760062e-36
3HAD8M10_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD8M10_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD8M9_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD8M9_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3HAD9M10_REV_742821.3.peg.1280-MONOMER,0.0,-7.059823146827577e-08
3HAD9M10_FWD_742821.3.peg.1280-MONOMER,0.0,-1.011811522430464e-41
3MOBS_REV_742821.3.peg.1539-MONOMER,3.183561176762677e-23,-1.669634379550212e-36
3MOBS_FWD_742821.3.peg.1539-MONOMER,0.0,-2.3912710493068526e-07
3OAR100_REV_742821.3.peg.1069-MONOMER,0.0,-2.601562321288107e-07
3OAR100_FWD_742821.3.peg.1069-MONOMER,4.197391512134185e-24,-1.9821271309006386e-35
3OAR100_REV_742821.3.peg.867-MONOMER,0.0,-2.9117324816116693e-07
3OAR100_FWD_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR10M11_REV_742821.3.peg.1069-MONOMER,0.0,-2.772383976658618e-07
3OAR10M11_FWD_742821.3.peg.1069-MONOMER,0.0,-1.9821271309006386e-35
3OAR10M11_REV_742821.3.peg.867-MONOMER,0.0,-3.08255413698218e-07
3OAR10M11_FWD_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR10M12_REV_742821.3.peg.1069-MONOMER,0.0,1.7624976805516625e-35
3OAR10M12_FWD_742821.3.peg.1069-MONOMER,0.0,-2.772383976658618e-07
3OAR10M12_REV_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR10M12_FWD_742821.3.peg.867-MONOMER,0.0,-3.08255413698218e-07
3OAR11M12_REV_742821.3.peg.1069-MONOMER,0.0,1.7624976805516625e-35
3OAR11M12_FWD_742821.3.peg.1069-MONOMER,0.0,-2.772383976658618e-07
3OAR11M12_REV_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR11M12_FWD_742821.3.peg.867-MONOMER,0.0,-3.08255413698218e-07
3OAR120_REV_742821.3.peg.1069-MONOMER,0.0,-2.608292558035702e-07
3OAR120_FWD_742821.3.peg.1069-MONOMER,4.197390065644859e-24,-1.0459709280375633e-35
3OAR120_REV_742821.3.peg.867-MONOMER,0.0,-2.918462718359264e-07
3OAR120_FWD_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR12M13_REV_742821.3.peg.1069-MONOMER,0.0,1.7624976805516625e-35
3OAR12M13_FWD_742821.3.peg.1069-MONOMER,0.0,-2.772383976658618e-07
3OAR12M13_REV_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR12M13_FWD_742821.3.peg.867-MONOMER,0.0,-3.08255413698218e-07
3OAR12M14_REV_742821.3.peg.1069-MONOMER,0.0,1.7624976805516625e-35
3OAR12M14_FWD_742821.3.peg.1069-MONOMER,0.0,-2.772383976658618e-07
3OAR12M14_REV_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR12M14_FWD_742821.3.peg.867-MONOMER,0.0,-3.08255413698218e-07
3OAR13M14_REV_742821.3.peg.1069-MONOMER,0.0,1.7624976805516625e-35
3OAR13M14_FWD_742821.3.peg.1069-MONOMER,0.0,-2.772383976658618e-07
3OAR13M14_REV_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR13M14_FWD_742821.3.peg.867-MONOMER,0.0,-3.08255413698218e-07
3OAR140_REV_742821.3.peg.1069-MONOMER,1.2922451289216321e-23,-1.0459709280375633e-35
3OAR140_FWD_742821.3.peg.1069-MONOMER,0.0,-2.6150225718077794e-07
3OAR140_REV_742821.3.peg.867-MONOMER,0.0,-3.1017016032356226e-08
3OAR140_FWD_742821.3.peg.867-MONOMER,0.0,-2.925192732131342e-07
