,fluxes,reduced_costs
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.131793977141141e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.271535128665382e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.271535128665382e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.93663349424966e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2990532816769437e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.753018519270506e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2990532816769437e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3454683072173767e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
4HTHRS_REV_657324.3.peg.1282-MONOMER_mod_pydx5p(1),0.0,-8.746513024344487e-07
4HTHRS_FWD_657324.3.peg.1282-MONOMER_mod_pydx5p(1),0.0,-9.201321762489665e-37
5AIZCDC_REV_657324.3.peg.3119-MONOMER,0.0,0.008871894742598118
5AIZCDC_FWD_657324.3.peg.3119-MONOMER,0.0,-0.008873673376137132
6PHBG_REV_CPLX_6PHBG-0,0.0,-8.844205994821362e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,2.530652114345377e-35
6PHBG2_REV_CPLX_6PHBG-0,0.0,-8.844205994821362e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,1.8923363711488288e-36
AACGLYDH_REV_657324.3.peg.2080-MONOMER,0.0,1.884470121877265e-35
AACGLYDH_FWD_657324.3.peg.2080-MONOMER,0.0,-1.399371798839398e-06
AACPS7_REV_CPLX_dummy,0.0,0.017742966358515688
AACPS7_FWD_CPLX_dummy,0.0,-0.017743854584432513
AADSACYCL_REV_CPLX_dummy,0.0,-8.843025983897685e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-5.377162479007599e-37
AB6PGH_REV_CPLX_6PHBG-0,0.0,-8.844205994821362e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,2.507157007440947e-36
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-8.844205994821362e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-2.0907027764863991e-35
ABTOXy_REV_657324.3.peg.2074-MONOMER,0.0,-8.195388267749854e-07
ABTOXy_FWD_657324.3.peg.2074-MONOMER,0.0,-4.775888701122012e-37
ABUTD_REV_657324.3.peg.2080-MONOMER,0.0,5.972980670115748e-37
ABUTD_FWD_657324.3.peg.2080-MONOMER,0.0,-1.399371798839398e-06
ABUTR_REV_657324.3.peg.2080-MONOMER,0.0,4.443461630939669e-36
ABUTR_FWD_657324.3.peg.2080-MONOMER,0.0,-1.399371798839398e-06
ACACT1r_REV_657324.3.peg.3242-MONOMER,0.0,-2.369340096262915e-06
ACACT1r_FWD_657324.3.peg.3242-MONOMER,2.2531622844997496,4.1919086125117476e-36
ACACT2r_REV_657324.3.peg.3242-MONOMER,0.0,1.0751816893603141e-37
ACACT2r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.369340096262915e-06
ACACT3r_REV_657324.3.peg.3242-MONOMER,0.0,-2.369340096262915e-06
ACACT3r_FWD_657324.3.peg.3242-MONOMER,0.0,-4.859876071617108e-36
ACACT4r_REV_657324.3.peg.3242-MONOMER,0.0,-4.859876071617108e-36
ACACT4r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.369340096262915e-06
ACACT5r_REV_657324.3.peg.3242-MONOMER,0.0,-4.859876071617108e-36
ACACT5r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.369340096262915e-06
ACACT6r_REV_657324.3.peg.3242-MONOMER,0.0,-4.859876071617108e-36
ACACT6r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.369340096262915e-06
ACACT7r_REV_657324.3.peg.3242-MONOMER,0.0,-4.859876071617108e-36
ACACT7r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.369340096262915e-06
ACALD_REV_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-2.4939336470990734e-06
ACALD_FWD_657324.3.peg.1223-MONOMER_mod_fe2(1),0.18769969360328498,3.254348190848803e-35
ACALDt_REV_CPLX_dummy,0.0,-3.151696183150202e-37
ACALDt_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
ACBIPGT_REV_657324.3.peg.1363-MONOMER,0.0,1.2171207975282569e-06
ACBIPGT_FWD_657324.3.peg.1363-MONOMER,-4.4789191498090123e-32,-1.820949733345697e-35
ACCOACL_REV_657324.3.peg.1602-MONOMER,0.0,7.944704919977651e-07
ACCOACL_FWD_657324.3.peg.1602-MONOMER,0.0,-1.6184666651425595e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,9.56317158512021e-07
ACCOACL_FWD_CPLX_ACCOACL-0,6.482073917765588e-31,-1.4233217591004818e-35
ACGAM2E_REV_657324.3.peg.731-MONOMER,0.0,-1.4390625274271558e-06
ACGAM2E_FWD_657324.3.peg.731-MONOMER,-6.233031905620178e-32,-7.282372660048749e-38
ACGK_REV_657324.3.peg.1979-MONOMER,0.0,-1.3175776182016703e-06
ACGK_FWD_657324.3.peg.1979-MONOMER,1.3949329747346112e-33,3.2764494079662475e-35
ACGS_REV_657324.3.peg.1980-MONOMER,0.0,-4.162621603789877e-07
ACGS_FWD_657324.3.peg.1980-MONOMER,0.0,-1.2021111001497719e-06
ACGS_REV_657324.3.peg.1981-MONOMER,0.0,7.858489397707841e-07
ACGS_FWD_657324.3.peg.1981-MONOMER,0.0,-2.9946301080546683e-35
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.3372295990846196e-06
ACHBPL_FWD_CPLX_ACHBPL-1,2.160587390308193e-22,-7.0429927613814735e-37
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4706380902265236e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.3340849114190389e-07
ACKr_REV_657324.3.peg.1854-MONOMER,5.974402205523047,-1.2097373576337446e-35
ACKr_FWD_657324.3.peg.1854-MONOMER,0.0,-1.1910518868441637e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.00589940990564739
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.005900747135246474
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.005899276497156248
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.005900880543737616
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.3372295990846196e-06
ACLS_b_FWD_CPLX_ACHBPL-1,2.0242726325534977e-22,-5.52812733032276e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.4706380902265236e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.3340849114190389e-07
ACNAMS_REV_657324.3.peg.2557-MONOMER,0.0,1.179792488565165e-06
ACNAMS_FWD_657324.3.peg.2557-MONOMER,0.0,7.610801921283116e-35
ACOAAGPAT140_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPAT140_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPAT140_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPAT140_FWD_657324.3.peg.1685-MONOMER,-3.374173204314779e-33,3.1530645888530873e-35
ACOAAGPAT160_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPAT160_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPAT160_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPAT160_FWD_657324.3.peg.1685-MONOMER,3.0130279607788862e-31,3.1530645888530873e-35
ACOAAGPAT180_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPAT180_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPAT180_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPAT180_FWD_657324.3.peg.1685-MONOMER,1.8797387402486631e-32,5.910690370227648e-35
ACOAAGPATAI15_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPATAI15_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPATAI15_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPATAI15_FWD_657324.3.peg.1685-MONOMER,0.0,6.959764746835352e-36
ACOAAGPATAI17_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPATAI17_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPATAI17_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPATAI17_FWD_657324.3.peg.1685-MONOMER,0.0,3.954388074785274e-36
ACOAAGPATI14_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPATI14_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPATI14_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPATI14_FWD_657324.3.peg.1685-MONOMER,0.0,-2.5952537627058043e-35
ACOAAGPATI15_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPATI15_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPATI15_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPATI15_FWD_657324.3.peg.1685-MONOMER,0.0,2.3415915933782048e-35
ACOAAGPATI16_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPATI16_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPATI16_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPATI16_FWD_657324.3.peg.1685-MONOMER,0.0,3.1643991527255393e-35
ACOAAGPATI17_REV_657324.3.peg.240-MONOMER,0.0,1.1354522045836961e-06
ACOAAGPATI17_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
ACOAAGPATI17_REV_657324.3.peg.1685-MONOMER,0.0,1.3215898137628664e-06
ACOAAGPATI17_FWD_657324.3.peg.1685-MONOMER,0.0,3.954388074785274e-36
ACOAD1i_REV_657324.3.peg.3240-MONOMER,0.0,0.0029557802639977324
ACOAD1i_FWD_657324.3.peg.3240-MONOMER,0.0,-0.0029565511330365436
ACOAD20_REV_657324.3.peg.3240-MONOMER,0.0,-7.708690388113335e-07
ACOAD20_FWD_657324.3.peg.3240-MONOMER,0.0,-1.247642374338984e-35
ACOADH2_REV_657324.3.peg.3240-MONOMER,0.0,-7.708690388113335e-07
ACOADH2_FWD_657324.3.peg.3240-MONOMER,0.0,-1.6811953539919933e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,4.9473614327181674e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2990521409213732e-06
ACOCT_REV_657324.3.peg.2640-MONOMER,0.0,-1.6592128092273456e-07
ACOCT_FWD_657324.3.peg.2640-MONOMER,0.0,5.756300801697597e-38
ACOCT_REV_657324.3.peg.2641-MONOMER,0.0,-5.006212983563221e-07
ACOCT_FWD_657324.3.peg.2641-MONOMER,0.0,-3.347000174335875e-07
ACONT_REV_CPLX_dummy,0.0,1.5047515775243363e-36
ACONT_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
ACOTA_REV_657324.3.peg.1978-MONOMER_mod_pydx5p(1),2.5517503550132427e-33,-1.1997126413406621e-35
ACOTA_FWD_657324.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,-8.703114913345046e-07
ACPS1_REV_CPLX_dummy,0.0,-8.503029383836822e-07
ACPS1_FWD_CPLX_dummy,-1.4660313915765554e-24,1.5089293618129035e-35
ACt2r_REV_CPLX_dummy,3.7212399210232974,-1.0639214098947125e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
ADA_REV_657324.3.peg.780-MONOMER,0.0,0.008873490860274521
ADA_FWD_657324.3.peg.780-MONOMER,0.0,-0.008874287208942249
ADA_REV_657324.3.peg.2944-MONOMER,0.0,0.008874457672968078
ADA_FWD_657324.3.peg.2944-MONOMER,0.0,-0.008873320396248692
ADCPS1_REV_657324.3.peg.1369-MONOMER,0.0,8.655256139312059e-07
ADCPS1_FWD_657324.3.peg.1369-MONOMER,-4.4789191498090123e-32,2.015751477089257e-35
ADCPS2_REV_657324.3.peg.1369-MONOMER,0.0,8.655256139312059e-07
ADCPS2_FWD_657324.3.peg.1369-MONOMER,9.750545307483086e-33,2.015751477089257e-35
ADCS_REV_657324.3.peg.1318-MONOMER,0.0,-5.236647075503153e-07
ADCS_FWD_657324.3.peg.1318-MONOMER,-1.4256683729332446e-34,3.4146006610358665e-35
ADCYRS_REV_657324.3.peg.1352-MONOMER,0.0,9.526238382265285e-07
ADCYRS_FWD_657324.3.peg.1352-MONOMER,-3.503864619060704e-32,9.998167701645887e-34
ADK1_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-7.612482007316795e-07
ADK1_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-2.2074663254394927e-35
ADK10_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.190969015367952e-07
ADK10_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.4215129919488425e-07
ADK11_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-7.612482007316795e-07
ADK11_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.00995829704698043,-9.417779019178436e-37
ADK2_REV_657324.3.peg.137-MONOMER_mod_mg2(1),4.4789191498090123e-32,-9.417779019178436e-37
ADK2_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-7.612482007316795e-07
ADK3_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.190969015367952e-07
ADK3_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.4215129919488425e-07
ADK5_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.190969015367952e-07
ADK5_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.4215129919488425e-07
ADK7_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-7.612482007316795e-07
ADK7_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.7732973663309307,-9.417779019178436e-37
ADK8_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.190969015367952e-07
ADK8_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.4215129919488425e-07
ADK9_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-7.612482007316795e-07
ADK9_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.8588770490935086e-35
ADOCBIK_REV_657324.3.peg.1363-MONOMER,0.0,1.2171207975282569e-06
ADOCBIK_FWD_657324.3.peg.1363-MONOMER,-4.4789191498090123e-32,1.052879381185685e-35
ADOCBIK2_REV_657324.3.peg.1363-MONOMER,0.0,1.6592720967231412e-06
ADOCBIK2_FWD_657324.3.peg.1363-MONOMER,0.0,-4.4215129919488425e-07
ADOCBLS_REV_CPLX_ADOCBLS-0,0.0,1.1298751945154548e-07
ADOCBLS_FWD_CPLX_ADOCBLS-0,-4.4789191498090123e-32,5.905097444121847e-35
ADOCBLabc_REV_657324.3.peg.1347-MONOMER,0.0,-1.398310584462984e-06
ADOCBLabc_FWD_657324.3.peg.1347-MONOMER,0.0,4.646197769798957e-36
ADPRDP_REV_657324.3.peg.3289-MONOMER,0.0,1.1377044626349073e-06
ADPRDP_FWD_657324.3.peg.3289-MONOMER,0.0,6.800047657088614e-36
ADPRDP_REV_657324.3.peg.1405-MONOMER,0.0,1.0802700181835636e-06
ADPRDP_FWD_657324.3.peg.1405-MONOMER,0.0,-5.743444445134364e-08
ADPT_REV_657324.3.peg.862-MONOMER_mod_mg2(1),0.0,1.269583481157326e-06
ADPT_FWD_657324.3.peg.862-MONOMER_mod_mg2(1),0.0,-3.773786114666013e-09
ADPT_REV_657324.3.peg.862-MONOMER_mod_mn2(1),0.0,1.273357267271992e-06
ADPT_FWD_657324.3.peg.862-MONOMER_mod_mn2(1),-4.2097690594765335e-31,1.883378557331977e-35
ADSL1r_REV_657324.3.peg.1253-MONOMER,0.0,-9.307857516652521e-07
ADSL1r_FWD_657324.3.peg.1253-MONOMER,0.01018823477919514,-3.357915070162441e-36
ADSL2r_REV_657324.3.peg.1253-MONOMER,0.0,-9.307857516652521e-07
ADSL2r_FWD_657324.3.peg.1253-MONOMER,0.0,1.2611805783945457e-35
ADSS_REV_657324.3.peg.1784-MONOMER_mod_mg2(1),0.0,-1.5545674742447869e-06
ADSS_FWD_657324.3.peg.1784-MONOMER_mod_mg2(1),0.01018823477919514,5.056774275838426e-34
AGMD_REV_657324.3.peg.2741-MONOMER,0.0,-1.2178879310300375e-06
AGMD_FWD_657324.3.peg.2741-MONOMER,0.11748880467091607,3.014896260580533e-36
AGPAT120_REV_657324.3.peg.240-MONOMER,0.0,1.1315288861510478e-06
AGPAT120_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
AGPAT120_REV_657324.3.peg.1685-MONOMER,0.0,1.3176664953302181e-06
AGPAT120_FWD_657324.3.peg.1685-MONOMER,-3.2410355556925943e-31,-1.2244727097981838e-35
AGPAT140_REV_657324.3.peg.240-MONOMER,0.0,1.5453994123096797e-06
AGPAT140_FWD_657324.3.peg.240-MONOMER,0.0,-5.993539603154305e-07
AGPAT140_REV_657324.3.peg.1685-MONOMER,0.0,1.7315370214888502e-06
AGPAT140_FWD_657324.3.peg.1685-MONOMER,0.0,-4.1321635113626006e-07
AGPAT141_REV_657324.3.peg.240-MONOMER,0.0,1.1315288861510478e-06
AGPAT141_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
AGPAT141_REV_657324.3.peg.1685-MONOMER,0.0,1.3176664953302181e-06
AGPAT141_FWD_657324.3.peg.1685-MONOMER,0.0,4.2956397910092984e-36
AGPAT160_REV_657324.3.peg.240-MONOMER,0.0,1.5453994123096797e-06
AGPAT160_FWD_657324.3.peg.240-MONOMER,0.0,-6.209269641543825e-07
AGPAT160_REV_657324.3.peg.1685-MONOMER,0.0,1.7315370214888502e-06
AGPAT160_FWD_657324.3.peg.1685-MONOMER,0.0,-4.3478935497521204e-07
AGPAT161_REV_657324.3.peg.240-MONOMER,0.0,1.1315288861510478e-06
AGPAT161_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
AGPAT161_REV_657324.3.peg.1685-MONOMER,0.0,1.3176664953302181e-06
AGPAT161_FWD_657324.3.peg.1685-MONOMER,0.0,3.794416551948961e-36
AGPAT180_REV_657324.3.peg.240-MONOMER,0.0,1.2038794909931073e-06
AGPAT180_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
AGPAT180_REV_657324.3.peg.1685-MONOMER,0.0,1.3900171001722776e-06
AGPAT180_FWD_657324.3.peg.1685-MONOMER,0.0,1.30102672795154e-34
AGPAT181_REV_657324.3.peg.240-MONOMER,0.0,1.1315288861510478e-06
AGPAT181_FWD_657324.3.peg.240-MONOMER,0.0,-1.8613760917917042e-07
AGPAT181_REV_657324.3.peg.1685-MONOMER,0.0,1.3176664953302181e-06
AGPAT181_FWD_657324.3.peg.1685-MONOMER,0.0,4.2956397910092984e-36
AGPR_REV_657324.3.peg.1982-MONOMER,4.11836423192012e-34,5.213122474732273e-35
AGPR_FWD_657324.3.peg.1982-MONOMER,0.0,-8.867123463677925e-07
AHCYSNS_r_REV_657324.3.peg.989-MONOMER,0.0,-6.793572371238019e-07
AHCYSNS_r_FWD_657324.3.peg.989-MONOMER,-4.2097690594765335e-31,1.6344257350082496e-36
AHCYSNS_r_REV_657324.3.peg.313-MONOMER,0.0,-9.979554274107777e-07
AHCYSNS_r_FWD_657324.3.peg.313-MONOMER,0.0,-3.1859819028697583e-07
AHEXASE3_REV_657324.3.peg.1716-MONOMER,0.0,-1.1471035867671426e-06
AHEXASE3_FWD_657324.3.peg.1716-MONOMER,-3.116515952810089e-32,4.940750124269447e-37
AHMMPS_REV_657324.3.peg.2182-MONOMER,0.0,9.387527035288754e-07
AHMMPS_FWD_657324.3.peg.2182-MONOMER,0.0,-2.6811372416801495e-35
AHSERL2_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-1.4268954322734186e-06
AHSERL2_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-3.4099723801591817e-07
AHSERL2_REV_657324.3.peg.1008-MONOMER,0.0,-1.18742286723372e-06
AHSERL2_FWD_657324.3.peg.1008-MONOMER,0.0,-1.0152467297621956e-07
AHSERL2_REV_CPLX_AHSERL2-0,0.0,-1.0858981942575004e-06
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,1.1180506767574897e-35
AHSERL3_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-1.7565007193181684e-06
AHSERL3_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-3.4099723801591817e-07
AHSERL3_REV_657324.3.peg.1008-MONOMER,0.0,-1.5170281542784698e-06
AHSERL3_FWD_657324.3.peg.1008-MONOMER,0.0,-1.0152467297621956e-07
AHSERL3_REV_CPLX_AHSERL2-0,0.0,-1.4155034813022502e-06
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,2.058883993851998e-35
AICART_REV_657324.3.peg.1577-MONOMER,0.0,-1.0515007927897082e-06
AICART_FWD_657324.3.peg.1577-MONOMER,-1.7210777826817144e-36,-8.73513235252115e-38
AIHPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-2.6616202148053726e-36
AIHPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-8.251240778654815e-07
AIPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-2.6616202148053726e-36
AIPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-8.251240778654815e-07
AIRC4_REV_657324.3.peg.3119-MONOMER,0.0,-1.7786335390131733e-06
AIRC4_FWD_657324.3.peg.3119-MONOMER,-1.1890972768504483e-36,9.110913599090304e-36
ALAALA_REV_657324.3.peg.242-MONOMER,0.0,1.1195187513076328e-06
ALAALA_FWD_657324.3.peg.242-MONOMER,0.0,-2.517017974298773e-35
ALAASP1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.1749993633323665e-06
ALAASP1c_FWD_657324.3.peg.2696-MONOMER,0.0,-1.9279653044485886e-07
ALAASP1c_REV_657324.3.peg.136-MONOMER,0.0,-9.822028328875076e-07
ALAASP1c_FWD_657324.3.peg.136-MONOMER,-1.956048715928756e-31,1.0744468736325958e-34
ALAASP1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-9.924831048029277e-07
ALAASP1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.028027191542001e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.5018149563575921e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.126953000767415e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.4844250101611055e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.879583811187573e-09
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.4805454263499179e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,-1.956048715928756e-31,9.281628221735732e-37
ALACI_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.3426918460879923e-06
ALACI_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),-2.160587390308193e-22,-9.188837372077994e-38
ALAGLN1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.1749993633323665e-06
ALAGLN1c_FWD_657324.3.peg.2696-MONOMER,0.0,-1.9279653044485886e-07
ALAGLN1c_REV_657324.3.peg.136-MONOMER,0.0,-9.822028328875076e-07
ALAGLN1c_FWD_657324.3.peg.136-MONOMER,9.115358430345199e-23,2.5540036645892496e-36
ALAGLN1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-9.924831048029277e-07
ALAGLN1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.028027191542001e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.5018149563575921e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.126953000767415e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.4844250101611055e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.879583811187573e-09
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.4805454263499179e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,9.115358430345199e-23,1.2214567630405745e-35
ALAGLU1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.1749993633323665e-06
ALAGLU1c_FWD_657324.3.peg.2696-MONOMER,0.0,-1.9279653044485886e-07
ALAGLU1c_REV_657324.3.peg.136-MONOMER,0.0,-9.822028328875076e-07
ALAGLU1c_FWD_657324.3.peg.136-MONOMER,7.943086991006182e-23,1.4026143176226654e-35
ALAGLU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-9.924831048029277e-07
ALAGLU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.028027191542001e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.5018149563575921e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.126953000767415e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.4844250101611055e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.879583811187573e-09
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.4805454263499179e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,7.943086991006182e-23,9.281628221735732e-37
ALAGLY1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.1749993633323665e-06
ALAGLY1c_FWD_657324.3.peg.2696-MONOMER,0.0,-1.9279653044485886e-07
