,fluxes,reduced_costs
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-23.374177271219423
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-23.76612274859279
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-22.693285708432224
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-23.08523118580559
CPLX_pbiosynthesis-8_to_generic_ser_ligase,0.0,-23.37773072193537
CPLX_pbiosynthesis-9_to_generic_ser_ligase,0.0,-23.76967619930874
g.1519.peg.1263-MONOMER_to_generic_ser_ligase,1.192255330737513e-07,-7.232473313327718e-35
g.1519.peg.3275-MONOMER_to_generic_ser_ligase,0.0,-0.18832405275985484
g.1519.peg.3275-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.1873656917113597
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-28.411534655484015
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-23.75345802373258
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-22.422556236316243
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-22.814501713689612
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-22.84182960113172
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-23.23377507850509
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-22.160938038344522
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-22.552883515717888
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-22.680620983572013
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-23.07256646094538
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-23.09989434838749
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-23.49183982576086
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-22.41900278560029
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-22.81094826297366
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-23.103447799103442
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-23.49539327647681
g.1519.peg.3527-MONOMER_to_generic_tyr_ligase,9.64367709687271e-08,1.7917865003053261e-34
g.1519.peg.912-MONOMER_to_generic_tyr_ligase,0.0,-0.19152332773553532
transcription_RNA_dummy,2.6197688899404322e-05,2.3716516357306444e-33
DM_RNA_dummy,0.0,-0.0355301996127889
translation_dummy,0.0019515989657949092,9.714386536906505e-34
formation_CPLX_dummy,5.6832281381514755e-05,1.5965756270834796e-34
dummy_protein_to_mass,0.0018947666844133294,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.51570716248936e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
12DGR180ti_FWD_CPLX_dummy,0.013742986388394047,-4.634032384600088e-40
1P4H2CBXLAH_REV_g.1519.peg.2249-MONOMER,0.0,-2.973533291736903e-06
1P4H2CBXLAH_FWD_g.1519.peg.2249-MONOMER,0.0,3.649286962920647e-40
26DAPt2r_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
26DAPt2r_FWD_CPLX_dummy,0.14930440525195074,-6.312113926990716e-40
2DHPL_REV_g.1519.peg.2646-MONOMER,0.0,-1.6077167034555333e-06
2DHPL_FWD_g.1519.peg.2646-MONOMER,0.0,1.1677189144016863e-39
2HBO_REV_g.1519.peg.671-MONOMER,0.0,1.0711680220441576e-38
2HBO_FWD_g.1519.peg.671-MONOMER,0.0,-2.2547035977169423e-06
2MBCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-3.322648859726926e-06
2MBCOATA_FWD_g.1519.peg.1437-MONOMER,0.027485972776788093,-6.307230817726255e-36
2S6HCC_REV_CPLX_dummy,0.0,6.633538510014291e-39
2S6HCC_FWD_CPLX_dummy,0.0,-2.8254392805638765e-06
34DHOXPEGOX_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-1.8798379700285288e-06
34DHOXPEGOX_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-2.7537087001321873e-06
34DHOXPEGOX_REV_g.1519.peg.43-MONOMER,0.0,-7.09543622928622e-07
34DHOXPEGOX_FWD_g.1519.peg.43-MONOMER,0.0,-1.5834143530322805e-06
34DHOXPEGOX_REV_g.1519.peg.2632-MONOMER,0.0,2.996036704792617e-39
34DHOXPEGOX_FWD_g.1519.peg.2632-MONOMER,0.0,-8.738707301036585e-07
34DHOXPEGOX_REV_g.1519.peg.1722-MONOMER,0.0,-2.7299977510431973e-07
34DHOXPEGOX_FWD_g.1519.peg.1722-MONOMER,0.0,-1.1468705052079782e-06
3HAD100_REV_CPLX_dummy,0.0,-3.856162531805506e-06
3HAD100_FWD_CPLX_dummy,0.0,4.791760516102053e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD10M12_FWD_CPLX_dummy,0.027485972776788093,-7.083685998311613e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD11M12_FWD_CPLX_dummy,0.027485972776788093,3.8224474520355015e-35
3HAD120_REV_CPLX_dummy,0.0,-3.856099432090405e-06
3HAD120_FWD_CPLX_dummy,0.0,9.693289954960765e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD12M14_FWD_CPLX_dummy,0.027485972776788093,7.644880322646783e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD13M14_FWD_CPLX_dummy,0.027485972776788093,1.4581424219555976e-40
3HAD140_REV_CPLX_dummy,0.0,-3.856107737056644e-06
3HAD140_FWD_CPLX_dummy,0.0,9.693289954960765e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD14M16_FWD_CPLX_dummy,0.027485972776788093,-7.083685998311613e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD15M16_FWD_CPLX_dummy,0.027485972776788093,1.4581424219555976e-40
3HAD160_REV_CPLX_dummy,0.0,-3.856100763138526e-06
3HAD160_FWD_CPLX_dummy,0.0,-4.662709620383709e-35
3HAD180_REV_CPLX_dummy,0.0,-3.856119792762877e-06
3HAD180_FWD_CPLX_dummy,0.0,9.693289954960765e-36
3HAD40_REV_CPLX_dummy,0.0,-3.85613761651273e-06
3HAD40_FWD_CPLX_dummy,0.0,9.693289954960765e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD4M6_FWD_CPLX_dummy,0.027485972776788093,2.7022220689896786e-40
3HAD5M6_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD5M6_FWD_CPLX_dummy,0.027485972776788093,2.7022220689896786e-40
3HAD60_REV_CPLX_dummy,0.0,-3.856145921586856e-06
3HAD60_FWD_CPLX_dummy,0.0,9.693289954960765e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD6M8_FWD_CPLX_dummy,0.027485972776788093,1.4581424219555976e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD7M8_FWD_CPLX_dummy,0.027485972776788093,2.7022220689896786e-40
3HAD80_REV_CPLX_dummy,0.0,-3.856154226684448e-06
3HAD80_FWD_CPLX_dummy,0.0,9.693289954960765e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD8M10_FWD_CPLX_dummy,0.027485972776788093,7.644880322646783e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
3HAD9M10_FWD_CPLX_dummy,0.027485972776788093,1.4581424219555976e-40
3HBCOAE_REV_CPLX_dummy,0.0,-1.4518934971250073e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-1.3735457834388692e-06
3OAR100_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR100_FWD_g.1519.peg.1845-MONOMER,0.0,-3.840509431594523e-06
3OAR100_REV_g.1519.peg.1553-MONOMER,0.0,-1.1655475210250678e-34
3OAR100_FWD_g.1519.peg.1553-MONOMER,0.0,-3.795798376237135e-06
3OAR10M11_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR10M11_FWD_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR10M11_REV_g.1519.peg.1553-MONOMER,0.0,-4.120726607831245e-39
3OAR10M11_FWD_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR10M12_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR10M12_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR10M12_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR10M12_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,-1.1517430868888331e-35
3OAR11M12_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR11M12_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR11M12_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR11M12_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,5.599655387381879e-35
3OAR120_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR120_FWD_g.1519.peg.1845-MONOMER,0.0,-3.840446331879424e-06
3OAR120_REV_g.1519.peg.1553-MONOMER,0.0,-4.904076735979965e-35
3OAR120_FWD_g.1519.peg.1553-MONOMER,0.0,-3.7957352765220353e-06
3OAR12M13_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR12M13_FWD_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR12M13_REV_g.1519.peg.1553-MONOMER,0.0,-4.120726607831245e-39
3OAR12M13_FWD_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR12M14_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR12M14_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR12M14_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR12M14_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,5.599655387381879e-35
3OAR13M14_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR13M14_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR13M14_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR13M14_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,-1.1517430868888331e-35
3OAR140_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR140_FWD_g.1519.peg.1845-MONOMER,0.0,-3.8404546368456625e-06
3OAR140_REV_g.1519.peg.1553-MONOMER,0.0,-4.904076735979965e-35
3OAR140_FWD_g.1519.peg.1553-MONOMER,0.0,-3.795743581488274e-06
3OAR14M15_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR14M15_FWD_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR14M15_REV_g.1519.peg.1553-MONOMER,0.0,-1.9050119108003845e-35
3OAR14M15_FWD_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR14M16_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR14M16_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR14M16_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR14M16_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,-1.1517430868888331e-35
3OAR15M16_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR15M16_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR15M16_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR15M16_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,-1.1517430868888331e-35
3OAR160_REV_g.1519.peg.1845-MONOMER,0.0,-3.840442300623465e-06
3OAR160_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR160_REV_g.1519.peg.1553-MONOMER,0.0,-3.7957312452660764e-06
3OAR160_FWD_g.1519.peg.1553-MONOMER,0.0,1.8473217382907473e-35
3OAR180_REV_g.1519.peg.1845-MONOMER,0.0,-3.840461330220932e-06
3OAR180_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR180_REV_g.1519.peg.1553-MONOMER,0.0,-3.7957502748635433e-06
3OAR180_FWD_g.1519.peg.1553-MONOMER,0.0,8.598720212561459e-35
3OAR40_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR40_FWD_g.1519.peg.1845-MONOMER,0.0,-3.840484516301748e-06
3OAR40_REV_g.1519.peg.1553-MONOMER,0.0,1.8473217382907473e-35
3OAR40_FWD_g.1519.peg.1553-MONOMER,0.0,-3.795773460944359e-06
3OAR4M5_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR4M5_FWD_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR4M5_REV_g.1519.peg.1553-MONOMER,0.0,-1.9050119108003845e-35
3OAR4M5_FWD_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR4M6_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR4M6_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR4M6_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR4M6_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,-1.1517430868888331e-35
3OAR5M6_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR5M6_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR5M6_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR5M6_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,-1.1517430868888331e-35
3OAR60_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR60_FWD_g.1519.peg.1845-MONOMER,0.0,-3.840492821375874e-06
3OAR60_REV_g.1519.peg.1553-MONOMER,0.0,-4.904076735979965e-35
3OAR60_FWD_g.1519.peg.1553-MONOMER,0.0,-3.7957817660184855e-06
3OAR6M7_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR6M7_FWD_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR6M7_REV_g.1519.peg.1553-MONOMER,0.0,-4.120726607831245e-39
3OAR6M7_FWD_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR6M8_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR6M8_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR6M8_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR6M8_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,-1.1517430868888331e-35
3OAR7M8_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR7M8_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR7M8_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR7M8_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,-1.1517430868888331e-35
3OAR80_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR80_FWD_g.1519.peg.1845-MONOMER,0.0,-3.840501126473466e-06
3OAR80_REV_g.1519.peg.1553-MONOMER,0.0,-4.904076735979965e-35
3OAR80_FWD_g.1519.peg.1553-MONOMER,0.0,-3.7957900711160776e-06
3OAR8M10_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR8M10_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR8M10_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR8M10_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,5.599655387381879e-35
3OAR8M9_REV_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR8M9_FWD_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR8M9_REV_g.1519.peg.1553-MONOMER,0.0,-4.120726607831245e-39
3OAR8M9_FWD_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR9M10_REV_g.1519.peg.1845-MONOMER,0.0,-2.8097800384748526e-06
3OAR9M10_FWD_g.1519.peg.1845-MONOMER,0.0,-4.471105535738832e-08
3OAR9M10_REV_g.1519.peg.1553-MONOMER,0.0,-2.7650689831174642e-06
3OAR9M10_FWD_g.1519.peg.1553-MONOMER,0.027485972776788093,5.599655387381879e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.294415982707212e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,5.539131531925281e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.65512427621871e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.4837287160670623e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.027485972776788093,5.539131531925281e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.027485972776788093,-1.4837287160670623e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.294352882992113e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,5.539131531925281e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.6550611765036105e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS121_REV_CPLX_dummy,0.0,-3.856129373581737e-06
3OAS121_FWD_CPLX_dummy,0.0,-7.846407218065907e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.2561991779917623e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.027485972776788093,-8.506588964059405e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.027485972776788093,-8.506588964059405e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.294361187958351e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,5.539131531925281e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.6550694814698494e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS141_REV_CPLX_dummy,0.0,-3.856102716824196e-06
3OAS141_FWD_CPLX_dummy,0.0,-7.846407218065907e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.6926907194817876e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.6016550326441863e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.053399012993286e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.9623633261556844e-06
3OAS161_REV_CPLX_dummy,0.0,-4.371429305549885e-06
3OAS161_FWD_CPLX_dummy,0.0,-7.846407218065907e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.294362519010232e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,5.539131531925281e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.655070812521731e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS181_REV_CPLX_dummy,0.0,-4.8867566222875685e-06
3OAS181_FWD_CPLX_dummy,0.0,-7.846407218065907e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.2561991779917623e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.027485972776788093,-1.4837287160670623e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.027485972776788093,1.2561991779917623e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.4837287160670623e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.027485972776788093,5.539131531925281e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.027485972776788093,-1.4837287160670623e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.2943993724885624e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.4837287160670623e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.655107666000061e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.4837287160670623e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.027485972776788093,5.539131531925281e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.027485972776788093,5.539131531925281e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.294407677586154e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,5.539131531925281e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.655115971097653e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.027485972776788093,-8.506588964059405e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.4837287160670623e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.2636933576245404e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.027485972776788093,-1.4837287160670623e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.6244016511360387e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.6070829351149827e-07
4ABZt2_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
4ABZt2_FWD_CPLX_dummy,0.007874032229818454,-3.6494991319303656e-40
4HBZCL_REV_g.1519.peg.3077-MONOMER,0.0,2.7871553050403564e-40
4HBZCL_FWD_g.1519.peg.3077-MONOMER,0.0,-1.879609466639025e-06
4HPLt2r_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
4HPLt2r_FWD_CPLX_dummy,0.0,-4.645924069879137e-40
4HPPCOA4HPLCOAT_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.0,-1.0767273677218583e-38
4HTHRS_REV_g.1519.peg.2109-MONOMER,0.0,-1.6137963091234972e-06
4HTHRS_FWD_g.1519.peg.2109-MONOMER,0.0,2.2014217103186447e-39
5AIZCDC_REV_g.1519.peg.2474-MONOMER,0.0,-3.788589274885805e-06
5AIZCDC_FWD_g.1519.peg.2474-MONOMER,0.0,-4.30580161062739e-39
5APTLPO_REV_g.1519.peg.498-MONOMER,0.0,-1.7677855336823944e-07
5APTLPO_FWD_g.1519.peg.498-MONOMER,0.0,-1.31025494779813e-06
5APTLPO_REV_g.1519.peg.925-MONOMER,0.0,-6.752651163472578e-07
5APTLPO_FWD_g.1519.peg.925-MONOMER,0.0,-1.8087415107771484e-06
5APTLPO_REV_g.1519.peg.746-MONOMER,0.0,-6.892843309144694e-08
5APTLPO_FWD_g.1519.peg.746-MONOMER,0.0,-1.2024048275213375e-06
5APTLPO_REV_g.1519.peg.2986-MONOMER,0.0,-8.421556030230631e-08
5APTLPO_FWD_g.1519.peg.2986-MONOMER,0.0,-1.217691954732197e-06
5APTLPO_REV_g.1519.peg.2593-MONOMER,0.0,-6.390911933595515e-09
5APTLPO_FWD_g.1519.peg.2593-MONOMER,0.0,-1.139867306363486e-06
