,fluxes,reduced_costs
CRO4t3_REV_g.29655.CDS.1450-MONOMER,0.0,-5.14420517438088e-07
CRO4t3_FWD_g.29655.CDS.1450-MONOMER,0.0,1.661625777627759e-36
CSNt6_REV_CPLX_dummy,0.0,-4.157304471002758e-07
CSNt6_FWD_CPLX_dummy,0.002220899263638621,9.265303013186223e-37
CTPS1_REV_g.29655.CDS.141-MONOMER,0.0,0.017166026481477505
CTPS1_FWD_g.29655.CDS.141-MONOMER,0.0,-0.017166873166005216
CTPS2_REV_1122949.3.peg.843-MONOMER_mod_mg2(1),0.0,0.017165440035750785
CTPS2_FWD_1122949.3.peg.843-MONOMER_mod_mg2(1),0.0,-0.01716668614304519
CYSS_REV_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,-2.256949153578792e-36
CYSS_FWD_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS3r_REV_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS3r_FWD_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.008579487165077808
CYSTGL_FWD_CPLX_dummy,0.0,-0.008579902895524906
CYSTS_REV_CPLX_dummy,0.0,-4.157304471002758e-07
CYSTS_FWD_CPLX_dummy,1.1295961041567732e-34,-4.9761670115809356e-36
CYSt2r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
CYSt2r_FWD_CPLX_dummy,0.0029458687819725283,1.6534637094629415e-36
CYTBD_REV_g.29655.CDS.854-MONOMER,0.0,-8.39583839206248e-07
CYTBD_FWD_g.29655.CDS.854-MONOMER,0.0,-7.419413679127651e-08
CYTBD_REV_g.29655.CDS.880-MONOMER,0.0,-7.653897024149715e-07
CYTBD_FWD_g.29655.CDS.880-MONOMER,3.3491326003328176e-23,5.8063749387334785e-34
CYTBD_REV_g.29655.CDS.1045-MONOMER,0.0,-8.021910917039399e-07
CYTBD_FWD_g.29655.CDS.1045-MONOMER,0.0,-3.680138928896832e-08
CYTD_REV_g.29655.CDS.263-MONOMER,0.0,0.005722507385757603
CYTD_FWD_g.29655.CDS.263-MONOMER,0.0,-0.005723176800675109
CYTD_REV_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,0.0057226007221485315
CYTD_FWD_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-0.00572308346428418
CYTDK1_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-2.6867973167926206e-07
CYTDK1_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-2.5120695508144946e-36
CYTDK2_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-6.081450812912413e-08
CYTDK2_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-2.078652235501379e-07
CYTDK3_REV_g.29655.CDS.745-MONOMER,0.0,-1.8643911555291096e-07
CYTDK3_FWD_g.29655.CDS.745-MONOMER,0.0,-7.903319782368522e-36
CYTDK3_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-2.680145967081409e-07
CYTDK3_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-8.157548115522994e-08
CYTDK4_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-6.081450812912413e-08
CYTDK4_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-2.078652235501379e-07
CYTDt2r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
CYTDt2r_FWD_CPLX_dummy,0.0,-8.513314374884642e-37
CYTK1_REV_g.29655.CDS.745-MONOMER,0.0,-1.8643911555291096e-07
CYTK1_FWD_g.29655.CDS.745-MONOMER,0.04087959360218479,6.908874273608206e-34
CYTK1_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-2.680145967081409e-07
CYTK1_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-8.157548115522994e-08
CYTK2_REV_g.29655.CDS.745-MONOMER,0.0,-1.8643911555291096e-07
CYTK2_FWD_g.29655.CDS.745-MONOMER,0.0014261904097716742,-2.2623949382026791e-35
CYTK2_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-2.680145967081409e-07
CYTK2_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-8.157548115522994e-08
Coabc_REV_CPLX_dummy,0.0,-4.157304471002758e-07
Coabc_FWD_CPLX_dummy,0.00038619082340913787,3.37985884622827e-35
Cuabc_REV_g.29655.CDS.1364-MONOMER,0.0,-1.0680850160757102e-06
Cuabc_FWD_g.29655.CDS.1364-MONOMER,0.0,2.834178867434576e-36
Cuabc_REV_g.29655.CDS.872-MONOMER,0.0,-1.162460484269692e-06
Cuabc_FWD_g.29655.CDS.872-MONOMER,0.0,-9.437546819398186e-08
Cuabc_REV_g.29655.CDS.298-MONOMER,0.0,-1.08793005680659e-06
Cuabc_FWD_g.29655.CDS.298-MONOMER,0.0,-1.984504073088003e-08
Cut1_REV_g.29655.CDS.1364-MONOMER,0.0,0.045778006748866173
Cut1_FWD_g.29655.CDS.1364-MONOMER,0.0,-0.04577907483388225
Cut1_REV_g.29655.CDS.872-MONOMER,0.0,0.045777912373397976
Cut1_FWD_g.29655.CDS.872-MONOMER,0.0,-0.04577916920935044
Cut1_REV_g.29655.CDS.298-MONOMER,0.0,0.04577798690382544
Cut1_FWD_g.29655.CDS.298-MONOMER,0.0,-0.04577909467892298
DADNt2r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
DADNt2r_FWD_CPLX_dummy,1.0,9.265303013186223e-37
DAGK120_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0015718833981877
DAGK120_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.3475519638766232e-49,7.195419430211609e-35
DAGK140_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0015718833981877
DAGK140_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-3.971783043042669e-49,7.195419430211609e-35
DAGK141_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0015718833981877
DAGK141_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0015718833981877
DAGK160_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.195419430211609e-35
DAGK161_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0015718833981877
DAGK161_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0015718833981877
DAGK180_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.567419223642026e-17,0.0
DAGK181_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0015718833981877
DAGK181_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAPE_REV_CPLX_dummy,0.0,2.0922981767663824e-37
DAPE_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
DAPabc_REV_CPLX_dummy,0.0,-4.157304471002758e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.094000018216785e-35
DASYN120_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYN120_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.459139620953187e-36
DASYN140_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYN140_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.012282217211372e-35
DASYN141_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYN141_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.012282217211372e-35
DASYN160_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYN160_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.012282217211372e-35
DASYN161_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYN161_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.012282217211372e-35
DASYN180_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYN180_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0016707220556339576,8.012282217211372e-35
DASYN181_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYN181_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.459139620953187e-36
DASYNAI15_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYNAI15_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.425012051748664e-35
DASYNAI17_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYNAI17_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0016707220556339576,8.012282217211372e-35
DASYNI14_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYNI14_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.533184127558027e-35
DASYNI15_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYNI15_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),-1.0735002302049954e-28,3.533184127558027e-35
DASYNI16_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYNI16_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6970478396518063e-34
DASYNI17_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6966686185468214e-07
DASYNI17_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0016707220556339576,8.012282217211372e-35
DB4PS_REV_1122949.3.peg.1398-MONOMER_mod_mg2(1),0.0,9.483680503695735e-07
DB4PS_FWD_1122949.3.peg.1398-MONOMER_mod_mg2(1),5.0864625710711835e-49,-7.4825867628253445e-37
DBTS_REV_1122949.3.peg.1329-MONOMER,0.0,9.261358339326503e-07
DBTS_FWD_1122949.3.peg.1329-MONOMER,0.0,7.067843195748579e-36
DCMPDA_REV_g.29655.CDS.1113-MONOMER,0.007692732047103492,2.2242765350652072e-35
DCMPDA_FWD_g.29655.CDS.1113-MONOMER,0.0,-4.508325683819179e-07
DCTPAH_REV_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,0.04577849974408742
DCTPAH_FWD_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-0.045778982486223065
DCYTD_REV_g.29655.CDS.263-MONOMER,0.0,3.085084552186555e-07
DCYTD_FWD_g.29655.CDS.263-MONOMER,0.0,-9.779233727248246e-07
DCYTD_REV_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,4.018448461476877e-07
DCYTD_FWD_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-8.845869817957924e-07
DCYTt2r_REV_CPLX_dummy,0.006266541637331817,9.265303013186223e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
DGK1_REV_g.29655.CDS.1418-MONOMER_mod_mg2(1),0.0,-1.7280842847845213e-07
DGK1_FWD_g.29655.CDS.1418-MONOMER_mod_mg2(1),0.0,-1.7280842847845213e-07
DGK1_REV_g.29655.CDS.941-MONOMER,999.9985738095902,1.611479891201285e-35
DGK1_FWD_g.29655.CDS.941-MONOMER,1000.0,-1.611479891201285e-35
DGSNt2r_REV_CPLX_dummy,0.9908810775431248,9.265303013186223e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
DHFS_REV_1122949.3.peg.192-MONOMER,0.0,4.638814457227912e-07
DHFS_FWD_1122949.3.peg.192-MONOMER,0.0,-7.268935250960621e-07
DHFS_REV_1122949.3.peg.1424-MONOMER,0.0,1.1907749708188534e-06
DHFS_FWD_1122949.3.peg.1424-MONOMER,0.0,5.715872832262818e-36
DHFS_REV_1122949.3.peg.1421-MONOMER,0.0,1.1456314447273997e-06
DHFS_FWD_1122949.3.peg.1421-MONOMER,0.0,-4.514352609145359e-08
DHORD2_REV_1122949.3.peg.1638-MONOMER,0.0,-4.142508137465508e-07
DHORD2_FWD_1122949.3.peg.1638-MONOMER,-5.0904690981438395e-54,2.677071009330908e-35
DHORD2_REV_1122949.3.peg.1639-MONOMER,0.0,-5.786394033735948e-07
DHORD2_FWD_1122949.3.peg.1639-MONOMER,0.0,-1.6438858962704406e-07
DHORD5_REV_1122949.3.peg.1638-MONOMER,0.0,-4.142508137465508e-07
DHORD5_FWD_1122949.3.peg.1638-MONOMER,5.092036358513935e-54,-9.035384758810293e-35
DHORD5_REV_1122949.3.peg.1639-MONOMER,0.0,-5.786394033735948e-07
DHORD5_FWD_1122949.3.peg.1639-MONOMER,0.0,-1.6438858962704406e-07
DHORTS_REV_1122949.3.peg.1420-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1862203215764496e-06
DHORTS_FWD_1122949.3.peg.1420-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.6443535993151636e-36
DHORTS_REV_1122949.3.peg.1420-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1862203215764496e-06
DHORTS_FWD_1122949.3.peg.1420-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.511338077228135e-36
DHORTS_REV_1122949.3.peg.1420-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1864340433761204e-06
DHORTS_FWD_1122949.3.peg.1420-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1372179967084213e-10
DHPM1_REV_g.29655.CDS.1628-MONOMER,0.0,-4.549229360802982e-07
DHPM1_FWD_g.29655.CDS.1628-MONOMER,0.0,5.808972383246111e-37
DHPM2_REV_g.29655.CDS.1628-MONOMER,0.0,-4.549229360802982e-07
DHPM2_FWD_g.29655.CDS.1628-MONOMER,0.0,5.808972383246111e-37
DHPPDA_REV_g.29655.CDS.984-MONOMER,0.0,2.0217196006744905e-07
DHPPDA_FWD_g.29655.CDS.984-MONOMER,0.0,-9.811777604385683e-07
DHPPDA2_REV_1122949.3.peg.1400-MONOMER,0.0,1.0289802242801007e-06
DHPPDA2_FWD_1122949.3.peg.1400-MONOMER,0.0,4.939349903618731e-36
DHQTi_REV_g.29655.CDS.359-MONOMER,0.0,6.431592441583687e-08
DHQTi_FWD_g.29655.CDS.359-MONOMER,0.0,-4.516468244526483e-36
DMATT_REV_g.29655.CDS.1357-MONOMER_mod_mn2(1),0.0,-4.838404547604611e-07
DMATT_FWD_g.29655.CDS.1357-MONOMER_mod_mn2(1),8.784953897941362e-05,-8.492585063422585e-36
DMATT_REV_g.29655.CDS.1357-MONOMER_mod_mg2(1),0.0,-4.849223796557718e-07
DMATT_FWD_g.29655.CDS.1357-MONOMER_mod_mg2(1),0.0,-1.0819248953106954e-09
DMLARGAH_REV_g.29655.CDS.1592-MONOMER,0.0,-4.1590125396040095e-07
DMLARGAH_FWD_g.29655.CDS.1592-MONOMER,0.0,-6.063008456811423e-36
DMPPS_REV_CPLX_dummy,0.0,-4.157304471002758e-07
DMPPS_FWD_CPLX_dummy,0.0009663449287735499,5.470419611836269e-34
DMQMT_REV_CPLX_dummy,0.0,-4.157304471002758e-07
DMQMT_FWD_CPLX_dummy,0.0,2.1210733836217373e-36
DPCOAK_REV_1122949.3.peg.1178-MONOMER,0.0,-7.65009225089366e-08
DPCOAK_FWD_1122949.3.peg.1178-MONOMER,0.0003861906786085213,2.790918108551959e-35
DRIBabc_REV_g.29655.CDS.659-MONOMER,0.0,6.619714997543794e-07
DRIBabc_FWD_g.29655.CDS.659-MONOMER,0.0,1.1181338792335141e-35
DRPAr_REV_g.29655.CDS.1458-MONOMER,0.0,-2.6901347533846022e-36
DRPAr_FWD_g.29655.CDS.1458-MONOMER,0.0,-1.1162947735666259e-06
DTMPK_REV_g.29655.CDS.1250-MONOMER_mod_mg2(1),0.0,-2.6240708396820274e-07
DTMPK_FWD_g.29655.CDS.1250-MONOMER_mod_mg2(1),0.003259562715619167,2.1527966626793954e-37
DURIK1_REV_g.29655.CDS.831-MONOMER_mod_mg2(1),0.0,-4.198688124612864e-07
DURIK1_FWD_g.29655.CDS.831-MONOMER_mod_mg2(1),0.007692732047103492,-5.7136063646192266e-36
DURIPP_REV_g.29655.CDS.588-MONOMER,0.0,-1.6619800656167722e-07
DURIPP_FWD_g.29655.CDS.588-MONOMER,0.0,-1.4349876486127728e-06
DURIPP_REV_g.29655.CDS.1672-MONOMER,0.007692732047103492,9.009842884714858e-36
DURIPP_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.2687896420510955e-06
DUTPDP_REV_g.29655.CDS.466-MONOMER,0.0,0.045778066314909875
DUTPDP_FWD_g.29655.CDS.466-MONOMER,0.0,-0.04577836291326957
DUTPDP_REV_g.29655.CDS.1629-MONOMER_mod_zn2(1),0.0,0.04577788800976885
DUTPDP_FWD_g.29655.CDS.1629-MONOMER_mod_zn2(1),0.0,-0.0457785412184106
DXPRIi_REV_CPLX_dummy,0.0,-4.157304471002758e-07
DXPRIi_FWD_CPLX_dummy,0.0009663449287735499,-2.6291931762955507e-36
DXPS_REV_CPLX_dummy,0.0,-4.157304471002758e-07
DXPS_FWD_CPLX_dummy,0.0009663449287735499,9.265303013186223e-37
E4PD_REV_1122949.3.peg.1649-MONOMER,0.0,1.1107913007113705e-35
E4PD_FWD_1122949.3.peg.1649-MONOMER,0.0,-1.4339867616967074e-06
EAR100x_REV_CPLX_dummy,0.0,-5.09787144182514e-07
EAR100x_FWD_CPLX_dummy,0.0033414552244056,7.705754183681893e-35
EAR10M12_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR10M12_FWD_CPLX_dummy,0.0040442404231032245,-3.1074980997208936e-35
EAR11M12x_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR11M12x_FWD_CPLX_dummy,0.0040442404231032245,-6.117316973577167e-35
EAR120x_REV_CPLX_dummy,0.0,-5.204947841771042e-07
EAR120x_FWD_CPLX_dummy,0.003341452446117696,-6.117316973577167e-35
EAR121x_REV_CPLX_dummy,0.0,-4.1275669099334943e-07
EAR121x_FWD_CPLX_dummy,2.910316132971255e-50,-3.698279521056831e-35
EAR12M14x_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR12M14x_FWD_CPLX_dummy,0.0040442404231032245,-5.88088510673543e-36
EAR13M14x_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR13M14x_FWD_CPLX_dummy,0.0040442404231032245,7.705754183681893e-35
EAR140x_REV_CPLX_dummy,0.0,-5.312024330746809e-07
EAR140x_FWD_CPLX_dummy,0.003341449667832102,-6.117316973577167e-35
EAR141x_REV_CPLX_dummy,0.0,-5.526173963162895e-07
EAR141x_FWD_CPLX_dummy,0.0,4.941139952230081e-35
EAR14M16_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR14M16_FWD_CPLX_dummy,0.0040442404231032245,-3.1074980997208936e-35
EAR15M16_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR15M16_FWD_CPLX_dummy,0.0040442404231032245,-2.6291931762955507e-36
EAR160x_REV_CPLX_dummy,0.0,-5.419097728209193e-07
EAR160x_FWD_CPLX_dummy,0.0033414475841194225,-6.117316973577167e-35
EAR161x_REV_CPLX_dummy,0.0,-5.526173963162895e-07
EAR161x_FWD_CPLX_dummy,0.0,4.941139952230081e-35
EAR180x_REV_CPLX_dummy,0.0,-5.526174395242272e-07
EAR180x_FWD_CPLX_dummy,0.003341444805837871,-1.164654543648079e-34
EAR181x_REV_CPLX_dummy,0.0,-5.526173963162895e-07
EAR181x_FWD_CPLX_dummy,0.0,4.941139952230081e-35
EAR40x_REV_CPLX_dummy,0.0,-4.7766427761659e-07
EAR40x_FWD_CPLX_dummy,0.0033414635592831725,-3.65280735195471e-34
EAR4M6_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR4M6_FWD_CPLX_dummy,0.0040442404231032245,-2.6291931762955507e-36
EAR5M6_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR5M6_FWD_CPLX_dummy,0.0040442404231032245,2.5816594644617836e-35
EAR60x_REV_CPLX_dummy,0.0,-4.883718909022644e-07
EAR60x_FWD_CPLX_dummy,0.0033414607809883383,-5.88088510673543e-36
EAR6M8x_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR6M8x_FWD_CPLX_dummy,0.0040442404231032245,1.1276109497885075e-33
EAR7M8_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR7M8_FWD_CPLX_dummy,0.0040442404231032245,-3.1074980997208936e-35
EAR80x_REV_CPLX_dummy,0.0,-4.990795130909033e-07
EAR80x_FWD_CPLX_dummy,0.0033414580026958143,-1.4411159667932602e-34
EAR8M10x_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR8M10x_FWD_CPLX_dummy,0.0040442404231032245,-6.117316973577167e-35
EAR9M10x_REV_CPLX_dummy,0.0,-4.157304471002758e-07
EAR9M10x_FWD_CPLX_dummy,0.0040442404231032245,-4.205730198245072e-34
ECOAH1_REV_CPLX_dummy,0.0,-4.157304471002758e-07
ECOAH1_FWD_CPLX_dummy,1.6289521442505586,-1.5094518968814758e-35
ECOAH1R_REV_g.29655.CDS.79-MONOMER,0.0,-7.484361713451053e-07
ECOAH1R_FWD_g.29655.CDS.79-MONOMER,1.4261922325934724e-23,-2.3744713055880696e-36
ECOAH1R_REV_g.29655.CDS.678-MONOMER,0.0,-8.914598578229124e-07
ECOAH1R_FWD_g.29655.CDS.678-MONOMER,0.0,-1.430236864778072e-07
EHGLAT_REV_g.29655.CDS.601-MONOMER,0.0,-2.877136010868293e-07
EHGLAT_FWD_g.29655.CDS.601-MONOMER,0.0,-1.5424054342794658e-07
EHGLAT_REV_g.29655.CDS.34-MONOMER,0.0,-1.3347305765888272e-07
EHGLAT_FWD_g.29655.CDS.34-MONOMER,0.0,-1.0634407377546384e-35
EHGLAT_REV_g.29655.CDS.626-MONOMER,0.0,-1.981654727457855e-07
EHGLAT_FWD_g.29655.CDS.626-MONOMER,0.0,-6.469241508690278e-08
EHGLAT_REV_g.29655.CDS.1746-MONOMER,0.0,-3.375592169323289e-07
EHGLAT_FWD_g.29655.CDS.1746-MONOMER,0.0,-2.0408615927344612e-07
ENO_REV_1122949.3.peg.1666-MONOMER_mod_mg2(4),0.0,-1.6095364368640423e-06
ENO_FWD_1122949.3.peg.1666-MONOMER_mod_mg2(4),1.5086402741147467,3.526872111257838e-35
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.022889161542862777
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.022888845206003396
FBA_REV_1122949.3.peg.1590-MONOMER,0.0,-4.066777458813e-07
FBA_FWD_1122949.3.peg.1590-MONOMER,0.3023829949211417,-4.2873892373283786e-36
FBA3_REV_g.29655.CDS.1750-MONOMER,0.0,-4.066777458813e-07
FBA3_FWD_g.29655.CDS.1750-MONOMER,0.012844970663165362,5.039442198869668e-36
FBP_REV_1122949.3.peg.1066-MONOMER,0.0,0.022889154559269306
FBP_FWD_1122949.3.peg.1066-MONOMER,0.0,-0.022890342038205762
FDNADOX_H_REV_CPLX_dummy,0.0,-4.157304471002758e-07
FDNADOX_H_FWD_CPLX_dummy,4.8217381463259015,1.3211339459901343e-33
FE2DH_REV_g.29655.CDS.1607-MONOMER,1.2956505455290722e-10,-2.2667316142294204e-36
FE2DH_FWD_g.29655.CDS.1607-MONOMER,0.0,-2.8061962324489188e-08
FE2abc_REV_g.29655.CDS.888-MONOMER,0.0,0.012876261258729899
FE2abc_FWD_g.29655.CDS.888-MONOMER,0.0,-0.012877054817253396
FE3abc_REV_CPLX_dummy,0.0,-4.157304471002758e-07
FE3abc_FWD_CPLX_dummy,2.5913010910581444e-10,-1.094000018216785e-35
FERO_REV_g.29655.CDS.1607-MONOMER,0.0,0.022886572688738473
FERO_FWD_g.29655.CDS.1607-MONOMER,0.0,-0.022886600750700797
FGLU_REV_g.29655.CDS.1345-MONOMER_mod_mn2(2),0.0,1.00026821824949e-06
FGLU_FWD_g.29655.CDS.1345-MONOMER_mod_mn2(2),0.0,8.380323688479362e-36
FGLU_REV_g.29655.CDS.552-MONOMER,0.0,1.4928396301988407e-07
FGLU_FWD_g.29655.CDS.552-MONOMER,0.0,-8.50984255229606e-07
FK_REV_g.29655.CDS.683-MONOMER,0.0,-3.3679736040048655e-07
FK_FWD_g.29655.CDS.683-MONOMER,0.0,2.1007801694051067e-36
FLVRx_REV_g.29655.CDS.263-MONOMER,0.0,-6.694149175061691e-07
FLVRx_FWD_g.29655.CDS.263-MONOMER,0.0,-2.88132662547109e-35
FMNAT_REV_1122949.3.peg.1120-MONOMER,0.0,-3.838319194650913e-07
FMNAT_FWD_1122949.3.peg.1120-MONOMER,0.0003861906786085213,8.605713149428352e-36
FOLR3_REV_CPLX_dummy,0.001158572035825564,-4.6005140091774625e-35
FOLR3_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
FOLt_REV_CPLX_dummy,0.0,-4.157304471002758e-07
FOLt_FWD_CPLX_dummy,0.001158572035825564,9.265303013186223e-37
FOMETR_REV_g.29655.CDS.118-MONOMER,0.0,-2.4748678681549107e-37
FOMETR_FWD_g.29655.CDS.118-MONOMER,0.0,-5.339744714779113e-07
FORTHFC_REV_g.29655.CDS.117-MONOMER,0.0,-7.200760694128173e-07
FORTHFC_FWD_g.29655.CDS.117-MONOMER,0.14777573204038386,5.623380834898387e-37
FORt_REV_CPLX_dummy,0.001156285560704814,-2.4157361224376373e-41
FORt_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
FPGS_REV_1122949.3.peg.192-MONOMER,0.0,4.638814457227912e-07
FPGS_FWD_1122949.3.peg.192-MONOMER,0.0,-7.268935250960621e-07
