,fluxes,reduced_costs
charging_tRNA_HMPREF0127_RS02035_GGA,0.0,3.2182652453527955e-38
charging_tRNA_HMPREF0127_RS02035_GGG,0.0,4.4050592813699247e-38
charging_tRNA_HMPREF0127_RS02030_UAU,0.0,-4.928147002677106e-06
charging_tRNA_HMPREF0127_RS02030_UAC,0.0,-4.928147002677106e-06
charging_tRNA_HMPREF0127_RS01435_ACU,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS01435_ACC,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS01435_ACA,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS01435_ACG,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS01430_UAU,0.02746922447906014,-4.2718803017154303e-38
charging_tRNA_HMPREF0127_RS01430_UAC,0.006184692991163838,3.788757820212774e-38
charging_tRNA_HMPREF0127_RS01425_GGU,0.0,5.027801262444004e-38
charging_tRNA_HMPREF0127_RS01425_GGC,0.0,3.9345608458315427e-38
charging_tRNA_HMPREF0127_RS01425_GGA,0.0,3.2182652453527955e-38
charging_tRNA_HMPREF0127_RS01425_GGG,0.0,4.4050592813699247e-38
charging_tRNA_HMPREF0127_RS01420_ACU,0.0,-4.287341801163001e-06
charging_tRNA_HMPREF0127_RS01420_ACC,0.0,-4.287341801163001e-06
charging_tRNA_HMPREF0127_RS01420_ACA,0.0,-4.287341801163001e-06
charging_tRNA_HMPREF0127_RS01420_ACG,0.0,-4.287341801163001e-06
charging_tRNA_HMPREF0127_RS01410_UGG,0.0,-2.6524618205535127e-06
charging_tRNA_HMPREF0127_RS00295_AUU,0.0,1.2248649896871125e-37
charging_tRNA_HMPREF0127_RS00295_AUC,0.018460800055863372,1.0944375022735023e-37
charging_tRNA_HMPREF0127_RS00295_AUA,0.012567262898748129,1.2087946792496142e-37
charging_tRNA_HMPREF0127_RS00290_GCU,0.0205948211873583,1.6563207603137684e-38
charging_tRNA_HMPREF0127_RS00290_GCC,0.02562144271046548,2.1329177870985043e-38
charging_tRNA_HMPREF0127_RS00290_GCA,0.0,5.894627392900498e-38
charging_tRNA_HMPREF0127_RS00290_GCG,0.0083253796399018,-1.7767172193293093e-38
charging_tRNA_HMPREF0127_RS00230_AUU,0.0243590517122564,1.0518156313207213e-37
charging_tRNA_HMPREF0127_RS00230_AUC,0.0,9.066519790952069e-38
charging_tRNA_HMPREF0127_RS00230_AUA,0.0,1.066058776164789e-37
charging_tRNA_HMPREF0127_RS00225_GCU,0.0,1.159424532219638e-37
charging_tRNA_HMPREF0127_RS00225_GCC,0.0,1.2474337360909434e-37
charging_tRNA_HMPREF0127_RS00225_GCA,0.021411648268647995,1.6777016425947572e-37
charging_tRNA_HMPREF0127_RS00225_GCG,0.0,8.751977413733265e-38
charging_tRNA_HMPREF0127_RS00050_AUU,0.0,5.326675562215478e-38
charging_tRNA_HMPREF0127_RS00050_AUC,0.0,5.310809327386163e-38
charging_tRNA_HMPREF0127_RS00050_AUA,0.0,6.37851066910313e-38
charging_tRNA_HMPREF0127_RS00045_GCU,0.0,9.937924561882612e-38
charging_tRNA_HMPREF0127_RS00045_GCC,0.0,1.0406053446147249e-37
charging_tRNA_HMPREF0127_RS00045_GCA,0.0,1.4963284920439726e-37
charging_tRNA_HMPREF0127_RS00045_GCG,0.0,6.64623848712075e-38
charging_tRNA_HMPREF0127_RS00040_AUU,0.0,-6.742172461763696e-06
charging_tRNA_HMPREF0127_RS00040_AUC,0.0,-6.742172461763696e-06
charging_tRNA_HMPREF0127_RS00040_AUA,0.0,-6.742172461763696e-06
charging_tRNA_HMPREF0127_RS00035_GCU,0.0,9.937924561882612e-38
charging_tRNA_HMPREF0127_RS00035_GCC,0.0,1.0406053446147249e-37
charging_tRNA_HMPREF0127_RS00035_GCA,0.0,1.4963284920439726e-37
charging_tRNA_HMPREF0127_RS00035_GCG,0.0,6.64623848712075e-38
charging_tRNA_HMPREF0127_RS00025_UUA,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00025_UUG,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00025_CUU,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00025_CUC,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00025_CUA,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00025_CUG,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00020_GGU,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS00020_GGC,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS00020_GGA,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS00020_GGG,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS00015_UUA,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS00015_UUG,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS00015_CUU,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS00015_CUC,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS00015_CUA,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS00015_CUG,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS00010_UUA,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00010_UUG,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00010_CUU,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00010_CUC,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00010_CUA,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS00010_CUG,0.0,-2.0928921517974806e-05
DM_RNA_457387.3.peg.2,0.0,-83.69995522456544
DM_RNA_457387.3.peg.3,0.0,-85.67042949681951
DM_RNA_457387.3.peg.10,0.0,-120.92849487269346
DM_RNA_457387.3.peg.12,0.0,-86.9525355240267
DM_RNA_457387.3.peg.23,0.0,-52.88253488711636
DM_RNA_457387.3.peg.25,0.0,-3.6938867602507684e-32
DM_RNA_457387.3.peg.32,0.0,-82.65807437838433
DM_RNA_457387.3.peg.33,0.0,-107.66369362583505
DM_RNA_457387.3.peg.34,0.0,-17.824854334549254
DM_RNA_457387.3.peg.36,0.0,-83.20981864110936
DM_RNA_457387.3.peg.37,0.0,-19.095616611079674
DM_RNA_457387.3.peg.38,0.0,-35.21007932594193
DM_RNA_457387.3.peg.39,0.0,-40.22372576519534
DM_RNA_457387.3.peg.40,0.0,-113.3720321041956
DM_RNA_457387.3.peg.42,0.0,-58.55030497467256
DM_RNA_457387.3.peg.47,0.0,-8.679770024296199e-33
DM_RNA_457387.3.peg.56,0.0,-120.58176205065168
DM_RNA_457387.3.peg.57,0.0,-91.98206437786082
DM_RNA_457387.3.peg.61,0.0,0.0
DM_RNA_457387.3.peg.76,0.0,-3.726761928143668
DM_RNA_457387.3.peg.77,0.0,2.284576235668315e-32
DM_RNA_457387.3.peg.79,0.0,-80.29318704209724
DM_RNA_457387.3.peg.82,0.0,-72.16559894986541
DM_RNA_457387.3.peg.92,0.0,-15.700968583616334
DM_RNA_457387.3.peg.93,0.0,0.0
DM_RNA_457387.3.peg.96,0.0,-53.095586826001345
DM_RNA_457387.3.peg.109,0.0,0.0
DM_RNA_457387.3.peg.151,0.0,0.0
DM_RNA_457387.3.peg.152,0.0,5.845295493453859e-33
DM_RNA_457387.3.peg.164,0.0,-109.45652756637442
DM_RNA_457387.3.peg.166,0.0,-61.017802138453646
DM_RNA_457387.3.peg.167,0.0,-73.12426274326853
DM_RNA_457387.3.peg.170,0.0,-64.49615502268897
DM_RNA_457387.3.peg.171,0.0,-59.9109431130625
DM_RNA_457387.3.peg.173,0.0,-110.8775052170721
DM_RNA_457387.3.peg.174,0.0,-94.04669927367215
DM_RNA_457387.3.peg.175,0.0,-110.38206872500234
DM_RNA_457387.3.peg.184,0.0,-251.94721163565228
DM_RNA_457387.3.peg.198,0.0,-2.4214590587810108
DM_RNA_457387.3.peg.200,0.0,-105.7207362121881
DM_RNA_457387.3.peg.203,0.0,-1.0667773423862516e-32
DM_RNA_457387.3.peg.204,0.0,0.0
DM_RNA_457387.3.peg.207,0.0,-87.47999783015595
DM_RNA_457387.3.peg.215,0.0,0.0
DM_RNA_457387.3.peg.230,0.0,-86.14843632213002
DM_RNA_457387.3.peg.232,0.0,-128.23633060816852
DM_RNA_457387.3.peg.235,0.0,-77.87643519340524
DM_RNA_457387.3.peg.244,0.0,-35.528789718712375
DM_RNA_457387.3.peg.252,0.0,-57.14124348072964
DM_RNA_457387.3.peg.253,0.0,0.0
DM_RNA_457387.3.peg.255,0.0,7.401481974774326e-33
DM_RNA_457387.3.peg.256,0.0,-8.48086927688552e-33
DM_RNA_457387.3.peg.259,0.0,-48.84152695784098
DM_RNA_457387.3.peg.260,0.0,3.272335494640422e-32
DM_RNA_457387.3.peg.261,0.0,-1.6356986895554155e-32
DM_RNA_457387.3.peg.266,0.0,0.0
DM_RNA_457387.3.peg.280,0.0,-94.24677407205252
DM_RNA_457387.3.peg.281,0.0,-69.14287113401583
DM_RNA_457387.3.peg.283,0.0,-12.5941605687251
DM_RNA_457387.3.peg.284,0.0,-18.754265084750664
DM_RNA_457387.3.peg.295,0.0,-106.93567770148718
DM_RNA_457387.3.peg.313,0.0,-7.572093990609531e-33
DM_RNA_457387.3.peg.323,0.0,0.0
DM_RNA_457387.3.peg.344,0.0,0.0
DM_RNA_457387.3.peg.345,0.0,-237.7216685550613
DM_RNA_457387.3.peg.348,0.0,-301.67732040771625
DM_RNA_457387.3.peg.351,0.0,-38.990461921587475
DM_RNA_457387.3.peg.354,0.0,-2.1771566377573206e-32
DM_RNA_457387.3.peg.355,0.0,-1.7182463287218167e-32
DM_RNA_457387.3.peg.365,0.0,0.0
DM_RNA_457387.3.peg.448,0.0,-34.35347339217616
DM_RNA_457387.3.peg.512,0.0,-145.0416619110237
DM_RNA_457387.3.peg.598,0.0,-44.26866740586684
DM_RNA_457387.3.peg.602,0.0,-1.6850727221965925e-32
DM_RNA_457387.3.peg.621,0.0,-72.92447977707573
DM_RNA_457387.3.peg.622,0.0,-94.0978415368053
DM_RNA_457387.3.peg.624,0.0,-5.187056346797427e-33
DM_RNA_457387.3.peg.637,0.0,3.6846917465553946e-32
DM_RNA_457387.3.peg.644,0.0,-44.476774705346564
DM_RNA_457387.3.peg.646,0.0,-204.88355985913117
DM_RNA_457387.3.peg.657,0.0,-1.8908779016484595e-32
DM_RNA_457387.3.peg.658,0.0,-235.3378275731839
DM_RNA_457387.3.peg.659,0.0,-5.294441006531353e-33
DM_RNA_457387.3.peg.660,0.0,6.403423279792236e-33
DM_RNA_457387.3.peg.661,0.0,-136.08146893544716
DM_RNA_457387.3.peg.662,0.0,0.0
DM_RNA_457387.3.peg.663,0.0,-328.2625746194124
DM_RNA_457387.3.peg.664,0.0,-94.64653283464095
DM_RNA_457387.3.peg.665,0.0,-118.67766709789584
DM_RNA_457387.3.peg.666,0.0,0.0
DM_RNA_457387.3.peg.668,0.0,-55.49935340285261
DM_RNA_457387.3.peg.669,0.0,-87.56290768134316
DM_RNA_457387.3.peg.674,0.0,0.0
DM_RNA_457387.3.peg.683,0.0,-75.46030108532305
DM_RNA_457387.3.peg.684,0.0,0.0
DM_RNA_457387.3.peg.685,0.0,5.7585210381413665e-33
DM_RNA_457387.3.peg.686,0.0,-72.27388474323803
DM_RNA_457387.3.peg.687,0.0,0.0
DM_RNA_457387.3.peg.688,0.0,0.0
DM_RNA_457387.3.peg.689,0.0,-55.16483732583469
DM_RNA_457387.3.peg.690,0.0,-75.58604514657961
DM_RNA_457387.3.peg.695,0.0,0.0
DM_RNA_457387.3.peg.708,0.0,-157.7717981627931
DM_RNA_457387.3.peg.724,0.0,-66.73909044619045
DM_RNA_457387.3.peg.725,0.0,0.0
DM_RNA_457387.3.peg.726,0.0,0.0
DM_RNA_457387.3.peg.728,0.0,0.0
DM_RNA_457387.3.peg.745,0.0,-38.25156369423221
DM_RNA_457387.3.peg.747,0.0,0.0
DM_RNA_457387.3.peg.748,0.0,0.0
DM_RNA_457387.3.peg.749,0.0,-2.576145281392688e-32
DM_RNA_457387.3.peg.758,0.0,0.0
DM_RNA_457387.3.peg.759,0.0,0.0
DM_RNA_457387.3.peg.760,0.0,0.0
DM_RNA_457387.3.peg.761,0.0,0.0
DM_RNA_457387.3.peg.763,0.0,-188.2146296494821
DM_RNA_457387.3.peg.775,0.0,-3.103397553543846e-32
DM_RNA_457387.3.peg.776,0.0,-3.4134910278572286e-32
DM_RNA_457387.3.peg.777,0.0,-41.75410854657561
DM_RNA_457387.3.peg.796,0.0,-96.44498908830467
DM_RNA_457387.3.peg.801,0.0,-86.73939969588315
DM_RNA_457387.3.peg.802,0.0,-86.26550636380193
DM_RNA_457387.3.peg.804,0.0,-67.12203230759563
DM_RNA_457387.3.peg.813,0.0,-74.04530757159722
DM_RNA_457387.3.peg.814,0.0,-174.9496068363801
DM_RNA_457387.3.peg.815,0.0,-86.2797330993524
DM_RNA_457387.3.peg.816,0.0,-94.50806430531584
DM_RNA_457387.3.peg.817,0.0,-6.195953645576251e-33
DM_RNA_457387.3.peg.820,0.0,-67.44218136211788
DM_RNA_457387.3.peg.822,0.0,-91.95127398919045
DM_RNA_457387.3.peg.830,0.0,-107.45881614484979
DM_RNA_457387.3.peg.837,0.0,-150.80373548970127
DM_RNA_457387.3.peg.844,0.0,0.0
DM_RNA_457387.3.peg.884,0.0,-43.20169821608238
DM_RNA_457387.3.peg.887,0.0,-48.253960119177314
DM_RNA_457387.3.peg.901,0.0,-118.2786608414865
DM_RNA_457387.3.peg.907,0.0,-35.232535944668
DM_RNA_457387.3.peg.916,0.0,-189.31116774703858
DM_RNA_457387.3.peg.919,0.0,-50.3630582294957
DM_RNA_457387.3.peg.923,0.0,-55.047409875046704
DM_RNA_457387.3.peg.929,0.0,-54.43357204089217
DM_RNA_457387.3.peg.930,0.0,-6.666745983597666e-33
DM_RNA_457387.3.peg.932,0.0,-276.4297700486439
DM_RNA_457387.3.peg.933,0.0,-22.826275047531364
DM_RNA_457387.3.peg.944,0.0,-61.35633108312692
DM_RNA_457387.3.peg.952,0.0,-88.09723192734184
DM_RNA_457387.3.peg.980,0.0,-33.93735749157613
DM_RNA_457387.3.peg.1050,0.0,-40.66270324431046
DM_RNA_457387.3.peg.1080,0.0,-24.967705869874685
DM_RNA_457387.3.peg.1081,0.0,-19.644843856134205
DM_RNA_457387.3.peg.1082,0.0,-32.02722925692761
DM_RNA_457387.3.peg.1084,0.0,1.8937733840741848e-32
DM_RNA_457387.3.peg.1085,0.0,0.0
DM_RNA_457387.3.peg.1090,0.0,-127.06249338134155
DM_RNA_457387.3.peg.1092,0.0,1.5506600415946715e-32
DM_RNA_457387.3.peg.1094,0.0,-5.165645611229226e-33
DM_RNA_457387.3.peg.1095,0.0,0.0
DM_RNA_457387.3.peg.1097,0.0,4.4135574350583815e-32
DM_RNA_457387.3.peg.1099,0.0,7.126268533812985e-33
DM_RNA_457387.3.peg.1100,0.0,0.0
DM_RNA_457387.3.peg.1119,0.0,-73.56660925052013
DM_RNA_457387.3.peg.1122,0.0,-48.46382944263157
DM_RNA_457387.3.peg.1125,0.0,-17.700660632237426
DM_RNA_457387.3.peg.1126,0.0,-69.39536633079138
DM_RNA_457387.3.peg.1127,0.0,-123.04589240243745
DM_RNA_457387.3.peg.1149,0.0,-4.6732543084250195e-32
DM_RNA_457387.3.peg.1167,0.0,0.0
DM_RNA_457387.3.peg.1176,0.0,-74.81286212946557
DM_RNA_457387.3.peg.1184,0.0,-46.58603394934928
DM_RNA_457387.3.peg.1186,0.0,-138.02658545825474
DM_RNA_457387.3.peg.1187,0.0,-155.7405285890237
DM_RNA_457387.3.peg.1202,0.0,-76.88457931985299
DM_RNA_457387.3.peg.1208,0.0,-128.2037570598579
DM_RNA_457387.3.peg.1209,0.0,-122.65914939376299
DM_RNA_457387.3.peg.1210,0.0,-40.59784134900421
DM_RNA_457387.3.peg.1212,0.0,-76.1322697538612
DM_RNA_457387.3.peg.1215,0.0,-161.99509982355283
DM_RNA_457387.3.peg.1216,0.0,-84.63642598014053
DM_RNA_457387.3.peg.1217,0.0,-97.60933034621992
DM_RNA_457387.3.peg.1227,0.0,-68.21408046300866
DM_RNA_457387.3.peg.1228,0.0,-61.36154488634089
DM_RNA_457387.3.peg.1229,0.0,-52.246015513695426
DM_RNA_457387.3.peg.1231,0.0,-70.72507276030258
DM_RNA_457387.3.peg.1241,0.0,-35.946339866332785
DM_RNA_457387.3.peg.1242,0.0,-57.38598752397413
DM_RNA_457387.3.peg.1243,0.0,-91.91368250172772
DM_RNA_457387.3.peg.1247,0.0,-112.02237935256258
DM_RNA_457387.3.peg.1260,0.0,-49.73359522039489
DM_RNA_457387.3.peg.1264,0.0,-65.16080232109655
DM_RNA_457387.3.peg.1269,0.0,-103.49963796475429
DM_RNA_457387.3.peg.1273,0.0,-96.23291856771019
DM_RNA_457387.3.peg.1286,0.0,-2.629590361788717e-32
DM_RNA_457387.3.peg.1287,0.0,-96.07387568685881
DM_RNA_457387.3.peg.1290,0.0,-162.21886575522853
DM_RNA_457387.3.peg.1297,0.0,-180.7105814837756
DM_RNA_457387.3.peg.1298,0.0,0.0
DM_RNA_457387.3.peg.1310,0.0,-168.05293520026618
DM_RNA_457387.3.peg.1314,0.0,-82.8714034165895
DM_RNA_457387.3.peg.1317,0.0,-15.032983357796086
DM_RNA_457387.3.peg.1321,0.0,-41.63359763412624
DM_RNA_457387.3.peg.1323,0.0,-43.91388478610797
DM_RNA_457387.3.peg.1326,0.0,-9.144067247754144e-33
DM_RNA_457387.3.peg.1327,0.0,0.0
DM_RNA_457387.3.peg.1328,0.0,0.0
DM_RNA_457387.3.peg.1331,0.0,-162.74735988231586
DM_RNA_457387.3.peg.1341,0.0,2.3585082126903862e-32
DM_RNA_457387.3.peg.1343,0.0,-109.86363191551034
DM_RNA_457387.3.peg.1344,0.0,-35.203305827204524
DM_RNA_457387.3.peg.1345,0.0,-107.18871768958702
DM_RNA_457387.3.peg.1348,0.0,-84.93243953979248
DM_RNA_457387.3.peg.1350,0.0,-55.54805235657989
DM_RNA_457387.3.peg.1364,0.0,-163.03826618020508
DM_RNA_457387.3.peg.1365,0.0,-67.98600723839837
DM_RNA_457387.3.peg.1392,0.0,-3.682980363465062e-32
DM_RNA_457387.3.peg.1396,0.0,0.0
DM_RNA_457387.3.peg.1419,0.0,-64.78680912042061
DM_RNA_457387.3.peg.1433,0.0,0.0
DM_RNA_457387.3.peg.1438,0.0,-202.88412329855976
DM_RNA_457387.3.peg.1442,0.0,-67.15409065053406
DM_RNA_457387.3.peg.1463,0.0,-139.9888475700196
DM_RNA_457387.3.peg.1493,0.0,-47.02433376938788
DM_RNA_457387.3.peg.1543,0.0,-166.22877421106824
DM_RNA_457387.3.peg.1544,0.0,-122.15868620931174
DM_RNA_457387.3.peg.1558,0.0,-110.99367149624919
DM_RNA_457387.3.peg.1560,0.0,-5.7220795469074535
DM_RNA_457387.3.peg.1581,0.0,0.0
DM_RNA_457387.3.peg.1582,0.0,-50.93994169458394
DM_RNA_457387.3.peg.1584,0.0,-5.218700963183523e-33
DM_RNA_457387.3.peg.1586,0.0,-93.26819140474181
DM_RNA_457387.3.peg.1592,0.0,-19.477439757068147
DM_RNA_457387.3.peg.1594,0.0,-93.98856033661137
DM_RNA_457387.3.peg.1596,0.0,-8.178284754287868e-33
DM_RNA_457387.3.peg.1606,0.0,-59.64979970668477
DM_RNA_457387.3.peg.1607,0.0,-64.71806525395668
DM_RNA_457387.3.peg.1611,0.0,-91.41346103281477
DM_RNA_457387.3.peg.1614,0.0,-102.1402577367805
DM_RNA_457387.3.peg.1615,0.0,0.0
DM_RNA_457387.3.peg.1621,0.0,-71.88955679267993
DM_RNA_457387.3.peg.1623,0.0,0.0
DM_RNA_457387.3.peg.1627,0.0,-37.30358297077917
DM_RNA_457387.3.peg.1667,0.0,-8.651522107284679e-33
DM_RNA_457387.3.peg.1668,0.0,-43.3729092580215
DM_RNA_457387.3.peg.1671,0.0,1.9202402155245078e-32
DM_RNA_457387.3.peg.1672,0.0,-8.309888044739483e-33
DM_RNA_457387.3.peg.1681,0.0,0.0
DM_RNA_457387.3.peg.1688,0.0,-161.88298262885579
DM_RNA_457387.3.peg.1698,0.0,-54.43473020498701
DM_RNA_457387.3.peg.1729,0.0,-249.2931088368962
DM_RNA_457387.3.peg.1730,0.0,-148.4665784791222
DM_RNA_457387.3.peg.1732,0.0,-114.2312881367596
DM_RNA_457387.3.peg.1733,0.0,5.943807393469017e-33
DM_RNA_457387.3.peg.1739,0.0,7.361441891637708e-33
DM_RNA_457387.3.peg.1743,0.0,5.232755503039155e-32
DM_RNA_457387.3.peg.1757,0.0,0.0
DM_RNA_457387.3.peg.1759,0.0,0.0
DM_RNA_457387.3.peg.1761,0.0,-104.54680377621452
DM_RNA_457387.3.peg.1768,0.0,9.853070808916294e-33
DM_RNA_457387.3.peg.1770,0.0,-2.3155345759455568e-32
DM_RNA_457387.3.peg.1771,0.0,-16.93294046991469
DM_RNA_457387.3.peg.1772,0.0,-42.38334212947247
DM_RNA_457387.3.peg.1773,0.0,-0.5121332716337044
DM_RNA_457387.3.peg.1783,0.0,-75.81290962039328
DM_RNA_457387.3.peg.1794,0.0,-35.852511297319076
DM_RNA_457387.3.peg.1802,0.0,-73.64203339469795
DM_RNA_457387.3.peg.1803,0.0,-64.02602050495466
DM_RNA_457387.3.peg.1809,0.0,-96.66128583591087
DM_RNA_457387.3.peg.1814,0.0,-2.56503085066522e-32
DM_RNA_457387.3.peg.1826,0.0,-78.35357827990015
DM_RNA_457387.3.peg.1828,0.0,0.0
DM_RNA_457387.3.peg.1830,0.0,-1.0938493250287743e-32
DM_RNA_457387.3.peg.1832,0.0,-100.40645162801329
DM_RNA_457387.3.peg.1834,0.0,-101.8693919368965
DM_RNA_457387.3.peg.1848,0.0,-32.72789444899352
DM_RNA_457387.3.peg.1849,0.0,-27.79396784094617
DM_RNA_457387.3.peg.1850,0.0,-54.877965879008066
DM_RNA_457387.3.peg.1851,0.0,-70.87886929219252
DM_RNA_457387.3.peg.1856,0.0,-35.02260165147976
DM_RNA_457387.3.peg.1863,0.0,-76.91996695332314
DM_RNA_457387.3.peg.1876,0.0,-68.79963642966715
DM_RNA_457387.3.peg.1879,0.0,-55.68091092302355
DM_RNA_457387.3.peg.1880,0.0,-7.001882790829511e-33
DM_RNA_457387.3.peg.1885,0.0,-47.43842829872088
DM_RNA_457387.3.peg.1887,0.0,-34.0123206287958
DM_RNA_457387.3.peg.1890,0.0,-100.12965744939994
DM_RNA_457387.3.peg.1891,0.0,-55.350563323799584
DM_RNA_457387.3.peg.1893,0.0,0.0
DM_RNA_457387.3.peg.1894,0.0,0.0
DM_RNA_457387.3.peg.1895,0.0,-56.096838697078816
DM_RNA_457387.3.peg.1896,0.0,-75.00736972172956
DM_RNA_457387.3.peg.1897,0.0,-83.35421809827162
DM_RNA_457387.3.peg.1898,0.0,-59.977801769399804
DM_RNA_457387.3.peg.1920,0.0,-2.1033104944732408e-32
DM_RNA_457387.3.peg.1921,0.0,-94.62576931083396
DM_RNA_457387.3.peg.1923,0.0,-133.55510261762862
DM_RNA_457387.3.peg.1929,0.0,-88.27010300145173
DM_RNA_457387.3.peg.1930,0.0,-51.43947973815786
DM_RNA_457387.3.peg.1931,0.0,-109.49047530900498
DM_RNA_457387.3.peg.1934,0.0,-134.60725633866934
DM_RNA_457387.3.peg.1935,0.0,-70.69766648024529
DM_RNA_457387.3.peg.1936,0.0,-47.56282224493241
DM_RNA_457387.3.peg.1940,0.0,-99.6521800166692
DM_RNA_457387.3.peg.1949,0.0,0.0
DM_RNA_457387.3.peg.1955,0.0,-36.3798732961423
DM_RNA_457387.3.peg.1958,0.0,-76.6992399224549
DM_RNA_457387.3.peg.1961,0.0,-107.13372980858053
DM_RNA_457387.3.peg.1962,0.0,-38.41503499272201
DM_RNA_457387.3.peg.1987,0.0,-186.35660291262963
DM_RNA_457387.3.peg.1990,0.0,0.0
DM_RNA_457387.3.peg.1995,0.0,7.347158586456993e-33
DM_RNA_457387.3.peg.1996,0.0,0.0
DM_RNA_457387.3.peg.1998,0.0,0.0
DM_RNA_457387.3.peg.2002,0.0,-95.80103373064841
DM_RNA_457387.3.peg.2003,0.0,-57.01458810064324
DM_RNA_457387.3.peg.2005,0.0,0.0
DM_RNA_457387.3.peg.2020,0.0,-98.72955038244879
DM_RNA_457387.3.peg.2021,0.0,-110.87299134743833
DM_RNA_457387.3.peg.2022,0.0,-145.28150703142333
DM_RNA_457387.3.peg.2023,0.0,-23.223985872060954
DM_RNA_457387.3.peg.2024,0.0,-38.416850651899914
DM_RNA_457387.3.peg.2025,0.0,-34.298251305756544
DM_RNA_457387.3.peg.2026,0.0,-81.25352711855292
DM_RNA_457387.3.peg.2027,0.0,-113.98078637822947
DM_RNA_457387.3.peg.2028,0.0,-43.10923721051603
DM_RNA_457387.3.peg.2029,0.0,-27.128954015033045
DM_RNA_457387.3.peg.2040,0.0,-155.96029740162376
DM_RNA_457387.3.peg.2054,0.0,0.0
DM_RNA_457387.3.peg.2055,0.0,-1.2573665358466954e-32
DM_RNA_457387.3.peg.2056,0.0,-133.4802525786691
DM_RNA_457387.3.peg.2058,0.0,0.0
DM_RNA_457387.3.peg.2063,0.0,0.0
DM_RNA_457387.3.peg.2065,0.0,1.3066707720161102e-32
DM_RNA_457387.3.peg.2082,0.0,-59.61776932610926
DM_RNA_457387.3.peg.2093,0.0,0.0
DM_RNA_457387.3.peg.2094,0.0,-172.62127274841828
DM_RNA_457387.3.peg.2095,0.0,-3.52696371694611e-32
DM_RNA_457387.3.peg.2119,0.0,-207.64168009291086
DM_RNA_457387.3.peg.2134,0.0,-54.962469852470896
DM_RNA_457387.3.peg.2135,0.0,-143.5181213616117
DM_RNA_457387.3.peg.2136,0.0,-49.73135508866907
DM_RNA_457387.3.peg.2147,0.0,-32.57465681940199
DM_RNA_457387.3.peg.2148,0.0,-131.8498733794899
DM_RNA_457387.3.peg.2158,0.0,0.0
DM_RNA_457387.3.peg.2193,0.0,-142.48149226617676
DM_RNA_457387.3.peg.2230,0.0,-31.46462114066724
DM_RNA_457387.3.peg.2231,0.0,-106.74638668888068
DM_RNA_457387.3.peg.2242,0.0,0.0
DM_RNA_457387.3.peg.2243,0.0,-178.20416353488454
DM_RNA_457387.3.peg.2246,0.0,-144.81258073352456
DM_RNA_457387.3.peg.2248,0.0,0.0
DM_RNA_457387.3.peg.2253,0.0,-72.41459663614239
DM_RNA_457387.3.peg.2254,0.0,-132.43512508748444
DM_RNA_457387.3.peg.2337,0.0,-130.3751465175011
DM_RNA_457387.3.peg.2341,0.0,-164.52859679254786
DM_RNA_457387.3.peg.2354,0.0,-149.44118393393518
DM_RNA_457387.3.peg.2355,0.0,-160.48685060230125
DM_RNA_457387.3.peg.2357,0.0,-207.9078393125494
DM_RNA_457387.3.peg.2359,0.0,-160.07068293212146
DM_RNA_457387.3.peg.2361,0.0,0.0
DM_RNA_457387.3.peg.2385,0.0,-64.75092347262124
DM_RNA_457387.3.peg.2393,0.0,-81.65786563132899
DM_RNA_457387.3.peg.2402,0.0,7.458016125625624e-33
DM_RNA_457387.3.peg.2421,0.0,9.436634112596005e-33
DM_RNA_457387.3.peg.2425,0.0,-1.9840214143688965e-32
