,fluxes,reduced_costs
ACOAAGPAT160_REV_457395.6.peg.866-MONOMER,0.0,6.341014890619546e-07
ACOAAGPAT160_FWD_457395.6.peg.866-MONOMER,0.0,-3.245831072082451e-06
ACOAAGPAT180_REV_457395.6.peg.2435-MONOMER,0.0,-2.939902379377442e-07
ACOAAGPAT180_FWD_457395.6.peg.2435-MONOMER,0.0,-1.329541961164329e-36
ACOAAGPAT180_REV_457395.6.peg.866-MONOMER,0.0,-1.45285991047912e-06
ACOAAGPAT180_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
ACOAAGPATAI15_REV_457395.6.peg.2435-MONOMER,0.0,-2.939902379377442e-07
ACOAAGPATAI15_FWD_457395.6.peg.2435-MONOMER,0.0,-3.8244632481510115e-37
ACOAAGPATAI15_REV_457395.6.peg.866-MONOMER,0.0,-1.45285991047912e-06
ACOAAGPATAI15_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
ACOAAGPATAI17_REV_457395.6.peg.2435-MONOMER,0.0,-2.939902379377442e-07
ACOAAGPATAI17_FWD_457395.6.peg.2435-MONOMER,0.0,-4.3799852452584846e-36
ACOAAGPATAI17_REV_457395.6.peg.866-MONOMER,0.0,-1.45285991047912e-06
ACOAAGPATAI17_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
ACOAAGPATI14_REV_457395.6.peg.2435-MONOMER,0.0,-2.939902379377442e-07
ACOAAGPATI14_FWD_457395.6.peg.2435-MONOMER,0.0,-6.205566286809582e-36
ACOAAGPATI14_REV_457395.6.peg.866-MONOMER,0.0,-1.45285991047912e-06
ACOAAGPATI14_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
ACOAAGPATI15_REV_457395.6.peg.2435-MONOMER,0.0,-2.939902379377442e-07
ACOAAGPATI15_FWD_457395.6.peg.2435-MONOMER,0.0,-6.205566286809582e-36
ACOAAGPATI15_REV_457395.6.peg.866-MONOMER,0.0,-1.45285991047912e-06
ACOAAGPATI15_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
ACOAAGPATI16_REV_457395.6.peg.2435-MONOMER,0.0,-2.939902379377442e-07
ACOAAGPATI16_FWD_457395.6.peg.2435-MONOMER,0.0,-2.690999281834551e-35
ACOAAGPATI16_REV_457395.6.peg.866-MONOMER,0.0,-1.45285991047912e-06
ACOAAGPATI16_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
ACOAAGPATI17_REV_457395.6.peg.2435-MONOMER,0.0,-2.939902379377442e-07
ACOAAGPATI17_FWD_457395.6.peg.2435-MONOMER,0.0,-1.9632201665729263e-35
ACOAAGPATI17_REV_457395.6.peg.866-MONOMER,0.0,-1.45285991047912e-06
ACOAAGPATI17_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-2.6609983073189802e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,2.700039057929881e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.633773122819892e-06
ACOCT_REV_457395.6.peg.4009-MONOMER,0.0,-3.9557748789078753e-07
ACOCT_FWD_457395.6.peg.4009-MONOMER,0.0,5.296932302109891e-37
ACODAr_REV_457395.6.peg.4173-MONOMER_mod_zn2(1),6.27222402602665e-56,-2.5341609994418468e-36
ACODAr_FWD_457395.6.peg.4173-MONOMER_mod_zn2(1),0.0,-1.5096521187996894e-06
ACONT_REV_457395.6.peg.3802-MONOMER,0.0,-4.667269350924933e-06
ACONT_FWD_457395.6.peg.3802-MONOMER,0.0,-3.4622773497664235e-36
ACONTa_REV_457395.6.peg.3802-MONOMER,0.0,-2.3336346754624665e-06
ACONTa_FWD_457395.6.peg.3802-MONOMER,0.0,-2.3336346754624665e-06
ACONTb_REV_457395.6.peg.3802-MONOMER,0.0,-4.667269350924933e-06
ACONTb_FWD_457395.6.peg.3802-MONOMER,0.0,-2.3391343067634405e-36
ACOTA_REV_457395.6.peg.1366-MONOMER_mod_pydx5p(1),0.0,-4.803519742106217e-07
ACOTA_FWD_457395.6.peg.1366-MONOMER_mod_pydx5p(1),0.0,-7.164891808423204e-37
ACPS1_REV_CPLX_dummy,0.0,-1.939961713021627e-06
ACPS1_FWD_CPLX_dummy,0.0,4.568799752705608e-35
ACS_REV_457395.6.peg.1411-MONOMER,0.0,7.723476521698793e-06
ACS_FWD_457395.6.peg.1411-MONOMER,0.0,-9.110341124805914e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.326298703751696e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.6050198133951577e-35
ACt2r_REV_CPLX_dummy,2.614314495618704,-3.058055323471375e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
ADCL_REV_457395.6.peg.2457-MONOMER,0.0,5.321625152188892e-07
ADCL_FWD_457395.6.peg.2457-MONOMER,0.0,-2.073596375706614e-36
ADCPS1_REV_457395.6.peg.2830-MONOMER,0.0,-7.988741413374965e-08
ADCPS1_FWD_457395.6.peg.2830-MONOMER,0.0,-3.292187890465998e-35
ADCPS2_REV_457395.6.peg.2830-MONOMER,0.0,-7.988741413374965e-08
ADCPS2_FWD_457395.6.peg.2830-MONOMER,0.0,-1.1500530467023798e-35
ADCS_REV_457395.6.peg.2458-MONOMER,0.0,1.1624033736927854e-06
ADCS_FWD_457395.6.peg.2458-MONOMER,0.0,-1.521060539211498e-36
ADCS_REV_457395.6.peg.368-MONOMER,0.0,-4.761676788410204e-07
ADCS_FWD_457395.6.peg.368-MONOMER,0.0,-1.6385710525338058e-06
ADCYRS_REV_457395.6.peg.2832-MONOMER,0.0,0.8518342548956465
ADCYRS_FWD_457395.6.peg.2832-MONOMER,0.0,-0.851835096404736
ADEt2r_REV_CPLX_dummy,0.9634748849574806,4.844654206458437e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
ADK1_REV_457395.6.peg.4376-MONOMER,0.0,-2.036542018199793e-06
ADK1_FWD_457395.6.peg.4376-MONOMER,1.2428205905922887,-1.2744338789305801e-34
ADK1_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-2.2116593340711936e-06
ADK1_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-1.7511731587140044e-07
ADK10_REV_457395.6.peg.4376-MONOMER,0.0,-1.2143257616147265e-06
ADK10_FWD_457395.6.peg.4376-MONOMER,0.0,-8.222162565850668e-07
ADK10_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-1.389443077486127e-06
ADK10_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-9.97333572456467e-07
ADK11_REV_457395.6.peg.4376-MONOMER,0.0,-1.2143257616147265e-06
ADK11_FWD_457395.6.peg.4376-MONOMER,0.0,-8.222162565850668e-07
ADK11_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-1.389443077486127e-06
ADK11_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-9.97333572456467e-07
ADK2_REV_CPLX_ADK2-0,0.0,-2.0853132466787378e-36
ADK2_FWD_CPLX_ADK2-0,0.0,-2.2802758127143456e-06
ADK3_REV_457395.6.peg.4376-MONOMER,0.0,-1.2143257616147265e-06
ADK3_FWD_457395.6.peg.4376-MONOMER,0.0,-8.222162565850668e-07
ADK3_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-1.389443077486127e-06
ADK3_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-9.97333572456467e-07
ADK5_REV_457395.6.peg.4376-MONOMER,0.0,-1.2143257616147265e-06
ADK5_FWD_457395.6.peg.4376-MONOMER,0.0,-8.222162565850668e-07
ADK5_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-1.389443077486127e-06
ADK5_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-9.97333572456467e-07
ADK7_REV_457395.6.peg.4376-MONOMER,0.0,-2.036542018199793e-06
ADK7_FWD_457395.6.peg.4376-MONOMER,0.0,1.218495260124268e-34
ADK7_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-2.2116593340711936e-06
ADK7_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-1.7511731587140044e-07
ADK8_REV_457395.6.peg.4376-MONOMER,0.0,-1.2143257616147265e-06
ADK8_FWD_457395.6.peg.4376-MONOMER,0.0,-8.222162565850668e-07
ADK8_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-1.389443077486127e-06
ADK8_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-9.97333572456467e-07
ADK9_REV_457395.6.peg.4376-MONOMER,0.0,-1.2143257616147265e-06
ADK9_FWD_457395.6.peg.4376-MONOMER,0.0,-8.222162565850668e-07
ADK9_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-1.389443077486127e-06
ADK9_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-9.97333572456467e-07
ADNCNT3tc_REV_457395.6.peg.3699-MONOMER,0.0,-2.147184556704131e-06
ADNCNT3tc_FWD_457395.6.peg.3699-MONOMER,1.0,1.7699618097406877e-36
ADOCBIK_REV_457395.6.peg.2825-MONOMER,0.0,7.917806160880247e-07
ADOCBIK_FWD_457395.6.peg.2825-MONOMER,0.0,2.5091320004531823e-35
ADOCBIK2_REV_457395.6.peg.2825-MONOMER,0.0,1.6139968726730914e-06
ADOCBIK2_FWD_457395.6.peg.2825-MONOMER,0.0,-8.222162565850668e-07
ADOCBLS_REV_457395.6.peg.2827-MONOMER,0.0,-1.7253061238008795e-06
ADOCBLS_FWD_457395.6.peg.2827-MONOMER,0.0,1.9638182589056195e-35
ADOCBLabc_REV_457395.6.peg.1835-MONOMER,0.0,-1.1978299249304127e-06
ADOCBLabc_FWD_457395.6.peg.1835-MONOMER,0.0,1.251428900681938e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.386609762784491e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.1887798378540785e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.924853302430167e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.270233774997544e-07
ADPRDP_REV_457395.6.peg.2726-MONOMER,0.0,3.7729270707189985e-07
ADPRDP_FWD_457395.6.peg.2726-MONOMER,0.0,1.316103660674007e-35
ADPT_REV_457395.6.peg.3451-MONOMER_mod_mn2(1),0.0,-2.2771385963433694e-06
ADPT_FWD_457395.6.peg.3451-MONOMER_mod_mn2(1),0.036667090060292847,3.2603858389828667e-35
ADPT_REV_457395.6.peg.3451-MONOMER_mod_mg2(1),0.0,-2.2871088479269718e-06
ADPT_FWD_457395.6.peg.3451-MONOMER_mod_mg2(1),0.0,-9.970251583602671e-09
ADSELK_REV_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,5.706676263284384e-07
ADSELK_FWD_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,-4.086376882252901e-09
ADSELK_REV_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,5.625559918215048e-07
ADSELK_FWD_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,-1.219801138918649e-08
ADSELK_REV_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,5.730382581048606e-07
ADSELK_FWD_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,-1.7157451058307e-09
ADSELK_REV_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,5.747540032106913e-07
ADSELK_FWD_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,2.6508302941676593e-36
ADSK_REV_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,5.706676263284384e-07
ADSK_FWD_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,-4.086376882252901e-09
ADSK_REV_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,5.625559918215048e-07
ADSK_FWD_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,-1.219801138918649e-08
ADSK_REV_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,5.730382581048606e-07
ADSK_FWD_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,-1.7157451058307e-09
ADSK_REV_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,5.747540032106913e-07
ADSK_FWD_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,2.0649197696601594e-36
ADSL1r_REV_457395.6.peg.4320-MONOMER,0.0,-2.2571047873466318e-06
ADSL1r_FWD_457395.6.peg.4320-MONOMER,0.0,-9.154278340566753e-36
ADSL2r_REV_457395.6.peg.4320-MONOMER,0.0,4.990460851332956e-36
ADSL2r_FWD_457395.6.peg.4320-MONOMER,0.0,-2.2571047873466318e-06
ADSS_REV_457395.6.peg.4034-MONOMER_mod_mg2(1),0.0,0.011393476329370444
ADSS_FWD_457395.6.peg.4034-MONOMER_mod_mg2(1),0.0,-0.011397308255895083
AEPPT_REV_457395.6.peg.1936-MONOMER,0.0,-1.007575850561892e-06
AEPPT_FWD_457395.6.peg.1936-MONOMER,0.0,8.876654849467185e-36
AGDC_REV_457395.6.peg.524-MONOMER_mod_zn2(1),0.0,-4.344437749554735e-06
AGDC_FWD_457395.6.peg.524-MONOMER_mod_zn2(1),2.972350891401599e-51,-8.36927606637471e-36
AGDC_REV_457395.6.peg.417-MONOMER,0.0,-4.344437749554735e-06
AGDC_FWD_457395.6.peg.417-MONOMER,0.9893025666330981,1.0970568227736717e-35
AGMD_REV_457395.6.peg.2774-MONOMER,0.0,2.336496877635234e-07
AGMD_FWD_457395.6.peg.2774-MONOMER,0.0,-1.0433262025621799e-36
AGMHE_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
AGMHE_FWD_CPLX_dummy,0.021394866733803797,7.349712307768475e-36
AGPAT120_REV_457395.6.peg.2435-MONOMER,0.0,-7.629192904410434e-07
AGPAT120_FWD_457395.6.peg.2435-MONOMER,0.0,5.99579641157329e-36
AGPAT120_REV_457395.6.peg.866-MONOMER,0.0,-1.9217889629824193e-06
AGPAT120_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
AGPAT140_REV_457395.6.peg.2435-MONOMER,0.0,1.7929711616033307e-06
AGPAT140_FWD_457395.6.peg.2435-MONOMER,0.0,-2.580317881477194e-06
AGPAT140_REV_457395.6.peg.866-MONOMER,0.0,6.341014890619546e-07
AGPAT140_FWD_457395.6.peg.866-MONOMER,0.0,-3.73918755401857e-06
AGPAT141_REV_457395.6.peg.2435-MONOMER,0.0,-5.235662670938236e-07
AGPAT141_FWD_457395.6.peg.2435-MONOMER,0.0,4.3499737773336344e-35
AGPAT141_REV_457395.6.peg.866-MONOMER,0.0,-1.6824359396351995e-06
AGPAT141_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
AGPAT160_REV_457395.6.peg.2435-MONOMER,0.0,-7.629148285628485e-07
AGPAT160_FWD_457395.6.peg.2435-MONOMER,0.0,5.99579641157329e-36
AGPAT160_REV_457395.6.peg.866-MONOMER,0.0,-1.9217845011042244e-06
AGPAT160_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
AGPAT161_REV_457395.6.peg.2435-MONOMER,0.0,-5.235662670938236e-07
AGPAT161_FWD_457395.6.peg.2435-MONOMER,0.0,4.3499737773336344e-35
AGPAT161_REV_457395.6.peg.866-MONOMER,0.0,-1.6824359396351995e-06
AGPAT161_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
AGPAT180_REV_457395.6.peg.2435-MONOMER,0.0,-7.629164685254734e-07
AGPAT180_FWD_457395.6.peg.2435-MONOMER,0.0,4.3499737773336344e-35
AGPAT180_REV_457395.6.peg.866-MONOMER,0.0,-1.9217861410668495e-06
AGPAT180_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
AGPAT181_REV_457395.6.peg.2435-MONOMER,0.0,-5.235662670938236e-07
AGPAT181_FWD_457395.6.peg.2435-MONOMER,0.0,4.3499737773336344e-35
AGPAT181_REV_457395.6.peg.866-MONOMER,0.0,-1.6824359396351995e-06
AGPAT181_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
AGPR_REV_457395.6.peg.1365-MONOMER,0.0,-1.2833183096292336e-06
AGPR_FWD_457395.6.peg.1365-MONOMER,0.0,-5.144217904527397e-36
AHCYSNS_r_REV_457395.6.peg.932-MONOMER,0.0,-3.726821613065198e-06
AHCYSNS_r_FWD_457395.6.peg.932-MONOMER,0.00014197501777344973,2.0980881061352004e-35
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.367583244331392e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.3035141169093383e-07
AHEXASE3_REV_457395.6.peg.3724-MONOMER,0.0,-1.0233515475464086e-06
AHEXASE3_FWD_457395.6.peg.3724-MONOMER,0.0,-1.0169446348042032e-06
AHEXASE3_REV_457395.6.peg.2484-MONOMER,0.0,-1.1072596463809639e-07
AHEXASE3_FWD_457395.6.peg.2484-MONOMER,0.0,-1.04319051895891e-07
AHEXASE3_REV_457395.6.peg.426-MONOMER,0.0,-5.243287853964143e-08
AHEXASE3_FWD_457395.6.peg.426-MONOMER,0.0,-4.6025965797436035e-08
AHEXASE3_REV_457395.6.peg.572-MONOMER,0.0,-4.555609711424479e-07
AHEXASE3_FWD_457395.6.peg.572-MONOMER,0.0,-4.491540584002425e-07
AHEXASE3_REV_457395.6.peg.2735-MONOMER,0.0,-3.0684698503235983e-07
AHEXASE3_FWD_457395.6.peg.2735-MONOMER,0.0,-3.004400722901544e-07
AHEXASE3_REV_457395.6.peg.636-MONOMER,0.0,-9.99118146891082e-07
AHEXASE3_FWD_457395.6.peg.636-MONOMER,0.0,-9.927112341488766e-07
AHEXASE3_REV_457395.6.peg.3995-MONOMER,0.0,-6.406912742205395e-09
AHEXASE3_FWD_457395.6.peg.3995-MONOMER,0.0,-9.928370744884893e-36
AHEXASE3_REV_457395.6.peg.3470-MONOMER,0.0,-6.592014225540968e-07
AHEXASE3_FWD_457395.6.peg.3470-MONOMER,0.0,-6.527945098118914e-07
AHMMPS_REV_457395.6.peg.2558-MONOMER,0.0,-4.1095792562311135e-06
AHMMPS_FWD_457395.6.peg.2558-MONOMER,0.0,-1.5199378023677975e-36
AHSERL2_REV_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-4.077221502599899e-06
AHSERL2_FWD_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-4.4618024700787183e-07
AHSERL2_REV_457395.6.peg.1100-MONOMER,0.0,-3.631041255592027e-06
AHSERL2_FWD_457395.6.peg.1100-MONOMER,0.0,-5.6715996477921734e-36
AHSERL3_REV_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-4.4618024700787183e-07
AHSERL3_FWD_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-4.265539264625161e-06
AHSERL3_REV_457395.6.peg.1100-MONOMER,0.0,2.859538242261512e-35
AHSERL3_FWD_457395.6.peg.1100-MONOMER,0.0,-3.81935901761729e-06
AICART_REV_457395.6.peg.3272-MONOMER,0.0,-2.611095934324741e-06
AICART_FWD_457395.6.peg.3272-MONOMER,0.0,-8.066466422225634e-09
AICART_REV_457395.6.peg.4386-MONOMER,0.0,-2.6030294679025155e-06
AICART_FWD_457395.6.peg.4386-MONOMER,0.01027111185011422,-7.2980478592184e-36
AIHPDCOATA_REV_457395.6.peg.266-MONOMER,0.0,-1.9767273107375994e-35
AIHPDCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-4.403498828238229e-06
AIPDCOATA_REV_457395.6.peg.266-MONOMER,0.0,-4.403498828238229e-06
AIPDCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-7.914117774884999e-35
AIRC4_REV_457395.6.peg.3204-MONOMER,0.0,0.01658404796278931
AIRC4_FWD_457395.6.peg.3204-MONOMER,0.0,-0.016586761236626245
AKP1_REV_457395.6.peg.1705-MONOMER,0.0,3.709536574294098e-08
AKP1_FWD_457395.6.peg.1705-MONOMER,0.0,2.2614803765339766e-35
AKP1_REV_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.724949323109991e-06
AKP1_FWD_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.762044688852932e-06
ALAALA_REV_457395.6.peg.4005-MONOMER,0.0,2.8754266386199617e-07
ALAALA_FWD_457395.6.peg.4005-MONOMER,0.0,-2.8664853352511507e-35
ALAASP1c_REV_457395.6.peg.3836-MONOMER,0.0,-3.0588003682295475e-06
ALAASP1c_FWD_457395.6.peg.3836-MONOMER,0.0,-1.4534919923456764e-06
ALAASP1c_REV_457395.6.peg.3388-MONOMER,0.0,-2.078863143746594e-06
ALAASP1c_FWD_457395.6.peg.3388-MONOMER,0.0,-4.735547678627226e-07
ALAASP1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.0953781861037405e-06
ALAASP1c_FWD_457395.6.peg.1083-MONOMER,0.0,-4.900698102198693e-07
ALAASP1c_REV_457395.6.peg.2322-MONOMER,0.0,-2.421706790403428e-06
ALAASP1c_FWD_457395.6.peg.2322-MONOMER,0.0,-8.163984145195567e-07
ALAASP1c_REV_457395.6.peg.685-MONOMER,0.0,-1.6053083758838714e-06
ALAASP1c_FWD_457395.6.peg.685-MONOMER,0.0,4.663248504986532e-36
ALAASP1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.5542076146460133e-06
ALAASP1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-9.488992387621421e-07
ALACI_REV_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,4.447770682265547e-37
ALACI_FWD_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-3.885922076670951e-06
ALAD_R_REV_457395.6.peg.4489-MONOMER,0.07546682422770475,-2.3050211953928499e-35
ALAD_R_FWD_457395.6.peg.4489-MONOMER,0.0,-3.953140289745365e-06
ALAGLN1c_REV_457395.6.peg.3836-MONOMER,0.0,-3.0588003682295475e-06
ALAGLN1c_FWD_457395.6.peg.3836-MONOMER,0.0,-1.4534919923456764e-06
ALAGLN1c_REV_457395.6.peg.3388-MONOMER,0.0,-2.078863143746594e-06
ALAGLN1c_FWD_457395.6.peg.3388-MONOMER,0.0,-4.735547678627226e-07
ALAGLN1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.0953781861037405e-06
ALAGLN1c_FWD_457395.6.peg.1083-MONOMER,0.0,-4.900698102198693e-07
ALAGLN1c_REV_457395.6.peg.2322-MONOMER,0.0,-2.421706790403428e-06
ALAGLN1c_FWD_457395.6.peg.2322-MONOMER,0.0,-8.163984145195567e-07
ALAGLN1c_REV_457395.6.peg.685-MONOMER,0.0,-1.6053083758838714e-06
ALAGLN1c_FWD_457395.6.peg.685-MONOMER,-2.3013515288570555e-28,-3.1455058943337477e-37
ALAGLN1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.5542076146460133e-06
ALAGLN1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-9.488992387621421e-07
ALAGLU1c_REV_457395.6.peg.3836-MONOMER,0.0,-3.0588003682295475e-06
ALAGLU1c_FWD_457395.6.peg.3836-MONOMER,0.0,-1.4534919923456764e-06
ALAGLU1c_REV_457395.6.peg.3388-MONOMER,0.0,-2.078863143746594e-06
ALAGLU1c_FWD_457395.6.peg.3388-MONOMER,0.0,-4.735547678627226e-07
ALAGLU1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.0953781861037405e-06
ALAGLU1c_FWD_457395.6.peg.1083-MONOMER,0.0,-4.900698102198693e-07
ALAGLU1c_REV_457395.6.peg.2322-MONOMER,0.0,-2.421706790403428e-06
ALAGLU1c_FWD_457395.6.peg.2322-MONOMER,0.0,-8.163984145195567e-07
ALAGLU1c_REV_457395.6.peg.685-MONOMER,0.0,-1.6053083758838714e-06
ALAGLU1c_FWD_457395.6.peg.685-MONOMER,0.0,-1.8582678092401055e-36
ALAGLU1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.5542076146460133e-06
ALAGLU1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-9.488992387621421e-07
ALAGLY1c_REV_457395.6.peg.3836-MONOMER,0.0,-3.0588003682295475e-06
ALAGLY1c_FWD_457395.6.peg.3836-MONOMER,0.0,-1.4534919923456764e-06
ALAGLY1c_REV_457395.6.peg.3388-MONOMER,0.0,-2.078863143746594e-06
ALAGLY1c_FWD_457395.6.peg.3388-MONOMER,0.0,-4.735547678627226e-07
ALAGLY1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.0953781861037405e-06
ALAGLY1c_FWD_457395.6.peg.1083-MONOMER,0.0,-4.900698102198693e-07
ALAGLY1c_REV_457395.6.peg.2322-MONOMER,0.0,-2.421706790403428e-06
ALAGLY1c_FWD_457395.6.peg.2322-MONOMER,0.0,-8.163984145195567e-07
ALAGLY1c_REV_457395.6.peg.685-MONOMER,0.0,-1.6053083758838714e-06
ALAGLY1c_FWD_457395.6.peg.685-MONOMER,0.0,1.4706765855016703e-37
ALAGLY1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.5542076146460133e-06
ALAGLY1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-9.488992387621421e-07
ALAHIS1c_REV_457395.6.peg.3836-MONOMER,0.0,-1.4534919923456764e-06
ALAHIS1c_FWD_457395.6.peg.3836-MONOMER,0.0,-3.0588003682295475e-06
ALAHIS1c_REV_457395.6.peg.3388-MONOMER,0.0,-4.735547678627226e-07
ALAHIS1c_FWD_457395.6.peg.3388-MONOMER,0.0,-2.078863143746594e-06
ALAHIS1c_REV_457395.6.peg.1083-MONOMER,0.0,-4.900698102198693e-07
ALAHIS1c_FWD_457395.6.peg.1083-MONOMER,0.0,-2.0953781861037405e-06
ALAHIS1c_REV_457395.6.peg.2322-MONOMER,0.0,-8.163984145195567e-07
ALAHIS1c_FWD_457395.6.peg.2322-MONOMER,0.0,-2.421706790403428e-06
ALAHIS1c_REV_457395.6.peg.685-MONOMER,1.0502616379791696e-51,-6.354973995105685e-36
ALAHIS1c_FWD_457395.6.peg.685-MONOMER,0.0,-1.6053083758838714e-06
ALAHIS1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-9.488992387621421e-07
ALAHIS1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.5542076146460133e-06
ALALEU1c_REV_457395.6.peg.3836-MONOMER,0.0,-1.4534919923456764e-06
ALALEU1c_FWD_457395.6.peg.3836-MONOMER,0.0,-3.0588003682295475e-06
ALALEU1c_REV_457395.6.peg.3388-MONOMER,0.0,-4.735547678627226e-07
ALALEU1c_FWD_457395.6.peg.3388-MONOMER,0.0,-2.078863143746594e-06
ALALEU1c_REV_457395.6.peg.1083-MONOMER,0.0,-4.900698102198693e-07
ALALEU1c_FWD_457395.6.peg.1083-MONOMER,0.0,-2.0953781861037405e-06
ALALEU1c_REV_457395.6.peg.2322-MONOMER,0.0,-8.163984145195567e-07
ALALEU1c_FWD_457395.6.peg.2322-MONOMER,0.0,-2.421706790403428e-06
ALALEU1c_REV_457395.6.peg.685-MONOMER,-2.0529307588189806e-28,-3.693524937382263e-36
ALALEU1c_FWD_457395.6.peg.685-MONOMER,0.0,-1.6053083758838714e-06
ALALEU1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-9.488992387621421e-07
