,fluxes,reduced_costs
3HAD12M14_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD13M14_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD13M14_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD140_REV_568816.8.peg.1747-MONOMER,0.0,-1.48315275979695e-07
3HAD140_FWD_568816.8.peg.1747-MONOMER,0.0,-4.2965292915060876e-35
3HAD14M15_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD14M15_FWD_568816.8.peg.1747-MONOMER,0.0,-7.193477899554971e-35
3HAD14M16_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD14M16_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD15M16_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD15M16_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,5.114081489471218e-35
3HAD160_REV_568816.8.peg.1747-MONOMER,0.0,-1.4831526644868082e-07
3HAD160_FWD_568816.8.peg.1747-MONOMER,0.0,-4.2965292915060876e-35
3HAD180_REV_568816.8.peg.1747-MONOMER,0.0,-1.483152857991549e-07
3HAD180_FWD_568816.8.peg.1747-MONOMER,0.0,-1.940094951640244e-36
3HAD40_REV_568816.8.peg.1747-MONOMER,0.0,-1.4831511610927692e-07
3HAD40_FWD_568816.8.peg.1747-MONOMER,0.0,-1.940094951640244e-36
3HAD4M5_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD4M5_FWD_568816.8.peg.1747-MONOMER,0.0,-7.193477899554971e-35
3HAD4M6_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD4M6_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD5M6_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD5M6_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD60_REV_568816.8.peg.1747-MONOMER,0.0,-1.4831442144362245e-07
3HAD60_FWD_568816.8.peg.1747-MONOMER,0.0,-4.2965292915060876e-35
3HAD6M7_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD6M7_FWD_568816.8.peg.1747-MONOMER,0.0,9.781169405799063e-42
3HAD6M8_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD6M8_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD7M8_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD7M8_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD80_REV_568816.8.peg.1747-MONOMER,0.0,-1.4831463507755205e-07
3HAD80_FWD_568816.8.peg.1747-MONOMER,0.0,-1.940094951640244e-36
3HAD8M10_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD8M10_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,-3.0909581032129083e-35
3HAD8M9_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD8M9_FWD_568816.8.peg.1747-MONOMER,0.0,9.781169405799063e-42
3HAD9M10_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD9M10_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HBCD_REV_568816.8.peg.2008-MONOMER,0.0,1.1382792408548454e-39
3HBCD_FWD_568816.8.peg.2008-MONOMER,0.0,-1.5057615977607208e-07
3MOBS_REV_568816.8.peg.2372-MONOMER,0.0,-9.877809749165498e-40
3MOBS_FWD_568816.8.peg.2372-MONOMER,0.0,-1.5676553819871243e-07
3OAR100_REV_568816.8.peg.1603-MONOMER,0.0,-1.5106897230786656e-07
3OAR100_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR100_REV_568816.8.peg.2337-MONOMER,0.0,-1.515524536487854e-07
3OAR100_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR100_REV_568816.8.peg.1849-MONOMER,0.0,-1.4006115898361218e-07
3OAR100_FWD_568816.8.peg.1849-MONOMER,0.0,2.2447562678212428e-35
3OAR10M11_REV_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR10M11_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR10M11_REV_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR10M11_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR10M11_REV_568816.8.peg.1849-MONOMER,0.0,5.131954723044976e-35
3OAR10M11_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR10M12_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR10M12_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR10M12_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR10M12_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR10M12_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR10M12_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,4.971110866161104e-35
3OAR11M12_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR11M12_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR11M12_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR11M12_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR11M12_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR11M12_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-5.099968437731944e-35
3OAR120_REV_568816.8.peg.1603-MONOMER,0.0,-1.5106918594189944e-07
3OAR120_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR120_REV_568816.8.peg.2337-MONOMER,0.0,-1.5155266728281828e-07
3OAR120_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR120_REV_568816.8.peg.1849-MONOMER,0.0,-1.400613726176451e-07
3OAR120_FWD_568816.8.peg.1849-MONOMER,0.0,-1.1122701668097733e-35
3OAR12M13_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR12M13_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR12M13_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR12M13_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR12M13_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR12M13_FWD_568816.8.peg.1849-MONOMER,0.0,-3.930520905038064e-35
3OAR12M14_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR12M14_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR12M14_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR12M14_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR12M14_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR12M14_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-8.45699487236296e-35
3OAR13M14_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR13M14_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR13M14_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR13M14_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR13M14_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR13M14_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-5.099968437731944e-35
3OAR140_REV_568816.8.peg.1603-MONOMER,0.0,-1.5106939957599138e-07
3OAR140_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR140_REV_568816.8.peg.2337-MONOMER,0.0,-1.515528809169102e-07
3OAR140_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR140_REV_568816.8.peg.1849-MONOMER,0.0,-1.40061586251737e-07
3OAR140_FWD_568816.8.peg.1849-MONOMER,0.0016171469767422553,-1.1122701668097733e-35
3OAR14M15_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR14M15_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR14M15_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR14M15_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR14M15_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR14M15_FWD_568816.8.peg.1849-MONOMER,0.0,-5.099968437731944e-35
3OAR14M16_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR14M16_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR14M16_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR14M16_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR14M16_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR14M16_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-1.7429420031009273e-35
3OAR15M16_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR15M16_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR15M16_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR15M16_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR15M16_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR15M16_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,1.6140844315300886e-35
3OAR160_REV_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR160_FWD_568816.8.peg.1603-MONOMER,0.0,-1.510693997202139e-07
3OAR160_REV_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR160_FWD_568816.8.peg.2337-MONOMER,0.0,-1.5155288106113272e-07
3OAR160_REV_568816.8.peg.1849-MONOMER,0.0,-7.826323036071805e-35
3OAR160_FWD_568816.8.peg.1849-MONOMER,0.0,-1.4006158639595953e-07
3OAR180_REV_568816.8.peg.1603-MONOMER,0.0,-1.510694093954506e-07
3OAR180_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR180_REV_568816.8.peg.2337-MONOMER,0.0,-1.5155289073636945e-07
3OAR180_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR180_REV_568816.8.peg.1849-MONOMER,0.0,-1.4006159607119623e-07
3OAR180_FWD_568816.8.peg.1849-MONOMER,0.0,2.2447562678212428e-35
3OAR40_REV_568816.8.peg.1603-MONOMER,0.0,-1.5106923970558433e-07
3OAR40_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR40_REV_568816.8.peg.2337-MONOMER,0.0,-1.5155272104650317e-07
3OAR40_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR40_REV_568816.8.peg.1849-MONOMER,0.0,-1.4006142638132998e-07
3OAR40_FWD_568816.8.peg.1849-MONOMER,0.0,-1.1122701668097733e-35
3OAR4M5_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR4M5_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR4M5_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR4M5_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR4M5_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR4M5_FWD_568816.8.peg.1849-MONOMER,0.0,1.6140844315300886e-35
3OAR4M6_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR4M6_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR4M6_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR4M6_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR4M6_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR4M6_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-5.099968437731944e-35
3OAR5M6_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR5M6_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR5M6_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR5M6_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR5M6_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR5M6_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-1.7429420031009273e-35
3OAR60_REV_568816.8.peg.1603-MONOMER,0.0,-1.5106854503997787e-07
3OAR60_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR60_REV_568816.8.peg.2337-MONOMER,0.0,-1.515520263808967e-07
3OAR60_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR60_REV_568816.8.peg.1849-MONOMER,0.0,-1.400607317157235e-07
3OAR60_FWD_568816.8.peg.1849-MONOMER,0.0,2.2447562678212428e-35
3OAR6M7_REV_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR6M7_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR6M7_REV_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR6M7_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR6M7_REV_568816.8.peg.1849-MONOMER,0.0,5.131954723044976e-35
3OAR6M7_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR6M8_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR6M8_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR6M8_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR6M8_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR6M8_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR6M8_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-1.7429420031009273e-35
3OAR7M8_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR7M8_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR7M8_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR7M8_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR7M8_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR7M8_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-1.7429420031009273e-35
3OAR80_REV_568816.8.peg.1603-MONOMER,0.0,-1.510687586738927e-07
3OAR80_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR80_REV_568816.8.peg.2337-MONOMER,0.0,-1.5155224001481154e-07
3OAR80_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR80_REV_568816.8.peg.1849-MONOMER,0.0,-1.4006094534963832e-07
3OAR80_FWD_568816.8.peg.1849-MONOMER,0.0,5.601782702452259e-35
3OAR8M10_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR8M10_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR8M10_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR8M10_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR8M10_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR8M10_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-1.7429420031009273e-35
3OAR8M9_REV_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR8M9_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR8M9_REV_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR8M9_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR8M9_REV_568816.8.peg.1849-MONOMER,0.0,5.131954723044976e-35
3OAR8M9_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR9M10_REV_568816.8.peg.1603-MONOMER,0.0,-1.1405953048088783e-07
3OAR9M10_FWD_568816.8.peg.1603-MONOMER,0.0,-1.1007813324254368e-08
3OAR9M10_REV_568816.8.peg.2337-MONOMER,0.0,-1.1454301182180667e-07
3OAR9M10_FWD_568816.8.peg.2337-MONOMER,0.0,-1.1491294665173201e-08
3OAR9M10_REV_568816.8.peg.1849-MONOMER,0.0,-1.0305171715663347e-07
3OAR9M10_FWD_568816.8.peg.1849-MONOMER,0.0013769445299159201,-5.099968437731944e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4019063579781505e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.772864890892156e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.181181442418989e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0013769445299159201,5.039649373927194e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0013769445299159201,2.181181442418989e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.4019084943183316e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.772864890892156e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.772864890892156e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0013769445299159201,-3.53575442059742e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0013769445299159201,-6.772864890892156e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.401910630659103e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0016171470884522553,7.898117305435397e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.4019107288536887e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.772864890892156e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.4019107288536887e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.772864890892156e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.181181442418989e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0013769445299159201,-3.53575442059742e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0013769445299159201,2.181181442418989e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.181181442418989e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0013769445299159201,-3.53575442059742e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0013769445299159201,-6.772864890892156e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.4019020852995585e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.181181442418989e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.181181442418989e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0013769445299159201,-3.53575442059742e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0013769445299159201,2.181181442418989e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.401904221638559e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.53575442059742e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0013769445299159201,-6.772864890892156e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.181181442418989e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0318131796269435e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0013769445299159201,-6.772864890892156e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
4ABZt2_FWD_CPLX_dummy,0.0,-2.2285323123110346e-41
4HTHRS_REV_568816.8.peg.743-MONOMER_mod_pydx5p(1),0.0,-1.4982812582038668e-07
4HTHRS_FWD_568816.8.peg.743-MONOMER_mod_pydx5p(1),0.0,4.891186315740526e-41
4NTPPH2_REV_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8935161760143175e-07
4NTPPH2_FWD_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.4295193175352236e-40
5AIZCDC_REV_568816.8.peg.1049-MONOMER,0.0,-1.9008876465698985e-07
5AIZCDC_FWD_568816.8.peg.1049-MONOMER,0.0,2.005003660621532e-40
5GLUP5T1_REV_568816.8.peg.1476-MONOMER,0.0,-4.638411581238385e-40
5GLUP5T1_FWD_568816.8.peg.1476-MONOMER,0.0,-1.5331788131341465e-07
5GLUP5T1_REV_568816.8.peg.226-MONOMER,0.0,-1.4744040361023506e-09
5GLUP5T1_FWD_568816.8.peg.226-MONOMER,0.0,-1.54792285349517e-07
5GLUP5T2_REV_568816.8.peg.1476-MONOMER,0.0,-1.5331788131341465e-07
5GLUP5T2_FWD_568816.8.peg.1476-MONOMER,0.0,6.957617371857577e-40
5GLUP5T2_REV_568816.8.peg.226-MONOMER,0.0,-1.54792285349517e-07
5GLUP5T2_FWD_568816.8.peg.226-MONOMER,0.0,-1.4744040361023506e-09
A5PISO_REV_568816.8.peg.622-MONOMER,0.0,-1.899724527607338e-07
A5PISO_FWD_568816.8.peg.622-MONOMER,0.0012128601487741975,2.758226489557716e-40
AACGLYDH_REV_568816.8.peg.2333-MONOMER,0.0,-1.473463292875178e-07
AACGLYDH_FWD_568816.8.peg.2333-MONOMER,0.0,-1.0527216220783826e-39
AACOAT_REV_568816.8.peg.438-MONOMER,0.0,-1.4628022249380988e-07
AACOAT_FWD_568816.8.peg.438-MONOMER,0.0,8.560335186213233e-40
AACOAT_REV_568816.8.peg.213-MONOMER_mod_mg2(1),0.0,-1.628198118326689e-07
AACOAT_FWD_568816.8.peg.213-MONOMER_mod_mg2(1),0.0,-1.653958933885902e-08
AACPS7_REV_CPLX_dummy,0.0,-1.7516636026031708e-07
AACPS7_FWD_CPLX_dummy,0.0020214339443478265,2.1032072178718654e-35
ABUTD_REV_568816.8.peg.2333-MONOMER,0.0,-1.473463292875178e-07
ABUTD_FWD_568816.8.peg.2333-MONOMER,0.0,1.561107610192231e-39
ABUTR_REV_568816.8.peg.2333-MONOMER,0.0,-1.473463292875178e-07
ABUTR_FWD_568816.8.peg.2333-MONOMER,0.0,1.6847445201129507e-36
ACACT1r_REV_568816.8.peg.437-MONOMER,0.0,-1.408510999962615e-07
ACACT1r_FWD_568816.8.peg.437-MONOMER,0.0,1.8124539062629666e-39
ACACT1r_REV_568816.8.peg.709-MONOMER,0.0,-1.7002246296889067e-07
ACACT1r_FWD_568816.8.peg.709-MONOMER,0.0,-2.917136297262917e-08
ACACT2r_REV_568816.8.peg.437-MONOMER,0.0,-2.4509391371612432e-40
ACACT2r_FWD_568816.8.peg.437-MONOMER,0.0,-1.408510999962615e-07
ACACT2r_REV_568816.8.peg.709-MONOMER,0.0,-2.917136297262917e-08
ACACT2r_FWD_568816.8.peg.709-MONOMER,0.0,-1.7002246296889067e-07
ACACT3r_REV_568816.8.peg.437-MONOMER,0.0,-1.2117928366636614e-39
ACACT3r_FWD_568816.8.peg.437-MONOMER,0.0,-1.408510999962615e-07
ACACT3r_REV_568816.8.peg.709-MONOMER,0.0,-2.917136297262917e-08
ACACT3r_FWD_568816.8.peg.709-MONOMER,0.0,-1.7002246296889067e-07
ACACT4r_REV_568816.8.peg.437-MONOMER,0.0,-1.2117928366636614e-39
ACACT4r_FWD_568816.8.peg.437-MONOMER,0.0,-1.408510999962615e-07
ACACT4r_REV_568816.8.peg.709-MONOMER,0.0,-2.917136297262917e-08
ACACT4r_FWD_568816.8.peg.709-MONOMER,0.0,-1.7002246296889067e-07
ACACT5r_REV_568816.8.peg.437-MONOMER,0.0,-1.2117928366636614e-39
ACACT5r_FWD_568816.8.peg.437-MONOMER,0.0,-1.408510999962615e-07
ACACT5r_REV_568816.8.peg.709-MONOMER,0.0,-2.917136297262917e-08
ACACT5r_FWD_568816.8.peg.709-MONOMER,0.0,-1.7002246296889067e-07
ACACT6r_REV_568816.8.peg.437-MONOMER,0.0,-1.2117928366636614e-39
ACACT6r_FWD_568816.8.peg.437-MONOMER,0.0,-1.408510999962615e-07
ACACT6r_REV_568816.8.peg.709-MONOMER,0.0,-2.917136297262917e-08
ACACT6r_FWD_568816.8.peg.709-MONOMER,0.0,-1.7002246296889067e-07
ACACT7r_REV_568816.8.peg.437-MONOMER,0.0,-1.408510999962615e-07
ACACT7r_FWD_568816.8.peg.437-MONOMER,0.0,3.549696188206685e-40
ACACT7r_REV_568816.8.peg.709-MONOMER,0.0,-1.7002246296889067e-07
ACACT7r_FWD_568816.8.peg.709-MONOMER,0.0,-2.917136297262917e-08
ACALD_REV_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-1.0584759944873373e-07
ACALD_FWD_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-2.5459419719054184e-07
ACALD_REV_568816.8.peg.45-MONOMER,0.0,-3.3684883041864334e-39
ACALD_FWD_568816.8.peg.45-MONOMER,0.0,-1.4874659774180813e-07
ACALDt_REV_CPLX_dummy,0.0,4.4570646246220693e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.3815689173962275e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
