,fluxes,reduced_costs
DM_RNA_405566.17.peg.431,0.0,-33.182825665232784
DM_RNA_405566.17.peg.435,0.0,-22.351858803996812
DM_RNA_405566.17.peg.444,0.0,0.0
DM_RNA_405566.17.peg.448,0.0,-11.086315314014819
DM_RNA_405566.17.peg.449,0.0,-63.037278520133384
DM_RNA_405566.17.peg.455,0.0,-56.36655344069741
DM_RNA_405566.17.peg.461,0.0,-102.55314315562502
DM_RNA_405566.17.peg.467,0.0,-12.147609946248298
DM_RNA_405566.17.peg.472,0.0,-31.263891988834516
DM_RNA_405566.17.peg.476,0.0,-31.751977391403337
DM_RNA_405566.17.peg.481,0.0,-52.83618426121962
DM_RNA_405566.17.peg.488,0.0,-31.88289000813599
DM_RNA_405566.17.peg.502,0.0,-11.328054602211111
DM_RNA_405566.17.peg.503,0.0,-13.970754021405927
DM_RNA_405566.17.peg.504,0.0,-40.16191382324983
DM_RNA_405566.17.peg.505,0.0,-17.88154035877988
DM_RNA_405566.17.peg.506,0.0,-39.31980654729699
DM_RNA_405566.17.peg.507,0.0,-31.979664504028392
DM_RNA_405566.17.peg.508,0.0,-35.93936724064994
DM_RNA_405566.17.peg.513,0.0,-53.45137155858223
DM_RNA_405566.17.peg.514,0.0,-46.77196678105271
DM_RNA_405566.17.peg.517,0.0,-12.946681374483182
DM_RNA_405566.17.peg.518,0.0,-70.61533259405486
DM_RNA_405566.17.peg.524,0.0,-46.35194069058021
DM_RNA_405566.17.peg.525,0.0,-9.399956130647757
DM_RNA_405566.17.peg.526,0.0,0.0
DM_RNA_405566.17.peg.529,0.0,-4.756308574036807
DM_RNA_405566.17.peg.530,0.0,-38.91853146446179
DM_RNA_405566.17.peg.531,0.0,-8.46491966565985
DM_RNA_405566.17.peg.541,0.0,-45.042922367716216
DM_RNA_405566.17.peg.555,0.0,-5.3645071926152464e-33
DM_RNA_405566.17.peg.564,0.0,-15.00476769067786
DM_RNA_405566.17.peg.567,0.0,-28.382416699258883
DM_RNA_405566.17.peg.568,0.0,-42.92173596080294
DM_RNA_405566.17.peg.569,0.0,-57.56009897867553
DM_RNA_405566.17.peg.570,0.0,-32.346506038785925
DM_RNA_405566.17.peg.580,0.0,-87.29148403352985
DM_RNA_405566.17.peg.581,0.0,-78.0388481915164
DM_RNA_405566.17.peg.583,0.0,-12.00321357574168
DM_RNA_405566.17.peg.584,0.0,-56.06687685837187
DM_RNA_405566.17.peg.585,0.0,-55.471094753579074
DM_RNA_405566.17.peg.594,0.0,-37.47991079687731
DM_RNA_405566.17.peg.595,0.0,0.0
DM_RNA_405566.17.peg.596,0.0,0.0
DM_RNA_405566.17.peg.597,0.0,-9.853093608739227
DM_RNA_405566.17.peg.611,0.0,-51.923135031281404
DM_RNA_405566.17.peg.612,0.0,-20.580642102212643
DM_RNA_405566.17.peg.620,0.0,-31.641179007465627
DM_RNA_405566.17.peg.627,0.0,-24.46568326824235
DM_RNA_405566.17.peg.631,0.0,-31.925248320317937
DM_RNA_405566.17.peg.637,0.0,-50.1996386990885
DM_RNA_405566.17.peg.641,0.0,-31.19397485661655
DM_RNA_405566.17.peg.644,0.0,-35.91386733174703
DM_RNA_405566.17.peg.645,0.0,-26.945573159800322
DM_RNA_405566.17.peg.647,0.0,0.0
DM_RNA_405566.17.peg.657,0.0,0.0
DM_RNA_405566.17.peg.663,0.0,-93.15322576225489
DM_RNA_405566.17.peg.668,0.0,-7.643715379901642
DM_RNA_405566.17.peg.676,0.0,-18.824386796840557
DM_RNA_405566.17.peg.683,0.0,-23.169830903131242
DM_RNA_405566.17.peg.690,0.0,-44.34076483243166
DM_RNA_405566.17.peg.693,0.0,-32.22790386683632
DM_RNA_405566.17.peg.695,0.0,-34.978578597530905
DM_RNA_405566.17.peg.700,0.0,-45.330299541003214
DM_RNA_405566.17.peg.702,0.0,-45.45038205527061
DM_RNA_405566.17.peg.722,0.0,-61.230634636711144
DM_RNA_405566.17.peg.730,0.0,-67.47707373574741
DM_RNA_405566.17.peg.735,0.0,-4.651488436566677e-33
DM_RNA_405566.17.peg.737,0.0,0.0
DM_RNA_405566.17.peg.743,0.0,-39.82164355022137
DM_RNA_405566.17.peg.745,0.0,-7.236269458747444
DM_RNA_405566.17.peg.746,0.0,0.0
DM_RNA_405566.17.peg.753,0.0,-28.424957106718157
DM_RNA_405566.17.peg.755,0.0,-21.997418795161238
DM_RNA_405566.17.peg.758,0.0,-45.31323345207637
DM_RNA_405566.17.peg.763,0.0,-93.52383081199842
DM_RNA_405566.17.peg.764,0.0,-38.912167461620705
DM_RNA_405566.17.peg.768,0.0,-39.76515403727699
DM_RNA_405566.17.peg.771,0.0,-67.20178760317451
DM_RNA_405566.17.peg.787,0.0,-39.42777704413758
DM_RNA_405566.17.peg.788,0.0,-47.20370469300695
DM_RNA_405566.17.peg.789,0.0,-29.463654198203947
DM_RNA_405566.17.peg.793,0.0,-38.51688525128552
DM_RNA_405566.17.peg.796,0.0,-7.406532969144835e-33
DM_RNA_405566.17.peg.797,0.0,-42.92771499737806
DM_RNA_405566.17.peg.798,0.0,-31.783588415718746
DM_RNA_405566.17.peg.799,0.0,-27.83613869360215
DM_RNA_405566.17.peg.800,0.0,-41.73281931796586
DM_RNA_405566.17.peg.803,0.0,-52.7657354647961
DM_RNA_405566.17.peg.808,0.0,-9.763841113341809e-33
DM_RNA_405566.17.peg.812,0.0,-78.9841442531688
DM_RNA_405566.17.peg.813,0.0,-32.07127986614538
DM_RNA_405566.17.peg.814,0.0,-20.811520403763
DM_RNA_405566.17.peg.820,0.0,-7.202859170340822
DM_RNA_405566.17.peg.830,0.0,-46.215187638697245
DM_RNA_405566.17.peg.833,0.0,-45.19338516703001
DM_RNA_405566.17.peg.834,0.0,-37.45414567154777
DM_RNA_405566.17.peg.841,0.0,-52.11816260960031
DM_RNA_405566.17.peg.848,0.0,-23.46790869670087
DM_RNA_405566.17.peg.849,0.0,-42.28640173551153
DM_RNA_405566.17.peg.852,0.0,-24.5977657085847
DM_RNA_405566.17.peg.853,0.0,-27.94879377190917
DM_RNA_405566.17.peg.854,0.0,-9.15206654029368
DM_RNA_405566.17.peg.855,0.0,-19.74740977287894
DM_RNA_405566.17.peg.856,0.0,-21.425890620175533
DM_RNA_405566.17.peg.857,0.0,-58.9041646097204
DM_RNA_405566.17.peg.858,0.0,-37.561831271026755
DM_RNA_405566.17.peg.859,0.0,-56.14284661949659
DM_RNA_405566.17.peg.860,0.0,-17.169974847368195
DM_RNA_405566.17.peg.870,0.0,-23.767665362969474
DM_RNA_405566.17.peg.872,0.0,0.0
DM_RNA_405566.17.peg.884,0.0,-27.672412737336167
DM_RNA_405566.17.peg.889,0.0,-2.618722823398014e-33
DM_RNA_405566.17.peg.896,0.0,-102.54102683109099
DM_RNA_405566.17.peg.897,0.0,-49.67447447348092
DM_RNA_405566.17.peg.907,0.0,-38.44702011648609
DM_RNA_405566.17.peg.911,0.0,-38.16196694354039
DM_RNA_405566.17.peg.912,0.0,0.0
DM_RNA_405566.17.peg.913,0.0,0.0
DM_RNA_405566.17.peg.921,0.0,-108.21701718028898
DM_RNA_405566.17.peg.923,0.0,4.5102176828293774e-33
DM_RNA_405566.17.peg.925,0.0,-27.165899249460125
DM_RNA_405566.17.peg.926,0.0,-9.072601325862452e-33
DM_RNA_405566.17.peg.938,0.0,-24.784881848648023
DM_RNA_405566.17.peg.943,0.0,-21.395483925556853
DM_RNA_405566.17.peg.944,0.0,-19.312343946004006
DM_RNA_405566.17.peg.948,0.0,0.0
DM_RNA_405566.17.peg.949,0.0,-10.411253743209189
DM_RNA_405566.17.peg.952,0.0,-46.239833026381746
DM_RNA_405566.17.peg.953,0.0,-52.69013112300331
DM_RNA_405566.17.peg.959,0.0,-38.95178510891219
DM_RNA_405566.17.peg.961,0.0,-52.3570184248748
DM_RNA_405566.17.peg.962,0.0,-51.23316245153044
DM_RNA_405566.17.peg.963,-2.0650457838064065e-59,0.0
DM_RNA_405566.17.peg.964,0.0,-9.160198121602722e-33
DM_RNA_405566.17.peg.965,0.0,-36.34712668421823
DM_RNA_405566.17.peg.966,0.0,0.0
DM_RNA_405566.17.peg.967,0.0,-45.342616237847615
DM_RNA_405566.17.peg.968,0.0,-41.17479758391932
DM_RNA_405566.17.peg.974,0.0,-36.13267102516292
DM_RNA_405566.17.peg.978,0.0,-23.91366687731827
DM_RNA_405566.17.peg.985,0.0,-4.5338780039458564e-33
DM_RNA_405566.17.peg.986,0.0,-55.85107744394477
DM_RNA_405566.17.peg.991,0.0,-22.602913109227682
DM_RNA_405566.17.peg.993,0.0,-16.701556881065823
DM_RNA_405566.17.peg.995,0.0,-36.66622663564593
DM_RNA_405566.17.peg.996,0.0,-53.64335649289306
DM_RNA_405566.17.peg.1002,0.0,-49.82998225793249
DM_RNA_405566.6.peg.1010,7.489380859052566e-31,-1.0998528887665494e-32
DM_RNA_405566.17.peg.1012,0.0,-37.386959878928224
DM_RNA_405566.17.peg.1013,0.0,-20.223203177723143
DM_RNA_405566.17.peg.1017,0.0,-33.400345903260046
DM_RNA_405566.17.peg.1019,0.0,-27.56713299707028
DM_RNA_405566.17.peg.1027,0.0,-53.64470485939841
DM_RNA_405566.17.peg.1037,0.0,-36.03994425894152
DM_RNA_405566.17.peg.1047,0.0,2.4394683233897697e-33
DM_RNA_405566.17.peg.1048,0.0,0.0
DM_RNA_405566.17.peg.1049,0.0,1.24722555265419e-32
DM_RNA_405566.17.peg.1070,0.0,-36.88986171149276
DM_RNA_405566.17.peg.1072,0.0,-87.14390002647961
DM_RNA_405566.17.peg.1074,0.0,-50.120077957620445
DM_RNA_405566.17.peg.1075,0.0,-72.19531269152355
DM_RNA_405566.17.peg.1076,7.503968992844546e-32,8.343605951834196e-32
DM_RNA_405566.17.peg.1078,0.0,-47.69206641222315
DM_RNA_405566.17.peg.1081,0.0,-32.591315472814664
DM_RNA_405566.17.peg.1084,0.0,-5.057307046294943
DM_RNA_405566.17.peg.1085,0.0,-10.014181457549665
DM_RNA_405566.17.peg.1086,0.0,-4.902215385340331
DM_RNA_405566.17.peg.1087,0.0,-11.025388055972664
DM_RNA_405566.17.peg.1105,0.0,-36.48691971392983
DM_RNA_405566.17.peg.1108,0.0,-7.281967337270757
DM_RNA_405566.17.peg.1109,0.0,-1.1688910382980373e-32
DM_RNA_405566.17.peg.1111,0.0,-120.8891224531604
DM_RNA_405566.17.peg.1112,0.0,-37.66974638809252
DM_RNA_405566.17.peg.1113,0.0,-68.7955200557243
DM_RNA_405566.17.peg.1117,0.0,-6.1275340847716294e-33
DM_RNA_405566.17.peg.1118,0.0,-9.832281708962995e-33
DM_RNA_405566.17.peg.1119,0.0,-27.867021943177658
DM_RNA_405566.17.peg.1122,0.0,-26.199055998979986
DM_RNA_405566.17.peg.1123,0.0,-47.247726398510956
DM_RNA_405566.17.peg.1125,0.0,0.0
DM_RNA_405566.17.peg.1128,0.0,-46.71709047496505
DM_RNA_405566.17.peg.1132,0.0,-62.293040637024575
DM_RNA_405566.17.peg.1136,0.0,1.679885469501411e-32
DM_RNA_405566.17.peg.1159,0.0,-81.44492942687192
DM_RNA_405566.17.peg.1161,0.0,-11.28555249277065
DM_RNA_405566.17.peg.1163,0.0,-23.34641205210941
DM_RNA_405566.17.peg.1170,0.0,-32.07878030973723
DM_RNA_405566.17.peg.1195,0.0,-29.729525177837445
DM_RNA_405566.17.peg.1226,0.0,-20.434574958046046
DM_RNA_405566.17.peg.1227,0.0,-6.970191682192602
DM_RNA_405566.17.peg.1230,0.0,-15.432140112964484
DM_RNA_405566.17.peg.1243,0.0,-9.770748232272322e-33
DM_RNA_405566.17.peg.1250,0.0,-35.39219016117041
DM_RNA_405566.17.peg.1255,0.0,0.0
DM_RNA_405566.17.peg.1259,0.0,-7.741048287098432
DM_RNA_405566.17.peg.1262,0.0,-20.764525166925708
DM_RNA_405566.17.peg.1269,0.0,-19.41587888225102
DM_RNA_405566.17.peg.1271,0.0,-54.03342389495843
DM_RNA_405566.17.peg.1275,0.0,-106.09310318968458
DM_RNA_405566.17.peg.1284,0.0,0.0
DM_RNA_405566.17.peg.1285,0.0,0.0
DM_RNA_405566.17.peg.1286,0.0,-51.97825560805899
DM_RNA_405566.17.peg.1287,0.0,0.0
DM_RNA_405566.17.peg.1288,0.0,-20.814788054724996
DM_RNA_405566.17.peg.1308,0.0,0.0
DM_RNA_405566.17.peg.1316,0.0,-3.737479786854656e-33
DM_RNA_405566.17.peg.1319,0.0,-24.492647153883897
DM_RNA_405566.17.peg.1320,0.0,0.0
DM_RNA_405566.17.peg.1321,0.0,-95.15583001315586
DM_RNA_405566.17.peg.1323,0.0,-36.34249871130389
DM_RNA_405566.17.peg.1348,0.0,-124.17334202911957
DM_RNA_405566.17.peg.1349,0.0,-8.464009602038489e-33
DM_RNA_405566.17.peg.1350,0.0,-35.44542681480462
DM_RNA_405566.17.peg.1352,0.0,-65.13703259372666
DM_RNA_405566.17.peg.1356,0.0,-46.06026638809905
DM_RNA_405566.17.peg.1360,0.0,-87.57734044897651
DM_RNA_405566.17.peg.1363,0.0,-50.61261733434104
DM_RNA_405566.17.peg.1368,0.0,-35.23717878516026
DM_RNA_405566.17.peg.1369,0.0,-37.26404394167922
DM_RNA_405566.17.peg.1370,0.0,-39.83984454709538
DM_RNA_405566.17.peg.1371,0.0,-39.43838763950895
DM_RNA_405566.17.peg.1390,0.0,-43.356730861525676
DM_RNA_405566.17.peg.1391,0.0,0.0
DM_RNA_405566.17.peg.1392,0.0,-80.37719665841354
DM_RNA_405566.17.peg.1393,0.0,-35.7843358101538
DM_RNA_405566.17.peg.1395,0.0,-35.18841441621111
DM_RNA_405566.17.peg.1399,0.0,-6.8349080759323
DM_RNA_405566.17.peg.1410,0.0,0.0
DM_RNA_405566.17.peg.1411,0.0,0.0
DM_RNA_405566.17.peg.1412,0.0,-28.20294838845207
DM_RNA_405566.17.peg.1414,0.0,-6.599085782899472
DM_RNA_405566.17.peg.1416,0.0,-7.6635351865173265
DM_RNA_405566.17.peg.1417,0.0,-13.047784820239038
DM_RNA_405566.17.peg.1418,0.0,-7.186129427518424
DM_RNA_405566.17.peg.1422,0.0,-62.36351502381859
DM_RNA_405566.17.peg.1423,0.0,6.525967255341057e-33
DM_RNA_405566.17.peg.1424,0.0,0.0
DM_RNA_405566.17.peg.1425,0.0,-20.694427783883828
DM_RNA_405566.17.peg.1432,0.0,-44.99281339069326
DM_RNA_405566.17.peg.1433,0.0,-70.92286397258364
DM_RNA_405566.17.peg.1434,0.0,-22.49663975959488
DM_RNA_405566.17.peg.1436,0.0,-37.3583078287959
DM_RNA_405566.17.peg.1437,0.0,-34.7398812346416
DM_RNA_405566.17.peg.1438,0.0,-14.220155863510097
DM_RNA_405566.17.peg.1439,0.0,-101.30204323165685
DM_RNA_405566.17.peg.1442,0.0,-47.147514833051545
DM_RNA_405566.17.peg.1444,0.0,-168.1882957094235
DM_RNA_405566.17.peg.1445,0.0,-66.19061202545733
DM_RNA_405566.17.peg.1447,0.0,-7.547880203329208
DM_RNA_405566.17.peg.1448,0.0,-21.810343583271695
DM_RNA_405566.17.peg.1449,0.0,-28.587715762688802
DM_RNA_405566.17.peg.1450,0.0,-21.54778510870668
DM_RNA_405566.17.peg.1451,0.0,-28.350408516204634
DM_RNA_405566.17.peg.1452,0.0,-39.93406019522506
DM_RNA_405566.17.peg.1453,0.0,-30.03540935859793
DM_RNA_405566.17.peg.1455,0.0,-23.878583115572006
DM_RNA_405566.17.peg.1465,0.0,-14.770503224726923
DM_RNA_405566.17.peg.1466,0.0,-28.035740335962966
DM_RNA_405566.17.peg.1467,0.0,-20.20031141432182
DM_RNA_405566.17.peg.1468,0.0,-10.554175237757814
DM_RNA_405566.17.peg.1475,0.0,-50.296668635416275
DM_RNA_405566.17.peg.1476,0.0,-138.43986969853108
DM_RNA_405566.17.peg.1477,0.0,-26.693131370843517
DM_RNA_405566.17.peg.1478,0.0,0.0
DM_RNA_405566.17.peg.1479,-9.851042506735106e-32,-2.970904365504251e-33
DM_RNA_405566.17.peg.1480,0.0,-6.441029781902674
DM_RNA_405566.17.peg.1483,3.0584826092938355e-32,-1.3926811314529048e-32
DM_RNA_405566.17.peg.1484,0.0,0.0
DM_RNA_405566.17.peg.1486,0.0,-7.820633358518329e-33
DM_RNA_405566.17.peg.1487,0.0,-40.27156896317552
DM_RNA_405566.17.peg.1488,0.0,-9.407635869336573
DM_RNA_405566.17.peg.1489,0.0,-39.05809067200362
DM_RNA_405566.17.peg.1493,0.0,-7.186156759317409
DM_RNA_405566.17.peg.1495,0.0,-26.811565865616593
DM_RNA_405566.17.peg.1496,0.0,-25.474979567449942
DM_RNA_405566.17.peg.1500,0.0,-51.772833788559495
DM_RNA_405566.17.peg.1501,0.0,-36.0566358042458
DM_RNA_405566.17.peg.1502,0.0,-93.23375085716502
DM_RNA_405566.17.peg.1503,0.0,-8.762881745971264
DM_RNA_405566.17.peg.1504,0.0,-24.101963055009797
DM_RNA_405566.17.peg.1508,0.0,-33.993129914124935
DM_RNA_405566.17.peg.1511,0.0,-33.030772377203476
DM_RNA_405566.17.peg.1514,0.0,-33.030772377203476
DM_RNA_405566.17.peg.1518,0.0,-43.28062991029006
DM_RNA_405566.17.peg.1519,0.0,-11.335658736613711
DM_RNA_405566.17.peg.1520,0.0,-12.12335259806046
DM_RNA_405566.17.peg.1522,0.0,-39.79575461511884
DM_RNA_405566.17.peg.1528,0.0,-6.979330000784949
DM_RNA_405566.17.peg.1535,0.0,-16.614944885663522
DM_RNA_405566.17.peg.1541,0.0,0.0
DM_RNA_405566.17.peg.1542,0.0,8.504624398370676e-33
DM_RNA_405566.17.peg.1543,0.0,-49.49552361482871
DM_RNA_405566.17.peg.1544,0.0,-37.20164013325105
DM_RNA_405566.17.peg.1545,0.0,-21.149245190901915
DM_RNA_405566.17.peg.1547,0.0,-36.042891447703
DM_RNA_405566.17.peg.1548,0.0,-27.11616908714249
DM_RNA_405566.17.peg.1549,0.0,-24.120491824897545
DM_RNA_405566.17.peg.1557,0.0,-25.660818506710214
DM_RNA_405566.17.peg.1558,0.0,-34.34620048176598
DM_RNA_405566.17.peg.1597,7.117881447426242e-60,-7.758952139413489e-32
DM_RNA_405566.17.peg.1598,0.0,-56.900257732622805
DM_RNA_405566.17.peg.1599,0.0,-45.43986534121849
DM_RNA_405566.17.peg.1605,0.0,0.0
DM_RNA_405566.17.peg.1606,0.0,-1.9814180010079263e-33
DM_RNA_405566.17.peg.1607,0.0,-72.33432656727709
DM_RNA_405566.17.peg.1622,0.0,-13.570936833273416
DM_RNA_405566.17.peg.1627,0.0,1.0003968475703653e-32
DM_RNA_405566.17.peg.1628,0.0,-83.13406545564452
DM_RNA_405566.17.peg.1629,0.0,0.0
DM_RNA_405566.17.peg.1630,0.0,0.0
DM_RNA_405566.17.peg.1631,0.0,-86.9718527965469
DM_RNA_405566.17.peg.1632,0.0,0.0
DM_RNA_405566.17.peg.1633,0.0,-2.1370049876876685e-33
DM_RNA_405566.17.peg.1634,0.0,5.664531329036768e-33
DM_RNA_405566.17.peg.1635,0.0,0.0
DM_RNA_405566.17.peg.1636,0.0,-4.143290287681731e-33
DM_RNA_405566.17.peg.1637,0.0,-64.72179480903156
DM_RNA_405566.17.peg.1638,0.0,-6.0106446440617
DM_RNA_405566.17.peg.1639,0.0,-21.03060021030065
DM_RNA_405566.17.peg.1641,0.0,-33.20399202740062
DM_RNA_405566.17.peg.1644,0.0,-41.76474280846772
DM_RNA_405566.17.peg.1653,0.0,-73.0896706702312
DM_RNA_405566.17.peg.1654,0.0,-37.10894510643656
DM_RNA_405566.17.peg.1655,0.0,-38.51092258028956
DM_RNA_405566.17.peg.1662,0.0,-52.09673847834422
DM_RNA_405566.17.peg.1672,0.0,0.0
DM_RNA_405566.17.peg.1673,0.0,-5.793336736316043
DM_RNA_405566.17.peg.1683,0.0,-18.53242192963661
DM_RNA_405566.17.peg.1684,0.0,-94.10011182842334
DM_RNA_405566.17.peg.1685,0.0,-40.92533298170241
DM_RNA_405566.17.peg.1697,0.0,-26.60950548042189
DM_RNA_405566.17.peg.1700,0.0,-13.830949136748027
DM_RNA_405566.17.peg.1701,0.0,-7.759413238741892
DM_RNA_405566.17.peg.1702,0.0,-13.830936393075245
DM_RNA_405566.17.peg.1715,0.0,-75.25774117835687
DM_RNA_405566.17.peg.1716,0.0,0.0
DM_RNA_405566.17.peg.1719,0.0,-23.393631574675318
DM_RNA_405566.17.peg.1729,0.0,0.0
DM_RNA_405566.17.peg.1734,0.0,0.0
DM_RNA_405566.17.peg.1742,0.0,0.0
DM_RNA_405566.17.peg.1775,-2.944620136837726e-31,0.0
DM_RNA_405566.17.peg.1780,0.0,-29.53470716312002
DM_RNA_405566.17.peg.1816,0.0,-35.40747328206051
DM_RNA_405566.17.peg.1817,0.0,-65.60681601081461
DM_RNA_405566.17.peg.1831,0.0,-36.11732623641219
DM_RNA_405566.17.peg.1842,0.0,-7.009726684910745
DM_RNA_405566.17.peg.1844,0.0,-93.67792746983193
DM_RNA_405566.17.peg.1846,0.0,-15.579499934786812
DM_RNA_405566.17.peg.1847,0.0,-22.17722423777405
DM_RNA_405566.17.peg.1849,0.0,-46.73836513907719
DM_RNA_405566.17.peg.1850,0.0,-7.084565133593153e-33
DM_RNA_405566.17.peg.1853,0.0,-50.85003940788118
DM_RNA_405566.17.peg.1854,0.0,-21.404761633799794
DM_RNA_405566.17.peg.1858,0.0,-53.49605758673005
DM_RNA_405566.17.peg.1864,0.0,-50.225513182589985
DM_RNA_405566.17.peg.1866,0.0,-32.19725470995668
DM_RNA_405566.17.peg.1868,0.0,-42.30595916190542
DM_RNA_405566.17.peg.1879,0.0,-38.684415543428095
DM_RNA_405566.17.peg.1882,0.0,-50.185953581252754
DM_RNA_405566.17.peg.1884,0.0,-35.97607633472532
DM_RNA_405566.17.peg.1897,0.0,-39.201000244605474
DM_RNA_405566.17.peg.1905,0.0,-33.9432712948763
DM_RNA_405566.17.peg.1906,0.0,-81.71254579522444
DM_RNA_405566.17.peg.1918,0.0,0.0
DM_RNA_405566.17.peg.1925,0.0,-41.84522670467799
DM_RNA_405566.17.peg.1942,0.0,-21.182760192846693
DM_RNA_405566.17.peg.1968,0.0,-31.179869658375136
DM_RNA_405566.17.peg.1969,0.0,-25.219713649827554
DM_RNA_405566.17.peg.1970,0.0,-37.28236714342289
DM_RNA_405566.17.peg.1972,0.0,-77.86984442984199
DM_RNA_405566.17.peg.1973,0.0,-35.63689847006714
DM_RNA_405566.17.peg.2000,0.0,-28.152813857083082
DM_RNA_405566.17.peg.2035,0.0,-84.21825451493451
DM_RNA_405566.17.peg.2036,0.0,-16.4917220516128
DM_RNA_405566.17.peg.2037,0.0,-39.25570801576614
DM_RNA_405566.17.peg.2040,0.0,-4.7194343528913826e-33
DM_RNA_405566.17.peg.2041,0.0,-45.894795527313505
DM_RNA_405566.17.peg.2042,0.0,-35.200893259396
DM_RNA_405566.17.peg.2051,0.0,-18.337866328641216
DM_RNA_405566.17.peg.2052,0.0,-88.24383014705694
DM_RNA_405566.17.peg.2053,0.0,-25.72775739596064
DM_RNA_405566.17.peg.2056,0.0,-21.745270409656285
DM_RNA_405566.17.peg.2058,0.0,-21.30260762519104
DM_RNA_405566.17.peg.2059,0.0,-38.50323918619413
DM_RNA_405566.17.peg.2060,0.0,-29.638351627564376
DM_RNA_405566.17.peg.2061,0.0,-30.115812117161717
DM_RNA_405566.17.peg.2062,0.0,-32.7921031008387
DM_RNA_405566.17.peg.2063,0.0,-53.56590454752136
DM_RNA_405566.17.peg.2064,0.0,-16.27432852908804
DM_RNA_405566.17.peg.2065,0.0,-18.287659915393085
DM_RNA_405566.17.peg.2066,0.0,-47.35440346549449
DM_RNA_405566.17.peg.2067,0.0,-28.488971731398163
DM_RNA_405566.17.peg.2068,0.0,-35.747963881384656
DM_RNA_405566.17.peg.2070,0.0,-38.36632768192599
DM_RNA_405566.17.peg.2072,0.0,-17.352491371567805
DM_RNA_405566.17.peg.2074,0.0,-29.282596253907872
DM_RNA_405566.17.peg.2075,0.0,-7.2059247050397195
DM_RNA_405566.17.peg.2087,0.0,-87.56041139511984
DM_RNA_405566.17.peg.2105,0.0,1.0549428068530806e-32
DM_RNA_405566.17.peg.2112,0.0,-4.906806904689281
DM_RNA_405566.17.peg.2118,0.0,-21.46282906433652
DM_RNA_405566.17.peg.2119,0.0,-24.39903474523755
DM_RNA_405566.17.peg.2121,0.0,-52.328297367616855
DM_RNA_405566.17.peg.2125,0.0,-53.24283501219413
DM_RNA_405566.17.peg.2126,0.0,-35.00717065423063
DM_RNA_405566.17.peg.2134,0.0,-33.42890663270338
DM_RNA_405566.17.peg.2135,0.0,-52.963230503188264
DM_RNA_405566.17.peg.2136,0.0,-47.34104529894647
DM_RNA_405566.17.peg.2137,0.0,-43.02226098167598
DM_RNA_405566.17.peg.2138,0.0,-26.057678665613757
DM_RNA_405566.17.peg.2139,0.0,-87.7615662148803
DM_RNA_405566.17.peg.2141,0.0,-64.57142674626327
DM_RNA_405566.17.peg.2142,0.0,-27.537012392566005
DM_RNA_405566.17.peg.2155,0.0,-36.433726994699626
DM_RNA_405566.17.peg.2156,0.0,-5.7339673388560115
DM_RNA_405566.17.peg.2157,0.0,-15.442731475575869
DM_RNA_405566.17.peg.2169,0.0,-50.57780326615402
DM_RNA_405566.17.peg.2170,0.0,-50.3556543030111
DM_RNA_405566.17.peg.2171,0.0,-38.54128738848328
DM_RNA_405566.17.peg.2176,0.0,-39.221117929281405
DM_RNA_405566.17.peg.2182,0.0,-53.39020224533038
DM_RNA_405566.17.peg.2200,0.0,-49.928615187098465
DM_RNA_405566.17.peg.2201,0.0,-9.349812477512362
DM_RNA_405566.17.peg.2202,0.0,-48.369543512683975
DM_RNA_405566.17.peg.2203,0.0,-1.1489228785738869e-32
DM_RNA_405566.17.peg.2210,0.0,-72.43687422504998
DM_RNA_405566.17.peg.2212,0.0,-45.68742665100688
DM_RNA_405566.17.peg.2226,0.0,-27.816991169619882
DM_RNA_405566.17.peg.2228,7.329327115101613e-31,0.0
DM_RNA_405566.17.peg.2229,-4.664886541562702e-31,0.0
DM_RNA_405566.17.peg.2231,0.0,-51.074631436003905
DM_RNA_405566.17.peg.2238,0.0,-51.05804924887157
DM_RNA_405566.17.peg.2241,0.0,-51.18597829280205
DM_RNA_405566.17.peg.2244,0.0,-50.969668873558724
DM_RNA_405566.17.peg.2249,0.0,-74.76050994285686
DM_RNA_405566.17.peg.2255,0.0,-54.53587349363418
DM_RNA_405566.17.peg.2258,0.0,-27.540045129106122
DM_RNA_405566.17.peg.2259,0.0,-14.404048016489336
DM_RNA_405566.17.peg.2260,0.0,-5.445128066784034
DM_RNA_LHV_RS00130,0.0,-2.8495677166018085
DM_RNA_LHV_RS00340,0.0,-60.911808063703326
DM_RNA_LHV_RS00345,0.0,-2.9316749340280097
DM_RNA_LHV_RS00350,0.0,-2.8526113858615183
DM_RNA_LHV_RS00355,0.0,-113.12302367677
DM_RNA_LHV_RS00360,0.0,-4.541973401145397
DM_RNA_LHV_RS00365,0.0,-2.864755109194996
DM_RNA_LHV_RS00480,0.0,-2.8328653055783963
DM_RNA_LHV_RS00490,0.0,-2.8328653055783963
DM_RNA_LHV_RS01020,0.0,-2.840465851574853
DM_RNA_LHV_RS01100,0.0,-2.77049870207552
DM_RNA_LHV_RS01460,0.0,-2.8282647323049166
DM_RNA_LHV_RS01470,0.0,-2.9347131369279222
DM_RNA_LHV_RS01475,0.0,-2.9027759813679808
DM_RNA_LHV_RS02270,0.0,-60.911808063703326
DM_RNA_LHV_RS02275,0.0,-113.12150138102679
DM_RNA_LHV_RS02280,0.0,-4.541973401145397
DM_RNA_LHV_RS02285,0.0,-2.8374212600884325
