,fluxes,reduced_costs
DASYNI15_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4399276605847465e-35
DASYNI16_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYNI16_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6279981138741023e-36
DASYNI17_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYNI17_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.011819643433792494,-1.4399276605847465e-35
DB4PS_REV_1194526.3.peg.985-MONOMER,0.0,-2.2126052585526975e-06
DB4PS_FWD_1194526.3.peg.985-MONOMER,0.0,-8.313072894171255e-37
DCMPDA_REV_g.31042.CDS.1463-MONOMER,0.9504660412145733,-4.811710060643695e-34
DCMPDA_FWD_g.31042.CDS.1463-MONOMER,0.0,-2.549702363130373e-06
DCTPAH_REV_g.31042.CDS.1129-MONOMER,0.0,0.01160605814413677
DCTPAH_FWD_g.31042.CDS.1129-MONOMER,0.0,-0.011608320137638148
DCYTD_REV_g.31042.CDS.1787-MONOMER,0.0,2.035249901686959e-06
DCYTD_FWD_g.31042.CDS.1787-MONOMER,0.0,-6.233047840815188e-06
DCYTD_REV_g.31042.CDS.1129-MONOMER,0.0,3.003152120561768e-06
DCYTD_FWD_g.31042.CDS.1129-MONOMER,0.0,-5.265145621940379e-06
DCYTt2r_REV_g.31042.CDS.2274-MONOMER,0.9403356314776893,1.4926704734515947e-37
DCYTt2r_FWD_g.31042.CDS.2274-MONOMER,0.0,-4.000877147327973e-06
DDGLK_REV_1194526.3.peg.2293-MONOMER,0.0,-1.8174150204784434e-06
DDGLK_FWD_1194526.3.peg.2293-MONOMER,0.0,2.726518415041823e-36
DDPA_REV_g.31042.CDS.1539-MONOMER,0.0,-4.092522491616405e-06
DDPA_FWD_g.31042.CDS.1539-MONOMER,0.010829133474025929,2.8365314982222864e-35
DDPGA_REV_g.31042.CDS.2101-MONOMER,0.0,5.524039772775782e-37
DDPGA_FWD_g.31042.CDS.2101-MONOMER,0.0,-2.426793263078226e-06
DDPGALA_REV_g.31042.CDS.2218-MONOMER,0.0,-1.723467964638572e-06
DDPGALA_FWD_g.31042.CDS.2218-MONOMER,0.0,-5.1411344187203095e-36
DGK1_REV_g.31042.CDS.1656-MONOMER_mod_mg2(1),0.0,-1.4481180046903243e-06
DGK1_FWD_g.31042.CDS.1656-MONOMER_mod_mg2(1),0.01013040973688409,7.866445356763647e-36
DGSNt2_REV_g.31042.CDS.2274-MONOMER,0.0,-4.000877147327973e-06
DGSNt2_FWD_g.31042.CDS.2274-MONOMER,0.03746061517000066,-1.6523800714340698e-37
DHAD1_REV_1194526.3.peg.833-MONOMER_mod_4fe4s(1),0.0,0.01665020242162663
DHAD1_FWD_1194526.3.peg.833-MONOMER_mod_4fe4s(1),0.0,-0.01665690454444489
DHAD2_REV_1194526.3.peg.833-MONOMER_mod_4fe4s(1),0.0,0.002171691864543885
DHAD2_FWD_1194526.3.peg.833-MONOMER_mod_4fe4s(1),0.0,-0.002178393987362145
DHAPT_REV_g.31042.CDS.2367-MONOMER,0.0,0.011595351344645812
DHAPT_FWD_g.31042.CDS.2367-MONOMER,0.0,-0.011597580716668214
DHAPT_REV_g.31042.CDS.2290-MONOMER,0.0,0.011595190567073836
DHAPT_FWD_g.31042.CDS.2290-MONOMER,0.0,-0.01159774149424019
DHAPT_REV_g.31042.CDS.1992-MONOMER,0.0,0.01159525365219782
DHAPT_FWD_g.31042.CDS.1992-MONOMER,0.0,-0.011597678409116208
DHFOR2_REV_g.31042.CDS.1619-MONOMER,0.0,6.501155298678487e-36
DHFOR2_FWD_g.31042.CDS.1619-MONOMER,0.0,-7.610542471637776e-07
DHFR_REV_1194526.3.peg.1295-MONOMER,0.0,-1.6674883508065545e-06
DHFR_FWD_1194526.3.peg.1295-MONOMER,0.008196401256356825,-5.415112354180285e-34
DHFS_REV_1194526.3.peg.1089-MONOMER,0.0,-3.093534204523763e-06
DHFS_FWD_1194526.3.peg.1089-MONOMER,0.008196401256356825,-9.222550730977176e-36
DHLCOALT_REV_g.31042.CDS.1686-MONOMER,0.0,-1.5058121845105252e-35
DHLCOALT_FWD_g.31042.CDS.1686-MONOMER,0.0,-5.312070073817838e-06
DHNAOPT_REV_g.31042.CDS.1481-MONOMER_mod_mg2(1),0.0,2.772441484998844e-36
DHNAOPT_FWD_g.31042.CDS.1481-MONOMER_mod_mg2(1),0.0,-3.869398220569601e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
DHNAOT_FWD_CPLX_dummy,0.005464267504237883,-5.519225869665512e-35
DHNAOT4_REV_g.31042.CDS.1481-MONOMER_mod_mg2(1),0.0,0.006511176932469173
DHNAOT4_FWD_g.31042.CDS.1481-MONOMER_mod_mg2(1),0.0,-0.006515046330689742
DHNAS_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
DHNAS_FWD_CPLX_dummy,0.0,1.013258899334115e-36
DHNPA_REV_g.31042.CDS.2218-MONOMER,0.0,-1.723467964638572e-06
DHNPA_FWD_g.31042.CDS.2218-MONOMER,0.008196401256356825,8.481002519160394e-36
DHNPA2_REV_1194526.3.peg.2150-MONOMER,0.0,-1.6330545208215538e-07
DHNPA2_FWD_1194526.3.peg.2150-MONOMER,0.0,6.16709549058148e-36
DHORD2_REV_g.31042.CDS.387-MONOMER_mod_fmn(1),0.0,2.958682886489751e-06
DHORD2_FWD_g.31042.CDS.387-MONOMER_mod_fmn(1),0.0,-4.405762289447592e-06
DHORD5_REV_g.31042.CDS.387-MONOMER_mod_fmn(1),0.0,-1.447079402957841e-06
DHORD5_FWD_g.31042.CDS.387-MONOMER_mod_fmn(1),0.0,-7.138237855918299e-35
DHORDfum_REV_1194526.3.peg.317-MONOMER,0.0,1.5576263003440898e-06
DHORDfum_FWD_1194526.3.peg.317-MONOMER,0.0,-2.8657039051370516e-06
DHORTS_REV_1194526.3.peg.1515-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1883551090277501e-35
DHORTS_FWD_1194526.3.peg.1515-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.598929356599972e-06
DHORTS_REV_1194526.3.peg.1515-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.749029762465588e-09
DHORTS_FWD_1194526.3.peg.1515-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.6006783863624375e-06
DHORTS_REV_1194526.3.peg.1515-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.6995737985229355e-09
DHORTS_FWD_1194526.3.peg.1515-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.603628930398495e-06
DHPM1_REV_g.31042.CDS.2095-MONOMER,0.0,-2.517840584297399e-06
DHPM1_FWD_g.31042.CDS.2095-MONOMER,0.0,4.552514081910474e-36
DHPM1_REV_g.31042.CDS.720-MONOMER,0.0,-3.090129227136758e-06
DHPM1_FWD_g.31042.CDS.720-MONOMER,0.0,-5.722886428393588e-07
DHPM2_REV_g.31042.CDS.2095-MONOMER,0.0,-2.517840584297399e-06
DHPM2_FWD_g.31042.CDS.2095-MONOMER,0.0,-3.374002041423779e-38
DHPM2_REV_g.31042.CDS.720-MONOMER,0.0,-3.090129227136758e-06
DHPM2_FWD_g.31042.CDS.720-MONOMER,0.0,-5.722886428393588e-07
DHPPDA_REV_g.31042.CDS.1621-MONOMER,0.0,-2.244802027955597e-06
DHPPDA_FWD_g.31042.CDS.1621-MONOMER,0.0,-7.43546406265322e-07
DHPPDA2_REV_1194526.3.peg.983-MONOMER,0.0,-2.512891485865418e-06
DHPPDA2_FWD_1194526.3.peg.983-MONOMER,0.0,7.923948171782467e-36
DHPR_REV_g.31042.CDS.918-MONOMER,0.0,-1.430933375882227e-06
DHPR_FWD_g.31042.CDS.918-MONOMER,0.0,-2.9618673205965215e-07
DHPR_REV_g.31042.CDS.201-MONOMER_mod_fad(1),0.0,-2.269917159467561e-06
DHPR_FWD_g.31042.CDS.201-MONOMER_mod_fad(1),0.0,-1.1351705156449862e-06
DHPS_REV_g.31042.CDS.2152-MONOMER_mod_mg2(1),0.0,-4.733324628280379e-06
DHPS_FWD_g.31042.CDS.2152-MONOMER_mod_mg2(1),0.008196401256356825,-6.730680834611781e-36
DHPS2_REV_1194526.3.peg.2151-MONOMER,0.0,-3.9944708424898344e-06
DHPS2_FWD_1194526.3.peg.2151-MONOMER,0.0,-1.7902275576113845e-35
DHQS_REV_g.31042.CDS.1904-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.7444473509623948e-06
DHQS_FWD_g.31042.CDS.1904-MONOMER_mod_cobalt2(1)_mod_nad(1),0.010829133474025929,-2.1853510187633103e-35
DHQTi_REV_g.31042.CDS.1921-MONOMER,0.0,-2.848207900182369e-06
DHQTi_FWD_g.31042.CDS.1921-MONOMER,0.010829133474025929,1.1000158026521599e-36
DHSQLD_REV_g.31042.CDS.66-MONOMER,0.0,-1.0260639583322202e-06
DHSQLD_FWD_g.31042.CDS.66-MONOMER,0.0,-1.472114635281609e-34
DINSt2_REV_g.31042.CDS.2274-MONOMER,0.0,-4.000877147327973e-06
DINSt2_FWD_g.31042.CDS.2274-MONOMER,0.0,-1.6523800714340698e-37
DMATT_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
DMATT_FWD_CPLX_dummy,0.006085765390770374,6.971241210799521e-37
DMQMT_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
DMQMT_FWD_CPLX_dummy,0.0,1.1388281845304155e-35
DPCOAK_REV_1194526.3.peg.1065-MONOMER,0.0,-2.3224820184969873e-06
DPCOAK_FWD_1194526.3.peg.1065-MONOMER,0.0027321337521189417,-4.466644421766305e-36
DPGM_REV_g.31042.CDS.926-MONOMER,0.0,7.06675812010149e-36
DPGM_FWD_g.31042.CDS.926-MONOMER,0.0,-2.5059367468402238e-06
DPMVDc_REV_g.31042.CDS.1965-MONOMER,0.0,-4.741586120290615e-06
DPMVDc_FWD_g.31042.CDS.1965-MONOMER,0.05055061678576047,-6.9606942263619e-37
DPRr_REV_1194526.3.peg.451-MONOMER,0.0,-3.112815380882681e-06
DPRr_FWD_1194526.3.peg.451-MONOMER,0.0,-5.938609017495081e-07
DPRr_REV_1194526.3.peg.304-MONOMER,0.0,-2.5189544791331727e-06
DPRr_FWD_1194526.3.peg.304-MONOMER,0.0027332276903087346,2.7951982789270965e-35
DRBK_REV_g.31042.CDS.683-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.402888265214855e-06
DRBK_FWD_g.31042.CDS.683-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,6.935984569694821e-36
DRIBI_REV_g.31042.CDS.1737-MONOMER,0.0,-1.5788110449926136e-06
DRIBI_FWD_g.31042.CDS.1737-MONOMER,0.17878295,2.145420791072863e-36
DRIBabc_REV_g.31042.CDS.792-MONOMER,0.0,-1.54902249092005e-06
DRIBabc_FWD_g.31042.CDS.792-MONOMER,0.17878295,2.552862248369706e-36
DRPAr_REV_g.31042.CDS.655-MONOMER,1.7135981619236276,2.661652479518327e-35
DRPAr_FWD_g.31042.CDS.655-MONOMER,0.0,-4.6294756717701095e-06
DSERt2r_REV_g.31042.CDS.1615-MONOMER,0.0,-5.023917787010934e-07
DSERt2r_FWD_g.31042.CDS.1615-MONOMER,0.0,-4.784570774806089e-06
DSERt2r_REV_g.31042.CDS.587-MONOMER,0.0,-6.783130532022868e-37
DSERt2r_FWD_g.31042.CDS.587-MONOMER,0.0,-4.2821789961049955e-06
DSERt2r_REV_g.31042.CDS.523-MONOMER,0.0,-4.829782721740698e-07
DSERt2r_FWD_g.31042.CDS.523-MONOMER,0.0,-4.765157268279065e-06
DTMPK_REV_g.31042.CDS.1978-MONOMER_mod_mg2(1),0.0,-2.0908935297109235e-06
DTMPK_FWD_g.31042.CDS.1978-MONOMER_mod_mg2(1),0.020497638256706006,2.5431247497766568e-36
DURIK1_REV_g.31042.CDS.166-MONOMER_mod_mg2(1),0.0,-2.777480408915573e-06
DURIK1_FWD_g.31042.CDS.166-MONOMER_mod_mg2(1),0.9504660412145733,3.440637703384949e-36
DURIPP_REV_g.31042.CDS.99-MONOMER,0.0,-1.3403470705859417e-08
DURIPP_FWD_g.31042.CDS.99-MONOMER,0.0,-6.613703029107769e-06
DURIPP_REV_g.31042.CDS.354-MONOMER,0.9504660412145733,-4.353920816164443e-37
DURIPP_FWD_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
DURIt2_REV_g.31042.CDS.2274-MONOMER,0.0,0.002900554971064341
DURIt2_FWD_g.31042.CDS.2274-MONOMER,0.0,-0.002904555848211669
DUTPDP_REV_g.31042.CDS.2038-MONOMER,0.0,0.011601334032312068
DUTPDP_FWD_g.31042.CDS.2038-MONOMER,0.0,-0.011602854973503204
D_LACD_REV_g.31042.CDS.75-MONOMER,0.0,-2.8517085067192465e-06
D_LACD_FWD_g.31042.CDS.75-MONOMER,0.0,-3.271053173263564e-36
D_LACt2_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
D_LACt2_FWD_CPLX_dummy,0.0,5.272036367467884e-37
E4PD_REV_1194526.3.peg.1883-MONOMER,0.0,-4.232374576466858e-35
E4PD_FWD_1194526.3.peg.1883-MONOMER,0.0,-5.456994173540354e-06
EAR100x_REV_g.31042.CDS.1848-MONOMER,0.0,0.007248862511182131
EAR100x_FWD_g.31042.CDS.1848-MONOMER,0.0,-0.0072528855054507495
EAR10M11x_REV_g.31042.CDS.1848-MONOMER,0.0,0.007248862511182131
EAR10M11x_FWD_g.31042.CDS.1848-MONOMER,0.0,-0.007252899361933811
EAR10M12x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR10M12x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-3.321110649442504e-35
EAR11M12x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR11M12x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-1.2847184020232668e-37
EAR120x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.6008600638873356e-06
EAR120x_FWD_g.31042.CDS.1848-MONOMER,0.0,3.295416281402039e-35
EAR121x_REV_CPLX_dummy,0.0,0.009421109113574123
EAR121x_FWD_CPLX_dummy,0.0,-0.009424033178458384
EAR12M13x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR12M13x_FWD_g.31042.CDS.1848-MONOMER,0.0,3.295416281402039e-35
EAR12M14x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR12M14x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-6.629374114864776e-35
EAR13M14x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR13M14x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-1.3245901045709318e-34
EAR140x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.504981142117685e-06
EAR140x_FWD_g.31042.CDS.1848-MONOMER,0.0,-6.629374114864776e-35
EAR141x_REV_CPLX_dummy,0.0,-3.488053627240407e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.0440494514841801e-35
EAR14M15x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR14M15x_FWD_g.31042.CDS.1848-MONOMER,0.0,-3.321110649442504e-35
EAR14M16x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR14M16x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-9.937637580287047e-35
EAR15M16x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR15M16x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,6.60367974682431e-35
EAR160x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.562464337857494e-06
EAR160x_FWD_g.31042.CDS.1848-MONOMER,0.0,-1.2847184020232668e-37
EAR161x_REV_CPLX_dummy,0.0,-3.488053627240407e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.0440494514841801e-35
EAR180x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.583790765328308e-06
EAR180x_FWD_g.31042.CDS.1848-MONOMER,0.0,-3.321110649442504e-35
EAR181x_REV_CPLX_dummy,0.0,-3.488053627240407e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.0440494514841801e-35
EAR40x_REV_g.31042.CDS.1848-MONOMER,0.0,0.007248862511182131
EAR40x_FWD_g.31042.CDS.1848-MONOMER,0.0,-0.0072528855054507495
EAR4M5x_REV_g.31042.CDS.1848-MONOMER,0.0,0.007248862511182131
EAR4M5x_FWD_g.31042.CDS.1848-MONOMER,0.0,-0.007252899361933811
EAR4M6x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR4M6x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,3.295416281402039e-35
EAR5M6x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR5M6x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-1.2847184020232668e-37
EAR60x_REV_g.31042.CDS.1848-MONOMER,0.0,0.007248862511182131
EAR60x_FWD_g.31042.CDS.1848-MONOMER,0.0,-0.0072528855054507495
EAR6M7x_REV_g.31042.CDS.1848-MONOMER,0.0,0.007248862511182131
EAR6M7x_FWD_g.31042.CDS.1848-MONOMER,0.0,-0.007252899361933811
EAR6M8x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR6M8x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-2.9787218372820674e-34
EAR7M8x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR7M8x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-1.655416451113159e-34
EAR80x_REV_g.31042.CDS.1848-MONOMER,0.0,0.007248862511182131
EAR80x_FWD_g.31042.CDS.1848-MONOMER,0.0,-0.0072528855054507495
EAR8M10x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR8M10x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,6.60367974682431e-35
EAR8M9x_REV_g.31042.CDS.1848-MONOMER,0.0,0.007248862511182131
EAR8M9x_FWD_g.31042.CDS.1848-MONOMER,0.0,-0.007252899361933811
EAR9M10x_REV_g.31042.CDS.1848-MONOMER,0.0,-4.036850751679597e-06
EAR9M10x_FWD_g.31042.CDS.1848-MONOMER,0.02861126995984492,-1.986242797655386e-34
EDA_R_REV_1194526.3.peg.2294-MONOMER,0.0,-2.426793263078226e-06
EDA_R_FWD_1194526.3.peg.2294-MONOMER,0.0,5.02883735927075e-37
EHGLAT_REV_g.31042.CDS.743-MONOMER,0.0,0.0021724517443635445
EHGLAT_FWD_g.31042.CDS.743-MONOMER,0.0,-0.0021751422077220025
ENO_REV_1194526.3.peg.1879-MONOMER_mod_mg2(4),0.0,-6.914946344902464e-06
ENO_FWD_1194526.3.peg.1879-MONOMER_mod_mg2(4),8.799425234579246,-5.113217440750845e-36
ETHAAL_REV_g.31042.CDS.600-MONOMER,0.0,-3.1265572778324515e-06
ETHAAL_FWD_g.31042.CDS.600-MONOMER,0.0,-8.455346817557069e-37
ETHAP_REV_g.31042.CDS.769-MONOMER,0.0,-1.2566921008718958e-06
ETHAP_FWD_g.31042.CDS.769-MONOMER,0.0,-4.240859075569631e-36
ETOHt_REV_CPLX_dummy,0.0,5.272036367467884e-37
ETOHt_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
FBA_REV_1194526.3.peg.289-MONOMER,0.0,-2.846030235340454e-06
FBA_FWD_1194526.3.peg.289-MONOMER,3.5913070930409097,-1.716952812171127e-36
FBA_REV_1194526.3.peg.767-MONOMER,0.0,-3.4639412424891207e-06
FBA_FWD_1194526.3.peg.767-MONOMER,0.0,-6.17911007148667e-07
FBA2_REV_g.31042.CDS.698-MONOMER,0.0,-3.829767955290621e-06
FBA2_FWD_g.31042.CDS.698-MONOMER,0.14898579,-6.874820678486797e-36
FBA3_REV_g.31042.CDS.698-MONOMER,0.0,-3.3378990953155376e-06
FBA3_FWD_g.31042.CDS.698-MONOMER,0.0,-4.918688599750837e-07
FBA3_REV_g.31042.CDS.861-MONOMER,0.0,-2.846030235340454e-06
FBA3_FWD_g.31042.CDS.861-MONOMER,0.7381402714523942,-7.844603874578442e-35
FBP_REV_1194526.3.peg.390-MONOMER,0.0,0.011600572969953702
FBP_FWD_1194526.3.peg.390-MONOMER,0.0,-0.011601908643762463
FCLTc_REV_g.31042.CDS.1514-MONOMER,0.0,0.19106636344534447
FCLTc_FWD_g.31042.CDS.1514-MONOMER,0.0,-0.19106822523980943
FDH_REV_g.31042.CDS.248-MONOMER,0.0,0.0021687386321859797
FDH_FWD_g.31042.CDS.248-MONOMER,0.0,-0.0021747382243821186
FDH_REV_g.31042.CDS.906-MONOMER,0.0,0.002170606339804501
FDH_FWD_g.31042.CDS.906-MONOMER,0.0,-0.002172870516763597
FE2DH_REV_g.31042.CDS.728-MONOMER,0.00136608108092722,-3.6891071503292743e-35
FE2DH_FWD_g.31042.CDS.728-MONOMER,0.0,-3.2767145911580678e-06
FE2abc_REV_g.31042.CDS.406-MONOMER,0.0,0.0619258370537995
FE2abc_FWD_g.31042.CDS.406-MONOMER,0.0,-0.06193043805856103
FE2abc_REV_g.31042.CDS.2133-MONOMER,0.0,0.061926800713366995
FE2abc_FWD_g.31042.CDS.2133-MONOMER,0.0,-0.06192947439899353
FE3abc_REV_CPLX_dummy,0.0,0.06374097890036434
FE3abc_FWD_CPLX_dummy,0.0,-0.0637439200153348
FE3t4_REV_CPLX_FE3t4-0,0.0,0.052141343753487855
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.05214571854993247
FECRMabc_REV_g.31042.CDS.748-MONOMER,0.0,-3.186153825086272e-06
FECRMabc_FWD_g.31042.CDS.748-MONOMER,0.0,-6.447765110840423e-07
FECRMabc_REV_CPLX_FECRMabc-2,0.0,-3.6924724785762307e-06
FECRMabc_FWD_CPLX_FECRMabc-2,0.0,-1.1510951645740007e-06
FECRMabc_REV_CPLX_FECRMabc-1,0.0,-2.6685849578836e-06
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,-1.2720764388137022e-07
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-2.54137731400223e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-5.8956730504403724e-36
FEDCabc_REV_g.31042.CDS.2167-MONOMER,0.0,-3.7883292320813566e-06
FEDCabc_FWD_g.31042.CDS.2167-MONOMER,0.00273216216185444,1.0488250692338878e-35
FERO_REV_g.31042.CDS.728-MONOMER,0.0,0.043484687345769144
FERO_FWD_g.31042.CDS.728-MONOMER,0.0,-0.043487964060360304
FFSD_REV_g.31042.CDS.480-MONOMER,0.0,-3.831938064144939e-06
FFSD_FWD_g.31042.CDS.480-MONOMER,0.07449289,8.408406560317996e-37
FGLU_REV_g.31042.CDS.745-MONOMER,0.0,-2.0817130681278193e-06
FGLU_FWD_g.31042.CDS.745-MONOMER,0.0,7.970085324680781e-36
FGLU_REV_g.31042.CDS.1434-MONOMER,0.0,-3.2318892306489204e-06
FGLU_FWD_g.31042.CDS.1434-MONOMER,0.0,-1.150176162521101e-06
FK_REV_g.31042.CDS.1972-MONOMER_mod_mg2(1),0.0,-5.704159394978957e-06
FK_FWD_g.31042.CDS.1972-MONOMER_mod_mg2(1),0.0,7.037396127647553e-36
FLVRx_REV_g.31042.CDS.1787-MONOMER,0.0,-4.197797939128229e-06
FLVRx_FWD_g.31042.CDS.1787-MONOMER,0.0,7.413753910073714e-37
FMNAT_REV_1194526.3.peg.1446-MONOMER,0.0,-2.5169517322611932e-06
FMNAT_FWD_1194526.3.peg.1446-MONOMER,0.0027321337521189417,2.2047883356832495e-36
FOLD3_REV_g.31042.CDS.2152-MONOMER_mod_mg2(1),0.0,-4.733324628280379e-06
FOLD3_FWD_g.31042.CDS.2152-MONOMER_mod_mg2(1),-7.11435248651152e-52,-5.1189633830145777e-36
FOMETR_REV_g.31042.CDS.1573-MONOMER,0.0,7.441839105333088e-36
FOMETR_FWD_g.31042.CDS.1573-MONOMER,0.0,-2.2728084448169648e-06
FORt2r_REV_CPLX_dummy,13.10887952535411,1.2970623272850465e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
FPGS_REV_1194526.3.peg.1089-MONOMER,0.0,0.11690679721083738
FPGS_FWD_1194526.3.peg.1089-MONOMER,0.0,-0.1169098907450419
FPGS7_REV_g.31042.CDS.1137-MONOMER,0.0,-3.093534204523763e-06
FPGS7_FWD_g.31042.CDS.1137-MONOMER,0.018113303853627177,-3.3436958259392694e-33
FPGS_tm_REV_g.31042.CDS.1137-MONOMER,0.0,0.0864927031393422
FPGS_tm_FWD_g.31042.CDS.1137-MONOMER,0.0,-0.08649579667354672
FRD2_REV_CPLX_FRD2-0,0.0,-2.75763627863216e-35
FRD2_FWD_CPLX_FRD2-0,0.0,-5.870409608438982e-06
FRD3_REV_CPLX_FRD2-0,0.0,-4.2609432934839143e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-5.444315279090591e-06
FRD7_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
FRD7_FWD_CPLX_dummy,1.4973525172798132,-1.2928623439304514e-36
FRDPFT_REV_g.31042.CDS.234-MONOMER,0.0,-2.933640794426019e-07
FRDPFT_FWD_g.31042.CDS.234-MONOMER,0.0,-7.605709543844453e-36
FRTT_REV_g.31042.CDS.1226-MONOMER,0.0,-1.4004004835839156e-06
FRTT_FWD_g.31042.CDS.1226-MONOMER,0.005464267504237883,1.4637845858400043e-35
FRTT_REV_g.31042.CDS.1127-MONOMER_mod_mg2(1),0.0,-2.309379233304382e-06
FRTT_FWD_g.31042.CDS.1127-MONOMER_mod_mg2(1),0.0,-9.089787497204663e-07
FRUK_REV_1194526.3.peg.1955-MONOMER,0.0,-4.715580827244704e-06
FRUK_FWD_1194526.3.peg.1955-MONOMER,0.0,-9.444674986971448e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-6.374287648492438e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-1.0098986122004802e-37
FTHFCL_REV_g.31042.CDS.1119-MONOMER,0.0,0.0115995829802884
FTHFCL_FWD_g.31042.CDS.1119-MONOMER,0.0,-0.01160052644043524
FTHFL_REV_g.31042.CDS.1377-MONOMER,0.0,0.002538074971307716
FTHFL_FWD_g.31042.CDS.1377-MONOMER,0.0,-0.002543664341670211
FUM_REV_1194526.3.peg.942-MONOMER,0.010919769331792424,1.0573507208355208e-36
FUM_FWD_1194526.3.peg.942-MONOMER,0.0,-4.857941037710809e-06
G16BPS_REV_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-6.5600382038684346e-06
G16BPS_FWD_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,1.2610448741589934e-35
G1PACT_REV_1194526.3.peg.2166-MONOMER_mod_mg2(1),0.0,0.011589834144652105
G1PACT_FWD_1194526.3.peg.2166-MONOMER_mod_mg2(1),0.0,-0.01159606987402313
G1SAT_REV_g.31042.CDS.1623-MONOMER_mod_pydx5p(1),0.0,-4.563895837988345e-06
G1SAT_FWD_g.31042.CDS.1623-MONOMER_mod_pydx5p(1),0.0,-4.503306946682382e-07
G1SAT_REV_g.31042.CDS.1476-MONOMER,0.0,-4.113565143320107e-06
G1SAT_FWD_g.31042.CDS.1476-MONOMER,0.021857070016951533,-2.2376702318155062e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.011604090606455864
