,fluxes,reduced_costs
N2Ormq_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
N2Ormq_FWD_CPLX_dummy,0.0,-3.3204442051061195e-39
N2Ot_REV_CPLX_dummy,0.0,-1.092251383258592e-41
N2Ot_FWD_CPLX_dummy,0.0,-1.9690234506398093e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.9690234506398093e-07
NACASPAH_REV_g.2656.peg.604-MONOMER,0.0,-1.3164261259121757e-07
NACASPAH_FWD_g.2656.peg.604-MONOMER,2.351930569892802e-33,-3.3336361202152816e-41
NACt2r_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NACt2r_FWD_CPLX_dummy,0.32180902214185153,2.184502766517184e-41
NADH6_REV_g.2656.peg.2957-MONOMER,0.0,-1.5475469214231144e-07
NADH6_FWD_g.2656.peg.2957-MONOMER,0.8564310093728507,1.846412468397903e-34
NADH6_REV_CPLX_NADH6-0,0.0,-2.2017591169785675e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-6.542121955554531e-08
NADH7_REV_g.2656.peg.2957-MONOMER,0.0,8.262381030738917e-08
NADH7_FWD_g.2656.peg.2957-MONOMER,0.0,-2.373785024497006e-07
NADH8_REV_g.2656.peg.2957-MONOMER,0.0,-1.5475469214231144e-07
NADH8_FWD_g.2656.peg.2957-MONOMER,7.133584904440224e-05,-1.0106734521008407e-40
NADK_REV_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-2.2311612656690274e-07
NADK_FWD_g.2656.peg.2622-MONOMER_mod_mg2(1),2.809907203621821e-10,4.502931562155472e-40
NADK2_REV_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-1.2466495403491227e-07
NADK2_FWD_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-9.845117253199047e-08
NADS1_REV_629741.3.peg.352-MONOMER,0.0,2.339589434269138e-06
NADS1_FWD_629741.3.peg.352-MONOMER,0.0,-2.4779250815595803e-06
NADS2_REV_CPLX_dummy,0.0,2.3696703951520884e-06
NADS2_FWD_CPLX_dummy,0.0,-2.5665727402160696e-06
NAPRT_REV_g.2656.peg.2143-MONOMER,0.0,-1.5495146035734075e-07
NAPRT_FWD_g.2656.peg.2143-MONOMER,0.0,6.082073814368768e-41
NDPK1_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NDPK1_FWD_CPLX_dummy,0.2852589683275554,1.0817556055293947e-40
NDPK2_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NDPK2_FWD_CPLX_dummy,0.015588052954182486,2.311311562360997e-40
NDPK3_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NDPK3_FWD_CPLX_dummy,0.022762191738138725,4.9528104907735655e-40
NDPK4_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NDPK4_FWD_CPLX_dummy,0.001575610733358941,-3.30187366051571e-41
NDPK5_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NDPK5_FWD_CPLX_dummy,0.001219108952345997,-9.905620981547132e-41
NDPK6_REV_CPLX_dummy,0.0,-9.845117253199047e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.845117253199047e-08
NDPK7_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NDPK7_FWD_CPLX_dummy,0.001219108952345997,2.311311562360997e-40
NDPK8_REV_CPLX_dummy,0.0,-1.0689380740005772e-07
NDPK8_FWD_CPLX_dummy,0.0,-9.000853766392321e-08
NDPK9_REV_CPLX_dummy,0.0,-9.905620981547132e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.9690234506398093e-07
NH4tb_REV_CPLX_dummy,0.7985472184134632,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.9690234506398093e-07
NMNAT_REV_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-1.30325700055514e-07
NMNAT_FWD_g.2656.peg.2825-MONOMER_mod_mg2(1),7.133665569814154e-05,-7.530017201706042e-40
NMNP_REV_g.2656.peg.335-MONOMER,0.0,-1.351481826058153e-07
NMNP_FWD_g.2656.peg.335-MONOMER,0.32188035879754967,0.0
NMNPH_REV_g.2656.peg.2588-MONOMER,0.0,-1.4515658009337076e-07
NMNPH_FWD_g.2656.peg.2588-MONOMER,0.32180902214185153,-4.015365855254758e-40
NNAM_REV_g.2656.peg.604-MONOMER,0.0,-1.3164261259121757e-07
NNAM_FWD_g.2656.peg.604-MONOMER,0.32180902214185153,3.9792527424579166e-41
NNATr_REV_629741.3.peg.336-MONOMER,0.0,-1.3035203177294957e-07
NNATr_FWD_629741.3.peg.336-MONOMER,0.0,-4.789856797195143e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NNDMBRT_FWD_CPLX_dummy,0.0,2.539414763689302e-40
NNDPR_REV_g.2656.peg.2505-MONOMER,0.0,-1.2671040276893723e-07
NNDPR_FWD_g.2656.peg.2505-MONOMER,0.0,-1.1119639966087421e-40
NO2rDmq_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-7.749144765469956e-39
NO2rDuq_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NO2rDuq_FWD_CPLX_dummy,0.0,-2.201602926947323e-39
NOPHMO_REV_g.2656.peg.163-MONOMER,0.0,2.999333218671408e-07
NOPHMO_FWD_g.2656.peg.163-MONOMER,0.0,-4.6363935315367684e-07
NP1_r_REV_g.2656.peg.1415-MONOMER,0.0,-2.1073345966881278e-07
NP1_r_FWD_g.2656.peg.1415-MONOMER,1.0559377621229804e-30,3.7586138128311247e-41
NT5C_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.761890387125818e-06
NT5C_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.928118906957215e-06
NT5C_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.76189212532306e-06
NT5C_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-1.928117168759973e-06
NTD1_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.6693247318980598e-06
NTD1_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.8355532517294567e-06
NTD1_REV_g.2656.peg.213-MONOMER_mod_cobalt2(1),0.0,1.6841865408316131e-06
NTD1_FWD_g.2656.peg.213-MONOMER_mod_cobalt2(1),0.0,-1.8206914427959034e-06
NTD1_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.6693264700953017e-06
NTD1_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-1.8355515135322148e-06
NTD10_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.621059455562679e-06
NTD10_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.7872879753940759e-06
NTD10_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.6210611937599209e-06
NTD10_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-1.787286237196834e-06
NTD11_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.662267816341549e-07
NTD11_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.7381972419811102e-12
NTD11_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-1.6622504343691293e-07
NTD11_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0012792431984096349,-1.6616503655953085e-34
NTD2_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,7.467974250141508e-07
NTD2_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-9.130259448455476e-07
NTD2_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,7.467991632113928e-07
NTD2_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-9.130242066483057e-07
NTD3_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,7.467974250141508e-07
NTD3_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-9.130259448455476e-07
NTD3_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,7.467991632113928e-07
NTD3_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-9.130242066483057e-07
NTD4_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.662267816341549e-07
NTD4_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.7381972419811102e-12
NTD4_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-1.6622504343691293e-07
NTD4_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-6.648421002241128e-40
NTD5_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,7.467974250141508e-07
NTD5_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-9.130259448455476e-07
NTD5_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,7.467991632113928e-07
NTD5_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-9.130242066483057e-07
NTD5_a_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,5.757679624354749e-07
NTD5_a_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-7.419964822668718e-07
NTD5_a_REV_g.2656.peg.2274-MONOMER_mod_mg2(1),0.0,5.626000880200447e-07
NTD5_a_FWD_g.2656.peg.2274-MONOMER_mod_mg2(1),0.0,-7.55164356682302e-07
NTD5_a_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,5.757697006327169e-07
NTD5_a_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-7.419947440696299e-07
NTD6_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.1038629492550576e-06
NTD6_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.2700914690864545e-06
NTD6_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.1038646874522998e-06
NTD6_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-1.2700897308892126e-06
NTD7_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,7.13263608925715e-07
NTD7_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-8.79492128757112e-07
NTD7_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,7.132653471229571e-07
NTD7_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-8.7949039055987e-07
NTD8_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,5.842731188098788e-07
NTD8_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-7.505016386412756e-07
NTD8_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,5.842748570071207e-07
NTD8_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-7.504999004440336e-07
NTD9_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,7.467974250141508e-07
NTD9_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-9.130259448455476e-07
NTD9_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,7.467991632113928e-07
NTD9_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-9.130242066483057e-07
NTPTP1_REV_g.2656.peg.497-MONOMER_mod_mg2(1),0.0,7.490240486766139e-07
NTPTP1_FWD_g.2656.peg.497-MONOMER_mod_mg2(1),0.0,-9.721616048753533e-07
O2t_REV_CPLX_dummy,0.0,4.662342315081555e-41
O2t_FWD_CPLX_dummy,0.0,-1.9690234506398093e-07
OAACLi_REV_g.2656.peg.494-MONOMER,0.0,4.1930488357532985e-07
OAACLi_FWD_g.2656.peg.494-MONOMER,0.0,-5.798704063377836e-07
OAACLi_REV_g.2656.peg.2422-MONOMER,0.0,4.2362607482225537e-07
OAACLi_FWD_g.2656.peg.2422-MONOMER,0.0,-5.75549215090858e-07
OAASr_REV_g.2656.peg.1520-MONOMER,0.0,-1.6914414903100538e-07
OAASr_FWD_g.2656.peg.1520-MONOMER,0.00014267180243273352,3.90567567568389e-40
OAZUROX_REV_g.2656.peg.2173-MONOMER,0.0,-1.1341196443771579e-41
OAZUROX_FWD_g.2656.peg.2173-MONOMER,0.0,-1.6134458090535691e-07
OCBT_REV_g.2656.peg.295-MONOMER,0.1434976546880233,-1.8192022055729975e-40
OCBT_FWD_g.2656.peg.295-MONOMER,0.0,-1.9433331281126644e-07
OCDCAt2_REV_g.2656.peg.889-MONOMER,0.0,-1.6165189163618053e-07
OCDCAt2_FWD_g.2656.peg.889-MONOMER,0.0019624327353458294,5.841738898332837e-41
OHPBAT_REV_629741.3.peg.1344-MONOMER,0.0,-1.3279974889459605e-07
OHPBAT_FWD_629741.3.peg.1344-MONOMER,7.13363819387874e-05,-2.5793771049324155e-34
OHPHM_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
OHPHM_FWD_CPLX_dummy,0.0,-7.205589391968395e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
OIVD1r_FWD_CPLX_dummy,0.0019624327353458294,2.7377631435937163e-34
OIVD2_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
OIVD2_FWD_CPLX_dummy,0.0,8.739658976409502e-36
OIVD3_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
OIVD3_FWD_CPLX_dummy,0.0019624327353458294,6.403356295620027e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
OMBZLM_FWD_CPLX_dummy,0.0,-7.205589391968395e-39
OMCDC_REV_g.2656.peg.1412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.8232865948470836e-07
OMCDC_FWD_g.2656.peg.1412-MONOMER_mod_mg2(1)_mod_mn2(1),5.113992474293095e-56,-2.7463922042665954e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,6.385618466546287e-39
OMPDC_REV_629741.3.peg.688-MONOMER,0.0,-1.3646450550014355e-07
OMPDC_FWD_629741.3.peg.688-MONOMER,0.0,1.5825333290221018e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
OMPHHX3_FWD_CPLX_dummy,0.0,6.385618466546287e-39
OPHBDC_REV_g.2656.peg.1034-MONOMER_mod_mn2(1),0.0,-1.960294726041437e-07
OPHBDC_FWD_g.2656.peg.1034-MONOMER_mod_mn2(1),0.0,-6.355906325509052e-08
OPHBDC_REV_g.2656.peg.1585-MONOMER,0.0,-1.3247040934905317e-07
OPHBDC_FWD_g.2656.peg.1585-MONOMER,0.0,-5.1130885518623934e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.6318802747840513e-38
ORNDC_REV_g.2656.peg.486-MONOMER_mod_pydx5p(1),0.0,-2.1697250901444944e-07
ORNDC_FWD_g.2656.peg.486-MONOMER_mod_pydx5p(1),7.133584904440224e-05,-9.357963437673281e-41
OROTPT_REV_629741.3.peg.734-MONOMER,0.0,-1.3115276504840108e-07
OROTPT_FWD_629741.3.peg.734-MONOMER,0.0,3.5732718158055773e-40
P5CD_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-2.145253417308809e-07
P5CD_FWD_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-2.5682675843818607e-08
P5CRyr_REV_629741.3.peg.743-MONOMER,0.0,-1.09187001996214e-07
P5CRyr_FWD_629741.3.peg.743-MONOMER,0.0,-2.626118494202843e-08
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.668986212686619e-07
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3402567162970072e-11
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.668906601555983e-07
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.441454099387253e-12
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6688521870149892e-07
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),7.13427443300724e-05,-1.277209928174217e-40
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.668931731394136e-07
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.954437914684417e-12
PAPPT2_REV_g.2656.peg.1761-MONOMER,0.0,-1.496317564319421e-07
PAPPT2_FWD_g.2656.peg.1761-MONOMER,0.0,2.2129237823915154e-39
PAPPT3_REV_g.2656.peg.1761-MONOMER,0.0,-1.496317564319421e-07
PAPPT3_FWD_g.2656.peg.1761-MONOMER,0.0,6.638771347174546e-39
PBt_REV_g.2656.peg.2838-MONOMER,0.0,-1.772360059497615e-07
PBt_FWD_g.2656.peg.2838-MONOMER,0.0,-2.470884477450318e-40
PDHa_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
PDHa_FWD_CPLX_dummy,0.39327368508357885,-3.1742684546116273e-41
PDHbr_REV_g.2656.peg.2670-MONOMER,0.0,-1.5496757057099967e-07
PDHbr_FWD_g.2656.peg.2670-MONOMER,0.39327368508357885,4.998782508305601e-40
PDHc_REV_g.2656.peg.2341-MONOMER,0.0,-1.581093995478543e-07
PDHc_FWD_g.2656.peg.2341-MONOMER,0.0,-1.0993394960104538e-09
PDHc_REV_g.2656.peg.327-MONOMER,0.0,-1.625146606004325e-07
PDHc_FWD_g.2656.peg.327-MONOMER,0.0,-5.504600548588666e-09
PDHc_REV_g.2656.peg.1323-MONOMER,0.0,-1.5701006005184385e-07
PDHc_FWD_g.2656.peg.1323-MONOMER,0.39327368508357885,2.886757328953332e-35
PDHc_REV_g.2656.peg.1450-MONOMER,0.0,-1.5793699853035018e-07
PDHc_FWD_g.2656.peg.1450-MONOMER,0.0,-9.269384785063352e-10
PDX5PO_REV_g.2656.peg.1889-MONOMER,0.0,1.296171611543377e-07
PDX5PO_FWD_g.2656.peg.1889-MONOMER,0.0,-2.615523472149149e-07
PDX5PO2_REV_629741.3.peg.2754-MONOMER_mod_fmn(1),0.0,-1.5647275885085378e-07
PDX5PO2_FWD_629741.3.peg.2754-MONOMER_mod_fmn(1),7.13363819387874e-05,2.1149873815767323e-39
PDX5PS_REV_629741.3.peg.1216-MONOMER,0.0,-2.2761731787158386e-07
PDX5PS_FWD_629741.3.peg.1216-MONOMER,7.13363819387874e-05,-8.019274733804347e-40
PDX5PSYN_REV_g.2656.peg.305-MONOMER,0.0,-1.351349733170679e-07
PDX5PSYN_FWD_g.2656.peg.305-MONOMER,2.4494911322328125e-23,-2.664231235141029e-40
PEPCK_REV_g.2656.peg.494-MONOMER,0.0,6.162072286393108e-07
PEPCK_FWD_g.2656.peg.494-MONOMER,0.0,-7.767727514017645e-07
PEPCK_REV_g.2656.peg.2422-MONOMER,0.0,6.205284198862363e-07
PEPCK_FWD_g.2656.peg.2422-MONOMER,0.0,-7.72451560154839e-07
PEPGLY_REV_g.2656.peg.1182-MONOMER,0.0,-2.1810963689912946e-07
PEPGLY_FWD_g.2656.peg.1182-MONOMER,0.0,-4.351566511130117e-39
PERD_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
PERD_FWD_CPLX_dummy,7.13363819387874e-05,8.868914536869844e-41
PETHCT_REV_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-1.30325700055514e-07
PETHCT_FWD_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-9.029855035758253e-41
PFK_REV_CPLX_dummy,0.0,2.2317982561385996e-07
PFK_FWD_CPLX_dummy,0.0,-4.200821706778409e-07
PFK_2_REV_g.2656.peg.2550-MONOMER_mod_mg2(1),0.0,6.330573173116671e-07
PFK_2_FWD_g.2656.peg.2550-MONOMER_mod_mg2(1),0.0,-7.860762013221797e-07
PGAMT_REV_629741.3.peg.1560-MONOMER,0.0011523855452604842,-8.442322055161164e-41
PGAMT_FWD_629741.3.peg.1560-MONOMER,0.0,-1.5683474713722283e-07
PGCDr_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
PGCDr_FWD_CPLX_dummy,0.12546667620731772,1.5964046166365718e-40
PGI_REV_629741.3.peg.1435-MONOMER,0.0,-1.9905697399856904e-07
PGI_FWD_629741.3.peg.1435-MONOMER,0.1461048261368488,-1.0822325435092847e-40
PGK_REV_629741.3.peg.2267-MONOMER,0.12546667620731772,1.2745419335369578e-40
PGK_FWD_629741.3.peg.2267-MONOMER,0.0,-1.5167616337187888e-07
PGL_REV_629741.3.peg.2743-MONOMER,0.0,-1.3398246204600686e-07
PGL_FWD_629741.3.peg.2743-MONOMER,6.545969192691108e-57,-9.076562289895711e-35
PGLYCP_REV_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.342788546546547e-07
PGLYCP_FWD_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.266921869964817e-41
PGM_REV_629741.3.peg.2682-MONOMER_mod_23bpg(1),1.766783136861594e-22,1.0432379071511097e-40
PGM_FWD_629741.3.peg.2682-MONOMER_mod_23bpg(1),0.0,-1.2828383631990807e-06
PGMT_REV_CPLX_dummy,0.0028809638631512105,1.8468460330602637e-40
PGMT_FWD_CPLX_dummy,0.0,-1.9690234506398093e-07
PGPP120_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPP120_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-8.046345913372621e-40
PGPP140_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPP140_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.473976640768259e-39
PGPP141_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,2.660367338734233e-06
PGPP141_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.7839257980695244e-06
PGPP160_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPP160_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,5.625321479260506e-40
PGPP161_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,2.660367338734233e-06
PGPP161_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.7839257980695244e-06
PGPP180_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPP180_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.000735912275754686,5.625321479260506e-40
PGPP181_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,2.660367338734233e-06
PGPP181_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.7839257980695244e-06
PGPPAI15_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPPAI15_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-5.817579301969409e-39
PGPPAI17_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPPAI17_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.000735912275754686,-7.640468287653826e-39
PGPPI14_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPPI14_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.0182543943471549e-39
PGPPI15_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPPI15_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.9946903162849924e-39
PGPPI16_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPPI16_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.0182543943471549e-39
PGPPI17_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.235584593352917e-07
PGPPI17_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.000735912275754686,-3.9946903162849924e-39
PGSA120_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSA120_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.7346845134889946e-39
PGSA140_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSA140_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.478120733555707e-40
PGSA141_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSA141_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,4.130201222592844e-40
PGSA160_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSA160_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,4.130201222592844e-40
PGSA161_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSA161_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,4.130201222592844e-40
PGSA180_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSA180_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.000735912275754686,4.130201222592844e-40
PGSA181_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSA181_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,4.130201222592844e-40
PGSAAI15_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSAAI15_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.0738523178741396e-39
PGSAAI17_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSAAI17_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.000735912275754686,1.0738523178741396e-39
PGSAI14_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSAI14_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,4.130201222592844e-40
PGSAI15_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSAI15_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,3.71718110033356e-39
PGSAI16_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSAI16_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,4.130201222592844e-40
PGSAI17_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.2765509857469097e-07
PGSAI17_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.000735912275754686,1.0738523178741396e-39
PHETA1_REV_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-1.8313259415573552e-07
PHETA1_FWD_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,7.773489472967183e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
PHEt2r_FWD_CPLX_dummy,0.005330556736353001,-2.724533177421535e-41
PHTHRDH_REV_g.2656.peg.171-MONOMER,0.0,-4.624117227725798e-08
PHTHRDH_FWD_g.2656.peg.171-MONOMER,0.0,-8.655857661733807e-08
PHYCBOXL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,6.348065015466935e-08
PHYCBOXL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-3.303240399732925e-07
PIabc_REV_CPLX_dummy,0.0,5.564519204148132e-07
