,fluxes,reduced_costs
ADSL2r_FWD_6x7.58932.peg.1704-MONOMER,0.0003385189546184032,-1.3737736224331205e-36
ADSS_REV_6x7.58932.peg.1362-MONOMER_mod_mg2(1),0.0,-2.880625269578005e-08
ADSS_FWD_6x7.58932.peg.1362-MONOMER_mod_mg2(1),0.000252521193651234,1.2850354560002256e-34
AGMD_REV_6x7.58932.peg.837-MONOMER,0.0,-2.50945804498267e-08
AGMD_FWD_6x7.58932.peg.837-MONOMER,5.321248554612103e-06,-1.1223073061853568e-36
AGMHE_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
AGMHE_FWD_CPLX_dummy,0.00017192281298162868,-2.4302212807430166e-35
AGPAT120_REV_6x7.58932.peg.838-MONOMER,0.0,0.003006266592269103
AGPAT120_FWD_6x7.58932.peg.838-MONOMER,0.0,-0.0030062993837009708
AGPAT140_REV_6x7.58932.peg.838-MONOMER,0.0,-8.49295403776533e-09
AGPAT140_FWD_6x7.58932.peg.838-MONOMER,0.0,-2.4344019084359613e-08
AGPAT141_REV_6x7.58932.peg.838-MONOMER,0.0,-3.274382142900945e-08
AGPAT141_FWD_6x7.58932.peg.838-MONOMER,-8.978531986768634e-57,-1.1882990570625706e-34
AGPAT160_REV_6x7.58932.peg.838-MONOMER,0.0,-8.49295403776533e-09
AGPAT160_FWD_6x7.58932.peg.838-MONOMER,0.0,-2.429847793603492e-08
AGPAT161_REV_6x7.58932.peg.838-MONOMER,0.0,0.6774625002739472
AGPAT161_FWD_6x7.58932.peg.838-MONOMER,0.0,-0.6774625355053763
AGPAT180_REV_6x7.58932.peg.838-MONOMER,0.0,-3.28369732282055e-08
AGPAT180_FWD_6x7.58932.peg.838-MONOMER,0.0,9.987370742480246e-35
AGPAT181_REV_6x7.58932.peg.838-MONOMER,0.0,0.6774625002739472
AGPAT181_FWD_6x7.58932.peg.838-MONOMER,0.0,-0.6774625355053763
AGPR_REV_6x7.58932.peg.1302-MONOMER,0.0002036898937143434,1.1864882919919756e-34
AGPR_FWD_6x7.58932.peg.1302-MONOMER,0.0,-3.077564665555291e-08
AHCYSNS_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
AHCYSNS_FWD_CPLX_dummy,5.8543497603987154e-06,-2.6943659967509905e-35
AHSERL2_REV_6x7.58932.peg.887-MONOMER_mod_pydx5p(1),0.0,9.71624376407415e-09
AHSERL2_FWD_6x7.58932.peg.887-MONOMER_mod_pydx5p(1),0.0,-4.1030001093426564e-08
AHSERL3_REV_6x7.58932.peg.887-MONOMER_mod_pydx5p(1),1.117559831501082e-05,-9.205901892360504e-35
AHSERL3_FWD_6x7.58932.peg.887-MONOMER_mod_pydx5p(1),0.0,-4.1030001093426564e-08
AICART_REV_6x7.58932.peg.669-MONOMER,0.0,-3.024513072443124e-08
AICART_FWD_6x7.58932.peg.669-MONOMER,0.00038991885581998145,3.625608932396826e-34
AIHPDCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-3.322136241667095e-08
AIHPDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.00014638631902989742,-1.1136146058887087e-34
AIPDCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-3.322136241667095e-08
AIPDCOATA_FWD_6x7.58932.peg.697-MONOMER,4.935364351433778e-31,-3.4578461096233717e-34
AIRC4_REV_6x7.58932.peg.1481-MONOMER,0.0,-4.9204856911192474e-08
AIRC4_FWD_6x7.58932.peg.1481-MONOMER,0.0003385189546184032,-2.4736776194641313e-34
AKP1_REV_6x7.58932.peg.227-MONOMER,0.0,5.567109946452011e-12
AKP1_FWD_6x7.58932.peg.227-MONOMER,0.0,-1.583263630291969e-08
AKP1_REV_6x7.58932.peg.1427-MONOMER,0.0,1.583820341286614e-08
AKP1_FWD_6x7.58932.peg.1427-MONOMER,1.596374566383631e-05,5.450527659168084e-35
ALAALA_REV_6x7.58932.peg.573-MONOMER,0.0,1.1571869185175038e-06
ALAALA_FWD_6x7.58932.peg.573-MONOMER,0.0,6.815779942256714e-36
ALAASP1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
ALAASP1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
ALAASP1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
ALAASP1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-1.0039866613443776e-37
ALAASP1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
ALAASP1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
ALAASP1c_REV_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
ALAASP1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
ALACI_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-3.542328349327447e-08
ALACI_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-9.737525829475153e-38
ALAGLN1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
ALAGLN1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
ALAGLN1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
ALAGLN1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-1.8294392702312034e-35
ALAGLN1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
ALAGLN1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
ALAGLN1c_REV_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
ALAGLN1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
ALAGLU1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
ALAGLU1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
ALAGLU1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
ALAGLU1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,1.972760263402108e-37
ALAGLU1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
ALAGLU1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
ALAGLU1c_REV_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
ALAGLU1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
ALAGLY1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
ALAGLY1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
ALAGLY1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
ALAGLY1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,4.960071105934587e-36
ALAGLY1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
ALAGLY1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
ALAGLY1c_REV_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
ALAGLY1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
ALAHIS1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
ALAHIS1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
ALAHIS1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),2.7688528250997617e-30,-1.8874061075273405e-35
ALAHIS1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
ALAHIS1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
ALAHIS1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
ALAHIS1c_REV_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
ALAHIS1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
ALALEU1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
ALALEU1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
ALALEU1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
ALALEU1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,1.377068757574928e-37
ALALEU1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
ALALEU1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
ALALEU1c_REV_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
ALALEU1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
ALAR_REV_6x7.58932.peg.425-MONOMER,0.0005652947195291934,1.4506962838137148e-37
ALAR_FWD_6x7.58932.peg.425-MONOMER,0.0,-2.3322755944436384e-08
ALATA_D_REV_6x7.58932.peg.1077-MONOMER,0.0005652947195291934,1.5708584904471985e-37
ALATA_D_FWD_6x7.58932.peg.1077-MONOMER,0.0,-2.1769674187946285e-08
ALATHR1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
ALATHR1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
ALATHR1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),1.7125468124662707e-30,-2.1872283477107106e-36
ALATHR1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
ALATHR1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
ALATHR1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
ALATHR1c_REV_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
ALATHR1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
ALKP_REV_6x7.58932.peg.227-MONOMER,0.0,5.567109946452011e-12
ALKP_FWD_6x7.58932.peg.227-MONOMER,0.0,-1.583263630291969e-08
ALKP_REV_6x7.58932.peg.1427-MONOMER,0.0,1.583820341286614e-08
ALKP_FWD_6x7.58932.peg.1427-MONOMER,1.5837553335385065e-56,1.608572012738885e-36
AMAOTr_REV_6x7.58932.peg.700-MONOMER_mod_pydx5p(1),0.0,1.210698511200158e-35
AMAOTr_FWD_6x7.58932.peg.700-MONOMER_mod_pydx5p(1),0.0,-4.5271038506176296e-08
AMID_REV_6x7.58932.peg.1758-MONOMER,0.0,-2.1281114032918642e-08
AMID_FWD_6x7.58932.peg.1758-MONOMER,0.0,0.0
AMID_REV_6x7.58932.peg.1118-MONOMER,0.0,-2.5479450710655105e-08
AMID_FWD_6x7.58932.peg.1118-MONOMER,0.0,-4.19833667773646e-09
AMID2_REV_6x7.58932.peg.1758-MONOMER,0.0,-2.1281114032918642e-08
AMID2_FWD_6x7.58932.peg.1758-MONOMER,0.0,2.303195676998358e-42
AMID2_REV_6x7.58932.peg.1118-MONOMER,0.0,-2.5479450710655105e-08
AMID2_FWD_6x7.58932.peg.1118-MONOMER,0.0,-4.19833667773646e-09
AMID4_REV_6x7.58932.peg.1758-MONOMER,0.0,-2.1281114032918642e-08
AMID4_FWD_6x7.58932.peg.1758-MONOMER,0.0,-4.606391353996716e-42
AMID4_REV_6x7.58932.peg.1118-MONOMER,0.0,-2.5479450710655105e-08
AMID4_FWD_6x7.58932.peg.1118-MONOMER,0.0,-4.19833667773646e-09
AMID5_REV_6x7.58932.peg.1758-MONOMER,0.0,-2.1281114032918642e-08
AMID5_FWD_6x7.58932.peg.1758-MONOMER,0.0,0.0
AMID5_REV_6x7.58932.peg.1118-MONOMER,0.0,-2.5479450710655105e-08
AMID5_FWD_6x7.58932.peg.1118-MONOMER,0.0,-4.19833667773646e-09
AMMQT7rev_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
AMMQT7rev_FWD_CPLX_dummy,1.0642497109224206e-05,5.103947835412015e-35
AMMQT8r_REV_6x7.58932.peg.1287-MONOMER,0.0,-1.6254139249841628e-08
AMMQT8r_FWD_6x7.58932.peg.1287-MONOMER,5.321248554612103e-06,-3.0884984756483545e-35
AMPTASECG_REV_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
AMPTASECG_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
AMPTASECG_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
AMPTASECG_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),4.6811463990990184e-05,1.3245946846073426e-35
AMPTASECG_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
AMPTASECG_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
AMPTASECG_REV_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
AMPTASECG_FWD_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
AMPTASEGC_REV_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
AMPTASEGC_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
AMPTASEGC_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
AMPTASEGC_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),5.488258414566919e-57,9.124191906881368e-36
AMPTASEGC_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
AMPTASEGC_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
AMPTASEGC_REV_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
AMPTASEGC_FWD_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
ANPRT_REV_CPLX_ANPRT-0,0.0,-2.3454812326025136e-08
ANPRT_FWD_CPLX_ANPRT-0,9.085110594081285e-05,-1.5469627999305886e-37
ANS_REV_CPLX_ANPRT-0,0.0,0.0015031292338712132
ANS_FWD_CPLX_ANPRT-0,0.0,-0.0015031526886835392
ANS2_REV_CPLX_ANPRT-0,0.0,-2.3454812326025136e-08
ANS2_FWD_CPLX_ANPRT-0,9.085110594081285e-05,7.236750367957444e-37
AOBUTDs_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
AOBUTDs_FWD_CPLX_dummy,-7.052270625310506e-29,5.234512224331813e-38
APRAUR_REV_6x7.58932.peg.133-MONOMER,0.0,-1.811388033860008e-08
APRAUR_FWD_6x7.58932.peg.133-MONOMER,1.064255033329086e-05,2.5086868711233456e-34
ARGDC_REV_6x7.58932.peg.921-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.613818203315396e-08
ARGDC_FWD_6x7.58932.peg.921-MONOMER_mod_mg2(1)_mod_pydx5p(4),5.321248554612103e-06,2.65097576201954e-36
ARGSL_REV_6x7.58932.peg.1465-MONOMER,0.0,-3.97152948358213e-08
ARGSL_FWD_6x7.58932.peg.1465-MONOMER,0.0002036898937143434,-1.0723767006670592e-32
ARGSL_REV_6x7.58932.peg.1704-MONOMER,0.0,-4.122310410790608e-08
ARGSL_FWD_6x7.58932.peg.1704-MONOMER,0.0,-1.50780927208478e-09
ARGSSr_REV_6x7.58932.peg.1058-MONOMER_mod_mg2(1),0.0,-3.00847390653363e-08
ARGSSr_FWD_6x7.58932.peg.1058-MONOMER_mod_mg2(1),0.0002036898937143434,-2.0673590669970579e-35
ASAD_REV_6x7.58932.peg.1236-MONOMER,0.0003861844899834233,1.9147500308492206e-32
ASAD_FWD_6x7.58932.peg.1236-MONOMER,0.0,-4.244470904103551e-08
ASNt2r_REV_6x7.58932.peg.1536-MONOMER,0.0,-1.8350391539234678e-08
ASNt2r_FWD_6x7.58932.peg.1536-MONOMER,0.225,2.914562910734009e-38
ASP1DC_REV_6x7.58932.peg.201-MONOMER,0.0,-2.290546641337383e-08
ASP1DC_FWD_6x7.58932.peg.201-MONOMER,5.321290578744322e-06,5.133628782925156e-37
ASPCT_REV_6x7.58932.peg.959-MONOMER,0.0,-3.801086521927229e-08
ASPCT_FWD_6x7.58932.peg.959-MONOMER,0.007920593571890795,9.419371915710633e-37
ASPKi_REV_6x7.58932.peg.1535-MONOMER_mod_mg2(1),0.0,-3.427879316879584e-08
ASPKi_FWD_6x7.58932.peg.1535-MONOMER_mod_mg2(1),0.0,-4.1673937596586024e-10
ASPKi_REV_6x7.58932.peg.1535-MONOMER_mod_cobalt2(1),0.0,-3.425572209620417e-08
ASPKi_FWD_6x7.58932.peg.1535-MONOMER_mod_cobalt2(1),0.0,-3.9366830337419583e-10
ASPKi_REV_6x7.58932.peg.1535-MONOMER_mod_mn2(1),0.0,-3.425874520223901e-08
ASPKi_FWD_6x7.58932.peg.1535-MONOMER_mod_mn2(1),0.0,-3.966914094090358e-10
ASPKi_REV_6x7.58932.peg.994-MONOMER,0.0,-3.3862053792829975e-08
ASPKi_FWD_6x7.58932.peg.994-MONOMER,0.0003861844899834233,-1.8951710690187253e-35
ASPT_REV_6x7.58932.peg.1535-MONOMER_mod_mg2(1),0.0,-3.427879316879584e-08
ASPT_FWD_6x7.58932.peg.1535-MONOMER_mod_mg2(1),0.0,-4.1673937596586024e-10
ASPT_REV_6x7.58932.peg.1535-MONOMER_mod_cobalt2(1),0.0,-3.425572209620417e-08
ASPT_FWD_6x7.58932.peg.1535-MONOMER_mod_cobalt2(1),0.0,-3.9366830337419583e-10
ASPT_REV_6x7.58932.peg.1535-MONOMER_mod_mn2(1),0.0,-3.425874520223901e-08
ASPT_FWD_6x7.58932.peg.1535-MONOMER_mod_mn2(1),0.0,-3.966914094090358e-10
ASPT_REV_6x7.58932.peg.994-MONOMER,0.0,-3.3862053792829975e-08
ASPT_FWD_6x7.58932.peg.994-MONOMER,0.43988208978452265,-2.3336587849240358e-38
ASPTA_REV_6x7.58932.peg.220-MONOMER,0.0,-1.682239402219077e-08
ASPTA_FWD_6x7.58932.peg.220-MONOMER,0.0,-1.8550543821241805e-08
ASPt2_REV_6x7.58932.peg.1536-MONOMER,0.0,-1.8350391539234678e-08
ASPt2_FWD_6x7.58932.peg.1536-MONOMER,0.225,-1.7188476284120018e-37
ASPt2_3_REV_6x7.58932.peg.1166-MONOMER,0.0,0.0007515344088663837
ASPt2_3_FWD_6x7.58932.peg.1166-MONOMER,0.0,-0.0007515558679965513
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.1767647100100594e-08
ATPPRT_FWD_CPLX_ATPPRT-0,5.139990120157822e-05,2.4531027019401133e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.493988358897333e-08
ATPS4_FWD_CPLX_ATPS4-0,1.6840827342957234,-5.654274066046782e-34
BACCLi_REV_6x7.58932.peg.678-MONOMER,0.0,-1.397150289917943e-08
BACCLi_FWD_6x7.58932.peg.678-MONOMER,0.0,2.732384553347525e-35
BPNT_REV_6x7.58932.peg.1527-MONOMER_mod_mg2(1),0.0,-1.800156074341563e-08
BPNT_FWD_6x7.58932.peg.1527-MONOMER_mod_mg2(1),0.0,-2.724658194704982e-35
BSORx_REV_6x7.58932.peg.1493-MONOMER,0.0,0.12538446751961907
BSORx_FWD_6x7.58932.peg.1493-MONOMER,0.0,-0.12538448863527218
BSORy_REV_6x7.58932.peg.1493-MONOMER,0.0,0.12538444694837184
BSORy_FWD_6x7.58932.peg.1493-MONOMER,0.0,-0.12538446806402495
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.82042956553873e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.6988851200353563e-09
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.5505410535351942e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0020230206907371835,-4.6438780552852216e-37
BTS4_REV_6x7.58932.peg.711-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.512305589385761e-08
BTS4_FWD_6x7.58932.peg.711-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5172072404908852e-35
BZAMAH_REV_6x7.58932.peg.1758-MONOMER,0.0,4.04723787358637e-09
BZAMAH_FWD_6x7.58932.peg.1758-MONOMER,0.0,-2.5328351906505013e-08
BZAMAH_REV_6x7.58932.peg.1118-MONOMER,0.0,-1.5109880415009002e-10
BZAMAH_FWD_6x7.58932.peg.1118-MONOMER,0.0,-2.9526688584241472e-08
CAt4i_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
CAt4i_FWD_CPLX_dummy,0.0,3.029302795029652e-39
CBIAT_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
CBIAT_FWD_CPLX_dummy,0.0,2.808249513901311e-35
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.119451076981769e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.7282891519578292e-11
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.117804402699458e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.161486964626587e-13
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.117722787829811e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.008124283465605139,3.7371278965926806e-33
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.117754004566601e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.121673678906979e-13
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.1180200367087224e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.972488789109575e-12
CCOuq_REV_CPLX_dummy,0.0,0.013404463214642176
CCOuq_FWD_CPLX_dummy,0.0,-0.013404477902437066
CD2abc1_REV_6x7.58932.peg.355-MONOMER,0.0,-1.5938622365311992e-08
CD2abc1_FWD_6x7.58932.peg.355-MONOMER,-2.8200401906997063e-24,1.3512009755732856e-35
CD2abc1_REV_6x7.58932.peg.1109-MONOMER,0.0,-2.1978493347955766e-08
CD2abc1_FWD_6x7.58932.peg.1109-MONOMER,0.0,-6.039870982643776e-09
CD2abc1_REV_6x7.58932.peg.1410-MONOMER,0.0,-2.3789091902667525e-08
CD2abc1_FWD_6x7.58932.peg.1410-MONOMER,0.0,-7.850469537355534e-09
CDOSKT_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
CDOSKT_FWD_CPLX_dummy,4.298070324540717e-05,5.3286197967365735e-37
CDPMEK_REV_6x7.58932.peg.1103-MONOMER_mod_mg2(1),0.0,-1.818027782217766e-08
CDPMEK_FWD_6x7.58932.peg.1103-MONOMER_mod_mg2(1),0.0004834302328087031,1.145657588614933e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-1.4687794890045692e-08
CGLYt3_2__FWD_CPLX_dummy,5.213271254560229e-05,-6.056230537796002e-37
CHLt2r_REV_6x7.58932.peg.226-MONOMER,0.0,-3.5591252026671537e-38
CHLt2r_FWD_6x7.58932.peg.226-MONOMER,0.0,-1.832827953524538e-08
CHORM_REV_6x7.58932.peg.1292-MONOMER,0.0,-3.6103476216298944e-08
CHORM_FWD_6x7.58932.peg.1292-MONOMER,0.0012271871176929487,-6.6834436265048895e-37
CHORS_REV_6x7.58932.peg.115-MONOMER_mod_fmnh2(1),0.0,-1.6295928885123757e-08
CHORS_FWD_6x7.58932.peg.115-MONOMER_mod_fmnh2(1),0.0,-1.2391574145346275e-36
CHORS_REV_6x7.58932.peg.115-MONOMER_mod_fadh2(1),0.0,-1.6295928885123757e-08
CHORS_FWD_6x7.58932.peg.115-MONOMER_mod_fadh2(1),0.001334001969297598,-1.3334582662109787e-36
CHRPL_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
CHRPL_FWD_CPLX_dummy,0.0,4.932775078736716e-37
CLPNS180_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
CLPNS180_FWD_CPLX_dummy,1.8298289878737178e-05,-7.293449305647504e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
CLPNSAI17_FWD_CPLX_dummy,1.8298289878737178e-05,4.996649662332244e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
CLPNSI17_FWD_CPLX_dummy,1.8298289878737178e-05,2.133652365883747e-35
CO2t_REV_CPLX_dummy,0.9486019850575699,-7.824242402694567e-43
CO2t_FWD_CPLX_dummy,0.0,-1.4687794890045692e-08
COBALTt5_REV_CPLX_dummy,5.321289525202879e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.4687794890045692e-08
CPPPGO_REV_6x7.58932.peg.992-MONOMER,0.0,1.2005257030162844e-06
CPPPGO_FWD_6x7.58932.peg.992-MONOMER,0.0,-2.7095607883847908e-36
CPPPGO2_REV_6x7.58932.peg.1659-MONOMER_mod_4fe4s(1),0.0,-2.5559323507046265e-08
CPPPGO2_FWD_6x7.58932.peg.1659-MONOMER_mod_4fe4s(1),5.321248554612103e-06,-6.440966627542662e-35
CTPS1_REV_6x7.58932.peg.136-MONOMER_mod_mg2(1),0.0,-2.6419996283680224e-08
CTPS1_FWD_6x7.58932.peg.136-MONOMER_mod_mg2(1),0.007727967093062477,8.983417865856887e-36
CTPS2_REV_6x7.58932.peg.136-MONOMER_mod_mg2(1),0.0,0.0015031262686872556
CTPS2_FWD_6x7.58932.peg.136-MONOMER_mod_mg2(1),0.0,-0.0015031526886835392
CYO1b_REV_6x7.58932.peg.1388-MONOMER,0.0,0.01462533715254465
CYO1b_FWD_6x7.58932.peg.1388-MONOMER,0.0,-0.014625344534300595
CYO1b_REV_6x7.58932.peg.1391-MONOMER,0.0,0.014625331538781308
CYO1b_FWD_6x7.58932.peg.1391-MONOMER,0.0,-0.014625350148063937
CYO1b_REV_6x7.58932.peg.1390-MONOMER,0.0,0.01462586185042525
CYO1b_FWD_6x7.58932.peg.1390-MONOMER,0.0,-0.014624819836419995
CYO1b_REV_6x7.58932.peg.1389-MONOMER,0.0,0.014625336711212864
CYO1b_FWD_6x7.58932.peg.1389-MONOMER,0.0,-0.01462534497563238
CYOmq_REV_CPLX_dummy,0.0,0.013404494891924048
CYOmq_FWD_CPLX_dummy,0.0,-0.013404509579718938
CYSS_REV_6x7.58932.peg.885-MONOMER_mod_pydx5p(2),0.0,-1.8650498243780607e-08
CYSS_FWD_6x7.58932.peg.885-MONOMER_mod_pydx5p(2),5.212996410822322e-32,-1.765828050253655e-32
CYSS3r_REV_6x7.58932.peg.885-MONOMER_mod_pydx5p(2),0.0,-2.8366742007854757e-08
CYSS3r_FWD_6x7.58932.peg.885-MONOMER_mod_pydx5p(2),1.117559831501082e-05,-2.129111773372757e-35
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.014156014561741845
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.01415603518259187
CYTBD_REV_CPLX_CYTBD-0,0.0,0.014156011407583637
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.014156038336750077
CYTBD2_REV_6x7.58932.peg.1230-MONOMER,0.0,0.014156045250533163
CYTBD2_FWD_6x7.58932.peg.1230-MONOMER,0.0,-0.014156067848364297
CYTBD2_REV_6x7.58932.peg.621-MONOMER,0.0,0.014156049722462986
