,fluxes,reduced_costs
AMMQT7rev_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
AMMQT7rev_FWD_CPLX_dummy,0.0056031984851320485,-1.2748607762250147e-38
AMMQT8r_REV_g.3249.peg.3006-MONOMER,0.0028015992425660242,-2.2744430678630941e-38
AMMQT8r_FWD_g.3249.peg.3006-MONOMER,0.0,-1.989164365107031e-06
AMPMS2_REV_758678.3.peg.3083-MONOMER,0.0,4.189241493507556e-05
AMPMS2_FWD_758678.3.peg.3083-MONOMER,0.0,-4.356849561089784e-05
AMPTASECG_REV_g.3249.peg.1952-MONOMER,0.0,6.9940778657600886e-06
AMPTASECG_FWD_g.3249.peg.1952-MONOMER,0.0,-9.55193117390508e-06
AMPTASECG_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,7.4553857213581865e-06
AMPTASECG_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-9.090623318306984e-06
AMPTASECG_REV_g.3249.peg.623-MONOMER,0.0,6.579964036344989e-06
AMPTASECG_FWD_g.3249.peg.623-MONOMER,0.0,-9.96604500332018e-06
AMPTASECG_REV_g.3249.peg.3629-MONOMER,0.0,7.2369362054658606e-06
AMPTASECG_FWD_g.3249.peg.3629-MONOMER,0.0,-9.30907283419931e-06
AMPTASECG_REV_g.3249.peg.2136-MONOMER,0.0,6.627434149493954e-06
AMPTASECG_FWD_g.3249.peg.2136-MONOMER,0.0,-9.918574890171215e-06
AMPTASECG_REV_g.3249.peg.3059-MONOMER,0.0,6.674564017212739e-06
AMPTASECG_FWD_g.3249.peg.3059-MONOMER,0.0,-9.871445022452431e-06
AMPTASECG_REV_g.3249.peg.3607-MONOMER,0.0,7.461375697618895e-06
AMPTASECG_FWD_g.3249.peg.3607-MONOMER,0.0,-9.084633342046275e-06
AMPTASECG_REV_g.3249.peg.1744-MONOMER,0.0,7.129623682582326e-06
AMPTASECG_FWD_g.3249.peg.1744-MONOMER,0.0,-9.416385357082844e-06
AMPTASEGC_REV_g.3249.peg.1952-MONOMER,0.0,6.9940778657600886e-06
AMPTASEGC_FWD_g.3249.peg.1952-MONOMER,0.0,-9.55193117390508e-06
AMPTASEGC_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,7.4553857213581865e-06
AMPTASEGC_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-9.090623318306984e-06
AMPTASEGC_REV_g.3249.peg.623-MONOMER,0.0,6.579964036344989e-06
AMPTASEGC_FWD_g.3249.peg.623-MONOMER,0.0,-9.96604500332018e-06
AMPTASEGC_REV_g.3249.peg.3629-MONOMER,0.0,7.2369362054658606e-06
AMPTASEGC_FWD_g.3249.peg.3629-MONOMER,0.0,-9.30907283419931e-06
AMPTASEGC_REV_g.3249.peg.2136-MONOMER,0.0,6.627434149493954e-06
AMPTASEGC_FWD_g.3249.peg.2136-MONOMER,0.0,-9.918574890171215e-06
AMPTASEGC_REV_g.3249.peg.3059-MONOMER,0.0,6.674564017212739e-06
AMPTASEGC_FWD_g.3249.peg.3059-MONOMER,0.0,-9.871445022452431e-06
AMPTASEGC_REV_g.3249.peg.3607-MONOMER,0.0,7.461375697618895e-06
AMPTASEGC_FWD_g.3249.peg.3607-MONOMER,0.0,-9.084633342046275e-06
AMPTASEGC_REV_g.3249.peg.1744-MONOMER,0.0,7.129623682582326e-06
AMPTASEGC_FWD_g.3249.peg.1744-MONOMER,0.0,-9.416385357082844e-06
AMPt2_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
AMPt2_FWD_CPLX_dummy,0.059033759014058204,0.0
AMY1e_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-1.3342693679639427e-38
APAT_REV_g.3249.peg.2337-MONOMER,0.0,2.162016437573828e-39
APAT_FWD_g.3249.peg.2337-MONOMER,0.0,-2.9054755858300036e-06
APRAUR_REV_758678.3.peg.3029-MONOMER,0.0,-2.803994019340248e-06
APRAUR_FWD_758678.3.peg.3029-MONOMER,0.0,5.2909589005937244e-36
ARAI_REV_g.3249.peg.3471-MONOMER,0.0,-1.3401765813255132e-06
ARAI_FWD_g.3249.peg.3471-MONOMER,0.0,-1.3401765813255132e-06
ARAI_REV_g.3249.peg.1971-MONOMER,0.0,0.0
ARAI_FWD_g.3249.peg.1971-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-3.902784991699427e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-5.657800970797193e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.8019264492333013e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.6492155461359393e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-4.09020430163763e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.531994070179227e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.592887199727645e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.55882305107938e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.3370048946197073e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,2.1642343395401883e-40
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.193631952246028e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.566270576263212e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-3.731528338608089e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-3.9452344398838185e-07
ARGDA_REV_g.3249.peg.3236-MONOMER,0.0,1.2497414547545606e-05
ARGDA_FWD_g.3249.peg.3236-MONOMER,0.0,-1.489205454997232e-05
ARGDA_REV_g.3249.peg.435-MONOMER,0.0,1.258406736791235e-05
ARGDA_FWD_g.3249.peg.435-MONOMER,0.0,-1.4805401729605575e-05
ARGDC_REV_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,-4.64718212356862e-06
ARGDC_FWD_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,-1.788885067705258e-39
ARGSL_REV_758678.3.peg.2818-MONOMER,0.0912985819257094,4.23553437500129e-35
ARGSL_FWD_758678.3.peg.2818-MONOMER,0.0,-3.1009775866229595e-06
ARGSSr_REV_758678.3.peg.2819-MONOMER_mod_mg2(1),0.0912985819257094,1.641721434261337e-38
ARGSSr_FWD_758678.3.peg.2819-MONOMER_mod_mg2(1),0.0,-2.4868406196526225e-06
ARGt2_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
ARGt2_FWD_CPLX_dummy,0.12387118141348782,1.110421749996885e-39
AROH_REV_g.3249.peg.2660-MONOMER,0.0,6.849766727726985e-05
AROH_FWD_g.3249.peg.2660-MONOMER,0.0,-7.154637584991748e-05
ARSENBt2_REV_g.3249.peg.909-MONOMER,0.0,-2.915216481530786e-40
ARSENBt2_FWD_g.3249.peg.909-MONOMER,0.0,-4.945820024448469e-06
ASAD_REV_758678.3.peg.3335-MONOMER,0.0,1.371932517845237e-35
ASAD_FWD_758678.3.peg.3335-MONOMER,0.0,-1.8235950110495472e-06
ASNS2_REV_CPLX_dummy,0.0,1.3254042249760406e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.6269936133849786e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
ASNt2r_FWD_CPLX_dummy,0.10993228589526519,0.0
ASO3t_REV_g.3249.peg.3680-MONOMER,0.0,-3.3207514332576954e-40
ASO3t_FWD_g.3249.peg.3680-MONOMER,0.0,-5.579633522846328e-06
ASO4t_REV_g.3249.peg.3680-MONOMER,0.0,-3.3207514332576954e-40
ASO4t_FWD_g.3249.peg.3680-MONOMER,0.0,-5.579633522846328e-06
ASP1DC_REV_758678.3.peg.460-MONOMER,0.0,2.0749832815490077e-05
ASP1DC_FWD_758678.3.peg.460-MONOMER,0.0,-2.254008290557086e-05
ASPCT_REV_758678.3.peg.3511-MONOMER,0.0,2.9624153458834273e-05
ASPCT_FWD_758678.3.peg.3511-MONOMER,0.0,-3.225902726479858e-05
ASPKi_REV_758678.3.peg.2530-MONOMER,0.0,-2.578478847995448e-06
ASPKi_FWD_758678.3.peg.2530-MONOMER,0.0,0.0
ASPKi_REV_758678.3.peg.1734-MONOMER,0.0,-2.6796478108178088e-06
ASPKi_FWD_758678.3.peg.1734-MONOMER,0.0,-1.0116896282236113e-07
ASPKi_REV_758678.3.peg.3611-MONOMER,0.0,-3.1190041769002508e-06
ASPKi_FWD_758678.3.peg.3611-MONOMER,0.0,-5.405253289048031e-07
ASPO1_REV_g.3249.peg.771-MONOMER,0.0,-3.588709806260279e-06
ASPO1_FWD_g.3249.peg.771-MONOMER,4.027389133147459e-23,-1.902236256158315e-38
ASPO5_REV_CPLX_dummy,0.0,2.407882979946709e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.7094723683556472e-05
ASPO6_REV_g.3249.peg.771-MONOMER,0.0,2.550737238127129e-05
ASPO6_FWD_g.3249.peg.771-MONOMER,0.0,-2.9096082187531568e-05
ASPO7_REV_758678.3.peg.1530-MONOMER_mod_fad(1),0.0,-3.4905714155575055e-06
ASPO7_FWD_758678.3.peg.1530-MONOMER_mod_fad(1),0.0,1.4297692764130445e-39
ASPT_REV_758678.3.peg.2530-MONOMER,0.0,-2.578478847995448e-06
ASPT_FWD_758678.3.peg.2530-MONOMER,0.09970337965340748,3.3937510546036944e-40
ASPT_REV_758678.3.peg.1734-MONOMER,0.0,-2.6796478108178088e-06
ASPT_FWD_758678.3.peg.1734-MONOMER,0.0,-1.0116896282236113e-07
ASPT_REV_758678.3.peg.3611-MONOMER,0.0,-3.1190041769002508e-06
ASPT_FWD_758678.3.peg.3611-MONOMER,0.0,-5.405253289048031e-07
ASPTA_REV_758678.3.peg.3254-MONOMER,0.0,-8.464563515689097e-07
ASPTA_FWD_758678.3.peg.3254-MONOMER,0.0,-2.6981271206221946e-06
ASPTA_REV_758678.3.peg.1137-MONOMER,0.0,-5.179217293386686e-07
ASPTA_FWD_758678.3.peg.1137-MONOMER,0.0,-2.3695924983919537e-06
ASPTA_REV_758678.3.peg.2519-MONOMER,0.0,-3.133525123335688e-07
ASPTA_FWD_758678.3.peg.2519-MONOMER,0.0,-2.165023281386854e-06
ASPTA_REV_758678.3.peg.1821-MONOMER,0.0,-4.5149009720402834e-08
ASPTA_FWD_758678.3.peg.1821-MONOMER,0.0,-1.8968197787736879e-06
ASPTA_REV_758678.3.peg.1067-MONOMER,0.03197865657534264,-1.860472975580509e-35
ASPTA_FWD_758678.3.peg.1067-MONOMER,0.0,-1.851670769053285e-06
ASPTA_REV_758678.3.peg.2120-MONOMER,0.0,-7.135176314350369e-07
ASPTA_FWD_758678.3.peg.2120-MONOMER,0.0,-2.565188400488322e-06
ASPTA_REV_758678.3.peg.2280-MONOMER,0.0,-9.84801261757077e-07
ASPTA_FWD_758678.3.peg.2280-MONOMER,0.0,-2.836472030810362e-06
ASPTA_REV_758678.3.peg.500-MONOMER,0.0,-7.192539787152281e-07
ASPTA_FWD_758678.3.peg.500-MONOMER,0.0,-2.5709247477685133e-06
ASPTA_REV_758678.3.peg.927-MONOMER,0.0,-5.467731492037153e-07
ASPTA_FWD_758678.3.peg.927-MONOMER,0.0,-2.3984439182570004e-06
ASPTA_REV_758678.3.peg.2122-MONOMER,0.0,-7.341136126058007e-08
ASPTA_FWD_758678.3.peg.2122-MONOMER,0.0,-1.925082130313865e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
ASPt2r_FWD_CPLX_dummy,0.0660269477671708,3.632333321052959e-40
ATPPRT_REV_758678.3.peg.1659-MONOMER,0.0,-2.704746416185541e-06
ATPPRT_FWD_758678.3.peg.1659-MONOMER,0.0,6.029516348761651e-39
ATPPRT_REV_758678.3.peg.1663-MONOMER,0.0,-3.241753940460146e-06
ATPPRT_FWD_758678.3.peg.1663-MONOMER,0.0,-5.37007524274605e-07
ATPPRT_REV_758678.3.peg.1658-MONOMER,0.0,-3.318447172074467e-06
ATPPRT_FWD_758678.3.peg.1658-MONOMER,0.0,-6.137007558889265e-07
ATPS4_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
ATPS4_FWD_CPLX_dummy,0.8475091211190079,3.5076448931870904e-39
BAMPPALDOX_REV_g.3249.peg.698-MONOMER,0.0,-3.185199766015005e-06
BAMPPALDOX_FWD_g.3249.peg.698-MONOMER,0.0,-3.118360071911506e-39
BCOAACT_REV_g.3249.peg.2336-MONOMER,0.0,-2.2200844786853267e-06
BCOAACT_FWD_g.3249.peg.2336-MONOMER,0.0,-1.3683557948506615e-07
BCOAACT_REV_g.3249.peg.2278-MONOMER,0.0,-2.0832488992002605e-06
BCOAACT_FWD_g.3249.peg.2278-MONOMER,0.008404797727698072,2.5363516158627544e-39
BGLA_REV_g.3249.peg.2926-MONOMER,0.0,-5.083043553502607e-07
BGLA_FWD_g.3249.peg.2926-MONOMER,0.0,1.796223383742539e-40
BGLA_REV_g.3249.peg.2318-MONOMER,0.0,-1.3256234684426684e-06
BGLA_FWD_g.3249.peg.2318-MONOMER,0.0,-8.173191130924077e-07
BGLA1_REV_g.3249.peg.2926-MONOMER,0.0,-5.083043553502607e-07
BGLA1_FWD_g.3249.peg.2926-MONOMER,0.07449289,-5.568292489601871e-39
BGLA1_REV_g.3249.peg.2042-MONOMER,0.0,-1.7771511307160307e-06
BGLA1_FWD_g.3249.peg.2042-MONOMER,0.0,-1.26884677536577e-06
BGLA1_REV_g.3249.peg.772-MONOMER,0.0,-1.2541277037462155e-06
BGLA1_FWD_g.3249.peg.772-MONOMER,0.0,-7.458233483959548e-07
BGLA1_REV_g.3249.peg.3813-MONOMER,0.0,-9.780099305345e-07
BGLA1_FWD_g.3249.peg.3813-MONOMER,0.0,-4.697055751842393e-07
BGLA1_REV_g.3249.peg.2318-MONOMER,0.0,-1.3256234684426684e-06
BGLA1_FWD_g.3249.peg.2318-MONOMER,0.0,-8.173191130924077e-07
BGLAr_REV_g.3249.peg.2926-MONOMER,0.0,2.6943350756138085e-39
BGLAr_FWD_g.3249.peg.2926-MONOMER,0.0,-5.083043553502607e-07
BGLAr_REV_g.3249.peg.2318-MONOMER,0.0,-8.173191130924077e-07
BGLAr_FWD_g.3249.peg.2318-MONOMER,0.0,-1.3256234684426684e-06
BPNT_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
BPNT_FWD_CPLX_dummy,0.0,6.825236023303596e-40
BTCOADH_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
BTCOADH_FWD_CPLX_dummy,2.3637437773072545,-1.7097607329902554e-38
BTDD_RR_REV_g.3249.peg.1831-MONOMER,0.0,-1.9817926006377168e-06
BTDD_RR_FWD_g.3249.peg.1831-MONOMER,0.0,7.827692463464221e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.20234506931148e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.605094768677634e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.0418355924437167e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.9860811063005655e-39
BTND1_REV_g.3249.peg.2536-MONOMER,0.0,-1.282167220937877e-06
BTND1_FWD_g.3249.peg.2536-MONOMER,0.0,4.531745565573506e-31
BTNabc_REV_g.3249.peg.3195-MONOMER,0.0,-4.2143249439897216e-06
BTNabc_FWD_g.3249.peg.3195-MONOMER,0.0,-5.181261304132558e-07
BTNabc_REV_g.3249.peg.1235-MONOMER,0.0,-3.6961988135764657e-06
BTNabc_FWD_g.3249.peg.1235-MONOMER,0.0,6.607420359209482e-39
BTS4_REV_758678.3.peg.2366-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.351150230089345e-12
BTS4_FWD_758678.3.peg.2366-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.649143743433403e-39
BUP2_REV_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.4754046719029953e-06
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.774058062040604e-40
BUP2_REV_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.4754056603343686e-06
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.884313730529756e-13
BUP2_REV_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,-2.4754046719029953e-06
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,-1.7811482112664818e-40
BUTKr_REV_g.3249.peg.3317-MONOMER,0.0,-5.087961960669114e-07
BUTKr_FWD_g.3249.peg.3317-MONOMER,0.0,-2.6664606456938573e-06
BUTKr_REV_g.3249.peg.3606-MONOMER,2.3553389795795563,6.965274217349218e-40
BUTKr_FWD_g.3249.peg.3606-MONOMER,0.0,-2.157664449626946e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.2392603789235123e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.6239786821549636e-39
BUTt2r_REV_CPLX_dummy,2.3637437773072545,0.0
BUTt2r_FWD_CPLX_dummy,0.0,-3.0158938840893815e-06
BZDIOLDH_REV_g.3249.peg.845-MONOMER,0.0,4.9496717303200065e-06
BZDIOLDH_FWD_g.3249.peg.845-MONOMER,0.0,-5.505370956942892e-06
CADVt_REV_g.3249.peg.3145-MONOMER,0.0,0.0
CADVt_FWD_g.3249.peg.3145-MONOMER,0.0,-4.096499107756997e-06
CADVt_REV_g.3249.peg.3481-MONOMER,0.0,-3.018865608634469e-07
CADVt_FWD_g.3249.peg.3481-MONOMER,0.0,-4.398385668620443e-06
CAt4i_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.3249.peg.919-MONOMER,0.0,3.184004775921165e-39
CBIAT_FWD_g.3249.peg.919-MONOMER,0.0,-1.3110918585458218e-06
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-3.95771565522422e-06
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-5.407109813796774e-07
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-3.713670981447371e-06
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.9666630760282876e-07
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-3.844768609698396e-06
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.2776393585385415e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-3.6848397654503196e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.6783509160577735e-07
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-3.672147056771621e-06
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.5514238292707915e-07
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-3.564462154054409e-06
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.4745748020986662e-07
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-3.6539536894340185e-06
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.369490155894764e-07
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-3.6291839017735667e-06
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.121792279290248e-07
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-3.72921727822089e-06
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-3.122126043763479e-07
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-3.882845557212888e-06
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-4.658408833683456e-07
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-3.740327082279153e-06
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-3.233224084346112e-07
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-3.733954196070776e-06
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-3.1694952222623387e-07
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-3.8058844605680692e-06
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-3.88879786723527e-07
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-3.8441700811786915e-06
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-4.271654073341492e-07
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-3.6956879465709495e-06
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-2.7868327272640764e-07
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-3.756112631264132e-06
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-3.391079574195898e-07
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-3.6412084402647093e-06
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-2.242037664201673e-07
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-3.5934433336142947e-06
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.764386597697527e-07
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-3.907253724171588e-06
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-4.90249050327046e-07
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-3.4953303582357183e-06
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-7.832568439117607e-08
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-3.525265409654557e-06
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.0826073581001514e-07
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-3.4170046738445422e-06
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,1.8120367467792145e-39
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-3.6006848983059586e-06
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-1.8368022446141673e-07
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-3.7907468241110642e-06
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-3.737421502665221e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-3.6568812893878944e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.3987661554335216e-07
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-3.8687484574797635e-06
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-4.517437836352219e-07
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-4.002027441292717e-06
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-5.850227674481747e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-3.571442264943799e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.5443759109925717e-07
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-3.483800360025777e-06
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-6.679568618123473e-08
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-3.722565352320306e-06
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-3.05560678475764e-07
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-3.824744040287592e-06
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-4.077393664430497e-07
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-3.756715220474648e-06
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-3.397105466301061e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.7698665101243283e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.528618362797861e-07
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-3.6261053485794512e-06
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-2.0910067473490918e-07
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-3.544790781395545e-06
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.2778610755100292e-07
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-3.612015673580248e-06
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.9501099973570603e-07
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,-3.95771565522422e-06
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-5.407109813796774e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,-3.713670981447371e-06
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.9666630760282876e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,-3.844768609698396e-06
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.2776393585385415e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-3.6848397654503196e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.6783509160577735e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,-3.672147056771621e-06
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.5514238292707915e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,-3.564462154054409e-06
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.4745748020986662e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-3.6539536894340185e-06
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.369490155894764e-07
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,-3.6291839017735667e-06
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.121792279290248e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,-3.72921727822089e-06
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-3.122126043763479e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,-3.882845557212888e-06
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-4.658408833683456e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,-3.740327082279153e-06
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-3.233224084346112e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-3.733954196070776e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-3.1694952222623387e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,-3.8058844605680692e-06
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-3.88879786723527e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,-3.8441700811786915e-06
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-4.271654073341492e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,-3.6956879465709495e-06
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-2.7868327272640764e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,-3.756112631264132e-06
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-3.391079574195898e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,-3.6412084402647093e-06
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-2.242037664201673e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,-3.5934433336142947e-06
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.764386597697527e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,-3.907253724171588e-06
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-4.90249050327046e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,-3.4953303582357183e-06
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-7.832568439117607e-08
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-3.525265409654557e-06
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.0826073581001514e-07
