,fluxes,reduced_costs
DASYN180_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0041558753762772314,1.0292754540492084e-34
DASYN181_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYN181_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.854056180640895e-37
DASYNAI15_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYNAI15_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.374407689439034e-35
DASYNAI17_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYNAI17_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0041558753762772314,7.374407689439034e-35
DASYNI14_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYNI14_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.081272745696714e-36
DASYNI15_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYNI15_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.374407689439034e-35
DASYNI16_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYNI16_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.081272745696714e-36
DASYNI17_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYNI17_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0041558753762772314,4.4560608383859843e-35
DB4PS_REV_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,-1.6073012183247222e-06
DB4PS_FWD_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,5.238071918529952e-35
DCMPDA_REV_g.647.peg.40-MONOMER,0.004384709661310714,-6.824456076596994e-36
DCMPDA_FWD_g.647.peg.40-MONOMER,0.0,-4.761487807422898e-07
DCYTD_REV_g.647.peg.1504-MONOMER,0.0,-1.6047279047633224e-06
DCYTD_FWD_g.647.peg.1504-MONOMER,0.0,-7.401369724588357e-38
DDGLK_REV_g.647.peg.1057-MONOMER,0.0,4.354404665369308e-07
DDGLK_FWD_g.647.peg.1057-MONOMER,0.0,-4.830188824204005e-08
DDGLK_REV_g.647.peg.95-MONOMER,0.0,4.837423547789708e-07
DDGLK_FWD_g.647.peg.95-MONOMER,0.0,3.1923464931997954e-35
DEXTRINASE_REV_g.647.peg.1232-MONOMER,0.0,-8.365135659661519e-07
DEXTRINASE_FWD_g.647.peg.1232-MONOMER,0.0,4.465531782100635e-34
DEXTRINabc_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.3471637133764605e-35
DGK1_REV_g.647.peg.1071-MONOMER,0.0,-1.9417640937296574e-07
DGK1_FWD_g.647.peg.1071-MONOMER,0.004384709661310714,-2.1210520173346522e-36
DGK1_REV_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-3.180284642807573e-07
DGK1_FWD_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-1.2385205490779155e-07
DGSNt2r_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
DGSNt2r_FWD_CPLX_dummy,0.004384709661310714,-1.9661787312998766e-38
DHAPT_REV_g.647.peg.797-MONOMER,0.0,5.768740647698776e-07
DHAPT_FWD_g.647.peg.797-MONOMER,0.0,-2.5709476197115477e-07
DHAPT_REV_g.647.peg.838-MONOMER,0.0,8.339688267410324e-07
DHAPT_FWD_g.647.peg.838-MONOMER,0.0,1.0628756642995269e-35
DHAPT_REV_g.647.peg.86-MONOMER,0.0,6.252512662598221e-07
DHAPT_FWD_g.647.peg.86-MONOMER,0.0,-2.087175604812103e-07
DHDPRyr_REV_CPLX_dummy,0.0,-1.9411351008231003e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
DHFOR2_REV_g.647.peg.526-MONOMER,0.002881916222446606,2.1436205362497524e-35
DHFOR2_FWD_g.647.peg.526-MONOMER,0.0,-2.1528817392530804e-07
DHFOR2_REV_g.647.peg.542-MONOMER,0.0,-1.7478778271577833e-07
DHFOR2_FWD_g.647.peg.542-MONOMER,0.0,-3.9007595664108637e-07
DHFR_REV_278197.10.peg.1349-MONOMER,0.0,-2.1528817392530804e-07
DHFR_FWD_278197.10.peg.1349-MONOMER,0.010135078849108125,3.1470929062909294e-34
DHFR_REV_278197.10.peg.935-MONOMER,0.0,-3.9007595664108637e-07
DHFR_FWD_278197.10.peg.935-MONOMER,0.0,-1.7478778271577833e-07
DHFS_REV_278197.10.peg.1132-MONOMER,0.0,1.1021076908777787e-06
DHFS_FWD_278197.10.peg.1132-MONOMER,0.0,1.315293546578824e-35
DHORD2_REV_278197.10.peg.292-MONOMER,0.0,-2.882097697761231e-08
DHORD2_FWD_278197.10.peg.292-MONOMER,0.0,2.054749380076626e-36
DHORD5_REV_278197.10.peg.292-MONOMER,0.0,2.654509861639932e-07
DHORD5_FWD_278197.10.peg.292-MONOMER,0.0,-2.9427196314160557e-07
DHORTS_REV_278197.10.peg.289-MONOMER,0.0,-1.5973317232762817e-06
DHORTS_FWD_278197.10.peg.289-MONOMER,0.0,5.563049538929954e-36
DHPM1_REV_g.647.peg.1628-MONOMER,0.0,5.744237506789555e-07
DHPM1_FWD_g.647.peg.1628-MONOMER,0.0,5.144022892480104e-37
DHPM2_REV_g.647.peg.1628-MONOMER,0.0,5.744237506789555e-07
DHPM2_FWD_g.647.peg.1628-MONOMER,0.0,5.144022892480104e-37
DHPPDA_REV_g.647.peg.947-MONOMER,0.0,-1.174643559836047e-06
DHPPDA_FWD_g.647.peg.947-MONOMER,0.0,1.7858703526829537e-35
DHPPDA2_REV_278197.10.peg.1612-MONOMER,0.0,1.0838093181669737e-06
DHPPDA2_FWD_278197.10.peg.1612-MONOMER,0.0,-5.1607257053897295e-08
DMATT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.1458765338987202e-06
DMATT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-5.931625419993339e-09
DMATT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.1399449084787269e-06
DMATT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.00021852332327253402,1.475428152241214e-35
DMPPS_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
DMPPS_FWD_CPLX_dummy,0.0024037565559978744,-6.895661851744456e-35
DMQMT_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
DMQMT_FWD_CPLX_dummy,0.0,-3.922858507758131e-36
DPCOAK_REV_278197.10.peg.614-MONOMER,0.0,-5.314535151411794e-07
DPCOAK_FWD_278197.10.peg.614-MONOMER,0.0009606387408155353,1.8333832382350117e-36
DPGM_REV_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,3.130174346787392e-36
DPGM_FWD_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-1.3470276293246181e-06
DPMVDc_REV_g.647.peg.1734-MONOMER,0.0,8.368453687042887e-07
DPMVDc_FWD_g.647.peg.1734-MONOMER,0.0,-8.70954858893572e-36
DRBK_REV_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.990988682009614e-06
DRBK_FWD_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.510415033999685e-08
DRBK_REV_g.647.peg.39-MONOMER,0.0,-1.8958845316696175e-06
DRBK_FWD_g.647.peg.39-MONOMER,0.0,-2.6319520983708052e-36
DRIBabc_REV_g.647.peg.426-MONOMER,0.0,0.05246772663281246
DRIBabc_FWD_g.647.peg.426-MONOMER,0.0,-0.0524682677958222
DSERt2r_REV_g.647.peg.1170-MONOMER,0.0,-1.4519756797740563e-08
DSERt2r_FWD_g.647.peg.1170-MONOMER,0.0,-1.4497113451295025e-06
DSERt2r_REV_g.647.peg.549-MONOMER,0.0,7.351661865094829e-37
DSERt2r_FWD_g.647.peg.549-MONOMER,0.0,-1.435191588331762e-06
DTMPK_REV_g.647.peg.920-MONOMER_mod_mg2(1),0.0,-6.811865872409524e-07
DTMPK_FWD_g.647.peg.920-MONOMER_mod_mg2(1),0.007253162626661518,8.158560801174791e-36
DURIK1_REV_g.647.peg.297-MONOMER_mod_mg2(1),0.0,-3.2750559849134986e-07
DURIK1_FWD_g.647.peg.297-MONOMER_mod_mg2(1),0.0,-5.836754409816888e-36
DUTPDP_REV_g.647.peg.269-MONOMER,0.0,0.017489943709028993
DUTPDP_FWD_g.647.peg.269-MONOMER,0.0,-0.017490615066074307
DXPRIi_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
DXPRIi_FWD_CPLX_dummy,0.0024037565559978744,8.542908383485417e-36
DXPS_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
DXPS_FWD_CPLX_dummy,0.0024037565559978744,-2.8648108353111983e-36
D_LACD_REV_g.647.peg.1687-MONOMER,0.0,-1.0927899489661278e-06
D_LACD_FWD_g.647.peg.1687-MONOMER,0.0,2.6505256556405238e-36
D_LACt2_REV_CPLX_dummy,5.810173105195138,-1.9661787312998766e-38
D_LACt2_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
E4PD_REV_278197.10.peg.427-MONOMER,0.0,-1.687937244944305e-06
E4PD_FWD_278197.10.peg.427-MONOMER,0.0,3.4815427147115217e-35
EAR100x_REV_g.647.peg.1243-MONOMER,0.0,0.017488536126485193
EAR100x_FWD_g.647.peg.1243-MONOMER,0.0,-0.01749027160136918
EAR10M11x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR10M11x_FWD_g.647.peg.1243-MONOMER,0.0,-1.9398242716575377e-35
EAR10M12x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR10M12x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-6.468214298501181e-35
EAR11M12x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR11M12x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-2.2317579392453935e-34
EAR120x_REV_g.647.peg.1243-MONOMER,0.0,-1.6974551426321985e-06
EAR120x_FWD_g.647.peg.1243-MONOMER,0.0,-5.336116791790271e-35
EAR121x_REV_CPLX_dummy,0.0,-1.029596441236607e-06
EAR121x_FWD_CPLX_dummy,0.0,-6.895661851744456e-35
EAR12M13x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR12M13x_FWD_g.647.peg.1243-MONOMER,0.0,-6.468214298501181e-35
EAR12M14x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR12M14x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-8.732409311923004e-35
EAR13M14x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR13M14x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-1.9398242716575377e-35
EAR140x_REV_g.647.peg.1243-MONOMER,0.0,-1.6974567464953348e-06
EAR140x_FWD_g.647.peg.1243-MONOMER,0.0,-4.770068038434815e-35
EAR141x_REV_CPLX_dummy,0.0,-9.757468453948756e-07
EAR141x_FWD_CPLX_dummy,0.0,-8.672680651088662e-35
EAR14M15x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR14M15x_FWD_g.647.peg.1243-MONOMER,0.0,-6.468214298501181e-35
EAR14M16x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR14M16x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-7.665825971457766e-34
EAR15M16x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR15M16x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-7.665825971457766e-34
EAR160x_REV_g.647.peg.1243-MONOMER,0.0,-1.6906667364171786e-06
EAR160x_FWD_g.647.peg.1243-MONOMER,0.0,-5.336116791790271e-35
EAR161x_REV_CPLX_dummy,0.0,-9.757468453948756e-07
EAR161x_FWD_CPLX_dummy,0.0,-8.672680651088662e-35
EAR180x_REV_g.647.peg.1243-MONOMER,0.0,-1.912220613571969e-06
EAR180x_FWD_g.647.peg.1243-MONOMER,0.0,-8.732409311923004e-35
EAR181x_REV_CPLX_dummy,0.0,-9.825335662655227e-07
EAR181x_FWD_CPLX_dummy,0.0,-8.672680651088662e-35
EAR40x_REV_g.647.peg.1243-MONOMER,0.0,0.017488536126485193
EAR40x_FWD_g.647.peg.1243-MONOMER,0.0,-0.01749027160136918
EAR4M5x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR4M5x_FWD_g.647.peg.1243-MONOMER,0.0,-4.20401928507936e-35
EAR4M6x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR4M6x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,3.2437074176428425e-36
EAR5M6x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR5M6x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-2.2317579392453935e-34
EAR60x_REV_g.647.peg.1243-MONOMER,0.0,0.017488536126485193
EAR60x_FWD_g.647.peg.1243-MONOMER,0.0,-0.01749027160136918
EAR6M7x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR6M7x_FWD_g.647.peg.1243-MONOMER,0.0,-4.20401928507936e-35
EAR6M8x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR6M8x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-6.468214298501181e-35
EAR7M8x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR7M8x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-1.9398242716575377e-35
EAR80x_REV_g.647.peg.1243-MONOMER,0.0,0.017488536126485193
EAR80x_FWD_g.647.peg.1243-MONOMER,0.0,-0.01749027160136918
EAR8M10x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR8M10x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,-2.458177440587576e-34
EAR8M9x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR8M9x_FWD_g.647.peg.1243-MONOMER,0.0,-4.20401928507936e-35
EAR9M10x_REV_g.647.peg.1243-MONOMER,0.0,-1.7490398674631991e-06
EAR9M10x_FWD_g.647.peg.1243-MONOMER,0.010059937338734736,3.2437074176428425e-36
EHGLAT_REV_g.647.peg.28-MONOMER,0.0,-1.5539411544425284e-06
EHGLAT_FWD_g.647.peg.28-MONOMER,0.0,2.417409932368668e-35
ENO_REV_278197.10.peg.430-MONOMER,0.0,-1.7840622242613598e-06
ENO_FWD_278197.10.peg.430-MONOMER,8.090109703208924,-3.721645663214911e-34
ETHAAL_REV_g.647.peg.962-MONOMER,0.0,1.4343851126835344e-06
ETHAAL_FWD_g.647.peg.962-MONOMER,0.0,6.404836653982911e-37
ETOHt_REV_CPLX_dummy,0.09384807680568973,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
F6PE4PL_REV_g.647.peg.1680-MONOMER,0.0,-1.2880501621106857e-06
F6PE4PL_FWD_g.647.peg.1680-MONOMER,0.0,4.932088344849231e-36
FBA_REV_278197.10.peg.1187-MONOMER,0.0,-1.6130713966856328e-06
FBA_FWD_278197.10.peg.1187-MONOMER,3.304160141690214,-5.563656604738972e-35
FBA2_REV_g.647.peg.64-MONOMER,0.0,-9.965826197053134e-07
FBA2_FWD_g.647.peg.64-MONOMER,0.0,-5.772945956153e-07
FBA3_REV_g.647.peg.64-MONOMER,0.0,-1.5738772153206133e-06
FBA3_FWD_g.647.peg.64-MONOMER,0.0,4.144555623164562e-36
FBP_REV_278197.10.peg.128-MONOMER,0.0,0.017488600815771863
FBP_FWD_278197.10.peg.128-MONOMER,0.0,-0.01748924411738618
FE2DH_REV_g.647.peg.1142-MONOMER,0.0,-1.1264625565880432e-07
FE2DH_FWD_g.647.peg.1142-MONOMER,0.0,-1.2996696241499562e-07
FE2DH_REV_g.647.peg.464-MONOMER,1.1885913172627541e-09,-1.0831319547318653e-34
FE2DH_FWD_g.647.peg.464-MONOMER,0.0,-1.73207067561913e-08
FE2abc_REV_CPLX_dummy,0.0,-3.285465298985184e-07
FE2abc_FWD_CPLX_dummy,0.0,-7.055715763697162e-07
FE3abc_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
FE3abc_FWD_CPLX_dummy,2.3771826345255082e-09,2.2639337188227997e-35
FERO_REV_g.647.peg.1142-MONOMER,0.0,-1.2996696241499562e-07
FERO_FWD_g.647.peg.1142-MONOMER,0.0,-1.1264625565880432e-07
FERO_REV_g.647.peg.464-MONOMER,0.0,-1.73207067561913e-08
FERO_FWD_g.647.peg.464-MONOMER,0.0,6.066328030829655e-35
FFSD_REV_g.647.peg.1690-MONOMER,0.0,-1.1325419386535937e-06
FFSD_FWD_g.647.peg.1690-MONOMER,0.07449289,1.575700448054633e-35
FGLU_REV_g.647.peg.806-MONOMER,0.0,0.008744340059198918
FGLU_FWD_g.647.peg.806-MONOMER,0.0,-0.008745949749848133
FK_REV_g.647.peg.942-MONOMER,0.0,3.8607974168828154e-07
FK_FWD_g.647.peg.942-MONOMER,0.0,-1.48974218853673e-35
FK_REV_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-5.115624970300361e-07
FK_FWD_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-8.976422387183176e-07
FLVRx_REV_g.647.peg.1504-MONOMER,0.0,-1.6047279047633224e-06
FLVRx_FWD_g.647.peg.1504-MONOMER,0.0,-6.385499350400496e-35
FMNAT_REV_278197.10.peg.795-MONOMER,0.0,-1.0035269994286868e-06
FMNAT_FWD_278197.10.peg.795-MONOMER,0.0009606387408155353,5.188627715955067e-35
FOLt_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
FOLt_FWD_CPLX_dummy,0.002881916222446606,6.514605529706925e-37
FOMETR_REV_g.647.peg.363-MONOMER,0.0,-6.62538584952719e-07
FOMETR_FWD_g.647.peg.363-MONOMER,0.0,-9.304940245107898e-38
FORt_REV_CPLX_dummy,0.0043522165816534345,0.0
FORt_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
FPGS_REV_278197.10.peg.1132-MONOMER,0.0,1.1021076908777787e-06
FPGS_FWD_278197.10.peg.1132-MONOMER,0.0,-3.451229722372629e-35
FPGS7_REV_g.647.peg.209-MONOMER,0.0,-9.340067292777705e-07
FPGS7_FWD_g.647.peg.209-MONOMER,0.0043522165816534345,7.06139297798987e-33
FPGS_tm_REV_g.647.peg.209-MONOMER,0.0,-9.340067292777705e-07
FPGS_tm_FWD_g.647.peg.209-MONOMER,0.0,5.7940951560464656e-36
FRD2_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,-1.6226620325514456e-06
FRD2_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.0,-8.325784735686717e-37
FRD3_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,-1.6226620325514456e-06
FRD3_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.0,-2.265288151828037e-37
FRD7_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
FRD7_FWD_CPLX_dummy,0.38959064373285907,1.2109209449642108e-36
FRTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.1458765338987202e-06
FRTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-5.931625419993339e-09
FRTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.1399449084787269e-06
FRTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-2.521255965224111e-35
FRUK_REV_278197.10.peg.1024-MONOMER_mod_mg2(1),0.0,-1.5169085955359457e-06
FRUK_FWD_278197.10.peg.1024-MONOMER_mod_mg2(1),0.0,-3.256110876841488e-07
FRUK_REV_278197.10.peg.125-MONOMER,0.0,-1.191297507851797e-06
FRUK_FWD_278197.10.peg.125-MONOMER,0.5214502400000001,-4.2375433070755925e-35
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.41715576486693e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-1.227177957524968e-36
FT_REV_g.647.peg.1395-MONOMER_mod_mg2(1),0.0,-5.342792542912836e-07
FT_FWD_g.647.peg.1395-MONOMER_mod_mg2(1),0.0,-1.9321318068113885e-35
FTHFCL_REV_g.647.peg.1285-MONOMER,0.0,0.01748892033422649
FTHFCL_FWD_g.647.peg.1285-MONOMER,0.0,-0.017487713489044494
FTHFL_REV_g.647.peg.1149-MONOMER,0.0,0.004367115974528147
FTHFL_FWD_g.647.peg.1149-MONOMER,0.0,-0.004369239540974124
FUM_REV_278197.10.peg.193-MONOMER,0.0,-1.6424375635624885e-06
FUM_FWD_278197.10.peg.193-MONOMER,7.593459545665902e-36,2.599633081308735e-37
G16BPS_REV_g.647.peg.97-MONOMER,0.0,-1.922128906523926e-06
G16BPS_FWD_g.647.peg.97-MONOMER,0.0,1.0473425654434038e-35
G1PACT_REV_278197.10.peg.268-MONOMER,0.0,-1.6050880042720246e-06
G1PACT_FWD_278197.10.peg.268-MONOMER,0.01573367927562245,2.7431643792065003e-33
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.5996308486305434e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,2.529541080661483e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,7.661882740432907e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.3658199246056096e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.596237487317936e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,2.529541080661483e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.5962366446455319e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-7.30984801372824e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.596237487317936e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,2.529541080661483e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.707013611862029e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.005029968669367368,-2.9046687227290284e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.5996308486305434e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,5.246645982356738e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.6297419699178692e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,7.305019341587669e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.6297419699178692e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.005029968669367368,3.2809061106005407e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.6297419699178692e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,7.347462490952034e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.6297419699178692e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,7.347462490952034e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.6297419699178692e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,5.565585926536619e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.6297419699178692e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.005029968669367368,4.097060335523172e-35
G3PCT_REV_g.647.peg.1190-MONOMER,0.0,-1.077659298377207e-07
G3PCT_FWD_g.647.peg.1190-MONOMER,0.0629347171024898,1.999152054552219e-35
G3PD1_REV_g.647.peg.1575-MONOMER,0.0,-1.4192666063199873e-06
G3PD1_FWD_g.647.peg.1575-MONOMER,0.0,-4.5528668026358964e-07
G3PD2_REV_g.647.peg.1575-MONOMER,0.0,-1.5343350785161516e-06
G3PD2_FWD_g.647.peg.1575-MONOMER,0.0,-3.402182080674254e-07
G3PO_REV_g.647.peg.596-MONOMER_mod_fad(1),0.0,6.018322357650702e-07
G3PO_FWD_g.647.peg.596-MONOMER_mod_fad(1),0.0,1.4004944355158421e-36
G5SADs_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
G5SADs_FWD_CPLX_dummy,0.0,-1.689956345391861e-36
G6PBDH_REV_278197.10.peg.1108-MONOMER,0.0,-1.6078731926948524e-07
G6PBDH_FWD_278197.10.peg.1108-MONOMER,0.0,-7.441301647947897e-07
G6PDA_REV_g.647.peg.1172-MONOMER,0.0,-1.9877318225414553e-06
G6PDA_FWD_g.647.peg.1172-MONOMER,1.9842663207243776,2.9634894135686636e-35
G6PDH2r_REV_278197.10.peg.1108-MONOMER,0.0,-9.049174840642749e-07
G6PDH2r_FWD_278197.10.peg.1108-MONOMER,3.791541313886467e-37,-2.334120346894374e-35
G6PI_REV_g.647.peg.435-MONOMER,0.0,-1.4882603295895794e-06
G6PI_FWD_g.647.peg.435-MONOMER,0.0,-2.547279374001829e-35
G6PI3_REV_g.647.peg.435-MONOMER,0.0,-8.849248864621107e-07
G6PI3_FWD_g.647.peg.435-MONOMER,0.0,-6.033354431274685e-07
GAL6PI_REV_g.647.peg.404-MONOMER_mod_mn2(1),0.0,3.0301919141426185e-36
GAL6PI_FWD_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-1.4090183854379938e-06
GALCTNt2r_REV_g.647.peg.1559-MONOMER,0.0,-6.020280937730948e-07
GALCTNt2r_FWD_g.647.peg.1559-MONOMER,0.0,-8.298630765376009e-07
GALCTNt2r_REV_g.647.peg.1290-MONOMER,1000.0,2.2783498276450612e-07
GALCTNt2r_FWD_g.647.peg.1290-MONOMER,1000.0,-1.8200510841405887e-37
GALK_REV_g.647.peg.646-MONOMER,0.0,-1.073878871478747e-06
GALK_FWD_g.647.peg.646-MONOMER,0.22347868,-3.0105608997043474e-35
GALK_REV_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-1.3008954550016765e-06
GALK_FWD_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-2.2701658352292952e-07
GALM1r_REV_g.647.peg.921-MONOMER,0.0,-1.3744690790447862e-37
GALM1r_FWD_g.647.peg.921-MONOMER,0.0,-1.12159114542242e-06
GALM1r_REV_g.647.peg.495-MONOMER,0.0,-6.02201364769171e-08
GALM1r_FWD_g.647.peg.495-MONOMER,0.0,-1.181811281899337e-06
GALS3_REV_g.647.peg.1705-MONOMER,0.0,-1.1267600645100813e-06
GALS3_FWD_g.647.peg.1705-MONOMER,0.0,4.6956409589973463e-36
GALS3_REV_g.647.peg.1154-MONOMER,0.0,-1.2213580448678927e-06
GALS3_FWD_g.647.peg.1154-MONOMER,0.0,-9.45979803578116e-08
GALT_REV_g.647.peg.172-MONOMER,0.0,-1.3931242850660749e-06
GALT_FWD_g.647.peg.172-MONOMER,0.020978239034163265,-1.3019639638246658e-34
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.6087511719458952e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-5.183651919510996e-37
GALU_REV_g.647.peg.1184-MONOMER,0.0,-7.158613246696927e-07
GALU_FWD_g.647.peg.1184-MONOMER,0.0,-3.568551458718526e-07
GALabc_REV_CPLX_dummy,0.0,0.00874328993180821
GALabc_FWD_CPLX_dummy,0.0,-0.008744324049914478
GALt2_2_REV_g.647.peg.1245-MONOMER,0.0,-1.551258258412606e-06
GALt2_2_FWD_g.647.peg.1245-MONOMER,0.14898579,3.551554636841518e-36
GALt2_2_REV_g.647.peg.233-MONOMER,0.0,-1.5565776004915467e-06
