,fluxes,reduced_costs
DASYNAI15_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2113074308866207e-36
DASYNAI17_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYNAI17_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0033827743520623748,1.87892018943267e-35
DASYNI14_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYNI14_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2113074308866207e-36
DASYNI15_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYNI15_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2113074308866207e-36
DASYNI16_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYNI16_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0109713830259704e-36
DASYNI17_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYNI17_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0033827743520623748,1.0109713830259704e-36
DCMPDA_REV_272621.20.peg.201-MONOMER,0.003313172964078702,1.1640920983239138e-36
DCMPDA_FWD_272621.20.peg.201-MONOMER,0.0,-5.381449087751454e-07
DEXTRINASE_REV_272621.20.peg.1804-MONOMER,0.0,-8.696468876867232e-07
DEXTRINASE_FWD_272621.20.peg.1804-MONOMER,0.0,3.19814903423823e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-8.417452137414957e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,1.214559276035624e-36
DGK1_REV_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-5.838670928166694e-07
DGK1_FWD_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-1.7148591579527845e-07
DGK1_REV_272621.20.peg.1687-MONOMER,0.0,-4.12381177021391e-07
DGK1_FWD_272621.20.peg.1687-MONOMER,0.0,7.923370879329302e-36
DHAPT_REV_272621.20.peg.1380-MONOMER,0.0,-7.695187867491444e-08
DHAPT_FWD_272621.20.peg.1380-MONOMER,0.0,-2.9509822069320234e-08
DHAPT_REV_272621.20.peg.1379-MONOMER,0.0,-4.744205660559421e-08
DHAPT_FWD_272621.20.peg.1379-MONOMER,4.5123908040129824e-23,3.1238146471326783e-37
DHAPT_REV_272621.20.peg.1381-MONOMER,0.0,-4.010980642636279e-07
DHAPT_FWD_272621.20.peg.1381-MONOMER,0.0,-3.5365600765803366e-07
DHDPRy_REV_272621.20.peg.829-MONOMER,0.0,-1.3642678443731138e-06
DHDPRy_FWD_272621.20.peg.829-MONOMER,-4.6256757828287e-24,-8.806303171351848e-37
DHDPS_REV_272621.20.peg.828-MONOMER,0.0,-1.3442902574346587e-06
DHDPS_FWD_272621.20.peg.828-MONOMER,-4.625675782775364e-24,-1.1235193681694066e-36
DHFOR2_REV_272621.20.peg.872-MONOMER,0.002345804770213719,-1.2708766446274113e-35
DHFOR2_FWD_272621.20.peg.872-MONOMER,0.0,-3.570265742003564e-07
DHFR_REV_272621.20.peg.872-MONOMER,0.0,-3.570265742003564e-07
DHFR_FWD_272621.20.peg.872-MONOMER,0.00851357935590116,3.9611934016001934e-35
DHFS_REV_272621.20.peg.769-MONOMER,0.0,0.005091333546337967
DHFS_FWD_272621.20.peg.769-MONOMER,0.0,-0.0050921594950338635
DHNAOT4_REV_CPLX_dummy,0.0,-8.417452137414957e-07
DHNAOT4_FWD_CPLX_dummy,0.0015638698468091459,-1.8078215213014687e-35
DHNAOT7_REV_CPLX_dummy,0.0,-8.417452137414957e-07
DHNAOT7_FWD_CPLX_dummy,0.0015638698468091459,1.2557949447978473e-34
DHORD2_REV_272621.20.peg.1329-MONOMER,0.0,-1.267908562010577e-06
DHORD2_FWD_272621.20.peg.1329-MONOMER,0.0,-5.4499436915912155e-08
DHORD5_REV_272621.20.peg.1329-MONOMER,0.0,-8.962446506574079e-07
DHORD5_FWD_272621.20.peg.1329-MONOMER,0.0,-4.261633482690813e-07
DHORDfum_REV_CPLX_dummy,0.0,-8.417452137414957e-07
DHORDfum_FWD_CPLX_dummy,3.2255086276759744e-23,1.810054740962913e-37
DHORDi_REV_272621.20.peg.1329-MONOMER,0.0,0.005087192403190148
DHORDi_FWD_272621.20.peg.1329-MONOMER,0.0,-0.005088514811189074
DHORTS_REV_272621.20.peg.1326-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.41701672843993e-38
DHORTS_FWD_272621.20.peg.1326-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6348667678315905e-06
DHORTS_REV_272621.20.peg.1326-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.414960438114199e-37
DHORTS_FWD_272621.20.peg.1326-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6348667678315905e-06
DHORTS_REV_272621.20.peg.1326-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.1652837929723155e-10
DHORTS_FWD_272621.20.peg.1326-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6351832962108877e-06
DMATT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.71165420763395e-07
DMATT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.00017787229557300645,-4.967833866844645e-36
DMATT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.767770799378443e-07
DMATT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-5.611659174449259e-09
DMQMT_REV_CPLX_dummy,0.0,-8.417452137414957e-07
DMQMT_FWD_CPLX_dummy,0.0,1.1607375547390958e-35
DPCOAK_REV_272621.20.peg.1488-MONOMER,0.0,-7.237818340963695e-07
DPCOAK_FWD_272621.20.peg.1488-MONOMER,0.0007819349234045729,-4.659235870052755e-36
DPMVDc_REV_272621.20.peg.1127-MONOMER,0.0,-8.493931667353717e-07
DPMVDc_FWD_272621.20.peg.1127-MONOMER,0.003520465098112217,7.093983549639464e-35
DRBK_REV_272621.20.peg.570-MONOMER,0.0,-1.1672083396438163e-06
DRBK_FWD_272621.20.peg.570-MONOMER,0.17878295,-3.154743632176972e-36
DRBK_REV_272621.20.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3019267644197869e-06
DRBK_FWD_272621.20.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3471842477597073e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.5757252836479596e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-2.907083684972235e-37
DRPAr_REV_272621.20.peg.381-MONOMER,0.0,-9.552321138907416e-07
DRPAr_FWD_272621.20.peg.381-MONOMER,0.17878295,9.881730907796545e-37
DSERt2r_REV_272621.20.peg.449-MONOMER,0.0,-4.311367895076948e-37
DSERt2r_FWD_272621.20.peg.449-MONOMER,0.0,-9.466243416980157e-07
DSERt2r_REV_272621.20.peg.1835-MONOMER,0.0,-3.8244757385847557e-08
DSERt2r_FWD_272621.20.peg.1835-MONOMER,0.0,-9.848690990838632e-07
DTMPK_REV_272621.20.peg.371-MONOMER_mod_mg2(1),0.0,-7.275177315819063e-07
DTMPK_FWD_272621.20.peg.371-MONOMER_mod_mg2(1),0.00616777458568744,1.1843772010317096e-36
DURIK1_REV_272621.20.peg.740-MONOMER_mod_mg2(1),0.0,2.7531606204571544e-07
DURIK1_FWD_272621.20.peg.740-MONOMER_mod_mg2(1),0.0,9.337470326981577e-36
DUTPDP_REV_272621.20.peg.336-MONOMER,0.0,0.013572820784745896
DUTPDP_FWD_272621.20.peg.336-MONOMER,0.0,-0.013572488911823685
DXPS_REV_272621.20.peg.347-MONOMER_mod_thmpp(1),0.0,-1.4100089542086375e-06
DXPS_FWD_272621.20.peg.347-MONOMER_mod_thmpp(1),0.0,1.007533891852775e-36
D_LACD_REV_272621.20.peg.54-MONOMER,0.0,-6.155662010226247e-07
D_LACD_FWD_272621.20.peg.54-MONOMER,0.0,-2.7150546416370456e-07
D_LACt2_REV_CPLX_dummy,9.110612586336918,3.085613167127473e-37
D_LACt2_FWD_CPLX_dummy,0.0,-8.417452137414957e-07
E4PD_REV_272621.20.peg.677-MONOMER,0.0,-1.7488389565061066e-06
E4PD_FWD_272621.20.peg.677-MONOMER,0.0,-5.075234624259898e-35
EAR100x_REV_CPLX_dummy,0.0,-9.996264235052176e-07
EAR100x_FWD_CPLX_dummy,0.003677309890153311,3.102763442247577e-35
EAR10M12x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR10M12x_FWD_CPLX_dummy,0.008188527068708802,-9.504151232060283e-35
EAR11M12x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR11M12x_FWD_CPLX_dummy,0.008188527068708802,-3.200693894906353e-35
EAR120x_REV_CPLX_dummy,0.0,-1.0110476575540346e-06
EAR120x_FWD_CPLX_dummy,0.0036773036994438273,-9.504151232060283e-35
EAR12M14x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR12M14x_FWD_CPLX_dummy,0.008188527068708802,1.0016109965296002e-35
EAR13M14x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR13M14x_FWD_CPLX_dummy,0.008188527068708802,-1.0995414491883765e-35
EAR140x_REV_CPLX_dummy,0.0,-1.0224689108304017e-06
EAR140x_FWD_CPLX_dummy,0.0036772975087447654,7.305068333683531e-35
EAR14M16x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR14M16x_FWD_CPLX_dummy,0.008188527068708802,5.203915887965554e-35
EAR15M16x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR15M16x_FWD_CPLX_dummy,0.008188527068708802,-1.0995414491883765e-35
EAR160x_REV_CPLX_dummy,0.0,-1.0338901833343515e-06
EAR160x_FWD_CPLX_dummy,0.0036772913180561258,-7.402998786342307e-35
EAR180x_REV_CPLX_dummy,0.0,-1.0453114750659165e-06
EAR180x_FWD_CPLX_dummy,0.003677285127377908,1.0016109965296002e-35
EAR40x_REV_CPLX_dummy,0.0,-9.653628367237456e-07
EAR40x_FWD_CPLX_dummy,0.003677328462344294,5.203915887965554e-35
EAR4M6x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR4M6x_FWD_CPLX_dummy,0.008188527068708802,3.102763442247577e-35
EAR5M6x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR5M6x_FWD_CPLX_dummy,0.008188527068708802,-3.200693894906353e-35
EAR60x_REV_CPLX_dummy,0.0,-9.767840130901055e-07
EAR60x_FWD_CPLX_dummy,0.003677322271603544,5.203915887965554e-35
EAR6M8x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR6M8x_FWD_CPLX_dummy,0.008188527068708802,-5.30184634062433e-35
EAR7M8x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR7M8x_FWD_CPLX_dummy,0.008188527068708802,-1.5807608569214213e-34
EAR80x_REV_CPLX_dummy,0.0,-9.88205208683919e-07
EAR80x_FWD_CPLX_dummy,0.0036773160808732165,-1.0995414491883765e-35
EAR8M10x_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR8M10x_FWD_CPLX_dummy,0.008188527068708802,9.406220779401507e-35
EAR9M10_REV_CPLX_dummy,0.0,-8.417452137414957e-07
EAR9M10_FWD_CPLX_dummy,0.008188527068708802,2.1339443651902573e-36
EHGLAT_REV_272621.20.peg.718-MONOMER,0.0,-3.974947173225963e-07
EHGLAT_FWD_272621.20.peg.718-MONOMER,0.0,-2.320492297009387e-37
EHGLAT_REV_272621.20.peg.717-MONOMER,0.0,-5.349143610484513e-07
EHGLAT_FWD_272621.20.peg.717-MONOMER,0.0,-1.3741964372585504e-07
ENO_REV_272621.20.peg.861-MONOMER_mod_mg2(4),0.0,-1.4736381252060224e-06
ENO_FWD_272621.20.peg.861-MONOMER_mod_mg2(4),7.903083640517731,-1.1375373680534555e-37
ETOHt_REV_CPLX_dummy,0.0,3.085613167127473e-37
ETOHt_FWD_CPLX_dummy,0.0,-8.417452137414957e-07
F6PE4PL_REV_272621.20.peg.583-MONOMER,0.0,-9.859198151858434e-07
F6PE4PL_FWD_272621.20.peg.583-MONOMER,6.792226995244088e-23,-7.858207989296988e-37
FACOAL180_REV_CPLX_dummy,0.0,-8.417452137414957e-07
FACOAL180_FWD_CPLX_dummy,0.00451124348899882,-2.4018780533117089e-35
FBA_REV_272621.20.peg.1537-MONOMER,0.0,-9.214012781250102e-07
FBA_FWD_272621.20.peg.1537-MONOMER,4.064520570771586,2.8835795324141627e-36
FBA2_REV_272621.20.peg.1537-MONOMER,0.7394252064278518,-1.3710226999180125e-36
FBA2_FWD_272621.20.peg.1537-MONOMER,0.0,-9.214012781250102e-07
FBA3_REV_272621.20.peg.1537-MONOMER,6.792226995244088e-23,-1.356928016339579e-37
FBA3_FWD_272621.20.peg.1537-MONOMER,0.0,-9.214012781250102e-07
FCLTc_REV_CPLX_dummy,0.0,-8.417452137414957e-07
FCLTc_FWD_CPLX_dummy,0.0007819349234045729,-1.632426823236497e-35
FE2abc_REV_CPLX_dummy,0.0,-8.417452137414957e-07
FE2abc_FWD_CPLX_dummy,0.0007819371119562813,9.600773155716245e-37
FE3abc_REV_CPLX_dummy,0.0,0.00169411150864482
FE3abc_FWD_CPLX_dummy,0.0,-0.0016949532538585615
FERO_REV_272621.20.peg.529-MONOMER,0.0,0.01016732079328642
FERO_FWD_272621.20.peg.529-MONOMER,0.0,-0.010167109289343305
FFSD_REV_CPLX_dummy,0.0,-8.417452137414957e-07
FFSD_FWD_CPLX_dummy,0.07449289,-4.3461621522933186e-36
FICYTCOX_REV_CPLX_dummy,0.0,-8.417452137414957e-07
FICYTCOX_FWD_CPLX_dummy,6.321285887649749e-24,-1.056429665020978e-36
FMNAT_REV_272621.20.peg.1207-MONOMER,0.0,-7.321336720499511e-07
FMNAT_FWD_272621.20.peg.1207-MONOMER,0.0007819349234045729,2.553609365464991e-35
FMNRx2_REV_272621.20.peg.461-MONOMER,0.0,3.1364160587616966e-07
FMNRx2_FWD_272621.20.peg.461-MONOMER,-3.2871142561137095e-42,-4.897640883724201e-36
FOLt_REV_CPLX_dummy,0.0,-8.417452137414957e-07
FOLt_FWD_CPLX_dummy,0.002345804770213719,8.206182688202813e-38
FORt_REV_CPLX_dummy,5.7700053708463385e-25,0.0
FORt_FWD_CPLX_dummy,0.0,-8.417452137414957e-07
FPGS7_REV_272621.20.peg.769-MONOMER,0.0,-8.259486958965583e-07
FPGS7_FWD_272621.20.peg.769-MONOMER,0.006381134944019592,9.456908947671051e-34
FPGS_tm_REV_272621.20.peg.769-MONOMER,0.0,0.011871664494662674
FPGS_tm_FWD_272621.20.peg.769-MONOMER,0.0,-0.01187249044335857
FRD2_REV_272621.20.peg.65-MONOMER,0.0,-7.421890540475213e-07
FRD2_FWD_272621.20.peg.65-MONOMER,0.0,-3.705251426943521e-07
FRD2_REV_272621.20.peg.64-MONOMER,0.0,-3.716639113531692e-07
FRD2_FWD_272621.20.peg.64-MONOMER,3.0984054778757487e-23,-1.5047666589208563e-37
FRD2_REV_272621.20.peg.63-MONOMER,0.0,-5.242106450482973e-07
FRD2_FWD_272621.20.peg.63-MONOMER,0.0,-1.5254673369512813e-07
FRD2_REV_272621.20.peg.878-MONOMER_mod_fad(1),0.0,-7.381350953407728e-07
FRD2_FWD_272621.20.peg.878-MONOMER_mod_fad(1),0.0,-3.6647118398760365e-07
FRD2_REV_272621.20.peg.1355-MONOMER,0.0,-9.081273282745133e-07
FRD2_FWD_272621.20.peg.1355-MONOMER,0.0,-5.36463416921344e-07
FRD3_REV_272621.20.peg.65-MONOMER,0.0,-7.421890540475213e-07
FRD3_FWD_272621.20.peg.65-MONOMER,0.0,-3.705251426943521e-07
FRD3_REV_272621.20.peg.64-MONOMER,0.0,-3.716639113531692e-07
FRD3_FWD_272621.20.peg.64-MONOMER,0.0015638698468091459,7.355645538656613e-37
FRD3_REV_272621.20.peg.63-MONOMER,0.0,-5.242106450482973e-07
FRD3_FWD_272621.20.peg.63-MONOMER,0.0,-1.5254673369512813e-07
FRD3_REV_272621.20.peg.878-MONOMER_mod_fad(1),0.0,-7.381350953407728e-07
FRD3_FWD_272621.20.peg.878-MONOMER_mod_fad(1),0.0,-3.6647118398760365e-07
FRD3_REV_272621.20.peg.1355-MONOMER,0.0,-9.081273282745133e-07
FRD3_FWD_272621.20.peg.1355-MONOMER,0.0,-5.36463416921344e-07
FRD7_REV_CPLX_dummy,0.0,-2.3504065119416327e-07
FRD7_FWD_CPLX_dummy,0.0,-6.067045625473324e-07
FRTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.71165420763395e-07
FRTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,1.6132617710026194e-35
FRTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.767770799378443e-07
FRTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-5.611659174449259e-09
FRUK_REV_272621.20.peg.1715-MONOMER_mod_mg2(1),0.0,-1.2748361526187941e-06
FRUK_FWD_272621.20.peg.1715-MONOMER_mod_mg2(1),0.9741885664278518,-1.1554525055588577e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.6040481887674806e-06
FRUpts_FWD_CPLX_FRUpts-0,0.23476336,5.037027410563604e-36
FRUt2r_REV_CPLX_dummy,0.07449289,7.356962771155717e-37
FRUt2r_FWD_CPLX_dummy,0.0,-8.417452137414957e-07
FT_REV_272621.20.peg.1219-MONOMER_mod_mg2(1),0.0,-6.279411529305468e-07
FT_FWD_272621.20.peg.1219-MONOMER_mod_mg2(1),0.00017787229557300645,-5.1648780797934007e-36
FTHFCL_REV_272621.20.peg.1449-MONOMER,0.0,2.41794081098851e-07
FTHFCL_FWD_272621.20.peg.1449-MONOMER,0.0,-8.883655247196742e-37
FTHFD_REV_CPLX_dummy,0.0,0.0017010034863091993
FTHFD_FWD_CPLX_dummy,0.0,-0.0017018452315229408
FTHFL_REV_272621.20.peg.1502-MONOMER,0.0,0.005084435469149003
FTHFL_FWD_272621.20.peg.1502-MONOMER,0.0,-0.0050857491432357745
FTHFL_REV_272621.20.peg.1112-MONOMER,0.0,0.005084441646717081
FTHFL_FWD_272621.20.peg.1112-MONOMER,0.0,-0.005085742965667696
FUM_REV_272621.13.peg.865-MONOMER,0.0,-1.1661983432482435e-06
FUM_FWD_272621.13.peg.865-MONOMER,0.3964788322151201,8.01206049992883e-39
G1PACT_REV_272621.20.peg.210-MONOMER_mod_mg2(1),0.0,-1.5576971434203173e-06
G1PACT_FWD_272621.20.peg.210-MONOMER_mod_mg2(1),0.012806805281256465,-4.221927356879537e-35
G1SAT_REV_CPLX_dummy,0.0,-8.417452137414957e-07
G1SAT_FWD_CPLX_dummy,0.0062554793872365835,-5.633351523631996e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.2482827815350092e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,4.899039155250542e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,4.2087260687074787e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.6748660162456635e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.2054479072263454e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.4401996955895773e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.2597040468286153e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.4401996955895773e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.2054479072263454e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.4401996955895773e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.2654146938961249e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0036772835797099818,1.7294197298304823e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.2054479072263454e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.4401996955895773e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.1103898803538661e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.641603611523483e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.1103898803538661e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.004094263534354401,4.018564062833217e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.1103898803538661e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,3.5780417699872525e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.1103898803538661e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,3.5780417699872525e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.1103898803538661e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,2.757093523225375e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.1103898803538661e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.004094263534354401,4.370522460878096e-35
G3PCT_REV_272621.20.peg.502-MONOMER,0.0,-2.9857984668940894e-07
G3PCT_FWD_272621.20.peg.502-MONOMER,0.05122722112502586,-4.091705664685093e-35
G3PD1_REV_272621.20.peg.658-MONOMER,0.0,-8.695617273026968e-07
G3PD1_FWD_272621.20.peg.658-MONOMER,0.0,-4.794594626781988e-07
G3PD2_REV_272621.20.peg.658-MONOMER,0.0,-1.3490211899808955e-06
G3PD2_FWD_272621.20.peg.658-MONOMER,0.19755820105394628,-1.0272404936586354e-35
G5SADs_REV_CPLX_dummy,0.0,-8.417452137414957e-07
G5SADs_FWD_CPLX_dummy,0.0,1.7387407420346673e-37
G6PBDH_REV_272621.20.peg.402-MONOMER,0.0,-7.230609890792709e-07
G6PBDH_FWD_272621.20.peg.402-MONOMER,0.0,3.41998785256864e-36
G6PDA_REV_272621.20.peg.1876-MONOMER,0.0,-1.2772941100960318e-06
G6PDA_FWD_272621.20.peg.1876-MONOMER,1.9871931947187436,-3.5983775844047968e-37
G6PDH2r_REV_272621.20.peg.402-MONOMER,0.0,-7.230609890792709e-07
G6PDH2r_FWD_272621.20.peg.402-MONOMER,1.2113223947136996e-34,3.41998785256864e-36
G6PI_REV_272621.20.peg.727-MONOMER,0.0,-5.849874037872366e-07
G6PI_FWD_272621.20.peg.727-MONOMER,0.0,-5.849874037872366e-07
G6PI3_REV_272621.20.peg.727-MONOMER,0.0,-1.1699748075744732e-06
G6PI3_FWD_272621.20.peg.727-MONOMER,-2.1545363633537854e-23,-5.937712401763605e-38
GALK_REV_272621.20.peg.1401-MONOMER_mod_mg2(1),0.0,-9.151661627529721e-07
GALK_FWD_272621.20.peg.1401-MONOMER_mod_mg2(1),0.22347868,6.426148982999894e-36
GALM1r_REV_272621.20.peg.1399-MONOMER,0.0,-2.3505781524695376e-36
GALM1r_FWD_272621.20.peg.1399-MONOMER,0.0,-8.86624344693265e-07
GALS3_REV_272621.20.peg.1384-MONOMER,0.0,-8.770134063171787e-07
GALS3_FWD_272621.20.peg.1384-MONOMER,0.0,6.749397495504855e-36
GALT_REV_272621.20.peg.569-MONOMER,0.0,-5.696450432481198e-07
GALT_FWD_272621.20.peg.569-MONOMER,0.0,-7.990867256308158e-08
GALT_REV_272621.20.peg.1777-MONOMER,0.0,-4.897363706850383e-07
GALT_FWD_272621.20.peg.1777-MONOMER,0.01707574037500862,-3.0258471093968654e-35
GALT_REV_272621.20.peg.1400-MONOMER,0.0,-6.799161555662354e-07
GALT_FWD_272621.20.peg.1400-MONOMER,0.0,-1.9017978488119716e-07
GALTpts_REV_272621.20.peg.623-MONOMER,0.0,-1.1765338654644032e-06
GALTpts_FWD_272621.20.peg.623-MONOMER,0.0,6.264791038048407e-38
GALU_REV_272621.20.peg.1662-MONOMER,0.0,-2.336402576194684e-07
GALU_FWD_272621.20.peg.1662-MONOMER,0.0,-5.856491006759259e-07
GALU_REV_272621.20.peg.607-MONOMER,0.0,-2.2792149150362067e-07
GALU_FWD_272621.20.peg.607-MONOMER,0.0,-5.799303345600782e-07
GALabc_REV_CPLX_dummy,0.0,-8.417452137414957e-07
GALabc_FWD_CPLX_dummy,0.14898579,-2.4094325612558825e-36
GAMpts_REV_272621.20.peg.623-MONOMER,0.0,-1.1765338654644032e-06
GAMpts_FWD_272621.20.peg.623-MONOMER,1.0,1.4193253170490937e-36
GAPD_REV_272621.20.peg.677-MONOMER,0.0,-1.7488389565061066e-06
GAPD_FWD_272621.20.peg.677-MONOMER,7.903083640517731,2.509758033120071e-35
GARFTi_REV_272621.20.peg.1493-MONOMER,0.0,-6.294955405200494e-07
GARFTi_FWD_272621.20.peg.1493-MONOMER,5.770005370850331e-25,1.3471113134156782e-36
GART_REV_CPLX_dummy,0.0,0.005084356685815258
GART_FWD_CPLX_dummy,0.0,-0.005085198431028999
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-8.417452137414957e-07
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
GCHOLBHSe_REV_CPLX_dummy,0.0,-8.417452137414957e-07
GCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
GF6PTA_REV_272621.20.peg.451-MONOMER,0.0,0.005091230119635482
GF6PTA_FWD_272621.20.peg.451-MONOMER,0.0,-0.005092704668875826
GGTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.71165420763395e-07
GGTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-3.727618136271804e-35
GGTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.767770799378443e-07
GGTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-5.611659174449259e-09
GHMT2r_REV_272621.20.peg.250-MONOMER,0.0,-1.391512887524839e-06
GHMT2r_FWD_272621.20.peg.250-MONOMER,0.013330844453111605,1.578028552767959e-35
GK1_REV_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-5.838670928166694e-07
GK1_FWD_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-1.7148591579527845e-07
GK1_REV_272621.20.peg.1687-MONOMER,0.0,-4.12381177021391e-07
GK1_FWD_272621.20.peg.1687-MONOMER,0.01279843695654689,-4.890292850751157e-35
GK2_REV_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-1.7148591579527845e-07
GK2_FWD_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-5.838670928166694e-07
GK2_REV_272621.20.peg.1687-MONOMER,3.381339339327542e-23,-1.5704850643285714e-35
GK2_FWD_272621.20.peg.1687-MONOMER,0.0,-4.12381177021391e-07
GLCP3_REV_272621.20.peg.664-MONOMER_mod_pydx5p(1),-4.4260154670617264e-23,-5.670373787601208e-35
GLCP3_FWD_272621.20.peg.664-MONOMER_mod_pydx5p(1),0.0,-1.133530685588591e-06
GLCS3_REV_272621.20.peg.663-MONOMER,5.366287804352712e-23,-2.6219456748351146e-36
GLCS3_FWD_272621.20.peg.663-MONOMER,0.0,-7.751427247104035e-07
GLCTR4r_REV_272621.20.peg.1383-MONOMER,0.0,-6.998163500948349e-07
GLCTR4r_FWD_272621.20.peg.1383-MONOMER,0.0,-1.74591708376314e-08
GLCTR4r_REV_272621.20.peg.493-MONOMER,0.0,-6.823571792572036e-07
GLCTR4r_FWD_272621.20.peg.493-MONOMER,0.0,1.3806147097115612e-34
GLCabc_REV_CPLX_ARBabc-6,0.0,0.0067868295064858085
