,fluxes,reduced_costs
ADK7_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-8.759900421550817e-07
ADK7_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-6.340426181756001e-34
ADK8_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-5.141767857390406e-07
ADK8_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-3.61813256416041e-07
ADK9_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-8.759900421550817e-07
ADK9_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,1.1128183534293507e-33
ADMDCr_REV_CPLX_dummy,0.0,1.0129248979486891e-35
ADMDCr_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
ADNCNT3tc_REV_CPLX_dummy,0.0008581104709066489,-1.037762241898802e-37
ADNCNT3tc_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
ADNCYC_REV_349741.23.peg.853-MONOMER,0.0,1.3281677035916732e-05
ADNCYC_FWD_349741.23.peg.853-MONOMER,0.0,-4.923298575872586e-34
ADOCBIK_REV_349741.23.peg.1986-MONOMER,0.0,-9.80674258644734e-07
ADOCBIK_FWD_349741.23.peg.1986-MONOMER,0.0,4.986770047901678e-35
ADOCBIK2_REV_349741.23.peg.1986-MONOMER,0.0,-6.188610022286929e-07
ADOCBIK2_FWD_349741.23.peg.1986-MONOMER,0.0,-3.61813256416041e-07
ADOCBLS_REV_349741.23.peg.1988-MONOMER,0.0,-2.3540333497265713e-06
ADOCBLS_FWD_349741.23.peg.1988-MONOMER,0.0,7.173286873598435e-35
ADPRDP_REV_349741.23.peg.3-MONOMER,0.0,1.6781952254451786e-05
ADPRDP_FWD_349741.23.peg.3-MONOMER,0.0,-1.400618101052397e-34
ADSELK_REV_349741.23.peg.1531-MONOMER,0.0,-1.4243259524153477e-06
ADSELK_FWD_349741.23.peg.1531-MONOMER,0.0,2.2486679464495426e-34
ADSK_REV_349741.23.peg.1531-MONOMER,0.0,-1.4243259524153477e-06
ADSK_FWD_349741.23.peg.1531-MONOMER,0.3944897496239004,3.330739486440708e-35
ADSL1r_REV_349741.23.peg.2302-MONOMER,0.0,-1.75996966383282e-06
ADSL1r_FWD_349741.23.peg.2302-MONOMER,0.012990367694369802,7.399710255193501e-35
ADSL2r_REV_349741.23.peg.2302-MONOMER,0.0,-1.75996966383282e-06
ADSL2r_FWD_349741.23.peg.2302-MONOMER,0.02822709196495969,-8.7480847972693e-36
ADSS_REV_349741.23.peg.2528-MONOMER_mod_mg2(1),0.0,-2.6669799431293566e-06
ADSS_FWD_349741.23.peg.2528-MONOMER_mod_mg2(1),0.012990367694369802,-3.7492314902022035e-35
AGDC_REV_349741.23.peg.1124-MONOMER_mod_zn2(1),0.0,-2.173639808842959e-06
AGDC_FWD_349741.23.peg.1124-MONOMER_mod_zn2(1),0.8788149957446122,3.7703745895626674e-35
AGDC2_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
AGDC2_FWD_CPLX_dummy,0.0,1.6950386776359776e-35
AGMD_REV_349741.23.peg.145-MONOMER,0.0,1.4460737124486011e-05
AGMD_FWD_349741.23.peg.145-MONOMER,0.0,1.3022075612488438e-37
AGMHE_REV_349741.23.peg.888-MONOMER_mod_nadp(1),0.0,-1.5692706477690294e-06
AGMHE_FWD_349741.23.peg.888-MONOMER_mod_nadp(1),0.01278448869492783,-9.417172595247557e-35
AGPAT120_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
AGPAT120_FWD_349741.23.peg.694-MONOMER,0.0,1.8730595882175525e-36
AGPAT140_REV_349741.23.peg.694-MONOMER,0.0,4.880009129686761e-07
AGPAT140_FWD_349741.23.peg.694-MONOMER,0.0,-8.57358557604424e-07
AGPAT141_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
AGPAT141_FWD_349741.23.peg.694-MONOMER,0.0,-7.375425704839691e-36
AGPAT160_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
AGPAT160_FWD_349741.23.peg.694-MONOMER,0.0,6.497302234746174e-36
AGPAT161_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
AGPAT161_FWD_349741.23.peg.694-MONOMER,0.0,-2.751183058311069e-36
AGPAT180_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
AGPAT180_FWD_349741.23.peg.694-MONOMER,0.00544277460411785,-3.512088158401142e-35
AGPAT181_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
AGPAT181_FWD_349741.23.peg.694-MONOMER,0.0,-2.751183058311069e-36
AGPR_REV_349741.23.peg.1712-MONOMER,0.0,-1.7630930606332142e-06
AGPR_FWD_349741.23.peg.1712-MONOMER,1.840268249264789e-23,-1.8590202404755287e-34
AGTi_REV_349741.23.peg.825-MONOMER,0.0,-1.4152997420349386e-06
AGTi_FWD_349741.23.peg.825-MONOMER,0.00118709275650246,-2.8391039653320815e-37
AHC_REV_349741.23.peg.968-MONOMER,0.0,-1.2394254264392658e-06
AHC_FWD_349741.23.peg.968-MONOMER,0.0008581104709066489,-2.404640234246818e-37
AHC_REV_349741.23.peg.1260-MONOMER,0.0,-1.3194836174516388e-06
AHC_FWD_349741.23.peg.1260-MONOMER,0.0,-8.005819101237296e-08
AHCYSNS_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-4.5288471910519425e-37
AHEXASE3_REV_349741.23.peg.2392-MONOMER,0.0,-8.67796500661779e-08
AHEXASE3_FWD_349741.23.peg.2392-MONOMER,0.0,-8.67796500661779e-08
AHEXASE3_REV_349741.23.peg.2152-MONOMER,0.0,-1.7074369927393525e-07
AHEXASE3_FWD_349741.23.peg.2152-MONOMER,0.0,-1.7074369927393525e-07
AHEXASE3_REV_349741.23.peg.2280-MONOMER,0.0,-5.312095230092681e-07
AHEXASE3_FWD_349741.23.peg.2280-MONOMER,0.0,-5.312095230092681e-07
AHEXASE3_REV_349741.23.peg.1027-MONOMER,0.0,-5.715675549968514e-07
AHEXASE3_FWD_349741.23.peg.1027-MONOMER,0.0,-5.715675549968514e-07
AHEXASE3_REV_349741.23.peg.1219-MONOMER,470.8216303494874,-4.720463943196193e-36
AHEXASE3_FWD_349741.23.peg.1219-MONOMER,470.8216303494874,4.7205779584257284e-36
AHEXASE3_REV_349741.23.peg.2541-MONOMER,0.0,-5.971346385582744e-07
AHEXASE3_FWD_349741.23.peg.2541-MONOMER,0.0,-5.971346385582744e-07
AHEXASE3_REV_349741.23.peg.459-MONOMER,0.0,-6.052263418637561e-07
AHEXASE3_FWD_349741.23.peg.459-MONOMER,0.0,-6.052263418637561e-07
AHEXASE3_REV_349741.23.peg.2556-MONOMER,0.0,-6.749705761982505e-07
AHEXASE3_FWD_349741.23.peg.2556-MONOMER,0.0,-6.749705761982505e-07
AHEXASE3_REV_349741.23.peg.2509-MONOMER,0.0,-9.620790330552474e-07
AHEXASE3_FWD_349741.23.peg.2509-MONOMER,0.0,-9.620790330552474e-07
AHEXASE3_REV_349741.23.peg.429-MONOMER,0.0,-6.594013633905199e-07
AHEXASE3_FWD_349741.23.peg.429-MONOMER,0.0,-6.594013633905199e-07
AHEXASE3_REV_349741.23.peg.1976-MONOMER,0.0,-5.114075362719518e-07
AHEXASE3_FWD_349741.23.peg.1976-MONOMER,0.0,-5.114075362719518e-07
AHEXASE3_REV_349741.23.peg.2391-MONOMER,0.0,-2.3239167842825372e-07
AHEXASE3_FWD_349741.23.peg.2391-MONOMER,0.0,-2.3239167842825372e-07
AHSERL2_REV_349741.23.peg.931-MONOMER,0.0,0.020722402620913145
AHSERL2_FWD_349741.23.peg.931-MONOMER,0.0,-0.020723598561735137
AHSERL2_REV_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,0.020721777078489722
AHSERL2_FWD_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-0.02072422410415856
AHSERL3_REV_349741.23.peg.931-MONOMER,0.0,4.7818878183603976e-35
AHSERL3_FWD_349741.23.peg.931-MONOMER,0.0,-1.6104211990382607e-06
AHSERL3_REV_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-6.255424234215423e-07
AHSERL3_FWD_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-2.2359636224598028e-06
AICART_REV_349741.23.peg.1422-MONOMER,0.0,-1.7863531245708807e-06
AICART_FWD_349741.23.peg.1422-MONOMER,0.02822709196495969,2.8454493193918287e-33
AIHPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
AIHPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0108855492082357,5.701087108113546e-35
AIPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,5.701087108113546e-35
AIPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
AIRC4_REV_349741.23.peg.141-MONOMER,0.0,-2.3756457112481905e-06
AIRC4_FWD_349741.23.peg.141-MONOMER,0.02822709196495969,2.646410908322083e-34
AKGS_REV_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,0.033156945604467865
AKGS_FWD_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,3.9703871906890565e-34
AKP1_REV_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7707858929764514e-06
AKP1_FWD_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.00118709275650246,-2.8314452962558743e-34
ALAALA_REV_349741.23.peg.771-MONOMER,0.0,1.69323541959776e-05
ALAALA_FWD_349741.23.peg.771-MONOMER,0.0,-6.974637915122482e-35
ALAALA_REV_349741.23.peg.860-MONOMER,0.0,1.6055459706149237e-05
ALAALA_FWD_349741.23.peg.860-MONOMER,0.0,-8.76894489828366e-07
ALAASP1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
ALAASP1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,7.2790201035038496e-37
ALAASPabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
ALAASPabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
ALAASPabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
ALAASPabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
ALAASPabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
ALAASPabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
ALAASPabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
ALAASPabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
ALAASPabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
ALAASPabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
ALAASPabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
ALAASPabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.822720629420697e-35
ALAASPabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
ALAASPabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
ALAASPabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
ALAASPabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
ALAASPabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
ALAASPabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
ALACI_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-9.364788596226204e-07
ALACI_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-9.364788596226204e-07
ALAGLN1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
ALAGLN1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,1.1332566751265713e-37
ALAGLNabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
ALAGLNabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
ALAGLNabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
ALAGLNabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
ALAGLNabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
ALAGLNabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
ALAGLNabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
ALAGLNabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
ALAGLNabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
ALAGLNabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
ALAGLNabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
ALAGLNabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.822720629420697e-35
ALAGLNabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
ALAGLNabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
ALAGLNabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
ALAGLNabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
ALAGLNabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
ALAGLNabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
ALAGLU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
ALAGLU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,2.2665199786002512e-36
ALAGLUabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
ALAGLUabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
ALAGLUabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
ALAGLUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
ALAGLUabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
ALAGLUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
ALAGLUabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
ALAGLUabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
ALAGLUabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
ALAGLUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
ALAGLUabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
ALAGLUabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.822720629420697e-35
ALAGLUabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
ALAGLUabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
ALAGLUabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
ALAGLUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
ALAGLUabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
ALAGLUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
ALAGLY1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
ALAGLY1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-3.25315328097012e-36
ALAGLYabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
ALAGLYabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
ALAGLYabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
ALAGLYabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
ALAGLYabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
ALAGLYabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
ALAGLYabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
ALAGLYabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
ALAGLYabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
ALAGLYabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
ALAGLYabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
ALAGLYabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.822720629420697e-35
ALAGLYabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
ALAGLYabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
ALAGLYabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
ALAGLYabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
ALAGLYabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
ALAGLYabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
ALAHIS1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
ALAHIS1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,7.112569619471827e-37
ALAHISabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
ALAHISabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
ALAHISabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
ALAHISabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
ALAHISabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
ALAHISabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
ALAHISabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
ALAHISabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
ALAHISabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
ALAHISabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
ALAHISabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
ALAHISabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.822720629420697e-35
ALAHISabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
ALAHISabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
ALAHISabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
ALAHISabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
ALAHISabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
ALAHISabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
ALALEU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
ALALEU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-4.057420202435841e-36
ALALEUabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
ALALEUabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
ALALEUabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
ALALEUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
ALALEUabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
ALALEUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
ALALEUabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
ALALEUabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
ALALEUabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
ALALEUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
ALALEUabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
ALALEUabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.822720629420697e-35
ALALEUabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
ALALEUabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
ALALEUabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
ALALEUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
ALALEUabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
ALALEUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
ALAR_REV_349741.23.peg.2384-MONOMER_mod_pydx5p(1),0.0,-1.8238225009663304e-06
ALAR_FWD_349741.23.peg.2384-MONOMER_mod_pydx5p(1),0.0,6.314606820188828e-33
ALATHR1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
ALATHR1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-4.5429371732231394e-36
ALATHRabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
ALATHRabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
ALATHRabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
ALATHRabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
ALATHRabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
ALATHRabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
ALATHRabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
ALATHRabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
ALATHRabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
ALATHRabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
ALATHRabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
ALATHRabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.822720629420697e-35
ALATHRabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
ALATHRabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
ALATHRabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
ALATHRabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
ALATHRabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
ALATHRabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.954426479396789e-36
ALCD1_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ALCD1_FWD_CPLX_dummy,0.0,-1.2065450253273272e-34
ALCD19_REV_349741.23.peg.2266-MONOMER,0.0,-1.5336205440835947e-06
ALCD19_FWD_349741.23.peg.2266-MONOMER,0.14898579,2.021714469977771e-34
ALCD2x_REV_349741.23.peg.2266-MONOMER,0.0,-1.5336205440835947e-06
ALCD2x_FWD_349741.23.peg.2266-MONOMER,0.0,-1.3322198601935886e-34
ALCD4_REV_349741.23.peg.1857-MONOMER,0.0,-1.2097891559836145e-06
ALCD4_FWD_349741.23.peg.1857-MONOMER,0.0,-2.220395510262702e-34
ALDD1_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ALDD1_FWD_CPLX_dummy,0.0,-1.2065450253273272e-34
ALKP_REV_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7707858929764514e-06
ALKP_FWD_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.167815620777024e-35
AMALT1_REV_349741.23.peg.1922-MONOMER,0.0,1.7329218152745498e-05
AMALT1_FWD_349741.23.peg.1922-MONOMER,0.0,-6.192103982165472e-36
AMALT2_REV_349741.23.peg.1922-MONOMER,0.0,1.7329218152745498e-05
AMALT2_FWD_349741.23.peg.1922-MONOMER,0.0,-6.192103982165472e-36
AMALT3_REV_349741.23.peg.1922-MONOMER,0.0,1.7329218152745498e-05
AMALT3_FWD_349741.23.peg.1922-MONOMER,0.0,-6.192103982165472e-36
AMALT4_REV_349741.23.peg.1922-MONOMER,0.0,1.7329218152745498e-05
AMALT4_FWD_349741.23.peg.1922-MONOMER,0.0,-1.1712969874840651e-35
AMAOTr_REV_349741.23.peg.569-MONOMER_mod_pydx5p(1),0.0,-2.4492497355783794e-34
AMAOTr_FWD_349741.23.peg.569-MONOMER_mod_pydx5p(1),0.0,-6.789727890009408e-07
AMID_REV_349741.23.peg.2520-MONOMER,0.0,1.416024753697772e-05
AMID_FWD_349741.23.peg.2520-MONOMER,0.0,0.0
AMID2_REV_349741.23.peg.2520-MONOMER,0.0,1.416024753697772e-05
AMID2_FWD_349741.23.peg.2520-MONOMER,0.0,0.0
AMID4_REV_349741.23.peg.2520-MONOMER,0.0,1.416024753697772e-05
AMID4_FWD_349741.23.peg.2520-MONOMER,0.0,4.230916128828415e-37
AMID5_REV_349741.23.peg.2520-MONOMER,0.0,1.416024753697772e-05
AMID5_FWD_349741.23.peg.2520-MONOMER,0.0,0.0
AMPMS2_REV_349741.23.peg.2091-MONOMER,0.0,1.2561865263281443e-05
AMPMS2_FWD_349741.23.peg.2091-MONOMER,0.0,8.771472893911826e-35
AMPTASECG_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,4.085759918715603e-07
AMPTASECG_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-2.0366700914681686e-06
AMPTASEGC_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,4.085759918715603e-07
AMPTASEGC_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-2.0366700914681686e-06
ANPRT_REV_349741.23.peg.1814-MONOMER,0.0,-2.165823507688868e-06
ANPRT_FWD_349741.23.peg.1814-MONOMER,0.0,-7.018730905532925e-35
ANS_REV_CPLX_ANS-0,0.0,0.866436475379617
ANS_FWD_CPLX_ANS-0,0.0,-0.8664289474552178
ANS2_REV_CPLX_ANS-0,0.0,0.866436211184344
ANS2_FWD_CPLX_ANS-0,0.0,-0.8664286832599447
AOBUTDs_REV_CPLX_dummy,0.0,0.016999469018112515
AOBUTDs_FWD_CPLX_dummy,0.0,-0.017000561228881224
AOXSr_REV_349741.23.peg.1633-MONOMER,0.0,-3.6706794628056165e-06
AOXSr_FWD_349741.23.peg.1633-MONOMER,0.0,1.047848505913012e-33
AOXSr2_REV_349741.23.peg.1570-MONOMER,0.0,-2.3914100845663627e-07
AOXSr2_FWD_349741.23.peg.1570-MONOMER,0.0,-3.261575170699682e-34
APRAUR_REV_349741.23.peg.962-MONOMER,0.0,-1.752555377222373e-06
APRAUR_FWD_349741.23.peg.962-MONOMER,0.0007915306544384885,-5.9408590495987355e-34
APSRmq_REV_349741.23.peg.1533-MONOMER,0.0,-6.955317816782167e-08
APSRmq_FWD_349741.23.peg.1533-MONOMER,0.3944897496239004,-5.995935823825327e-35
ARBTpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.3195691128964861e-06
ARBTpts_FWD_349741.23.peg.2080-MONOMER,0.0,1.1598402569696925e-36
ARGDC_REV_349741.23.peg.1966-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.039824533388629874
