,fluxes,reduced_costs
ALAASPabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.4454074325827077e-06
ALAASPabc_FWD_g.1356.peg.1997-MONOMER,0.0,-7.595322054081881e-07
ALAASPabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.148955636501921e-06
ALAASPabc_FWD_g.1356.peg.1127-MONOMER,0.0,-4.630804093274014e-07
ALACI_REV_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-1.922901183000122e-06
ALACI_FWD_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-1.922901183000122e-06
ALAGLN1c_REV_g.1356.peg.509-MONOMER,0.0,-1.6365377523207206e-06
ALAGLN1c_FWD_g.1356.peg.509-MONOMER,0.0,-1.1986195983060333e-37
ALAGLN1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.05916875151134e-06
ALAGLN1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.226309991906195e-07
ALAGLN1c_REV_g.1356.peg.2796-MONOMER,0.0,-2.2336572872494364e-06
ALAGLN1c_FWD_g.1356.peg.2796-MONOMER,0.0,-5.971195349287159e-07
ALAGLN1c_REV_g.1356.peg.100-MONOMER,0.0,-2.7403631260976433e-06
ALAGLN1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.1038253737769227e-06
ALAGLNabc_REV_g.1356.peg.415-MONOMER,0.0,-8.232263553872773e-07
ALAGLNabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.3735112821275775e-07
ALAGLNabc_REV_g.1356.peg.643-MONOMER,0.0,-6.858752271745196e-07
ALAGLNabc_FWD_g.1356.peg.643-MONOMER,0.0,1.0207024235763435e-35
ALAGLNabc_REV_g.1356.peg.1143-MONOMER,0.0,-9.487500613324672e-07
ALAGLNabc_FWD_g.1356.peg.1143-MONOMER,0.0,-2.6287483415794765e-07
ALAGLNabc_REV_g.1356.peg.2693-MONOMER,0.0,-9.466808439850707e-07
ALAGLNabc_FWD_g.1356.peg.2693-MONOMER,0.0,-2.6080561681055113e-07
ALAGLNabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5497307653225509e-06
ALAGLNabc_FWD_g.1356.peg.261-MONOMER,0.0,-8.638555381480314e-07
ALAGLNabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0307273162002724e-06
ALAGLNabc_FWD_g.1356.peg.2240-MONOMER,0.0,-3.448520890257528e-07
ALAGLNabc_REV_g.1356.peg.1094-MONOMER,0.0,-9.660826221371637e-07
ALAGLNabc_FWD_g.1356.peg.1094-MONOMER,0.0,-2.8020739496264407e-07
ALAGLNabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.4454074325827077e-06
ALAGLNabc_FWD_g.1356.peg.1997-MONOMER,0.0,-7.595322054081881e-07
ALAGLNabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.148955636501921e-06
ALAGLNabc_FWD_g.1356.peg.1127-MONOMER,0.0,-4.630804093274014e-07
ALAGLU1c_REV_g.1356.peg.509-MONOMER,0.0,-1.6365377523207206e-06
ALAGLU1c_FWD_g.1356.peg.509-MONOMER,0.0,2.8625328540183726e-36
ALAGLU1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.05916875151134e-06
ALAGLU1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.226309991906195e-07
ALAGLU1c_REV_g.1356.peg.2796-MONOMER,0.0,-2.2336572872494364e-06
ALAGLU1c_FWD_g.1356.peg.2796-MONOMER,0.0,-5.971195349287159e-07
ALAGLU1c_REV_g.1356.peg.100-MONOMER,0.0,-2.7403631260976433e-06
ALAGLU1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.1038253737769227e-06
ALAGLUabc_REV_g.1356.peg.415-MONOMER,0.0,-8.232263553872773e-07
ALAGLUabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.3735112821275775e-07
ALAGLUabc_REV_g.1356.peg.643-MONOMER,0.0,-6.858752271745196e-07
ALAGLUabc_FWD_g.1356.peg.643-MONOMER,0.0,-1.9597189493037255e-36
ALAGLUabc_REV_g.1356.peg.1143-MONOMER,0.0,-9.487500613324672e-07
ALAGLUabc_FWD_g.1356.peg.1143-MONOMER,0.0,-2.6287483415794765e-07
ALAGLUabc_REV_g.1356.peg.2693-MONOMER,0.0,-9.466808439850707e-07
ALAGLUabc_FWD_g.1356.peg.2693-MONOMER,0.0,-2.6080561681055113e-07
ALAGLUabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5497307653225509e-06
ALAGLUabc_FWD_g.1356.peg.261-MONOMER,0.0,-8.638555381480314e-07
ALAGLUabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0307273162002724e-06
ALAGLUabc_FWD_g.1356.peg.2240-MONOMER,0.0,-3.448520890257528e-07
ALAGLUabc_REV_g.1356.peg.1094-MONOMER,0.0,-9.660826221371637e-07
ALAGLUabc_FWD_g.1356.peg.1094-MONOMER,0.0,-2.8020739496264407e-07
ALAGLUabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.4454074325827077e-06
ALAGLUabc_FWD_g.1356.peg.1997-MONOMER,0.0,-7.595322054081881e-07
ALAGLUabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.148955636501921e-06
ALAGLUabc_FWD_g.1356.peg.1127-MONOMER,0.0,-4.630804093274014e-07
ALAGLY1c_REV_g.1356.peg.509-MONOMER,0.0,-5.5695826688887435e-36
ALAGLY1c_FWD_g.1356.peg.509-MONOMER,0.0,-1.6365377523207206e-06
ALAGLY1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.226309991906195e-07
ALAGLY1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.05916875151134e-06
ALAGLY1c_REV_g.1356.peg.2796-MONOMER,0.0,-5.971195349287159e-07
ALAGLY1c_FWD_g.1356.peg.2796-MONOMER,0.0,-2.2336572872494364e-06
ALAGLY1c_REV_g.1356.peg.100-MONOMER,0.0,-1.1038253737769227e-06
ALAGLY1c_FWD_g.1356.peg.100-MONOMER,0.0,-2.7403631260976433e-06
ALAGLYabc_REV_g.1356.peg.415-MONOMER,0.0,1.0492754956709668e-05
ALAGLYabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.1453332440309703e-05
ALAGLYabc_REV_g.1356.peg.643-MONOMER,0.0,1.0630106084922425e-05
ALAGLYabc_FWD_g.1356.peg.643-MONOMER,0.0,-1.1315981312096946e-05
ALAGLYabc_REV_g.1356.peg.1143-MONOMER,0.0,1.0367231250764478e-05
ALAGLYabc_FWD_g.1356.peg.1143-MONOMER,0.0,-1.1578856146254894e-05
ALAGLYabc_REV_g.1356.peg.2693-MONOMER,0.0,1.0369300468111875e-05
ALAGLYabc_FWD_g.1356.peg.2693-MONOMER,0.0,-1.1576786928907497e-05
ALAGLYabc_REV_g.1356.peg.261-MONOMER,0.0,9.766250546774396e-06
ALAGLYabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.2179836850244977e-05
ALAGLYabc_REV_g.1356.peg.2240-MONOMER,0.0,1.0285253995896673e-05
ALAGLYabc_FWD_g.1356.peg.2240-MONOMER,0.0,-1.1660833401122698e-05
ALAGLYabc_REV_g.1356.peg.1094-MONOMER,0.0,1.0349898689959783e-05
ALAGLYabc_FWD_g.1356.peg.1094-MONOMER,0.0,-1.159618870705959e-05
ALAGLYabc_REV_g.1356.peg.1997-MONOMER,0.0,9.870573879514238e-06
ALAGLYabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.2075513517505134e-05
ALAGLYabc_REV_g.1356.peg.1127-MONOMER,0.0,1.0167025675595025e-05
ALAGLYabc_FWD_g.1356.peg.1127-MONOMER,0.0,-1.1779061721424347e-05
ALAHIS1c_REV_g.1356.peg.509-MONOMER,-7.730810364687048e-36,2.9575371245183343e-37
ALAHIS1c_FWD_g.1356.peg.509-MONOMER,0.0,-1.6365377523207206e-06
ALAHIS1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.226309991906195e-07
ALAHIS1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.05916875151134e-06
ALAHIS1c_REV_g.1356.peg.2796-MONOMER,0.0,-5.971195349287159e-07
ALAHIS1c_FWD_g.1356.peg.2796-MONOMER,0.0,-2.2336572872494364e-06
ALAHIS1c_REV_g.1356.peg.100-MONOMER,0.0,-1.1038253737769227e-06
ALAHIS1c_FWD_g.1356.peg.100-MONOMER,0.0,-2.7403631260976433e-06
ALAHISabc_REV_g.1356.peg.415-MONOMER,0.0,-8.232263553872773e-07
ALAHISabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.3735112821275775e-07
ALAHISabc_REV_g.1356.peg.643-MONOMER,0.0,-6.858752271745196e-07
ALAHISabc_FWD_g.1356.peg.643-MONOMER,0.0,-1.4126462134370886e-35
ALAHISabc_REV_g.1356.peg.1143-MONOMER,0.0,-9.487500613324672e-07
ALAHISabc_FWD_g.1356.peg.1143-MONOMER,0.0,-2.6287483415794765e-07
ALAHISabc_REV_g.1356.peg.2693-MONOMER,0.0,-9.466808439850707e-07
ALAHISabc_FWD_g.1356.peg.2693-MONOMER,0.0,-2.6080561681055113e-07
ALAHISabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5497307653225509e-06
ALAHISabc_FWD_g.1356.peg.261-MONOMER,0.0,-8.638555381480314e-07
ALAHISabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0307273162002724e-06
ALAHISabc_FWD_g.1356.peg.2240-MONOMER,0.0,-3.448520890257528e-07
ALAHISabc_REV_g.1356.peg.1094-MONOMER,0.0,-9.660826221371637e-07
ALAHISabc_FWD_g.1356.peg.1094-MONOMER,0.0,-2.8020739496264407e-07
ALAHISabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.4454074325827077e-06
ALAHISabc_FWD_g.1356.peg.1997-MONOMER,0.0,-7.595322054081881e-07
ALAHISabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.148955636501921e-06
ALAHISabc_FWD_g.1356.peg.1127-MONOMER,0.0,-4.630804093274014e-07
ALALEU1c_REV_g.1356.peg.509-MONOMER,0.0,-2.283023592437881e-36
ALALEU1c_FWD_g.1356.peg.509-MONOMER,0.0,-1.6365377523207206e-06
ALALEU1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.226309991906195e-07
ALALEU1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.05916875151134e-06
ALALEU1c_REV_g.1356.peg.2796-MONOMER,0.0,-5.971195349287159e-07
ALALEU1c_FWD_g.1356.peg.2796-MONOMER,0.0,-2.2336572872494364e-06
ALALEU1c_REV_g.1356.peg.100-MONOMER,0.0,-1.1038253737769227e-06
ALALEU1c_FWD_g.1356.peg.100-MONOMER,0.0,-2.7403631260976433e-06
ALALEUabc_REV_g.1356.peg.415-MONOMER,0.0,1.426156905137424e-05
ALALEUabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.5222146534974275e-05
ALALEUabc_REV_g.1356.peg.643-MONOMER,0.0,1.4398920179586997e-05
ALALEUabc_FWD_g.1356.peg.643-MONOMER,0.0,-1.5084795406761516e-05
ALALEUabc_REV_g.1356.peg.1143-MONOMER,0.0,1.413604534542905e-05
ALALEUabc_FWD_g.1356.peg.1143-MONOMER,0.0,-1.5347670240919464e-05
ALALEUabc_REV_g.1356.peg.2693-MONOMER,0.0,1.4138114562776447e-05
ALALEUabc_FWD_g.1356.peg.2693-MONOMER,0.0,-1.5345601023572067e-05
ALALEUabc_REV_g.1356.peg.261-MONOMER,0.0,1.3535064641438966e-05
ALALEUabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.5948650944909548e-05
ALALEUabc_REV_g.1356.peg.2240-MONOMER,0.0,1.4054068090561245e-05
ALALEUabc_FWD_g.1356.peg.2240-MONOMER,0.0,-1.542964749578727e-05
ALALEUabc_REV_g.1356.peg.1094-MONOMER,0.0,1.4118712784624353e-05
ALALEUabc_FWD_g.1356.peg.1094-MONOMER,0.0,-1.536500280172416e-05
ALALEUabc_REV_g.1356.peg.1997-MONOMER,0.0,1.363938797417881e-05
ALALEUabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.5844327612169705e-05
ALALEUabc_REV_g.1356.peg.1127-MONOMER,0.0,1.3935839770259595e-05
ALALEUabc_FWD_g.1356.peg.1127-MONOMER,0.0,-1.554787581608892e-05
ALAPGPL_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-2.7601152460021803e-34
ALAR_REV_411461.4.peg.1342-MONOMER,0.0,-1.7546349774151578e-06
ALAR_FWD_411461.4.peg.1342-MONOMER,0.027315719127118623,1.5216545259567107e-34
ALAS_REV_CPLX_dummy,0.0,1.167971652725254e-05
ALAS_FWD_CPLX_dummy,0.0,-1.3475080424040336e-05
ALATA_L_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ALATA_L_FWD_CPLX_dummy,0.9213188822520326,2.858783426160758e-36
ALATHR1c_REV_g.1356.peg.509-MONOMER,0.0,-1.6365377523207206e-06
ALATHR1c_FWD_g.1356.peg.509-MONOMER,-3.4781396879175133e-35,5.76924221554557e-36
ALATHR1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.05916875151134e-06
ALATHR1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.226309991906195e-07
ALATHR1c_REV_g.1356.peg.2796-MONOMER,0.0,-2.2336572872494364e-06
ALATHR1c_FWD_g.1356.peg.2796-MONOMER,0.0,-5.971195349287159e-07
ALATHR1c_REV_g.1356.peg.100-MONOMER,0.0,-2.7403631260976433e-06
ALATHR1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.1038253737769227e-06
ALATHRabc_REV_g.1356.peg.415-MONOMER,0.0,-8.232263553872773e-07
ALATHRabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.3735112821275775e-07
ALATHRabc_REV_g.1356.peg.643-MONOMER,0.0,-6.858752271745196e-07
ALATHRabc_FWD_g.1356.peg.643-MONOMER,0.0,-1.4126462134370886e-35
ALATHRabc_REV_g.1356.peg.1143-MONOMER,0.0,-9.487500613324672e-07
ALATHRabc_FWD_g.1356.peg.1143-MONOMER,0.0,-2.6287483415794765e-07
ALATHRabc_REV_g.1356.peg.2693-MONOMER,0.0,-9.466808439850707e-07
ALATHRabc_FWD_g.1356.peg.2693-MONOMER,0.0,-2.6080561681055113e-07
ALATHRabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5497307653225509e-06
ALATHRabc_FWD_g.1356.peg.261-MONOMER,0.0,-8.638555381480314e-07
ALATHRabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0307273162002724e-06
ALATHRabc_FWD_g.1356.peg.2240-MONOMER,0.0,-3.448520890257528e-07
ALATHRabc_REV_g.1356.peg.1094-MONOMER,0.0,-9.660826221371637e-07
ALATHRabc_FWD_g.1356.peg.1094-MONOMER,0.0,-2.8020739496264407e-07
ALATHRabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.4454074325827077e-06
ALATHRabc_FWD_g.1356.peg.1997-MONOMER,0.0,-7.595322054081881e-07
ALATHRabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.148955636501921e-06
ALATHRabc_FWD_g.1356.peg.1127-MONOMER,0.0,-4.630804093274014e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.5247387763681674e-36
ALAt4r_REV_g.1356.peg.1942-MONOMER,0.0,-5.571564917018139e-07
ALAt4r_FWD_g.1356.peg.1942-MONOMER,0.0,-2.557466491395282e-06
ALCD19_REV_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-1.0215585500032137e-06
ALCD19_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-9.970204500143549e-06
ALCD2x_REV_g.1356.peg.534-MONOMER_mod_fe2(1),3.7205478727036754,-8.211302181353743e-37
ALCD2x_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-1.0991763050146762e-05
ALCD4_REV_g.1356.peg.2664-MONOMER,0.0,-2.050322202770042e-06
ALCD4_FWD_g.1356.peg.2664-MONOMER,0.0,1.430955604431603e-36
ALDD2x_REV_g.1356.peg.2897-MONOMER,0.0,0.0172226373305314
ALDD2x_FWD_g.1356.peg.2897-MONOMER,0.0,-0.01722537649512905
ALLTN_REV_g.1356.peg.1639-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4783294969486467e-06
ALLTN_FWD_g.1356.peg.1639-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.5236644217828813e-09
ALLTN_REV_g.1356.peg.1639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.475805832526864e-06
ALLTN_FWD_g.1356.peg.1639-MONOMER_mod_mn2(1)_mod_zn2(1),-8.3123242176197535e-50,1.9077841381733148e-36
ALLTN_REV_g.1356.peg.1639-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.481053590513989e-06
ALLTN_FWD_g.1356.peg.1639-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.247757987125137e-09
ALLTNt2r_REV_g.1356.peg.1552-MONOMER,0.0,-3.0383444459203834e-06
ALLTNt2r_FWD_g.1356.peg.1552-MONOMER,-8.3123242176197535e-50,4.2458669974050766e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.7599299580106683e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,4.998662944187524e-38
AMALT1_REV_g.1356.peg.891-MONOMER,0.0,-1.1012185752676752e-06
AMALT1_FWD_g.1356.peg.891-MONOMER,0.0,-4.09066602237126e-07
AMALT1_REV_g.1356.peg.291-MONOMER,0.0,-6.921519730305493e-07
AMALT1_FWD_g.1356.peg.291-MONOMER,0.0,2.507498836193394e-35
AMALT2_REV_g.1356.peg.891-MONOMER,0.0,-1.1012185752676752e-06
AMALT2_FWD_g.1356.peg.891-MONOMER,0.0,-4.09066602237126e-07
AMALT2_REV_g.1356.peg.291-MONOMER,0.0,-6.921519730305493e-07
AMALT2_FWD_g.1356.peg.291-MONOMER,0.0,-1.8970480949841954e-35
AMALT3_REV_g.1356.peg.891-MONOMER,0.0,-1.1012185752676752e-06
AMALT3_FWD_g.1356.peg.891-MONOMER,0.0,-4.09066602237126e-07
AMALT3_REV_g.1356.peg.291-MONOMER,0.0,-6.921519730305493e-07
AMALT3_FWD_g.1356.peg.291-MONOMER,0.0,6.912045767370984e-35
AMALT4_REV_g.1356.peg.891-MONOMER,0.0,-1.1012185752676752e-06
AMALT4_FWD_g.1356.peg.891-MONOMER,0.0,-4.09066602237126e-07
AMALT4_REV_g.1356.peg.291-MONOMER,0.0,-6.921519730305493e-07
AMALT4_FWD_g.1356.peg.291-MONOMER,0.0,-6.301595026161784e-35
AMANAPEr_REV_g.1356.peg.2527-MONOMER,0.0,2.9502024955408503e-38
AMANAPEr_FWD_g.1356.peg.2527-MONOMER,0.0,-1.8914759142927815e-06
AMANK_REV_g.1356.peg.2220-MONOMER,0.0,-1.9475685633603005e-06
AMANK_FWD_g.1356.peg.2220-MONOMER,0.0,-9.675636697884714e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
AMMQT7rev_FWD_CPLX_dummy,0.0017973851639416403,-1.9890513809538377e-35
AMMQT8r_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
AMMQT8r_FWD_CPLX_dummy,0.0016677941355651505,6.433459899384201e-35
AMPMS2_REV_411461.4.peg.1529-MONOMER,0.0,0.034448186084452985
AMPMS2_FWD_411461.4.peg.1529-MONOMER,0.0,-0.03445137083392504
AMPSO3OX_REV_CPLX_dummy,0.4185274713158036,-6.837339344533054e-34
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.7953638967877958e-06
AMPTASECG_REV_g.1356.peg.509-MONOMER,0.0,0.00860805134876273
AMPTASECG_FWD_g.1356.peg.509-MONOMER,0.0,-0.008609687886515052
AMPTASECG_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,0.00860762871776354
AMPTASECG_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-0.008610110517514242
AMPTASECG_REV_g.1356.peg.2796-MONOMER,0.0,0.008607454229227802
AMPTASECG_FWD_g.1356.peg.2796-MONOMER,0.0,-0.00861028500604998
AMPTASECG_REV_g.1356.peg.100-MONOMER,0.0,0.008606947523388954
AMPTASECG_FWD_g.1356.peg.100-MONOMER,0.0,-0.008610791711888829
AMPTASEGC_REV_g.1356.peg.509-MONOMER,0.0,0.00860805134876273
AMPTASEGC_FWD_g.1356.peg.509-MONOMER,0.0,-0.008609687886515052
AMPTASEGC_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,0.00860762871776354
AMPTASEGC_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-0.008610110517514242
AMPTASEGC_REV_g.1356.peg.2796-MONOMER,0.0,0.008607454229227802
AMPTASEGC_FWD_g.1356.peg.2796-MONOMER,0.0,-0.00861028500604998
AMPTASEGC_REV_g.1356.peg.100-MONOMER,0.0,0.008606947523388954
AMPTASEGC_FWD_g.1356.peg.100-MONOMER,0.0,-0.008610791711888829
AMPt2_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
AMPt2_FWD_CPLX_dummy,0.02756934023491825,2.3995729658342965e-37
ANPRT_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ANPRT_FWD_CPLX_dummy,0.0,-1.0729240030191347e-35
ANS_REV_411461.4.peg.1142-MONOMER,0.0,-6.578200420190134e-07
ANS_FWD_411461.4.peg.1142-MONOMER,2.4141210412916213e-24,9.759131493101678e-35
ANS2_REV_411461.4.peg.1142-MONOMER,0.0,9.187190334798785e-07
ANS2_FWD_411461.4.peg.1142-MONOMER,0.0,-1.5765390754988919e-06
APRAUR_REV_411461.4.peg.257-MONOMER,0.0,0.20227564123610325
APRAUR_FWD_411461.4.peg.257-MONOMER,0.0,-0.2022778069747509
ARAI_REV_g.1356.peg.23-MONOMER_mod_mn2(1),0.0,-3.198775477767456e-06
ARAI_FWD_g.1356.peg.23-MONOMER_mod_mn2(1),0.17878295,-2.1368285863177666e-36
ARBTpts_REV_g.1356.peg.1489-MONOMER,0.0,-2.2279087070235516e-06
ARBTpts_FWD_g.1356.peg.1489-MONOMER,0.0,-4.896967254607374e-07
ARBTpts_REV_g.1356.peg.1173-MONOMER,0.0,-1.738211981562814e-06
ARBTpts_FWD_g.1356.peg.1173-MONOMER,0.0,-2.390262566920192e-36
ARBabc_REV_g.1356.peg.1142-MONOMER,0.0,-1.9855380935562354e-06
ARBabc_FWD_g.1356.peg.1142-MONOMER,0.0,-6.756390024191153e-07
ARBabc_REV_g.1356.peg.119-MONOMER,0.0,-1.3098990911371202e-06
ARBabc_FWD_g.1356.peg.119-MONOMER,0.17878295,-1.169654043534308e-35
ARGSL_REV_411461.4.peg.1507-MONOMER,0.02631480032887865,7.953250624590777e-38
ARGSL_FWD_411461.4.peg.1507-MONOMER,0.0,-2.192214587041303e-06
ARGSSr_REV_411461.4.peg.269-MONOMER,0.02631480032887865,1.1180382958267532e-34
ARGSSr_FWD_411461.4.peg.269-MONOMER,0.0,-2.2937545690538004e-06
ARGt2_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ARGt2_FWD_CPLX_dummy,0.03389631415703693,-4.698626257714944e-37
ARSENBt2_REV_g.1356.peg.2526-MONOMER,0.0,-4.589248159990753e-37
ARSENBt2_FWD_g.1356.peg.2526-MONOMER,0.0,-1.9621242885294856e-06
ARSENBt2_REV_g.1356.peg.2962-MONOMER,0.0,-3.014971590541993e-07
ARSENBt2_FWD_g.1356.peg.2962-MONOMER,0.0,-2.263621447583685e-06
ASAD_REV_411461.4.peg.1506-MONOMER,0.2447035525027038,3.2778799884743e-35
ASAD_FWD_411461.4.peg.1506-MONOMER,0.0,-2.333879810085132e-06
ASNS2_REV_CPLX_dummy,0.0,0.03012427122353834
ASNS2_FWD_CPLX_dummy,0.0,-0.030126066587435132
ASNt2r_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ASNt2r_FWD_CPLX_dummy,0.03496731624550286,2.1284822725250755e-37
ASPCT_REV_411461.4.peg.521-MONOMER,0.0,-1.79423777716237e-06
ASPCT_FWD_411461.4.peg.521-MONOMER,0.02631480032887865,-2.11922975459382e-35
ASPKi_REV_411461.4.peg.1429-MONOMER,0.0,-3.489382745119846e-06
ASPKi_FWD_411461.4.peg.1429-MONOMER,0.0,-2.079400754276974e-07
ASPKi_REV_411461.4.peg.620-MONOMER,0.0,-3.2814426696921484e-06
ASPKi_FWD_411461.4.peg.620-MONOMER,0.2447035525027038,5.0065083701743325e-36
ASPO1_REV_g.1356.peg.567-MONOMER,0.0,0.017229664002896588
ASPO1_FWD_g.1356.peg.567-MONOMER,0.0,-0.01723164919684778
ASPO5_REV_CPLX_dummy,0.0,0.06455605957295654
ASPO5_FWD_CPLX_dummy,0.0,-0.06455785493685333
ASPO6_REV_g.1356.peg.567-MONOMER,0.0,0.08178523492612275
ASPO6_FWD_g.1356.peg.567-MONOMER,0.0,-0.08178722012007393
ASPO7_REV_411461.4.peg.1362-MONOMER_mod_fad(1),0.0,-1.3765672589125206e-06
ASPO7_FWD_411461.4.peg.1362-MONOMER_mod_fad(1),0.0,2.0805270175114015e-35
ASPT_REV_411461.4.peg.1429-MONOMER,0.0,7.388627879487493e-07
ASPT_FWD_411461.4.peg.1429-MONOMER,0.0,-4.436185608496293e-06
ASPT_REV_411461.4.peg.620-MONOMER,0.0,9.468028633764466e-07
ASPT_FWD_411461.4.peg.620-MONOMER,0.0,-4.228245533068596e-06
ASPTA_REV_411461.4.peg.956-MONOMER,0.07959278800424535,8.623606548971478e-35
ASPTA_FWD_411461.4.peg.956-MONOMER,0.0,-1.6693463243742975e-06
ASPTA_REV_411461.4.peg.2230-MONOMER,0.0,-2.5043111614586217e-07
ASPTA_FWD_411461.4.peg.2230-MONOMER,0.0,-1.9197774405201597e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.6871779107186533e-36
ATPPRT_REV_411461.4.peg.624-MONOMER,0.0,-8.796787221900931e-07
ATPPRT_FWD_411461.4.peg.624-MONOMER,0.0,-4.3945544256566965e-07
ATPPRT_REV_411461.4.peg.1442-MONOMER,0.0,-4.402232796244234e-07
ATPPRT_FWD_411461.4.peg.1442-MONOMER,0.0,-1.7383496643267236e-35
ATPPRT_REV_411461.4.peg.1443-MONOMER,0.0,-7.542044521679077e-07
ATPPRT_FWD_411461.4.peg.1443-MONOMER,0.0,-3.139811725434843e-07
ATPS4_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ATPS4_FWD_CPLX_dummy,0.4995473458599087,2.6471859280132367e-35
BAMPPALDOX_REV_g.1356.peg.2897-MONOMER,0.0,0.012919529561938809
BAMPPALDOX_FWD_g.1356.peg.2897-MONOMER,0.0,-0.012922268726536458
BPNT_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
BPNT_FWD_CPLX_dummy,0.0,-1.448386782596851e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.877472073308776e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.1150019026216777e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-3.7826158515892237e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.1055162804497226e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.049344734006556e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.0321891686914557e-06
