,fluxes,reduced_costs
ACCOAC_FWD_484018.6.peg.1838-MONOMER,0.026940782778044427,1.0926319226036042e-34
ACCOAC_REV_484018.6.peg.2167-MONOMER,0.0,-7.46631924257594e-07
ACCOAC_FWD_484018.6.peg.2167-MONOMER,0.0,-8.802770217544588e-07
ACCOACL_REV_484018.6.peg.1839-MONOMER,0.0,-2.0969552331937394e-06
ACCOACL_FWD_484018.6.peg.1839-MONOMER,0.0,-8.444553352988872e-36
ACGAM2E_REV_484018.6.peg.1286-MONOMER,0.0,-2.1101757329369055e-06
ACGAM2E_FWD_484018.6.peg.1286-MONOMER,0.0,-1.4686523235985258e-07
ACGAM2E_REV_484018.6.peg.3385-MONOMER,0.0,-1.963310500577053e-06
ACGAM2E_FWD_484018.6.peg.3385-MONOMER,0.0,1.498535690263918e-40
ACGAMPM_REV_CPLX_dummy,0.0,-8.234441640461405e-07
ACGAMPM_FWD_CPLX_dummy,0.0,4.858513100672578e-37
ACGAMT_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.4556935322211636e-06
ACGAMT_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.577941174138613e-35
ACGK_REV_484018.6.peg.1222-MONOMER_mod_mg2(1),0.0,0.019174220734560633
ACGK_FWD_484018.6.peg.1222-MONOMER_mod_mg2(1),0.0,-0.019173851362789412
ACGS_REV_484018.6.peg.3389-MONOMER,0.0,0.009019193067525794
ACGS_FWD_484018.6.peg.3389-MONOMER,0.0,-0.00902145774520631
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.8026293019582871e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04644724814175616,-5.86083326715803e-35
ACKr_REV_484018.6.peg.205-MONOMER_mod_mg2(1),3.2735153943516173,1.9974287202205608e-36
ACKr_FWD_484018.6.peg.205-MONOMER_mod_mg2(1),0.0,-1.7717966364520829e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.724758815025284e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-7.78704869330031e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.8026293019582871e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.087564756593685e-22,4.4836602227575857e-35
ACNML_REV_484018.6.peg.1287-MONOMER,0.0,-9.628461956406757e-07
ACNML_FWD_484018.6.peg.1287-MONOMER,0.0,4.354337815878741e-37
ACOAAGPAT140_REV_484018.6.peg.1821-MONOMER,0.0,-8.57945371228147e-07
ACOAAGPAT140_FWD_484018.6.peg.1821-MONOMER,0.0,-2.3021319378456517e-35
ACOAAGPAT160_REV_484018.6.peg.1821-MONOMER,0.0,2.3591110537202797e-07
ACOAAGPAT160_FWD_484018.6.peg.1821-MONOMER,0.0,-1.0938564766001748e-06
ACOAAGPAT180_REV_484018.6.peg.1821-MONOMER,0.0,-8.57945371228147e-07
ACOAAGPAT180_FWD_484018.6.peg.1821-MONOMER,0.0,1.3606336304665687e-35
ACOAAGPATAI15_REV_484018.6.peg.1821-MONOMER,0.0,-8.57945371228147e-07
ACOAAGPATAI15_FWD_484018.6.peg.1821-MONOMER,0.0,-8.93179710518324e-35
ACOAAGPATAI17_REV_484018.6.peg.1821-MONOMER,0.0,-8.57945371228147e-07
ACOAAGPATAI17_FWD_484018.6.peg.1821-MONOMER,0.0,-5.964897506157871e-35
ACOAAGPATI14_REV_484018.6.peg.1821-MONOMER,0.0,-8.57945371228147e-07
ACOAAGPATI14_FWD_484018.6.peg.1821-MONOMER,0.0,-1.8050907316573728e-35
ACOAAGPATI15_REV_484018.6.peg.1821-MONOMER,0.0,-8.57945371228147e-07
ACOAAGPATI15_FWD_484018.6.peg.1821-MONOMER,0.0,-4.700315195902256e-35
ACOAAGPATI16_REV_484018.6.peg.1821-MONOMER,0.0,-8.57945371228147e-07
ACOAAGPATI16_FWD_484018.6.peg.1821-MONOMER,0.0,-1.8050907316573728e-35
ACOAAGPATI17_REV_484018.6.peg.1821-MONOMER,0.0,-8.57945371228147e-07
ACOAAGPATI17_FWD_484018.6.peg.1821-MONOMER,0.0,-5.964897506157871e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.022624544672035e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.340619796694875e-06
ACOCT_REV_484018.6.peg.3325-MONOMER,0.0,-1.3404325912597654e-06
ACOCT_FWD_484018.6.peg.3325-MONOMER,0.0,-8.000697402814951e-38
ACODAr_REV_484018.6.peg.1183-MONOMER_mod_zn2(1),0.0,-1.6615526822677566e-06
ACODAr_FWD_484018.6.peg.1183-MONOMER_mod_zn2(1),0.0,-4.580307575937304e-37
ACONT_REV_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-2.0778950623283114e-06
ACONT_FWD_484018.6.peg.1787-MONOMER_mod_4fe4s(1),-9.845204869321156e-23,2.250748208172257e-36
ACONTa_REV_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-2.0778950623283114e-06
ACONTa_FWD_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,3.548352401609184e-36
ACONTb_REV_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-1.0389475311641557e-06
ACONTb_FWD_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-1.0389475311641557e-06
ACOTA_REV_484018.6.peg.3386-MONOMER_mod_pydx5p(1),0.0,-1.442863754342753e-06
ACOTA_FWD_484018.6.peg.3386-MONOMER_mod_pydx5p(1),0.0,-2.3169091644541947e-07
ACOTA_REV_484018.6.peg.1436-MONOMER_mod_pydx5p(1),0.0,-1.2111728378973336e-06
ACOTA_FWD_484018.6.peg.1436-MONOMER_mod_pydx5p(1),1.270883882708506e-22,-2.9458545053685687e-36
ACPS1_REV_CPLX_dummy,0.0,-7.081803444429135e-07
ACPS1_FWD_CPLX_dummy,0.0,3.1147619630282666e-35
ACS_REV_484018.6.peg.2101-MONOMER,0.0,1.4937992134545403e-06
ACS_FWD_484018.6.peg.2101-MONOMER,0.0,-3.237727409064124e-06
ACt2r_REV_CPLX_dummy,3.2791202428110604,2.317242172287874e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
ADCL_REV_484018.6.peg.3135-MONOMER,0.0,-1.0396106827203828e-06
ADCL_FWD_484018.6.peg.3135-MONOMER,0.0,2.289058215631299e-35
ADCPS1_REV_484018.6.peg.2991-MONOMER,0.0,-1.3621606305954655e-07
ADCPS1_FWD_484018.6.peg.2991-MONOMER,0.0,6.79436014255708e-36
ADCPS2_REV_484018.6.peg.2991-MONOMER,0.0,-1.3621606305954655e-07
ADCPS2_FWD_484018.6.peg.2991-MONOMER,0.0,1.6443446593213183e-35
ADCS_REV_484018.6.peg.3134-MONOMER,0.0,-1.256538579435849e-06
ADCS_FWD_484018.6.peg.3134-MONOMER,0.0,-4.733612489355403e-07
ADCS_REV_484018.6.peg.3022-MONOMER,0.0,-7.831773305003088e-07
ADCS_FWD_484018.6.peg.3022-MONOMER,1.478121343869551e-45,1.7177458084188123e-34
ADCYRS_REV_484018.6.peg.2989-MONOMER,0.0,-1.4335082800996513e-08
ADCYRS_FWD_484018.6.peg.2989-MONOMER,0.0,-1.3262075013547834e-34
ADK1_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
ADK1_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),2.0183580407363775,9.787283148262284e-36
ADK10_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.007904326908987534,-4.438594272548355e-36
ADK10_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
ADK11_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
ADK11_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,5.1221132818710654e-36
ADK2_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-7.625496790688162e-36
ADK2_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
ADK3_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),1.1983683753483019,2.7145233840544714e-36
ADK3_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
ADK5_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.052642603359445955,-7.625496790688162e-36
ADK5_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
ADK7_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-9.72068672737279e-08
ADK7_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-2.6097857317304805e-07
ADK8_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.004171914759096353,-4.438594272548355e-36
ADK8_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
ADK9_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-1.2516917544085485e-36
ADK9_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
ADNCNT3tc_REV_484018.6.peg.603-MONOMER,0.0,-2.58769848160026e-06
ADNCNT3tc_FWD_484018.6.peg.603-MONOMER,0.03317373236541297,1.7030413426387503e-37
ADOCBIK_REV_484018.6.peg.2986-MONOMER,0.0,-6.3459482747005026e-09
ADOCBIK_FWD_484018.6.peg.2986-MONOMER,0.0,-3.2857006461015293e-35
ADOCBIK2_REV_484018.6.peg.2986-MONOMER,0.0,3.5183949217207545e-07
ADOCBIK2_FWD_484018.6.peg.2986-MONOMER,0.0,-3.58185440446776e-07
ADOCBLS_REV_484018.6.peg.2988-MONOMER,0.0,-4.3989480882285315e-06
ADOCBLS_FWD_484018.6.peg.2988-MONOMER,0.0,-2.612514051717222e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.6719457449092136e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.588596886437737e-36
ADPT_REV_484018.6.peg.960-MONOMER_mod_mn2(1),0.0,-2.646573842564679e-07
ADPT_FWD_484018.6.peg.960-MONOMER_mod_mn2(1),0.035735384955334765,9.284276358912276e-35
ADPT_REV_484018.6.peg.960-MONOMER_mod_mg2(1),0.0,-2.68571156523302e-07
ADPT_FWD_484018.6.peg.960-MONOMER_mod_mg2(1),0.0,-3.913772266834139e-09
ADSELK_REV_484018.6.peg.1116-MONOMER_mod_cd2(1),0.0,9.167332117350345e-07
ADSELK_FWD_484018.6.peg.1116-MONOMER_mod_cd2(1),0.0,-1.8841777893568325e-37
ADSELK_REV_484018.6.peg.1116-MONOMER_mod_mg2(1),0.0,9.110300863667514e-07
ADSELK_FWD_484018.6.peg.1116-MONOMER_mod_mg2(1),0.0,-5.703125368283043e-09
ADSELK_REV_484018.6.peg.1116-MONOMER_mod_mn2(1),0.0,9.1422560760024e-07
ADSELK_FWD_484018.6.peg.1116-MONOMER_mod_mn2(1),0.0,-2.507604134794399e-09
ADSELK_REV_484018.6.peg.1116-MONOMER_mod_cobalt2(1),0.0,9.155607730228582e-07
ADSELK_FWD_484018.6.peg.1116-MONOMER_mod_cobalt2(1),0.0,-1.1724387121762398e-09
ADSK_REV_484018.6.peg.1116-MONOMER_mod_cd2(1),0.0,9.167332117350345e-07
ADSK_FWD_484018.6.peg.1116-MONOMER_mod_cd2(1),0.0,7.762739697129311e-36
ADSK_REV_484018.6.peg.1116-MONOMER_mod_mg2(1),0.0,9.110300863667514e-07
ADSK_FWD_484018.6.peg.1116-MONOMER_mod_mg2(1),0.0,-5.703125368283043e-09
ADSK_REV_484018.6.peg.1116-MONOMER_mod_mn2(1),0.0,9.1422560760024e-07
ADSK_FWD_484018.6.peg.1116-MONOMER_mod_mn2(1),0.0,-2.507604134794399e-09
ADSK_REV_484018.6.peg.1116-MONOMER_mod_cobalt2(1),0.0,9.155607730228582e-07
ADSK_FWD_484018.6.peg.1116-MONOMER_mod_cobalt2(1),0.0,-1.1724387121762398e-09
ADSL1r_REV_484018.6.peg.3343-MONOMER,0.0,-9.226677567860781e-07
ADSL1r_FWD_484018.6.peg.3343-MONOMER,-4.0417963782894975e-37,1.2161115684932563e-36
ADSL2r_REV_484018.6.peg.3343-MONOMER,0.0,-3.591482917140792e-36
ADSL2r_FWD_484018.6.peg.3343-MONOMER,0.0,-9.226677567860781e-07
ADSS_REV_484018.6.peg.2160-MONOMER_mod_mg2(1),0.0,-3.8897341466277434e-07
ADSS_FWD_484018.6.peg.2160-MONOMER_mod_mg2(1),0.0,-1.5262838590033006e-06
AEPPT_REV_484018.6.peg.762-MONOMER,0.0,-7.962635321646825e-07
AEPPT_FWD_484018.6.peg.762-MONOMER,0.0,2.3866666269412517e-36
AGDC_REV_CPLX_AGDC-0,0.0,0.009018993757914531
AGDC_FWD_CPLX_AGDC-0,0.0,-0.009019287078468902
AGMD_REV_484018.6.peg.226-MONOMER,0.0,-1.3682245895326595e-06
AGMD_FWD_484018.6.peg.226-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,-8.234441640461405e-07
AGMHE_FWD_CPLX_dummy,0.011209696918886304,6.219072809498098e-36
AGPAT120_REV_484018.6.peg.1821-MONOMER,0.0,-8.782373759136883e-07
AGPAT120_FWD_484018.6.peg.1821-MONOMER,0.0,-7.1093965176441046e-37
AGPAT140_REV_484018.6.peg.1821-MONOMER,0.0,2.3591110537202797e-07
AGPAT140_FWD_484018.6.peg.1821-MONOMER,0.0,-1.1215780268770055e-06
AGPAT141_REV_484018.6.peg.1821-MONOMER,0.0,-8.666984277368447e-07
AGPAT141_FWD_484018.6.peg.1821-MONOMER,0.0,-7.1093965176441046e-37
AGPAT160_REV_484018.6.peg.1821-MONOMER,0.0,-8.782361296634195e-07
AGPAT160_FWD_484018.6.peg.1821-MONOMER,0.0,3.2540115028634855e-36
AGPAT161_REV_484018.6.peg.1821-MONOMER,0.0,-8.666984277368447e-07
AGPAT161_FWD_484018.6.peg.1821-MONOMER,0.0,-7.1093965176441046e-37
AGPAT180_REV_484018.6.peg.1821-MONOMER,0.0,-8.782365800281e-07
AGPAT180_FWD_484018.6.peg.1821-MONOMER,0.0,-7.1093965176441046e-37
AGPAT181_REV_484018.6.peg.1821-MONOMER,0.0,-8.666984277368447e-07
AGPAT181_FWD_484018.6.peg.1821-MONOMER,0.0,-7.1093965176441046e-37
AGPR_REV_484018.6.peg.3387-MONOMER,0.0,-1.7840444214925868e-06
AGPR_FWD_484018.6.peg.3387-MONOMER,1.270883882708506e-22,2.5011165558388298e-36
AHCYSNS_r_REV_484018.6.peg.910-MONOMER,0.0,-2.927246916586993e-06
AHCYSNS_r_FWD_484018.6.peg.910-MONOMER,0.004838465243867762,-2.4887663894069235e-35
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-4.5838038956304214e-41
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-5.402373316750906e-07
AHEXASE3_REV_484018.6.peg.1279-MONOMER,0.0,-5.546649878105925e-07
AHEXASE3_FWD_484018.6.peg.1279-MONOMER,0.0,-1.0949023194856831e-06
AHEXASE3_REV_484018.6.peg.2458-MONOMER,0.0,-7.758378528680231e-07
AHEXASE3_FWD_484018.6.peg.2458-MONOMER,0.0,-1.3160751845431137e-06
AHEXASE3_REV_484018.6.peg.38-MONOMER,0.0,-6.078993829687429e-07
AHEXASE3_FWD_484018.6.peg.38-MONOMER,0.0,-1.1481367146438336e-06
AHEXASE3_REV_484018.6.peg.2642-MONOMER,0.0,-7.832494367760904e-07
AHEXASE3_FWD_484018.6.peg.2642-MONOMER,0.0,-1.323486768451181e-06
AHEXASE3_REV_484018.6.peg.130-MONOMER,0.0,-7.726702421272856e-07
AHEXASE3_FWD_484018.6.peg.130-MONOMER,0.0,-1.312907573802376e-06
AHEXASE3_REV_484018.6.peg.975-MONOMER,0.0,-3.358045520963249e-08
AHEXASE3_FWD_484018.6.peg.975-MONOMER,0.0,-5.73817786884723e-07
AHMMPS_REV_484018.6.peg.3122-MONOMER,0.0,-2.6938692372161068e-06
AHMMPS_FWD_484018.6.peg.3122-MONOMER,4.692060710106887e-08,3.874685474454188e-36
AHSERL2_REV_484018.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.0053788846306355e-06
AHSERL2_FWD_484018.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,-2.4070591574570375e-35
AHSERL2_REV_484018.6.peg.1141-MONOMER,0.0,-1.387293627418177e-06
AHSERL2_FWD_484018.6.peg.1141-MONOMER,0.0,-3.819147427875416e-07
AHSERL3_REV_484018.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.5282747738340682e-06
AHSERL3_FWD_484018.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,4.2120537456685495e-35
AHSERL3_REV_484018.6.peg.1141-MONOMER,0.0,-1.9101895166216096e-06
AHSERL3_FWD_484018.6.peg.1141-MONOMER,0.0,-3.819147427875416e-07
AICART_REV_484018.6.peg.2220-MONOMER,0.0,-7.930559087391663e-07
AICART_FWD_484018.6.peg.2220-MONOMER,0.008394844286612425,1.193967372902155e-36
AICART_REV_484018.6.peg.2217-MONOMER,0.0,-1.0036110697796392e-06
AICART_FWD_484018.6.peg.2217-MONOMER,0.0,-2.105551610404729e-07
AIHPDCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-2.1964660097090474e-06
AIHPDCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,3.8829287857920157e-35
AIPDCOATA_REV_484018.6.peg.2613-MONOMER,0.0,2.3440147534843064e-35
AIPDCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-2.1964660097090474e-06
AIRC4_REV_484018.6.peg.3292-MONOMER,0.0,0.009020607440107051
AIRC4_FWD_484018.6.peg.3292-MONOMER,0.0,-0.009018465231139723
AKP1_REV_484018.6.peg.1957-MONOMER,0.0,-8.232409194292451e-07
AKP1_FWD_484018.6.peg.1957-MONOMER,0.0,-4.9221680485258e-07
AKP1_REV_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.3102411457666517e-07
AKP1_FWD_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.1509010298243683e-35
ALAALA_REV_484018.6.peg.3329-MONOMER,0.0,-1.2530247057595923e-06
ALAALA_FWD_484018.6.peg.3329-MONOMER,0.0,-3.984235976378918e-36
ALAASP1c_REV_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-1.1001665152384796e-06
ALAASP1c_FWD_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-6.280588338578559e-07
ALAASP1c_REV_484018.6.peg.855-MONOMER,0.0,-1.207986900808508e-06
ALAASP1c_FWD_484018.6.peg.855-MONOMER,0.0,-7.358792194278841e-07
ALAASP1c_REV_484018.6.peg.1873-MONOMER,0.0,-5.9039295478894e-07
ALAASP1c_FWD_484018.6.peg.1873-MONOMER,0.0,-1.1828527340831619e-07
ALAASP1c_REV_484018.6.peg.2863-MONOMER,0.0,-4.7210768138062375e-07
ALAASP1c_FWD_484018.6.peg.2863-MONOMER,0.0,-5.85684520643204e-37
ALACI_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,3.1590692731102495e-36
ALACI_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-1.4206245056198482e-06
ALAD_R_REV_CPLX_dummy,0.04626748976496393,1.1739117147438518e-35
ALAD_R_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
ALAGLN1c_REV_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-1.1001665152384796e-06
ALAGLN1c_FWD_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-6.280588338578559e-07
ALAGLN1c_REV_484018.6.peg.855-MONOMER,0.0,-1.207986900808508e-06
ALAGLN1c_FWD_484018.6.peg.855-MONOMER,0.0,-7.358792194278841e-07
ALAGLN1c_REV_484018.6.peg.1873-MONOMER,0.0,-5.9039295478894e-07
ALAGLN1c_FWD_484018.6.peg.1873-MONOMER,0.0,-1.1828527340831619e-07
ALAGLN1c_REV_484018.6.peg.2863-MONOMER,0.0,-4.7210768138062375e-07
ALAGLN1c_FWD_484018.6.peg.2863-MONOMER,0.0,-3.775766469062014e-37
ALAGLU1c_REV_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-1.1001665152384796e-06
ALAGLU1c_FWD_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-6.280588338578559e-07
ALAGLU1c_REV_484018.6.peg.855-MONOMER,0.0,-1.207986900808508e-06
ALAGLU1c_FWD_484018.6.peg.855-MONOMER,0.0,-7.358792194278841e-07
ALAGLU1c_REV_484018.6.peg.1873-MONOMER,0.0,-5.9039295478894e-07
ALAGLU1c_FWD_484018.6.peg.1873-MONOMER,0.0,-1.1828527340831619e-07
ALAGLU1c_REV_484018.6.peg.2863-MONOMER,0.0,-4.7210768138062375e-07
ALAGLU1c_FWD_484018.6.peg.2863-MONOMER,0.0,4.749786961669918e-36
ALAGLY1c_REV_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-6.280588338578559e-07
ALAGLY1c_FWD_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-1.1001665152384796e-06
ALAGLY1c_REV_484018.6.peg.855-MONOMER,0.0,-7.358792194278841e-07
ALAGLY1c_FWD_484018.6.peg.855-MONOMER,0.0,-1.207986900808508e-06
ALAGLY1c_REV_484018.6.peg.1873-MONOMER,0.0,-1.1828527340831619e-07
ALAGLY1c_FWD_484018.6.peg.1873-MONOMER,0.0,-5.9039295478894e-07
ALAGLY1c_REV_484018.6.peg.2863-MONOMER,0.0,2.8388921449200428e-36
ALAGLY1c_FWD_484018.6.peg.2863-MONOMER,0.0,-4.7210768138062375e-07
ALAHIS1c_REV_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-6.280588338578559e-07
ALAHIS1c_FWD_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-1.1001665152384796e-06
ALAHIS1c_REV_484018.6.peg.855-MONOMER,0.0,-7.358792194278841e-07
ALAHIS1c_FWD_484018.6.peg.855-MONOMER,0.0,-1.207986900808508e-06
ALAHIS1c_REV_484018.6.peg.1873-MONOMER,0.0,-1.1828527340831619e-07
ALAHIS1c_FWD_484018.6.peg.1873-MONOMER,0.0,-5.9039295478894e-07
ALAHIS1c_REV_484018.6.peg.2863-MONOMER,-4.923495678818246e-31,3.744896803262332e-36
ALAHIS1c_FWD_484018.6.peg.2863-MONOMER,0.0,-4.7210768138062375e-07
ALALEU1c_REV_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-1.1001665152384796e-06
ALALEU1c_FWD_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-6.280588338578559e-07
ALALEU1c_REV_484018.6.peg.855-MONOMER,0.0,-1.207986900808508e-06
ALALEU1c_FWD_484018.6.peg.855-MONOMER,0.0,-7.358792194278841e-07
ALALEU1c_REV_484018.6.peg.1873-MONOMER,0.0,-5.9039295478894e-07
ALALEU1c_FWD_484018.6.peg.1873-MONOMER,0.0,-1.1828527340831619e-07
ALALEU1c_REV_484018.6.peg.2863-MONOMER,0.0,-4.7210768138062375e-07
ALALEU1c_FWD_484018.6.peg.2863-MONOMER,0.0,7.685702769081246e-37
ALAR_REV_484018.6.peg.1227-MONOMER,0.0,3.867458896985983e-34
ALAR_FWD_484018.6.peg.1227-MONOMER,0.0,-1.5136917116726398e-06
ALATHR1c_REV_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-1.1001665152384796e-06
ALATHR1c_FWD_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-6.280588338578559e-07
ALATHR1c_REV_484018.6.peg.855-MONOMER,0.0,-1.207986900808508e-06
ALATHR1c_FWD_484018.6.peg.855-MONOMER,0.0,-7.358792194278841e-07
ALATHR1c_REV_484018.6.peg.1873-MONOMER,0.0,-5.9039295478894e-07
ALATHR1c_FWD_484018.6.peg.1873-MONOMER,0.0,-1.1828527340831619e-07
ALATHR1c_REV_484018.6.peg.2863-MONOMER,0.0,-4.7210768138062375e-07
ALATHR1c_FWD_484018.6.peg.2863-MONOMER,0.0,8.131795026655192e-37
ALCD1_REV_CPLX_dummy,0.0,-8.234441640461405e-07
ALCD1_FWD_CPLX_dummy,0.0047767930866051845,-2.0543260919080142e-36
ALCD19_REV_484018.6.peg.1644-MONOMER,0.0,-5.919652081883038e-07
ALCD19_FWD_484018.6.peg.1644-MONOMER,0.0,2.3791924398882142e-35
ALCD19_REV_484018.6.peg.1664-MONOMER,0.0,-8.005686425393984e-07
ALCD19_FWD_484018.6.peg.1664-MONOMER,0.0,-2.086034343510946e-07
ALCD19_REV_484018.6.peg.1140-MONOMER,0.0,-7.316178174095832e-07
ALCD19_FWD_484018.6.peg.1140-MONOMER,0.0,-1.396526092212794e-07
ALCD2x_REV_484018.6.peg.1644-MONOMER,0.0,2.3791924398882142e-35
ALCD2x_FWD_484018.6.peg.1644-MONOMER,0.0,-5.919652081883038e-07
ALCD2x_REV_484018.6.peg.1664-MONOMER,0.0,-2.086034343510946e-07
ALCD2x_FWD_484018.6.peg.1664-MONOMER,0.0,-8.005686425393984e-07
ALCD2x_REV_484018.6.peg.1140-MONOMER,0.0,-1.396526092212794e-07
ALCD2x_FWD_484018.6.peg.1140-MONOMER,0.0,-7.316178174095832e-07
ALCD4_REV_484018.6.peg.352-MONOMER,0.0,2.1361602957352727e-35
ALCD4_FWD_484018.6.peg.352-MONOMER,0.0,-4.3147630121796963e-08
ALCD4_REV_484018.6.peg.545-MONOMER,0.0,-3.356213409702872e-07
ALCD4_FWD_484018.6.peg.545-MONOMER,0.0,-3.787689710920841e-07
ALDD1_REV_CPLX_dummy,0.0,-8.234441640461405e-07
ALDD1_FWD_CPLX_dummy,0.0047767930866051845,-2.0543260919080142e-36
ALKP_REV_484018.6.peg.1957-MONOMER,0.0,-8.232409194292451e-07
ALKP_FWD_484018.6.peg.1957-MONOMER,0.0,-4.9221680485258e-07
ALKP_REV_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.3102411457666517e-07
ALKP_FWD_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.020446827636792e-36
ALLTNRS_REV_CPLX_dummy,0.0,-8.234441640461405e-07
ALLTNRS_FWD_CPLX_dummy,0.0,8.23969672846024e-38
ALLTNS_REV_CPLX_dummy,0.0,-8.234441640461405e-07
ALLTNS_FWD_CPLX_dummy,0.0,8.23969672846024e-38
ALTRH_REV_484018.6.peg.324-MONOMER,0.0,-5.751795693765443e-07
ALTRH_FWD_484018.6.peg.324-MONOMER,0.0,-1.9071884310614285e-07
ALTRH_REV_484018.6.peg.3089-MONOMER,0.0,-5.10255189906284e-07
ALTRH_FWD_484018.6.peg.3089-MONOMER,0.0,-1.2579446363588262e-07
ALTRH_REV_484018.6.peg.1642-MONOMER,0.0,-3.8446072627040143e-07
ALTRH_FWD_484018.6.peg.1642-MONOMER,0.0,1.7784353253950375e-36
AMALT1_REV_484018.6.peg.1157-MONOMER,0.0,-1.6128826099081086e-06
AMALT1_FWD_484018.6.peg.1157-MONOMER,0.0,-6.9323921061179904e-37
AMALT2_REV_484018.6.peg.1157-MONOMER,0.0,-1.6128826099081086e-06
AMALT2_FWD_484018.6.peg.1157-MONOMER,0.0,-6.9323921061179904e-37
AMALT3_REV_484018.6.peg.1157-MONOMER,0.0,-1.6128826099081086e-06
AMALT3_FWD_484018.6.peg.1157-MONOMER,0.0,-9.180465981890495e-36
AMALT4_REV_484018.6.peg.1157-MONOMER,0.0,-1.6128826099081086e-06
AMALT4_FWD_484018.6.peg.1157-MONOMER,0.0,-1.3424079367529842e-35
