,fluxes,reduced_costs
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.4977681773314597e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS140_REV_CPLX_3OAS100-6,0.0,-3.488206329008228e-07
3OAS140_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS160_REV_CPLX_3OAS100-4,0.0,-3.4769507483839495e-07
3OAS160_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.477473033540126e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS160_REV_CPLX_3OAS100-7,0.0,-3.4875418883434846e-07
3OAS160_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.497119775815026e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.476265256950089e-07
3OAS160_FWD_CPLX_3OAS100-5,0.0,2.5445417172487973e-35
3OAS160_REV_g.1959.peg.1861-MONOMER,0.0,-3.509892293232642e-07
3OAS160_FWD_g.1959.peg.1861-MONOMER,0.0,-3.362703628255304e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.476786634223288e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.497769872750481e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS160_REV_CPLX_3OAS100-6,0.0,-3.488208024427249e-07
3OAS160_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS180_REV_CPLX_3OAS100-4,0.0,-2.967253007266576e-07
3OAS180_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.967775292422752e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS180_REV_CPLX_3OAS100-7,0.0,-2.977844147226111e-07
3OAS180_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.9874220346976525e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS180_REV_CPLX_3OAS100-5,0.0,-2.966567515832715e-07
3OAS180_FWD_CPLX_3OAS100-5,0.0,-4.714863470319945e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.967088893105914e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.988072131633107e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS180_REV_CPLX_3OAS100-6,0.0,-2.9785102833098755e-07
3OAS180_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,1.7063352092386283e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS3M4_FWD_CPLX_3OAS100-5,0.001987486768115469,-1.0851608765355735e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.001987486768115469,6.174244311033169e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,6.174244311033169e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS4M6_FWD_CPLX_3OAS100-5,0.001987486768115469,-1.0851608765355735e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS5M6_FWD_CPLX_3OAS100-5,0.001987486768115469,2.5445417172487973e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS60_REV_CPLX_3OAS100-4,0.0,-2.967253007266576e-07
3OAS60_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.967775292422752e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS60_REV_CPLX_3OAS100-7,0.0,-2.977844147226111e-07
3OAS60_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.9874220346976525e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS60_REV_CPLX_3OAS100-5,0.0,-2.966567515832715e-07
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.0851608765355735e-35
3OAS60_REV_g.1959.peg.1861-MONOMER,0.0,-3.0001945521152683e-07
3OAS60_FWD_g.1959.peg.1861-MONOMER,0.0,-3.362703628255304e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.967088893105914e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.988072131633107e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS60_REV_CPLX_3OAS100-6,0.0,-2.9785102833098755e-07
3OAS60_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-1.0851608765355735e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS6M8_FWD_CPLX_3OAS100-5,0.001987486768115469,-1.0851608765355735e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS7M8_FWD_CPLX_3OAS100-5,0.001987486768115469,9.80394690481754e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS80_REV_CPLX_3OAS100-4,0.0,-2.967253007266576e-07
3OAS80_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.967775292422752e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS80_REV_CPLX_3OAS100-7,0.0,-2.977844147226111e-07
3OAS80_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.9874220346976525e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS80_REV_CPLX_3OAS100-5,0.0,-2.966567515832715e-07
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.0851608765355735e-35
3OAS80_REV_g.1959.peg.1861-MONOMER,0.0,-3.0001945521152683e-07
3OAS80_FWD_g.1959.peg.1861-MONOMER,0.0,-3.362703628255304e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.967088893105914e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.988072131633107e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS80_REV_CPLX_3OAS100-6,0.0,-2.9785102833098755e-07
3OAS80_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS8M10_FWD_CPLX_3OAS100-5,0.001987486768115469,2.5445417172487973e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,2.5445417172487973e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS9M10_FWD_CPLX_3OAS100-5,0.001987486768115469,6.174244311033169e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
4ABZt2_REV_CPLX_dummy,0.0,-1.994161625909712e-07
4ABZt2_FWD_CPLX_dummy,0.00021673974375949293,-1.223341815980162e-40
4HBZCL_REV_g.1959.peg.1243-MONOMER,0.0,3.595650127879789e-41
4HBZCL_FWD_g.1959.peg.1243-MONOMER,0.0,-1.8458762481601883e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.994161625909712e-07
4HBZt2_FWD_CPLX_dummy,0.0,-1.3592686844224023e-41
4MOPDC2_REV_g.1959.peg.1248-MONOMER,0.0,-2.528257216573142e-07
4MOPDC2_FWD_g.1959.peg.1248-MONOMER,0.0,-1.3633872403707278e-37
4NTPPH2_REV_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6553459381411736e-07
4NTPPH2_FWD_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.072930539664046e-41
5DOAN_REV_CPLX_dummy,0.0,-1.994161625909712e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.7185373688448046e-41
5MTHCYST_REV_g.1959.peg.259-MONOMER,0.0,1.2479273693489728e-39
5MTHCYST_FWD_g.1959.peg.259-MONOMER,0.0,-2.530483828111491e-07
A5PISO_REV_g.1959.peg.186-MONOMER,0.0,-2.857767773190554e-07
A5PISO_FWD_g.1959.peg.186-MONOMER,0.0017506467725395376,-3.6999772010082523e-41
AACOAT_REV_g.1959.peg.248-MONOMER,0.0,-2.3744393594461648e-07
AACOAT_FWD_g.1959.peg.248-MONOMER,0.0,-2.7902346887391797e-10
AACOAT_REV_g.1959.peg.692-MONOMER,0.0,-2.3716491247574256e-07
AACOAT_FWD_g.1959.peg.692-MONOMER,0.0,-2.1011625021048726e-39
AACOAT_REV_g.1959.peg.1509-MONOMER,0.0,-2.568046842354315e-07
AACOAT_FWD_g.1959.peg.1509-MONOMER,0.0,-1.9639771759688957e-08
AACPS6_REV_CPLX_dummy,0.0,-2.503851822269815e-07
AACPS6_FWD_CPLX_dummy,0.0009937434831419805,4.3831753991077075e-35
AACPS7_REV_CPLX_dummy,0.0,-2.5038510916260936e-07
AACPS7_FWD_CPLX_dummy,0.0,7.38937712299873e-36
ABUTD_REV_g.1959.peg.462-MONOMER,0.0,-2.0410373846005238e-07
ABUTD_FWD_g.1959.peg.462-MONOMER,0.0,2.118198320430952e-39
ACALDt_REV_CPLX_dummy,0.0,-6.796343422112012e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.994161625909712e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.994161625909712e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.2544056659002493e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.3803992110136325e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.1969120313010584e-39
ACCOALYS2_REV_g.1959.peg.462-MONOMER,0.0,-2.0410373846005238e-07
ACCOALYS2_FWD_g.1959.peg.462-MONOMER,0.0,0.0
ACGAM2E_REV_g.1959.peg.1114-MONOMER,0.0,5.367797468137721e-40
ACGAM2E_FWD_g.1959.peg.1114-MONOMER,0.0,-2.1418966686011486e-07
ACGAMH_REV_g.1959.peg.668-MONOMER,0.0,-2.214831510346703e-07
ACGAMH_FWD_g.1959.peg.668-MONOMER,0.0,-3.281096241659326e-40
ACGAMT_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-2.1199741260298666e-07
ACGAMT_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,1.3288704289862272e-38
ACKr_REV_g.1959.peg.60-MONOMER,0.5074697288902954,-1.2666792232457264e-40
ACKr_FWD_g.1959.peg.60-MONOMER,0.0,-2.1421421129437083e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-2.425139018710134e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,4.6434411609680346e-39
ACNML_REV_g.1959.peg.1944-MONOMER,0.0,-2.000925633984727e-07
ACNML_FWD_g.1959.peg.1944-MONOMER,0.0,6.1796167198769335e-40
ACOAAGPAT140_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPAT140_FWD_g.1959.peg.1824-MONOMER,0.0,1.4417611765271953e-39
ACOAAGPAT160_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPAT160_FWD_g.1959.peg.1824-MONOMER,0.0,8.314151864990671e-36
ACOAAGPAT180_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPAT180_FWD_g.1959.peg.1824-MONOMER,0.0009937433840577345,1.4417611765271953e-39
ACOAAGPATAI15_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPATAI15_FWD_g.1959.peg.1824-MONOMER,0.0,3.158114957020266e-39
ACOAAGPATAI17_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPATAI17_FWD_g.1959.peg.1824-MONOMER,0.0009937433840577345,-6.532447150066221e-39
ACOAAGPATI14_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPATI14_FWD_g.1959.peg.1824-MONOMER,0.0,-3.390715446270467e-36
ACOAAGPATI15_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPATI15_FWD_g.1959.peg.1824-MONOMER,0.0,6.5054802485436195e-40
ACOAAGPATI16_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPATI16_FWD_g.1959.peg.1824-MONOMER,0.0,6.70655872895315e-39
ACOAAGPATI17_REV_g.1959.peg.1824-MONOMER,0.0,-1.7124567448627585e-07
ACOAAGPATI17_FWD_g.1959.peg.1824-MONOMER,0.0009937433840577345,-5.277560534164811e-40
ACOAD1_REV_g.1959.peg.1230-MONOMER,0.0,3.96451736574225e-40
ACOAD1_FWD_g.1959.peg.1230-MONOMER,0.0,-2.1079091709118113e-07
ACOAD20_REV_g.1959.peg.1230-MONOMER,0.0,4.0177089086402445e-05
ACOAD20_FWD_g.1959.peg.1230-MONOMER,0.0,-4.038788000349362e-05
