,fluxes,reduced_costs
transcription_TU_g.23927.CDS.3870,0.0,7.733766218915023e-34
translation_1077285.3.peg.3877,1.4676843612829212e-08,1.9279857966175202e-33
transcription_TU_1077285.3.peg.3877,3.434143862271579e-10,-2.9973039842168044e-33
translation_g.23927.CDS.3891,0.0,3.937436351385819e-35
transcription_TU_g.23927.CDS.3891,0.0,-0.0485333810776249
translation_g.23927.CDS.3907,1.5735633529694368e-08,-6.07663277314433e-34
transcription_TU_g.23927.CDS.3907,3.681883566417449e-10,1.0327229941396018e-33
translation_g.23927.CDS.3908,3.3500939525056312e-12,3.3799660666180864e-33
transcription_TU_g.23927.CDS.3908,7.838677639771226e-14,7.1554563965849495e-34
translation_g.23927.CDS.3915,5.743260354855464e-06,-3.6192845192085932e-34
transcription_TU_g.23927.CDS.3915,1.3438299689869492e-07,8.059366150025893e-35
translation_g.23927.CDS.3920,0.0,-4.817161119209943e-34
transcription_TU_g.23927.CDS.3920,0.0,-0.07173264516537067
translation_g.23927.CDS.3925,3.0610625498216526e-08,-8.486567874905984e-34
transcription_TU_g.23927.CDS.3925,7.162390936911418e-10,-7.044920743931116e-34
translation_1077285.3.peg.3925,0.0,1.7998402254775702e-34
transcription_TU_1077285.3.peg.3925,0.0,-5.337449351166198e-34
translation_1077285.3.peg.3926,0.0,3.386456983325001e-35
transcription_TU_1077285.3.peg.3926,0.0,-0.05520016275232205
translation_1077285.3.peg.3927,0.0,-7.908398784118626e-35
transcription_TU_1077285.3.peg.3927,0.0,-0.031531535650480925
translation_1077285.3.peg.3928,9.331224658215669e-08,6.706981554167588e-34
transcription_TU_1077285.3.peg.3928,2.1833555451580764e-09,8.853663474423469e-34
translation_1077285.3.peg.3930,0.0,4.3542730181234057e-35
transcription_TU_1077285.3.peg.3930,0.0,-0.013551927862705253
translation_g.23927.CDS.3949,5.081378639453632e-16,1.6624707517661804e-34
transcription_TU_g.23927.CDS.3949,1.1889603600670767e-17,3.353010008510513e-33
translation_g.23927.CDS.3951,0.0,-4.23797696719295e-34
transcription_TU_g.23927.CDS.3951,0.0,-0.06174679317743322
translation_1077285.3.peg.3955,0.0,1.0340529108925653e-33
transcription_TU_1077285.3.peg.3955,0.0,-0.05748661933818096
translation_g.23927.CDS.3956,2.8175203238520697e-08,4.081445925365185e-34
transcription_TU_g.23927.CDS.3956,6.59254154518912e-10,-5.565655851493705e-35
translation_1077285.3.peg.3958,0.0,2.5032594498509047e-34
transcription_TU_1077285.3.peg.3958,0.0,-0.04038539242882281
translation_g.23927.CDS.3959,1.0417694008331842e-08,-5.588092577422843e-34
transcription_TU_g.23927.CDS.3959,2.4375717886960433e-10,-6.562181691333306e-35
translation_g.23927.CDS.3962,3.3673740688284755e-09,3.44242671494857e-35
transcription_TU_g.23927.CDS.3962,7.879110315198498e-11,5.87225153371678e-35
translation_g.23927.CDS.3963,0.0,1.0317186906381008e-34
transcription_TU_g.23927.CDS.3963,0.0,3.925019828889887e-34
translation_g.23927.CDS.3969,0.0,-8.992278454018727e-34
transcription_TU_g.23927.CDS.3969,0.0,-0.059327815551127865
translation_g.23927.CDS.3974,0.0,1.2446364484815378e-35
transcription_TU_g.23927.CDS.3974,0.0,2.78039959139683e-34
translation_g.23927.CDS.3984,1.5357499349084561e-09,1.3601561272352897e-33
transcription_TU_g.23927.CDS.3984,3.593406288215672e-11,-1.65813018642746e-34
translation_g.23927.CDS.3996,1.7847673361924394e-09,7.668494052741014e-34
transcription_TU_g.23927.CDS.3996,4.176066704022449e-11,9.7604590839606e-34
translation_g.23927.CDS.3998,0.0,-1.8783960123386526e-34
transcription_TU_g.23927.CDS.3998,0.0,7.1633455221598885e-34
translation_g.23927.CDS.4005,0.0,2.4319406587137926e-34
transcription_TU_g.23927.CDS.4005,0.0,-0.03730503370180374
translation_g.23927.CDS.4007,0.0,-5.019779475990069e-33
transcription_TU_g.23927.CDS.4007,0.0,8.097144471290153e-34
translation_g.23927.CDS.4009,0.0,4.619182098532343e-34
transcription_TU_g.23927.CDS.4009,0.0,-0.0496810647960811
translation_g.23927.CDS.4010,6.846929481158276e-08,3.5527461078169423e-34
transcription_TU_g.23927.CDS.4010,1.6020706817760676e-09,8.418894379120102e-34
translation_g.23927.CDS.4015,0.0,-1.2728494321198457e-33
transcription_TU_g.23927.CDS.4015,0.0,-2.5543167849820463e-33
translation_g.23927.CDS.4018,0.0,1.8925336076682099e-34
transcription_TU_g.23927.CDS.4018,0.0,-0.1063570370716643
translation_g.23927.CDS.4026,0.0,-8.328365345371354e-34
transcription_TU_g.23927.CDS.4026,0.0,-0.06294563736498524
translation_g.23927.CDS.4029,0.0,4.6864884888667165e-35
transcription_TU_g.23927.CDS.4029,0.0,-0.023804636941516882
translation_g.23927.CDS.4032,2.380594551708678e-08,-3.6917005998931225e-34
transcription_TU_g.23927.CDS.4032,5.570205954338427e-10,-1.1368478949950741e-33
translation_g.23927.CDS.4033,5.743372011149627e-06,1.192947483882433e-34
transcription_TU_g.23927.CDS.4033,1.3438560947526381e-07,1.910952799056052e-34
translation_g.23927.CDS.4042,0.0,2.592117411853719e-33
transcription_TU_g.23927.CDS.4042,0.0,-0.12312218163880964
translation_1077285.3.peg.4044,0.0,1.6414762147119167e-34
transcription_TU_1077285.3.peg.4044,0.0,-0.040720372319878594
translation_g.23927.CDS.4053,0.0,-4.386335192725262e-34
transcription_TU_g.23927.CDS.4053,0.0,-0.06242549016141614
translation_g.23927.CDS.4056,5.743372011149627e-06,-1.1314208736725763e-34
transcription_TU_g.23927.CDS.4056,1.3438560947526381e-07,5.288821641021314e-34
translation_g.23927.CDS.4059,0.0,-1.2773860440063954e-33
transcription_TU_g.23927.CDS.4059,0.0,0.0
translation_1077285.3.peg.4063,0.0,-2.1882534599409817e-34
transcription_TU_1077285.3.peg.4063,0.0,1.8552449371405542e-33
translation_g.23927.CDS.4082,0.0,7.154393760675366e-34
transcription_TU_g.23927.CDS.4082,0.0,-2.82429493672481e-34
translation_g.23927.CDS.4097,1.5357499349084561e-09,3.2435082984411147e-34
transcription_TU_g.23927.CDS.4097,3.593406288215672e-11,-1.4697753197236253e-35
translation_g.23927.CDS.4098,0.0,-8.276275287284513e-35
transcription_TU_g.23927.CDS.4098,0.0,-0.030351756619871353
translation_g.23927.CDS.4105,0.0,-1.42388244301974e-33
transcription_TU_g.23927.CDS.4105,0.0,-0.10289145728029522
translation_g.23927.CDS.4113,-8.12053514220357e-29,3.5532876067407292e-34
transcription_TU_g.23927.CDS.4113,-1.90007379329041e-30,5.439062503270119e-34
translation_g.23927.CDS.4118,-1.1611189449156375e-28,-4.592694299760563e-34
transcription_TU_g.23927.CDS.4118,-2.7168304052540606e-30,1.197159568814708e-33
translation_g.23927.CDS.4125,4.397823564929911e-08,3.9305401424386185e-34
transcription_TU_g.23927.CDS.4125,1.0290195358936617e-09,-5.4800303768553404e-34
translation_1077285.3.peg.4134,2.9019262365458803e-07,1.796788038050424e-34
transcription_TU_1077285.3.peg.4134,6.790037719886729e-09,9.53964483649112e-34
translation_1077285.3.peg.4135,0.0,1.7277291168584517e-33
transcription_TU_1077285.3.peg.4135,0.0,1.170546269342057e-34
translation_1077285.3.peg.4136,2.76121941351409e-06,-2.1164242015047913e-34
transcription_TU_1077285.3.peg.4136,6.460806527239845e-08,-1.5508433586104227e-34
translation_g.23927.CDS.4145,1.1165629416216213e-10,6.1826428159560525e-34
transcription_TU_g.23927.CDS.4145,2.6125765688871003e-12,-8.441177354270375e-34
translation_g.23927.CDS.4148,1.3401959582382794e-07,-7.0669428917912284e-34
transcription_TU_g.23927.CDS.4148,3.1358416330076087e-09,-1.1981092632163277e-34
translation_1077285.3.peg.4150,1.9918931595252627e-06,1.0154955305372476e-33
transcription_TU_1077285.3.peg.4150,4.6607076075302076e-08,3.504547923477712e-34
translation_g.23927.CDS.4169,0.0,3.7263901081076e-34
transcription_TU_g.23927.CDS.4169,0.0,-1.4406610223480552e-33
translation_1077285.3.peg.4169,5.867776835077799e-07,-2.1853916337379053e-35
transcription_TU_1077285.3.peg.4169,1.3729648100731767e-08,-7.10677929900417e-34
translation_g.23927.CDS.4198,0.0,-1.1298201728392441e-33
transcription_TU_g.23927.CDS.4198,0.0,-0.03984957400769465
translation_g.23927.CDS.4205,0.0,5.897098391261594e-34
transcription_TU_g.23927.CDS.4205,0.0,-4.22793522521402e-35
translation_1077285.3.peg.4209,0.0,-1.3064456192274069e-33
transcription_TU_1077285.3.peg.4209,0.0,-0.1780754217454836
translation_g.23927.CDS.4217,1.5646476785270235e-09,-2.489266818089896e-35
transcription_TU_g.23927.CDS.4217,3.661022331214492e-11,4.013503462775005e-34
translation_g.23927.CDS.4221,0.0,-7.6843367461616436e-34
transcription_TU_g.23927.CDS.4221,0.0,-1.0530975220764374e-33
translation_g.23927.CDS.4224,0.0,-2.644124562088252e-34
transcription_TU_g.23927.CDS.4224,0.0,-0.0504278453171442
translation_g.23927.CDS.4231,0.0,-3.750880547638579e-33
transcription_TU_g.23927.CDS.4231,0.0,4.3292451875459045e-34
translation_g.23927.CDS.4237,0.0,-1.1664886828589472e-34
transcription_TU_g.23927.CDS.4237,0.0,-0.012464522150254023
translation_g.23927.CDS.4244,5.968132274682707e-11,8.859790977930621e-35
transcription_TU_g.23927.CDS.4244,1.3964463586987619e-12,-3.58119211458141e-34
translation_g.23927.CDS.4245,2.1477135684530362e-08,-1.8321752008498358e-34
transcription_TU_g.23927.CDS.4245,5.02530214505612e-10,-6.554270323244895e-35
translation_g.23927.CDS.4246,0.0,-1.4413854495273982e-33
transcription_TU_g.23927.CDS.4246,0.0,-8.902010394081494e-34
translation_g.23927.CDS.4253,0.0,-3.5268769871354324e-34
transcription_TU_g.23927.CDS.4253,0.0,-0.02671994355895966
translation_g.23927.CDS.4255,1.4084327304380461e-08,2.642526235875484e-34
transcription_TU_g.23927.CDS.4255,3.2955046359070997e-10,9.105947697660876e-36
translation_g.23927.CDS.4258,2.5453871285871306e-10,1.1544583073818703e-33
transcription_TU_g.23927.CDS.4258,5.955793912733225e-12,-3.86651316549897e-34
translation_g.23927.CDS.4271,0.0,-2.1776792225809663e-34
transcription_TU_g.23927.CDS.4271,0.0,2.8411133698369793e-34
translation_g.23927.CDS.4274,0.0,1.0100227036573725e-33
transcription_TU_g.23927.CDS.4274,0.0,-3.021481673045594e-34
translation_g.23927.CDS.4275,3.538593977250301e-08,2.1635126515452407e-34
transcription_TU_g.23927.CDS.4275,8.279737189148112e-10,-2.545035909210348e-34
translation_g.23927.CDS.4276,0.0,7.708066109494974e-34
transcription_TU_g.23927.CDS.4276,0.0,-2.5045349686839918e-34
translation_g.23927.CDS.4284,0.0,8.070600801466268e-34
transcription_TU_g.23927.CDS.4284,0.0,-6.124745136593916e-34
translation_g.23927.CDS.4285,0.0,2.0266914691823576e-34
transcription_TU_g.23927.CDS.4285,0.0,-0.06570429046350733
translation_g.23927.CDS.4288,-1.3972952111350216e-41,1.411280719628449e-33
transcription_TU_g.23927.CDS.4288,7.193448530616363e-43,1.170546269342057e-34
translation_g.23927.CDS.4291,3.322990696941432e-09,2.9716745512530894e-35
transcription_TU_g.23927.CDS.4291,7.775260408383673e-11,-3.2003558094379245e-34
translation_1077285.3.peg.4291,0.0,6.322059589786199e-34
transcription_TU_1077285.3.peg.4291,0.0,-5.536522000806036e-34
translation_g.23927.CDS.4295,0.0,-2.896420374282727e-34
transcription_TU_g.23927.CDS.4295,0.0,-0.052442854900518664
translation_g.23927.CDS.4298,0.0,6.219607222201668e-34
transcription_TU_g.23927.CDS.4298,0.0,-0.05632085688403218
translation_g.23927.CDS.4300,0.0,2.0757202266065578e-33
transcription_TU_g.23927.CDS.4300,0.0,6.803926353456966e-33
translation_g.23927.CDS.4304,2.2421544641523054e-09,5.412771075952242e-34
transcription_TU_g.23927.CDS.4304,5.246278555835329e-11,1.2993473492120864e-34
translation_g.23927.CDS.4305,0.0,2.8604756302796408e-33
transcription_TU_g.23927.CDS.4305,0.0,-7.114312996318971e-33
translation_g.23927.CDS.4317,0.0,-2.2112468996344052e-36
transcription_TU_g.23927.CDS.4317,0.0,-0.007057557136859455
translation_g.23927.CDS.4320,0.0,-2.1510903604514607e-33
transcription_TU_g.23927.CDS.4320,0.0,-0.07373497695079559
translation_1077285.3.peg.4320,4.499516874985941e-09,-1.8707551182851954e-34
transcription_TU_1077285.3.peg.4320,1.0528141245515207e-10,1.664919358659387e-33
translation_g.23927.CDS.4321,0.0,6.241459152220325e-34
transcription_TU_g.23927.CDS.4321,0.0,-0.08609016242753591
translation_g.23927.CDS.4326,0.0,1.3004678036520353e-34
transcription_TU_g.23927.CDS.4326,0.0,-0.056657276920819906
translation_g.23927.CDS.4328,0.0,-6.655985058051225e-34
transcription_TU_g.23927.CDS.4328,0.0,1.1833184303928646e-34
translation_1077285.3.peg.4328,0.0,-2.2323026161628567e-34
transcription_TU_1077285.3.peg.4328,0.0,1.0680462665566848e-34
translation_g.23927.CDS.4332,0.0,2.5032594498509047e-34
transcription_TU_g.23927.CDS.4332,0.0,-0.04038539242882281
translation_1077285.3.peg.4333,4.397823564929911e-08,3.9305401424386185e-34
transcription_TU_1077285.3.peg.4333,1.0290195358936617e-09,-5.4800303768553404e-34
translation_g.23927.CDS.4334,6.387894707059093e-30,5.567954701915051e-34
transcription_TU_g.23927.CDS.4334,1.4946639740651546e-31,-7.10677929900417e-34
translation_1077285.3.peg.4334,0.0,-1.956374548499665e-33
transcription_TU_1077285.3.peg.4334,0.0,-0.07254527182434221
translation_1077285.3.peg.4335,0.0,1.4396182890290235e-34
transcription_TU_1077285.3.peg.4335,0.0,-3.510180334779574e-34
translation_1077285.3.peg.4336,0.0,-1.0250919543621535e-34
transcription_TU_1077285.3.peg.4336,0.0,-0.06690130899082859
translation_g.23927.CDS.4337,0.0,8.405509574084167e-34
transcription_TU_g.23927.CDS.4337,0.0,-0.10991243217596998
translation_1077285.3.peg.4337,0.0,2.9960025318702865e-34
transcription_TU_1077285.3.peg.4337,0.0,4.301801813944779e-34
translation_g.23927.CDS.4341,3.3500939525056312e-12,1.9921762301017256e-34
transcription_TU_g.23927.CDS.4341,7.838677639771226e-14,-7.674610725467374e-34
translation_g.23927.CDS.4344,2.989151187408226e-07,-1.5996798459652134e-33
transcription_TU_g.23927.CDS.4344,6.994129987640424e-09,-2.205749454837339e-33
translation_g.23927.CDS.4347,0.0,2.663074163480135e-34
transcription_TU_g.23927.CDS.4347,0.0,-0.02509191842991008
translation_g.23927.CDS.4354,2.9840661373413534e-11,-6.424237781684919e-35
transcription_TU_g.23927.CDS.4354,6.982231793493809e-13,1.7439343064303454e-35
translation_g.23927.CDS.4356,2.108160175657339e-09,-1.8707551182851954e-34
transcription_TU_g.23927.CDS.4356,4.93275360758814e-11,8.579022446438841e-34
translation_g.23927.CDS.4357,1.4922342205785524e-63,-6.237852119342494e-34
transcription_TU_g.23927.CDS.4357,5.065469371452611e-65,-2.2564293799184567e-35
translation_g.23927.CDS.4358,0.0,2.4819335773649297e-34
transcription_TU_g.23927.CDS.4358,0.0,-0.05731504529773143
translation_g.23927.CDS.4360,7.376199435420266e-10,-2.7289160614696107e-33
transcription_TU_g.23927.CDS.4360,1.725911284896264e-11,-2.356913254750234e-35
translation_g.23927.CDS.4363,0.0,-7.022906629576972e-34
transcription_TU_g.23927.CDS.4363,0.0,-2.318949563373935e-34
translation_g.23927.CDS.4369,0.0,-1.640564610559494e-33
transcription_TU_g.23927.CDS.4369,0.0,-3.803843648307964e-33
translation_g.23927.CDS.4376,0.0,-4.214355931090899e-34
transcription_TU_g.23927.CDS.4376,0.0,-0.09514141773955494
translation_g.23927.CDS.4382,1.1586610862485515e-07,-9.347805214560699e-35
transcription_TU_g.23927.CDS.4382,2.7110794137748273e-09,-7.275571866722459e-34
translation_g.23927.CDS.4393,8.490741175400669e-07,-4.300950998876204e-34
transcription_TU_g.23927.CDS.4393,1.9866960133138596e-08,-4.549752878348373e-34
translation_1077285.3.peg.4395,0.0,-1.290572752400899e-33
transcription_TU_1077285.3.peg.4395,0.0,-0.05579645411909844
translation_g.23927.CDS.4397,2.2561156594316885e-08,1.9566782333143822e-34
transcription_TU_g.23927.CDS.4397,5.278945493184692e-10,3.385330599476634e-34
translation_g.23927.CDS.4400,0.0,1.1459936829712058e-33
transcription_TU_g.23927.CDS.4400,0.0,-0.08932841462274942
translation_g.23927.CDS.4408,0.0,2.777273531364235e-34
transcription_TU_g.23927.CDS.4408,0.0,-0.06730173845689058
translation_g.23927.CDS.4412,5.898153042636958e-09,-1.2728494321198457e-33
transcription_TU_g.23927.CDS.4412,1.3800723510063775e-10,1.7028778566546973e-34
translation_g.23927.CDS.4413,0.0,-1.883856989182329e-34
transcription_TU_g.23927.CDS.4413,0.0,-0.04961779993721816
translation_1077285.3.peg.4420,0.0,1.6006792167553642e-33
transcription_TU_1077285.3.peg.4420,0.0,-4.196774939467797e-34
translation_g.23927.CDS.4421,0.0,-3.468618405874398e-34
transcription_TU_g.23927.CDS.4421,0.0,-0.01818417572700621
translation_1077285.3.peg.4424,0.0,-5.7984839308962315e-34
transcription_TU_1077285.3.peg.4424,0.0,-0.06419569286809511
translation_g.23927.CDS.4428,2.0037202294929733e-08,1.0408034706768847e-35
transcription_TU_g.23927.CDS.4428,4.688381037056136e-10,3.8668831094575116e-34
translation_g.23927.CDS.4444,0.0,1.854892173223858e-34
transcription_TU_g.23927.CDS.4444,0.0,-0.03121976062899664
translation_g.23927.CDS.4454,0.0,-3.417406676556703e-34
transcription_TU_g.23927.CDS.4454,0.0,7.484789577104133e-34
translation_g.23927.CDS.4458,0.0,9.93117193858009e-34
transcription_TU_g.23927.CDS.4458,0.0,-0.04792663434343612
translation_g.23927.CDS.4461,9.55163690977393e-43,-5.14948815335096e-35
transcription_TU_g.23927.CDS.4461,-1.9225037064414804e-44,2.0004090482660186e-34
translation_g.23927.CDS.4465,0.0,-7.68989639645536e-35
transcription_TU_g.23927.CDS.4465,0.0,-0.04171472857770999
translation_g.23927.CDS.4466,0.0,-1.5261070494310611e-33
transcription_TU_g.23927.CDS.4466,0.0,-1.444651948341447e-35
translation_g.23927.CDS.4467,0.0,-3.1226843158578153e-34
transcription_TU_g.23927.CDS.4467,0.0,-6.174540785891305e-35
translation_g.23927.CDS.4470,0.0,-2.9578737501608994e-34
transcription_TU_g.23927.CDS.4470,0.0,-0.06294005895822252
translation_g.23927.CDS.4473,1.0106592920175866e-07,3.808960310731165e-34
transcription_TU_g.23927.CDS.4473,2.3647791692050935e-09,4.6336272502995795e-34
translation_g.23927.CDS.4474,0.0,1.8212622808206382e-33
transcription_TU_g.23927.CDS.4474,0.0,-4.416624257067356e-34
translation_g.23927.CDS.4477,0.0,-1.7936910569748193e-34
transcription_TU_g.23927.CDS.4477,0.0,-0.0665721466615817
translation_g.23927.CDS.4486,0.0,-1.045602329468914e-34
transcription_TU_g.23927.CDS.4486,0.0,-1.6065439139608278e-33
translation_g.23927.CDS.4507,4.3934596606441345e-08,-3.803049163685639e-35
transcription_TU_g.23927.CDS.4507,1.02799845292011e-09,1.491293279384392e-34
translation_1077285.3.peg.4513,0.0,-4.827020857933741e-34
transcription_TU_1077285.3.peg.4513,0.0,-8.184034566605264e-34
translation_g.23927.CDS.4518,1.7438709108149456e-08,-8.764683444375378e-34
transcription_TU_g.23927.CDS.4518,4.080375687681439e-10,1.075130008341586e-33
translation_g.23927.CDS.4528,0.0,-5.218375216728265e-34
transcription_TU_g.23927.CDS.4528,0.0,-0.1027368448533674
translation_1077285.3.peg.4534,3.38538612899036e-10,-3.6756942095892557e-34
transcription_TU_1077285.3.peg.4534,7.921255620744802e-12,4.186347061133575e-34
translation_g.23927.CDS.4549,0.0,-4.214355931090899e-34
transcription_TU_g.23927.CDS.4549,0.0,-0.09514141773955494
translation_g.23927.CDS.4552,5.743372011149627e-06,3.890156990224546e-34
transcription_TU_g.23927.CDS.4552,1.3438560947526381e-07,1.6424957894898786e-34
translation_g.23927.CDS.4553,0.0,3.7098744910402013e-34
transcription_TU_g.23927.CDS.4553,0.0,1.3057577402396833e-33
translation_g.23927.CDS.4554,0.0,-3.4043089867507876e-34
transcription_TU_g.23927.CDS.4554,0.0,-0.022830647963048116
translation_g.23927.CDS.4560,0.0,2.075443034456257e-33
transcription_TU_g.23927.CDS.4560,0.0,2.352382705204671e-35
translation_g.23927.CDS.4561,1.3480903603118267e-08,-1.953264293684807e-34
transcription_TU_g.23927.CDS.4561,3.1543132561592507e-10,4.271417722697204e-34
translation_1077285.3.peg.4561,1.2547605344968257e-09,-2.727583143309662e-35
transcription_TU_1077285.3.peg.4561,2.935936569083767e-11,-1.1863733741963108e-33
