,fluxes,reduced_costs
BGLA1_REV_g.2670.peg.1045-MONOMER,0.0,-1.7861295010163123e-06
BGLA1_FWD_g.2670.peg.1045-MONOMER,0.0,1.0364598236615341e-39
BGLAr_REV_g.2670.peg.585-MONOMER,0.0,-2.0299828704943225e-06
BGLAr_FWD_g.2670.peg.585-MONOMER,0.0,0.0
BGLAr_REV_g.2670.peg.593-MONOMER,0.0,-2.0496202325620156e-06
BGLAr_FWD_g.2670.peg.593-MONOMER,0.0,-1.9637362067693307e-08
BGLAr_REV_g.2670.peg.1234-MONOMER,0.0,-2.0913090365675315e-06
BGLAr_FWD_g.2670.peg.1234-MONOMER,0.0,-6.132616607320908e-08
BGLAr_REV_g.2670.peg.882-MONOMER,0.0,-2.0726915612631984e-06
BGLAr_FWD_g.2670.peg.882-MONOMER,0.0,-4.270869076887625e-08
BPNT_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
BPNT_FWD_CPLX_dummy,0.0,3.102813989891481e-40
BUTKr_REV_g.2670.peg.1668-MONOMER,0.0,-6.328288929850272e-40
BUTKr_FWD_g.2670.peg.1668-MONOMER,0.0,-1.6652677110700628e-06
BUTKr_REV_g.2670.peg.207-MONOMER,0.0,-6.565434133187588e-10
BUTKr_FWD_g.2670.peg.207-MONOMER,0.0,-1.6659242544833815e-06
BUTSO3abc_REV_g.2670.peg.1581-MONOMER,0.0,-1.7794018538546403e-06
BUTSO3abc_FWD_g.2670.peg.1581-MONOMER,0.0,-1.2180072521140501e-39
C180SNrev_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
C180SNrev_FWD_CPLX_dummy,0.025829844285810637,4.190235569788236e-37
CAt4i_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,1.5459676411725614e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
CBMKr_REV_g.2670.peg.611-MONOMER,0.0854845925620769,-1.2302419677343573e-39
CBMKr_FWD_g.2670.peg.611-MONOMER,0.0,-1.6087610581427703e-06
CBPS_REV_633147.4.peg.790-MONOMER,0.0,5.474161093352437e-06
CBPS_FWD_633147.4.peg.790-MONOMER,0.0,-7.216650742810709e-06
CBPS_REV_633147.4.peg.791-MONOMER,0.0,5.260394851454348e-06
CBPS_FWD_633147.4.peg.791-MONOMER,0.0,-7.430416984708797e-06
CD2abc1_REV_g.2670.peg.737-MONOMER,0.0,-1.9386864067722e-06
CD2abc1_FWD_g.2670.peg.737-MONOMER,0.0,-1.3195533405220988e-08
CD2abc1_REV_g.2670.peg.1339-MONOMER,0.0,-1.925490873366979e-06
CD2abc1_FWD_g.2670.peg.1339-MONOMER,-2.9932285878640595e-24,-1.4838983558514974e-33
CD2abc1_REV_g.2670.peg.651-MONOMER,0.0,-2.002099204044866e-06
CD2abc1_FWD_g.2670.peg.651-MONOMER,0.0,-7.6608330677887e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CDOSKT_FWD_CPLX_dummy,0.004304974047635106,1.6316672332741523e-39
CDPEAS_REV_g.2670.peg.846-MONOMER,0.0,-1.7734546022867278e-40
CDPEAS_FWD_g.2670.peg.846-MONOMER,0.0,-1.6318598658536049e-06
CDPMEK_REV_g.2670.peg.54-MONOMER_mod_mg2(1),0.0,-1.903518282433697e-06
CDPMEK_FWD_g.2670.peg.54-MONOMER_mod_mg2(1),0.047354714523986166,-3.385693474844551e-39
CGLYabc_REV_g.2670.peg.435-MONOMER,0.0,-1.616052241985237e-06
CGLYabc_FWD_g.2670.peg.435-MONOMER,0.0005329795745272922,-5.277380782831037e-40
CGLYabc_REV_g.2670.peg.659-MONOMER,0.0,-1.7344955042750734e-06
CGLYabc_FWD_g.2670.peg.659-MONOMER,0.0,-1.1844326228983643e-07
CGLYabc_REV_g.2670.peg.870-MONOMER,0.0,-1.638925297082818e-06
CGLYabc_FWD_g.2670.peg.870-MONOMER,0.0,-2.2873055097581074e-08
CGLYabc_REV_g.2670.peg.225-MONOMER,0.0,-1.631682126898042e-06
CGLYabc_FWD_g.2670.peg.225-MONOMER,0.0,-1.5629884912805116e-08
CGLYabc_REV_g.2670.peg.719-MONOMER,0.0,-1.6284587856694955e-06
CGLYabc_FWD_g.2670.peg.719-MONOMER,0.0,-1.2406543684258692e-08
CGLYabc_REV_g.2670.peg.229-MONOMER,0.0,-1.737301097806256e-06
CGLYabc_FWD_g.2670.peg.229-MONOMER,0.0,-1.2124885582101917e-07
CGLYabc_REV_g.2670.peg.295-MONOMER,0.0,-1.7232030125906642e-06
CGLYabc_FWD_g.2670.peg.295-MONOMER,0.0,-1.0715077060542728e-07
CGLYabc_REV_g.2670.peg.544-MONOMER,0.0,-1.6378828197643628e-06
CGLYabc_FWD_g.2670.peg.544-MONOMER,0.0,-2.1830577779125885e-08
CHLabc_REV_g.2670.peg.1205-MONOMER,0.0,3.377842592832812e-06
CHLabc_FWD_g.2670.peg.1205-MONOMER,0.0,-4.919149785853246e-06
CHLt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CHLt2r_FWD_CPLX_dummy,0.0,1.5459676411725614e-40
CHOLD_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,3.1275099225808837e-06
CHOLD_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-5.447593606206463e-06
CHOLD_REV_g.2670.peg.1367-MONOMER,0.0,3.458250508332062e-06
CHOLD_FWD_g.2670.peg.1367-MONOMER,0.0,-5.116853020455285e-06
CHOLD_REV_g.2670.peg.443-MONOMER,0.0,3.4617936628638446e-06
CHOLD_FWD_g.2670.peg.443-MONOMER,0.0,-5.113309865923503e-06
CHOLD_REV_g.2670.peg.677-MONOMER,0.0,3.4353903398449297e-06
CHOLD_FWD_g.2670.peg.677-MONOMER,0.0,-5.139713188942417e-06
CHOLD_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,1.6595426504423048e-06
CHOLD_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-6.915560878345042e-06
CHOLTMAL_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CHOLTMAL_FWD_CPLX_dummy,0.0,-1.0088409293468408e-40
CHOLabc_REV_g.2670.peg.1205-MONOMER,0.0,-1.5413071930204335e-06
CHOLabc_FWD_g.2670.peg.1205-MONOMER,0.0,2.3560337457335475e-39
CHORM_REV_633147.4.peg.855-MONOMER,0.0,-1.6864663217640288e-06
CHORM_FWD_633147.4.peg.855-MONOMER,0.0,-5.601996124726941e-40
CHORS_REV_633147.4.peg.856-MONOMER,0.0,2.1385490622240916e-05
CHORS_FWD_633147.4.peg.856-MONOMER,0.0,-2.3050494594508993e-05
CLPNS180_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CLPNS180_FWD_CPLX_dummy,0.001832768128392252,7.569411030040801e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CLPNSAI17_FWD_CPLX_dummy,0.001832768128392252,6.293424599262494e-38
CLPNSI17_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CLPNSI17_FWD_CPLX_dummy,0.001832768128392252,7.569411030040801e-39
CO2t_REV_CPLX_dummy,0.2887089383809702,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
CRNabc_REV_g.2670.peg.1205-MONOMER,0.0,-1.5413071930204335e-06
CRNabc_FWD_g.2670.peg.1205-MONOMER,0.0,2.3560337457335475e-39
CSNt6_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CSNt6_FWD_CPLX_dummy,0.01396755023733247,-8.96486888051885e-41
CTPS1_REV_g.2670.peg.119-MONOMER,0.0,2.745745724191468e-06
CTPS1_FWD_g.2670.peg.119-MONOMER,0.0,-4.587470104668349e-06
CTPS1_REV_g.2670.peg.814-MONOMER,0.0,2.7996067590659626e-06
CTPS1_FWD_g.2670.peg.814-MONOMER,0.0,-4.533609069793855e-06
CTPS2_REV_633147.4.peg.1119-MONOMER_mod_mg2(1),0.0,2.374319131204903e-06
CTPS2_FWD_633147.4.peg.1119-MONOMER_mod_mg2(1),0.0,-4.978290970760546e-06
CYSS_REV_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-1.8699990488511208e-06
CYSS_FWD_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,7.675278633883383e-39
CYSS3r_REV_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-1.499253902380785e-07
CYSS3r_FWD_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-2.247650391208786e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.382832063114343e-06
CYSTGL_FWD_CPLX_dummy,0.0,-8.83066350499528e-08
CYSTS_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CYSTS_FWD_CPLX_dummy,-5.255188251794134e-27,1.2072339895616422e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
CYSt2r_FWD_CPLX_dummy,0.01314478674890398,-2.1456606827722086e-40
CYTBD_REV_CPLX_CYTBD-2,0.0,-2.2141822068367923e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-6.387358601229096e-09
CYTBD_REV_CPLX_CYTBD-8,0.0,-2.2160140364747693e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-8.219188239206445e-09
CYTBD_REV_CPLX_CYTBD-1,0.0,-2.2144049647877437e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-6.6101165521808535e-09
CYTBD_REV_CPLX_CYTBD-6,0.0,-2.214482582724413e-06
CYTBD_FWD_CPLX_CYTBD-6,0.0,-6.6877344888500245e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.2126432893408812e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.848441105318169e-09
CYTBD_REV_CPLX_CYTBD-3,0.0,-2.207794848235563e-06
CYTBD_FWD_CPLX_CYTBD-3,4.0121503268270727e-25,4.3036285512090104e-39
CYTBD_REV_CPLX_CYTBD-7,0.0,-2.216236184408774e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-8.441336173210765e-09
CYTBD_REV_CPLX_CYTBD-4,0.0,-2.2095838735747337e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.789025339170636e-09
CYTBD_REV_CPLX_CYTBD-5,0.0,-2.2093550089664644e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-1.560160730901232e-09
CYTD_REV_g.2670.peg.562-MONOMER,0.0,8.957732191124927e-07
CYTD_FWD_g.2670.peg.562-MONOMER,0.0,-2.2231174473160045e-06
CYTD_REV_g.2670.peg.1516-MONOMER,0.0,6.348473629492103e-07
CYTD_FWD_g.2670.peg.1516-MONOMER,0.0,-2.4840433034792867e-06
CYTDK3_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-1.7886960045173527e-06
CYTDK3_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),0.01396755023733247,-2.8867258255993313e-36
CYTDt2r_REV_CPLX_dummy,0.0,2.689460664155655e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
CYTK1_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-1.7886960045173527e-06
CYTK1_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),0.11433610570153023,-4.154081869774576e-36
CYTK2_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-1.7886960045173527e-06
CYTK2_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),0.010715735309223035,-3.526698692755787e-39
Coabc_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
Coabc_FWD_CPLX_dummy,0.0005330460132184072,9.315797938294109e-40
Cuabc_REV_g.2670.peg.737-MONOMER,0.0,-1.9386864067722e-06
Cuabc_FWD_g.2670.peg.737-MONOMER,0.0,-1.3195533405220988e-08
Cuabc_REV_g.2670.peg.1339-MONOMER,0.0,-1.925490873366979e-06
Cuabc_FWD_g.2670.peg.1339-MONOMER,0.0,2.362390154472674e-39
Cuabc_REV_g.2670.peg.651-MONOMER,0.0,-2.002099204044866e-06
Cuabc_FWD_g.2670.peg.651-MONOMER,0.0,-7.6608330677887e-08
Cut1_REV_g.2670.peg.737-MONOMER,0.0,1.2520599669673819e-05
Cut1_FWD_g.2670.peg.737-MONOMER,0.0,-1.4472481609851239e-05
Cut1_REV_g.2670.peg.1339-MONOMER,0.0,1.2533795203079039e-05
Cut1_FWD_g.2670.peg.1339-MONOMER,0.0,-1.4459286076446018e-05
Cut1_REV_g.2670.peg.651-MONOMER,0.0,1.2457186872401152e-05
Cut1_FWD_g.2670.peg.651-MONOMER,0.0,-1.4535894407123905e-05
DADNt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
DADNt2r_FWD_CPLX_dummy,1.0,-8.068381992466965e-40
DAGK120_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.184396109996175e-05
DAGK120_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0621626321619718e-39
DAGK140_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.81703150741575e-06
DAGK140_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2026929592545998e-05
DAGK141_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.81703150741575e-06
DAGK141_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2026929592545998e-05
DAGK160_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.81703150741575e-06
DAGK160_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2026929592545998e-05
DAGK161_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.81703150741575e-06
DAGK161_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2026929592545998e-05
DAGK180_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.184396109996175e-05
DAGK180_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.406685578204487e-18,-2.0621626321619718e-39
DAGK181_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.81703150741575e-06
DAGK181_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2026929592545998e-05
DAPDC_REV_g.2670.peg.1054-MONOMER,0.0,3.385499974743607e-06
DAPDC_FWD_g.2670.peg.1054-MONOMER,0.0,-5.088105674042356e-06
DAPE_REV_CPLX_dummy,0.0,-2.7590956516271667e-40
DAPE_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
DAPabc_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
DAPabc_FWD_CPLX_dummy,0.0,-1.1376984629602097e-39
DASYN120_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYN120_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.9264290642904305e-39
DASYN140_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYN140_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.9264290642904305e-39
DASYN141_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYN141_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.85285812858086e-40
DASYN160_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYN160_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.9264290642904305e-39
DASYN161_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYN161_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.85285812858086e-40
DASYN180_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYN180_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.007331072513569008,0.0
DASYN181_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYN181_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.9264290642904305e-39
DASYNAI15_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYNAI15_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.85285812858086e-40
DASYNAI17_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYNAI17_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.007331072513569008,2.7588002760026413e-38
DASYNI14_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYNI14_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.85285812858086e-40
DASYNI15_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYNI15_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.85285812858086e-40
DASYNI16_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYNI16_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.85285812858086e-40
DASYNI17_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.600775115619897e-06
DASYNI17_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.007331072513569008,2.7588002760026413e-38
DCTPAH_REV_g.2670.peg.562-MONOMER,0.0,1.5958789457300952e-05
DCTPAH_FWD_g.2670.peg.562-MONOMER,0.0,-1.7286133685504463e-05
DCYTD_REV_g.2670.peg.562-MONOMER,0.0,-1.3273442282035119e-06
DCYTD_FWD_g.2670.peg.562-MONOMER,0.989284264690777,-8.081583635722944e-40
DCYTD_REV_g.2670.peg.1516-MONOMER,0.0,-1.588270084366794e-06
DCYTD_FWD_g.2670.peg.1516-MONOMER,0.0,-2.6092585616328233e-07
DCYTt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-4.482434440259425e-40
DDGLCNt2r_REV_g.2670.peg.950-MONOMER,0.0,0.0
DDGLCNt2r_FWD_g.2670.peg.950-MONOMER,0.0,-1.5276432996939275e-06
DDPA_REV_CPLX_DDPA-0,0.0,-1.9449975985716765e-06
DDPA_FWD_CPLX_DDPA-0,0.0,-1.455573931958962e-39
DDPGA_REV_g.2670.peg.94-MONOMER,0.0,-1.3980764250531788e-06
DDPGA_FWD_g.2670.peg.94-MONOMER,0.0,7.103628970097946e-41
DGK1_REV_g.2670.peg.1489-MONOMER_mod_mg2(1),0.0,-1.5882242089197501e-06
DGK1_FWD_g.2670.peg.1489-MONOMER_mod_mg2(1),0.010715735309223035,1.475758717770445e-39
DGSNt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
DGSNt2r_FWD_CPLX_dummy,1.0,-8.96486888051885e-41
DHAD1_REV_633147.4.peg.16-MONOMER,0.0,-1.515222727496177e-06
DHAD1_FWD_633147.4.peg.16-MONOMER,0.0,5.1007237538514836e-40
DHAD2_REV_633147.4.peg.16-MONOMER,0.0,-1.515222727496177e-06
DHAD2_FWD_633147.4.peg.16-MONOMER,0.0,5.1007237538514836e-40
DHAK_REV_g.2670.peg.1163-MONOMER,0.0,-1.666671914914227e-06
DHAK_FWD_g.2670.peg.1163-MONOMER,0.0,-2.187864231497795e-07
DHAK_REV_g.2670.peg.1540-MONOMER,0.0,-1.4478854917644474e-06
DHAK_FWD_g.2670.peg.1540-MONOMER,0.0,-6.039232671831055e-40
DHAK_REV_g.2670.peg.1380-MONOMER,0.0,-1.5322365209428362e-06
DHAK_FWD_g.2670.peg.1380-MONOMER,0.0,-8.435102917838884e-08
DHAK_REV_g.2670.peg.1056-MONOMER,0.0,-1.4514736423851881e-06
DHAK_FWD_g.2670.peg.1056-MONOMER,0.0,-3.5881506207406754e-09
DHAK_REV_g.2670.peg.1166-MONOMER,0.0,-1.6478631342974056e-06
DHAK_FWD_g.2670.peg.1166-MONOMER,0.0,-1.9997764253295818e-07
DHDPRyr_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-1.2258667890337926e-38
DHFOR2_REV_g.2670.peg.1207-MONOMER,0.0015989387235818768,-1.7164835434129318e-38
DHFOR2_FWD_g.2670.peg.1207-MONOMER,0.0,-1.395761953975559e-06
DHFR_REV_633147.4.peg.813-MONOMER,0.0,-1.395761953975559e-06
DHFR_FWD_633147.4.peg.813-MONOMER,0.0015989387235818768,-4.775240947788582e-38
DHFS_REV_633147.4.peg.804-MONOMER,0.0,3.797292793090467e-06
DHFS_FWD_633147.4.peg.804-MONOMER,0.0,-5.563013817550494e-06
DHNPA2_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
DHNPA2_FWD_CPLX_dummy,0.0,0.0
DHORD2_REV_633147.4.peg.998-MONOMER,0.0,-1.5567501103559988e-06
DHORD2_FWD_633147.4.peg.998-MONOMER,0.0,-2.9144232066363073e-08
DHORD2_REV_633147.4.peg.999-MONOMER,0.0,-1.5276058782896356e-06
DHORD2_FWD_633147.4.peg.999-MONOMER,-3.538055842233818e-23,0.0
DHORD5_REV_633147.4.peg.998-MONOMER,0.0,-1.5567501103559988e-06
DHORD5_FWD_633147.4.peg.998-MONOMER,0.0,-2.9144232066363073e-08
DHORD5_REV_633147.4.peg.999-MONOMER,0.0,-1.5276058782896356e-06
DHORD5_FWD_633147.4.peg.999-MONOMER,3.538055842233818e-23,0.0
DHORTS_REV_633147.4.peg.1000-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.970779530349204e-12
DHORTS_FWD_633147.4.peg.1000-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4431198682295087e-06
DHORTS_REV_633147.4.peg.1000-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.832345056550262e-40
DHORTS_FWD_633147.4.peg.1000-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4431128974499787e-06
DHORTS_REV_633147.4.peg.1000-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0067847878658055e-10
DHORTS_FWD_633147.4.peg.1000-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.4432135759287652e-06
DHPS_REV_g.2670.peg.947-MONOMER_mod_mg2(1),0.0,-2.1108235573815083e-06
DHPS_FWD_g.2670.peg.947-MONOMER_mod_mg2(1),0.0,1.130363724556592e-40
DHPS2_REV_633147.4.peg.100-MONOMER,0.0,-1.7750936066394036e-06
DHPS2_FWD_633147.4.peg.100-MONOMER,0.0,0.0
DHQS_REV_g.2670.peg.599-MONOMER,0.0,-1.6573507925503383e-06
DHQS_FWD_g.2670.peg.599-MONOMER,0.0,-1.3678056556754653e-08
DHQS_REV_g.2670.peg.1365-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6436727359935835e-06
DHQS_FWD_g.2670.peg.1365-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.765306021040879e-39
DHQTi_REV_g.2670.peg.1068-MONOMER,0.0,-1.6512451053103497e-06
DHQTi_FWD_g.2670.peg.1068-MONOMER,0.0,1.8174440462272787e-39
DMATT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-1.959241194771494e-06
DMATT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.004304974047635106,1.462305963742346e-38
DMPPS_REV_g.2670.peg.1705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8216145111038999e-06
DMPPS_FWD_g.2670.peg.1705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004304974047635106,-5.687552890074023e-39
DMPPS2r_REV_g.2670.peg.1705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.621598222633421e-07
DMPPS2r_FWD_g.2670.peg.1705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2594546888405577e-06
DMQMT_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.0489206481152461e-40
DOPAt2_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
DOPAt2_FWD_CPLX_dummy,0.0,-8.96486888051885e-41
DPCOAK_REV_633147.4.peg.1328-MONOMER,0.0,-1.452820247206959e-06
DPCOAK_FWD_633147.4.peg.1328-MONOMER,0.0005329795745272922,3.589171512585757e-39
DPRr_REV_633147.4.peg.799-MONOMER,0.0,2.2542470742776004e-38
DPRr_FWD_633147.4.peg.799-MONOMER,0.0,-1.6099816137510897e-06
DRBK_REV_g.2670.peg.1108-MONOMER,0.0,-1.5923047798791584e-06
DRBK_FWD_g.2670.peg.1108-MONOMER,0.0,1.4327732994724471e-39
DRBK_REV_g.2670.peg.74-MONOMER,0.0,-1.5988308682402552e-06
DRBK_FWD_g.2670.peg.74-MONOMER,0.0,-6.526088361096895e-09
DRBK_REV_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7457708777122594e-06
DRBK_FWD_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5346609783310096e-07
DRBK_REV_g.2670.peg.176-MONOMER,0.0,-1.6010198650418108e-06
DRBK_FWD_g.2670.peg.176-MONOMER,0.0,-8.715085162652338e-09
DRBK_REV_g.2670.peg.905-MONOMER,0.0,-1.5929423450342517e-06
DRBK_FWD_g.2670.peg.905-MONOMER,0.0,-6.37565155093338e-10
DRPAr_REV_g.2670.peg.1484-MONOMER,0.0,-1.4649092023116997e-06
DRPAr_FWD_g.2670.peg.1484-MONOMER,3.0800679445226957,-1.1459661485861808e-39
DRPAr_REV_g.2670.peg.1711-MONOMER,0.0,-1.4775410563218815e-06
DRPAr_FWD_g.2670.peg.1711-MONOMER,0.0,-1.2631854010181908e-08
DTMPK_REV_g.2670.peg.370-MONOMER_mod_mg2(1),0.0,-1.478440016325684e-06
