,fluxes,reduced_costs
CPLX_pbiosynthesis-66_to_generic_LYSINEaaRS,0.0,-60.06515437980506
CPLX_pbiosynthesis-67_to_generic_LYSINEaaRS,0.0,-59.82526973213043
CPLX_pbiosynthesis-68_to_generic_LYSINEaaRS,0.0,-60.75104629303292
CPLX_pbiosynthesis-69_to_generic_LYSINEaaRS,0.0,-60.51116164535829
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-59.53035363048973
CPLX_pbiosynthesis-70_to_generic_LYSINEaaRS,0.0,-59.75430970038784
CPLX_pbiosynthesis-71_to_generic_LYSINEaaRS,0.0,-59.514425052713214
CPLX_pbiosynthesis-72_to_generic_LYSINEaaRS,0.0,-60.99789350708852
CPLX_pbiosynthesis-73_to_generic_LYSINEaaRS,0.0,-60.758008859413884
CPLX_pbiosynthesis-74_to_generic_LYSINEaaRS,0.0,-60.00115691444344
CPLX_pbiosynthesis-75_to_generic_LYSINEaaRS,0.0,-59.761272266768806
CPLX_pbiosynthesis-76_to_generic_LYSINEaaRS,0.0,-61.15723270282574
CPLX_pbiosynthesis-77_to_generic_LYSINEaaRS,0.0,-60.91734805515111
CPLX_pbiosynthesis-78_to_generic_LYSINEaaRS,0.0,-60.16049611018066
CPLX_pbiosynthesis-79_to_generic_LYSINEaaRS,0.0,-59.92061146250603
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-60.456130191392226
CPLX_pbiosynthesis-80_to_generic_LYSINEaaRS,0.0,-60.84638802340853
CPLX_pbiosynthesis-81_to_generic_LYSINEaaRS,0.0,-60.606503375733894
CPLX_pbiosynthesis-82_to_generic_LYSINEaaRS,0.0,-59.849651430763444
CPLX_pbiosynthesis-83_to_generic_LYSINEaaRS,0.0,-59.609766783088816
CPLX_pbiosynthesis-84_to_generic_LYSINEaaRS,0.0,-60.85726550722111
CPLX_pbiosynthesis-85_to_generic_LYSINEaaRS,0.0,-60.61738085954647
CPLX_pbiosynthesis-86_to_generic_LYSINEaaRS,0.0,-59.86052891457603
CPLX_pbiosynthesis-87_to_generic_LYSINEaaRS,0.0,-59.620644266901394
CPLX_pbiosynthesis-88_to_generic_LYSINEaaRS,0.0,-61.016604702958325
CPLX_pbiosynthesis-89_to_generic_LYSINEaaRS,0.0,-60.7767200552837
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-60.21624554371759
CPLX_pbiosynthesis-90_to_generic_LYSINEaaRS,0.0,-60.01986811031325
CPLX_pbiosynthesis-91_to_generic_LYSINEaaRS,0.0,-59.77998346263862
CPLX_pbiosynthesis-92_to_generic_LYSINEaaRS,0.0,-60.70576002354112
CPLX_pbiosynthesis-93_to_generic_LYSINEaaRS,0.0,-60.46587537586648
CPLX_pbiosynthesis-94_to_generic_LYSINEaaRS,0.0,-59.70902343089603
CPLX_pbiosynthesis-95_to_generic_LYSINEaaRS,0.0,-59.4691387832214
g.25385.CDS.4658-MONOMER_to_generic_LYSINEaaRS,0.0,-0.057401874751552284
g.25385.CDS.4658-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.004680648206065493
g.25385.CDS.4658-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.156153484393359e-10,5.272418416236683e-34
g.25385.CDS.4215-MONOMER_to_generic_RF,0.0,-0.027731871191056686
g.25385.CDS.4443-MONOMER_to_generic_RF,9.154714648893346e-09,0.0
g.25385.CDS.1396-MONOMER_to_generic_RNase,0.0,-0.8476885129548603
g.25385.CDS.1396-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.7857613025885046
g.25385.CDS.246-MONOMER_to_generic_RNase,0.0,-0.009566979125258713
g.25385.CDS.246-MONOMER_mod_mg2(1)_to_generic_RNase,6.312306968786726e-10,0.0
g.25385.CDS.3148-MONOMER_to_generic_Tuf,2.617359670166321e-06,3.788487743231849e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.60668506490512
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.317918278827406
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.409560850176966
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-61.16967620250234
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-62.41717492663463
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-62.177290278959994
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-61.42043833398955
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-61.180553686314916
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-62.57651412237185
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-62.33662947469722
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-61.57977752972677
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-61.33989288205214
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.561066333856964
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-62.26566944295464
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-62.02578479528
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-61.268932850309554
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-61.029048202634925
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-62.51251665701023
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-62.272632009335595
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-61.51578006436515
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-61.27589541669052
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-62.671855852747456
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-62.43197120507282
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.32118168618233
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-61.67511926010237
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-61.43523461242774
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-62.36101117333024
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-62.121126525655605
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-61.36427458068516
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-61.12438993301053
CPLX_pbiosynthesis-36_to_generic_phe_ligase,0.0,-62.37188865714282
CPLX_pbiosynthesis-37_to_generic_phe_ligase,0.0,-62.13200400946818
CPLX_pbiosynthesis-38_to_generic_phe_ligase,0.0,-61.37515206449774
CPLX_pbiosynthesis-39_to_generic_phe_ligase,0.0,-61.135267416823105
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-62.71714212223926
CPLX_pbiosynthesis-40_to_generic_phe_ligase,0.0,-62.53122785288004
CPLX_pbiosynthesis-41_to_generic_phe_ligase,0.0,-62.29134320520541
CPLX_pbiosynthesis-42_to_generic_phe_ligase,0.0,-61.53449126023496
CPLX_pbiosynthesis-43_to_generic_phe_ligase,0.0,-61.29460661256033
CPLX_pbiosynthesis-44_to_generic_phe_ligase,0.0,-62.22038317346283
CPLX_pbiosynthesis-45_to_generic_phe_ligase,0.0,-61.98049852578819
CPLX_pbiosynthesis-46_to_generic_phe_ligase,0.0,-61.22364658081775
CPLX_pbiosynthesis-47_to_generic_phe_ligase,0.0,-60.983761933143114
CPLX_pbiosynthesis-48_to_generic_phe_ligase,0.0,-62.99334702801015
CPLX_pbiosynthesis-49_to_generic_phe_ligase,0.0,-62.75346238033552
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-62.47725747456463
CPLX_pbiosynthesis-50_to_generic_phe_ligase,0.0,-61.99661043536507
CPLX_pbiosynthesis-51_to_generic_phe_ligase,0.0,-61.756725787690435
CPLX_pbiosynthesis-52_to_generic_phe_ligase,0.0,-63.152686223747374
CPLX_pbiosynthesis-53_to_generic_phe_ligase,0.0,-62.91280157607274
CPLX_pbiosynthesis-54_to_generic_phe_ligase,0.0,-62.155949631102295
CPLX_pbiosynthesis-55_to_generic_phe_ligase,0.0,-61.91606498342766
CPLX_pbiosynthesis-56_to_generic_phe_ligase,0.0,-62.84184154433016
CPLX_pbiosynthesis-57_to_generic_phe_ligase,0.0,-62.60195689665552
CPLX_pbiosynthesis-58_to_generic_phe_ligase,0.0,-61.84510495168508
CPLX_pbiosynthesis-59_to_generic_phe_ligase,0.0,-61.605220304010444
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.72040552959418
CPLX_pbiosynthesis-60_to_generic_phe_ligase,0.0,-62.85271902814274
CPLX_pbiosynthesis-61_to_generic_phe_ligase,0.0,-62.61283438046811
CPLX_pbiosynthesis-62_to_generic_phe_ligase,0.0,-61.85598243549766
CPLX_pbiosynthesis-63_to_generic_phe_ligase,0.0,-61.61609778782302
CPLX_pbiosynthesis-64_to_generic_phe_ligase,0.0,-63.01205822387996
CPLX_pbiosynthesis-65_to_generic_phe_ligase,0.0,-62.772173576205326
CPLX_pbiosynthesis-66_to_generic_phe_ligase,0.0,-62.01532163123488
CPLX_pbiosynthesis-67_to_generic_phe_ligase,0.0,-61.77543698356025
CPLX_pbiosynthesis-68_to_generic_phe_ligase,0.0,-62.701213544462746
CPLX_pbiosynthesis-69_to_generic_phe_ligase,0.0,-62.46132889678811
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.48052088191955
CPLX_pbiosynthesis-70_to_generic_phe_ligase,0.0,-61.70447695181767
CPLX_pbiosynthesis-71_to_generic_phe_ligase,0.0,-61.46459230414303
CPLX_pbiosynthesis-72_to_generic_phe_ligase,0.0,-62.94806075851834
CPLX_pbiosynthesis-73_to_generic_phe_ligase,0.0,-62.70817611084371
CPLX_pbiosynthesis-74_to_generic_phe_ligase,0.0,-61.95132416587326
CPLX_pbiosynthesis-75_to_generic_phe_ligase,0.0,-61.71143951819863
CPLX_pbiosynthesis-76_to_generic_phe_ligase,0.0,-63.10739995425556
CPLX_pbiosynthesis-77_to_generic_phe_ligase,0.0,-62.867515306580934
CPLX_pbiosynthesis-78_to_generic_phe_ligase,0.0,-62.110663361610484
CPLX_pbiosynthesis-79_to_generic_phe_ligase,0.0,-61.87077871393585
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-62.40629744282205
CPLX_pbiosynthesis-80_to_generic_phe_ligase,0.0,-62.79655527483835
CPLX_pbiosynthesis-81_to_generic_phe_ligase,0.0,-62.55667062716372
CPLX_pbiosynthesis-82_to_generic_phe_ligase,0.0,-61.79981868219327
CPLX_pbiosynthesis-83_to_generic_phe_ligase,0.0,-61.55993403451863
CPLX_pbiosynthesis-84_to_generic_phe_ligase,0.0,-62.807432758650926
CPLX_pbiosynthesis-85_to_generic_phe_ligase,0.0,-62.5675481109763
CPLX_pbiosynthesis-86_to_generic_phe_ligase,0.0,-61.81069616600585
CPLX_pbiosynthesis-87_to_generic_phe_ligase,0.0,-61.57081151833122
CPLX_pbiosynthesis-88_to_generic_phe_ligase,0.0,-62.96677195438815
CPLX_pbiosynthesis-89_to_generic_phe_ligase,0.0,-62.72688730671352
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-62.166412795147416
CPLX_pbiosynthesis-90_to_generic_phe_ligase,0.0,-61.97003536174307
CPLX_pbiosynthesis-91_to_generic_phe_ligase,0.0,-61.73015071406844
CPLX_pbiosynthesis-92_to_generic_phe_ligase,0.0,-62.655927274970935
CPLX_pbiosynthesis-93_to_generic_phe_ligase,0.0,-62.41604262729631
CPLX_pbiosynthesis-94_to_generic_phe_ligase,0.0,-61.65919068232586
CPLX_pbiosynthesis-95_to_generic_phe_ligase,0.0,-61.41930603465122
g.25385.CDS.159-MONOMER_to_generic_phe_ligase,1.450948511248496e-07,0.0
g.25385.CDS.626-MONOMER_to_generic_phe_ligase,0.0,-2.414553042102827
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-70.16993090102693
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-62.881164114949215
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-61.97280668629878
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-61.732922038624146
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-62.98042076275644
CPLX_pbiosynthesis-13_to_generic_thr_ligase,0.0,-62.7405361150818
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-61.98368417011136
CPLX_pbiosynthesis-15_to_generic_thr_ligase,0.0,-61.743799522436724
CPLX_pbiosynthesis-16_to_generic_thr_ligase,0.0,-63.13975995849366
CPLX_pbiosynthesis-17_to_generic_thr_ligase,0.0,-62.89987531081903
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-62.143023365848585
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-61.90313871817395
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-62.12431216997877
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-62.82891527907645
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-62.58903063140181
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-61.83217868643137
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-61.592294038756734
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-63.07576249313204
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-62.835877845457404
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-62.07902590048696
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-61.839141252812325
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-63.235101688869264
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-62.99521704119463
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-61.88442752230414
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-62.238365096224186
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-61.99848044854955
CPLX_pbiosynthesis-32_to_generic_thr_ligase,0.0,-62.92425700945205
CPLX_pbiosynthesis-33_to_generic_thr_ligase,0.0,-62.68437236177741
CPLX_pbiosynthesis-34_to_generic_thr_ligase,0.0,-61.92752041680697
CPLX_pbiosynthesis-35_to_generic_thr_ligase,0.0,-61.687635769132335
CPLX_pbiosynthesis-36_to_generic_thr_ligase,0.0,-62.93513449326463
CPLX_pbiosynthesis-37_to_generic_thr_ligase,0.0,-62.69524984558999
CPLX_pbiosynthesis-38_to_generic_thr_ligase,0.0,-61.93839790061955
CPLX_pbiosynthesis-39_to_generic_thr_ligase,0.0,-61.69851325294491
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-63.280387958361075
CPLX_pbiosynthesis-40_to_generic_thr_ligase,0.0,-63.09447368900185
CPLX_pbiosynthesis-41_to_generic_thr_ligase,0.0,-62.854589041327216
CPLX_pbiosynthesis-42_to_generic_thr_ligase,0.0,-62.097737096356774
CPLX_pbiosynthesis-43_to_generic_thr_ligase,0.0,-61.85785244868214
CPLX_pbiosynthesis-44_to_generic_thr_ligase,0.0,-62.78362900958464
CPLX_pbiosynthesis-45_to_generic_thr_ligase,0.0,-62.54374436191
CPLX_pbiosynthesis-46_to_generic_thr_ligase,0.0,-61.78689241693956
CPLX_pbiosynthesis-47_to_generic_thr_ligase,0.0,-61.54700776926492
CPLX_pbiosynthesis-48_to_generic_thr_ligase,0.0,-63.55659286413196
CPLX_pbiosynthesis-49_to_generic_thr_ligase,0.0,-63.31670821645733
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-63.04050331068644
CPLX_pbiosynthesis-50_to_generic_thr_ligase,0.0,-62.55985627148688
CPLX_pbiosynthesis-51_to_generic_thr_ligase,0.0,-62.31997162381225
CPLX_pbiosynthesis-52_to_generic_thr_ligase,0.0,-63.71593205986918
CPLX_pbiosynthesis-53_to_generic_thr_ligase,0.0,-63.47604741219455
CPLX_pbiosynthesis-54_to_generic_thr_ligase,0.0,-62.719195467224104
CPLX_pbiosynthesis-55_to_generic_thr_ligase,0.0,-62.47931081954947
CPLX_pbiosynthesis-56_to_generic_thr_ligase,0.0,-63.40508738045197
CPLX_pbiosynthesis-57_to_generic_thr_ligase,0.0,-63.16520273277734
CPLX_pbiosynthesis-58_to_generic_thr_ligase,0.0,-62.40835078780689
CPLX_pbiosynthesis-59_to_generic_thr_ligase,0.0,-62.16846614013226
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-62.283651365716
CPLX_pbiosynthesis-60_to_generic_thr_ligase,0.0,-63.415964864264545
CPLX_pbiosynthesis-61_to_generic_thr_ligase,0.0,-63.17608021658992
CPLX_pbiosynthesis-62_to_generic_thr_ligase,0.0,-62.41922827161947
CPLX_pbiosynthesis-63_to_generic_thr_ligase,0.0,-62.17934362394484
CPLX_pbiosynthesis-64_to_generic_thr_ligase,0.0,-63.57530406000177
CPLX_pbiosynthesis-65_to_generic_thr_ligase,0.0,-63.33541941232714
CPLX_pbiosynthesis-66_to_generic_thr_ligase,0.0,-62.57856746735669
CPLX_pbiosynthesis-67_to_generic_thr_ligase,0.0,-62.338682819682056
CPLX_pbiosynthesis-68_to_generic_thr_ligase,0.0,-63.264459380584555
CPLX_pbiosynthesis-69_to_generic_thr_ligase,0.0,-63.024574732909926
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-62.04376671804136
CPLX_pbiosynthesis-70_to_generic_thr_ligase,0.0,-62.267722787939476
CPLX_pbiosynthesis-71_to_generic_thr_ligase,0.0,-62.02783814026485
CPLX_pbiosynthesis-72_to_generic_thr_ligase,0.0,-63.51130659464015
CPLX_pbiosynthesis-73_to_generic_thr_ligase,0.0,-63.27142194696552
CPLX_pbiosynthesis-74_to_generic_thr_ligase,0.0,-62.51457000199507
CPLX_pbiosynthesis-75_to_generic_thr_ligase,0.0,-62.27468535432044
CPLX_pbiosynthesis-76_to_generic_thr_ligase,0.0,-63.67064579037737
CPLX_pbiosynthesis-77_to_generic_thr_ligase,0.0,-63.43076114270274
CPLX_pbiosynthesis-78_to_generic_thr_ligase,0.0,-62.67390919773229
CPLX_pbiosynthesis-79_to_generic_thr_ligase,0.0,-62.434024550057664
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-62.96954327894386
CPLX_pbiosynthesis-80_to_generic_thr_ligase,0.0,-63.359801110960156
CPLX_pbiosynthesis-81_to_generic_thr_ligase,0.0,-63.11991646328553
CPLX_pbiosynthesis-82_to_generic_thr_ligase,0.0,-62.36306451831508
CPLX_pbiosynthesis-83_to_generic_thr_ligase,0.0,-62.12317987064045
CPLX_pbiosynthesis-84_to_generic_thr_ligase,0.0,-63.37067859477274
CPLX_pbiosynthesis-85_to_generic_thr_ligase,0.0,-63.130793947098105
CPLX_pbiosynthesis-86_to_generic_thr_ligase,0.0,-62.373942002127656
CPLX_pbiosynthesis-87_to_generic_thr_ligase,0.0,-62.13405735445303
CPLX_pbiosynthesis-88_to_generic_thr_ligase,0.0,-63.53001779050996
CPLX_pbiosynthesis-89_to_generic_thr_ligase,0.0,-63.29013314283533
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-62.729658631269224
CPLX_pbiosynthesis-90_to_generic_thr_ligase,0.0,-62.53328119786488
CPLX_pbiosynthesis-91_to_generic_thr_ligase,0.0,-62.29339655019025
CPLX_pbiosynthesis-92_to_generic_thr_ligase,0.0,-63.21917311109274
CPLX_pbiosynthesis-93_to_generic_thr_ligase,0.0,-62.979288463418115
CPLX_pbiosynthesis-94_to_generic_thr_ligase,0.0,-62.222436518447665
CPLX_pbiosynthesis-95_to_generic_thr_ligase,0.0,-61.98255187077304
g.25385.CDS.4960-MONOMER_to_generic_thr_ligase,1.5111325489031192e-07,0.0
g.25385.CDS.852-MONOMER_to_generic_thr_ligase,0.0,-2.6134520126590175
g.25385.CDS.852-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.58248840747584
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-69.79130242152529
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-62.502535635447565
CPLX_pbiosynthesis-10_to_generic_trp_ligase,0.0,-61.594178206797125
CPLX_pbiosynthesis-11_to_generic_trp_ligase,0.0,-61.354293559122496
CPLX_pbiosynthesis-12_to_generic_trp_ligase,0.0,-62.60179228325479
CPLX_pbiosynthesis-13_to_generic_trp_ligase,0.0,-62.36190763558015
CPLX_pbiosynthesis-14_to_generic_trp_ligase,0.0,-61.60505569060971
CPLX_pbiosynthesis-15_to_generic_trp_ligase,0.0,-61.365171042935074
CPLX_pbiosynthesis-16_to_generic_trp_ligase,0.0,-62.76113147899201
CPLX_pbiosynthesis-17_to_generic_trp_ligase,0.0,-62.52124683131738
CPLX_pbiosynthesis-18_to_generic_trp_ligase,0.0,-61.76439488634693
CPLX_pbiosynthesis-19_to_generic_trp_ligase,0.0,-61.5245102386723
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-61.74568369047712
CPLX_pbiosynthesis-20_to_generic_trp_ligase,0.0,-62.4502867995748
CPLX_pbiosynthesis-21_to_generic_trp_ligase,0.0,-62.21040215190016
CPLX_pbiosynthesis-22_to_generic_trp_ligase,0.0,-61.45355020692971
CPLX_pbiosynthesis-23_to_generic_trp_ligase,0.0,-61.213665559255084
CPLX_pbiosynthesis-24_to_generic_trp_ligase,0.0,-62.69713401363039
CPLX_pbiosynthesis-25_to_generic_trp_ligase,0.0,-62.457249365955754
CPLX_pbiosynthesis-26_to_generic_trp_ligase,0.0,-61.70039742098531
CPLX_pbiosynthesis-27_to_generic_trp_ligase,0.0,-61.460512773310676
CPLX_pbiosynthesis-28_to_generic_trp_ligase,0.0,-62.856473209367614
CPLX_pbiosynthesis-29_to_generic_trp_ligase,0.0,-62.61658856169298
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-61.50579904280249
CPLX_pbiosynthesis-30_to_generic_trp_ligase,0.0,-61.859736616722536
CPLX_pbiosynthesis-31_to_generic_trp_ligase,0.0,-61.6198519690479
CPLX_pbiosynthesis-32_to_generic_trp_ligase,0.0,-62.5456285299504
CPLX_pbiosynthesis-33_to_generic_trp_ligase,0.0,-62.30574388227576
CPLX_pbiosynthesis-34_to_generic_trp_ligase,0.0,-61.54889193730532
CPLX_pbiosynthesis-35_to_generic_trp_ligase,0.0,-61.309007289630685
CPLX_pbiosynthesis-36_to_generic_trp_ligase,0.0,-62.55650601376298
CPLX_pbiosynthesis-37_to_generic_trp_ligase,0.0,-62.31662136608834
CPLX_pbiosynthesis-38_to_generic_trp_ligase,0.0,-61.5597694211179
CPLX_pbiosynthesis-39_to_generic_trp_ligase,0.0,-61.31988477344326
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-62.901759478859425
CPLX_pbiosynthesis-40_to_generic_trp_ligase,0.0,-62.7158452095002
CPLX_pbiosynthesis-41_to_generic_trp_ligase,0.0,-62.475960561825566
CPLX_pbiosynthesis-42_to_generic_trp_ligase,0.0,-61.719108616855124
CPLX_pbiosynthesis-43_to_generic_trp_ligase,0.0,-61.47922396918049
CPLX_pbiosynthesis-44_to_generic_trp_ligase,0.0,-62.40500053008299
CPLX_pbiosynthesis-45_to_generic_trp_ligase,0.0,-62.16511588240835
CPLX_pbiosynthesis-46_to_generic_trp_ligase,0.0,-61.40826393743791
CPLX_pbiosynthesis-47_to_generic_trp_ligase,0.0,-61.16837928976327
CPLX_pbiosynthesis-48_to_generic_trp_ligase,0.0,-63.17796438463031
CPLX_pbiosynthesis-49_to_generic_trp_ligase,0.0,-62.93807973695568
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-62.66187483118479
CPLX_pbiosynthesis-50_to_generic_trp_ligase,0.0,-62.18122779198523
CPLX_pbiosynthesis-51_to_generic_trp_ligase,0.0,-61.9413431443106
CPLX_pbiosynthesis-52_to_generic_trp_ligase,0.0,-63.33730358036753
CPLX_pbiosynthesis-53_to_generic_trp_ligase,0.0,-63.0974189326929
CPLX_pbiosynthesis-54_to_generic_trp_ligase,0.0,-62.340566987722454
CPLX_pbiosynthesis-55_to_generic_trp_ligase,0.0,-62.10068234004782
CPLX_pbiosynthesis-56_to_generic_trp_ligase,0.0,-63.02645890095032
CPLX_pbiosynthesis-57_to_generic_trp_ligase,0.0,-62.78657425327569
CPLX_pbiosynthesis-58_to_generic_trp_ligase,0.0,-62.02972230830524
CPLX_pbiosynthesis-59_to_generic_trp_ligase,0.0,-61.7898376606306
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-61.90502288621434
CPLX_pbiosynthesis-60_to_generic_trp_ligase,0.0,-63.037336384762895
CPLX_pbiosynthesis-61_to_generic_trp_ligase,0.0,-62.79745173708827
CPLX_pbiosynthesis-62_to_generic_trp_ligase,0.0,-62.04059979211782
CPLX_pbiosynthesis-63_to_generic_trp_ligase,0.0,-61.80071514444319
CPLX_pbiosynthesis-64_to_generic_trp_ligase,0.0,-63.19667558050012
CPLX_pbiosynthesis-65_to_generic_trp_ligase,0.0,-62.956790932825484
CPLX_pbiosynthesis-66_to_generic_trp_ligase,0.0,-62.19993898785504
CPLX_pbiosynthesis-67_to_generic_trp_ligase,0.0,-61.960054340180406
CPLX_pbiosynthesis-68_to_generic_trp_ligase,0.0,-62.885830901082905
CPLX_pbiosynthesis-69_to_generic_trp_ligase,0.0,-62.645946253408276
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-61.66513823853971
CPLX_pbiosynthesis-70_to_generic_trp_ligase,0.0,-61.889094308437826
CPLX_pbiosynthesis-71_to_generic_trp_ligase,0.0,-61.64920966076319
CPLX_pbiosynthesis-72_to_generic_trp_ligase,0.0,-63.132678115138496
CPLX_pbiosynthesis-73_to_generic_trp_ligase,0.0,-62.89279346746387
CPLX_pbiosynthesis-74_to_generic_trp_ligase,0.0,-62.13594152249342
CPLX_pbiosynthesis-75_to_generic_trp_ligase,0.0,-61.89605687481879
CPLX_pbiosynthesis-76_to_generic_trp_ligase,0.0,-63.29201731087572
CPLX_pbiosynthesis-77_to_generic_trp_ligase,0.0,-63.05213266320109
CPLX_pbiosynthesis-78_to_generic_trp_ligase,0.0,-62.29528071823064
CPLX_pbiosynthesis-79_to_generic_trp_ligase,0.0,-62.05539607055601
CPLX_pbiosynthesis-8_to_generic_trp_ligase,0.0,-62.59091479944221
CPLX_pbiosynthesis-80_to_generic_trp_ligase,0.0,-62.981172631458506
CPLX_pbiosynthesis-81_to_generic_trp_ligase,0.0,-62.74128798378388
CPLX_pbiosynthesis-82_to_generic_trp_ligase,0.0,-61.98443603881343
CPLX_pbiosynthesis-83_to_generic_trp_ligase,0.0,-61.7445513911388
CPLX_pbiosynthesis-84_to_generic_trp_ligase,0.0,-62.992050115271084
CPLX_pbiosynthesis-85_to_generic_trp_ligase,0.0,-62.752165467596456
CPLX_pbiosynthesis-86_to_generic_trp_ligase,0.0,-61.995313522626006
CPLX_pbiosynthesis-87_to_generic_trp_ligase,0.0,-61.75542887495138
CPLX_pbiosynthesis-88_to_generic_trp_ligase,0.0,-63.15138931100831
CPLX_pbiosynthesis-89_to_generic_trp_ligase,0.0,-62.91150466333368
CPLX_pbiosynthesis-9_to_generic_trp_ligase,0.0,-62.351030151767574
CPLX_pbiosynthesis-90_to_generic_trp_ligase,0.0,-62.15465271836323
CPLX_pbiosynthesis-91_to_generic_trp_ligase,0.0,-61.914768070688595
CPLX_pbiosynthesis-92_to_generic_trp_ligase,0.0,-62.840544631591094
CPLX_pbiosynthesis-93_to_generic_trp_ligase,0.0,-62.600659983916465
CPLX_pbiosynthesis-94_to_generic_trp_ligase,0.0,-61.843808038946015
CPLX_pbiosynthesis-95_to_generic_trp_ligase,0.0,-61.60392339127139
