,fluxes,reduced_costs
3OAR4M5_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR4M5_FWD_g.2094.peg.1732-MONOMER,0.0,-9.527609176119307e-36
3OAR4M6_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR4M6_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR4M6_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR4M6_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR4M6_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR4M6_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,-5.205452182492945e-35
3OAR5M6_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR5M6_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR5M6_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR5M6_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR5M6_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR5M6_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,3.2999303472690836e-35
3OAR60_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR60_FWD_g.2094.peg.314-MONOMER,0.0,-1.6960648369684412e-06
3OAR60_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR60_FWD_g.2094.peg.4043-MONOMER,0.0,-1.697167096217737e-06
3OAR60_REV_g.2094.peg.1732-MONOMER,0.0,-4.055682434922232e-39
3OAR60_FWD_g.2094.peg.1732-MONOMER,0.0,-1.6954345930452092e-06
3OAR6M7_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR6M7_FWD_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR6M7_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR6M7_FWD_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR6M7_REV_g.2094.peg.1732-MONOMER,0.0,-1.622272973968893e-39
3OAR6M7_FWD_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR6M8_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR6M8_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR6M8_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR6M8_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR6M8_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR6M8_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,-5.205452182492945e-35
3OAR7M8_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR7M8_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR7M8_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR7M8_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR7M8_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR7M8_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,-9.527609176119307e-36
3OAR80_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR80_FWD_g.2094.peg.314-MONOMER,0.0,-1.6960648369684412e-06
3OAR80_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR80_FWD_g.2094.peg.4043-MONOMER,0.0,-1.697167096217737e-06
3OAR80_REV_g.2094.peg.1732-MONOMER,0.0,-4.055682434922232e-39
3OAR80_FWD_g.2094.peg.1732-MONOMER,0.0,-1.6954345930452092e-06
3OAR8M10_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR8M10_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR8M10_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR8M10_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR8M10_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR8M10_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,-5.205452182492945e-35
3OAR8M9_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR8M9_FWD_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR8M9_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR8M9_FWD_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR8M9_REV_g.2094.peg.1732-MONOMER,0.0,-1.622272973968893e-39
3OAR8M9_FWD_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR9M10_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR9M10_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR9M10_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR9M10_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR9M10_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR9M10_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,-9.527609176119307e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.706978554714979e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.706438405068648e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS100_REV_g.2094.peg.2164-MONOMER,0.0,-2.7330276476479657e-06
3OAS100_FWD_g.2094.peg.2164-MONOMER,0.0,-3.472737218661863e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.698300275461347e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.743261313690856e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.743261313690856e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.017865009202684554,-4.64887048614567e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.017865009202684554,1.1623478587639578e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.706978554714979e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.706438405068648e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS120_REV_g.2094.peg.2164-MONOMER,0.0,-2.7330276476479657e-06
3OAS120_FWD_g.2094.peg.2164-MONOMER,0.0,-3.472737218661863e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.698300275461347e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,1.1623478587639578e-35
3OAS121_REV_CPLX_dummy,0.0,-2.2717513158786024e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.569926614653649e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.743261313690856e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.017865009202684554,-1.743261313690856e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.017865009202684554,-1.743261313690856e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.1862647473767666e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.185724597730436e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS140_REV_g.2094.peg.2164-MONOMER,0.0,-3.212313840309753e-06
3OAS140_FWD_g.2094.peg.2164-MONOMER,0.0,-3.472737218661863e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.1775864681231348e-06
3OAS140_FWD_CPLX_3OAS100-2,0.020981524516201566,-4.64887048614567e-35
3OAS141_REV_CPLX_dummy,0.0,-2.2717470233829696e-06
3OAS141_FWD_CPLX_dummy,0.0,-4.079057995064973e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.1862659947755467e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.1857258451292156e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS160_REV_g.2094.peg.2164-MONOMER,0.0,-3.2123150877085332e-06
3OAS160_FWD_g.2094.peg.2164-MONOMER,0.0,-3.472737218661863e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.1775877155219145e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,1.1623478587639578e-35
3OAS161_REV_CPLX_dummy,0.0,-2.511355786218862e-06
3OAS161_FWD_CPLX_dummy,0.0,-3.569926614653649e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.1862659947755467e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.1857258451292156e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.1775877155219145e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,1.1623478587639578e-35
3OAS181_REV_CPLX_dummy,0.0,-2.7509647638042012e-06
3OAS181_FWD_CPLX_dummy,0.0,-3.569926614653649e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-7.554479658600484e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.017865009202684554,-1.743261313690856e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.017865009202684554,4.0679570312187717e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.743261313690856e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.017865009202684554,-4.64887048614567e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.017865009202684554,-1.743261313690856e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.706978554714979e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.706438405068648e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS60_REV_g.2094.peg.2164-MONOMER,0.0,-2.7330276476479657e-06
3OAS60_FWD_g.2094.peg.2164-MONOMER,0.0,-3.472737218661863e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.698300275461347e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.743261313690856e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.743261313690856e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.017865009202684554,1.1623478587639578e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.017865009202684554,-1.743261313690856e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.706978554714979e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.706438405068648e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS80_REV_g.2094.peg.2164-MONOMER,0.0,-2.7330276476479657e-06
3OAS80_FWD_g.2094.peg.2164-MONOMER,0.0,-3.472737218661863e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.698300275461347e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,1.1623478587639578e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.017865009202684554,-4.64887048614567e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-4.64887048614567e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.706980892111007e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7064407424646757e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.6983026128573746e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.017865009202684554,-7.554479658600484e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.792500778875506e-06
4ABZt2_FWD_CPLX_dummy,0.0019482180102875911,4.403088188389944e-40
4HBZCL_REV_g.2094.peg.3045-MONOMER,0.0,7.561045994945817e-40
4HBZCL_FWD_g.2094.peg.3045-MONOMER,0.0,-1.824100539899408e-06
4HBZt2_REV_CPLX_dummy,0.0,-1.792500778875506e-06
4HBZt2_FWD_CPLX_dummy,1.1679323153172272e-23,-1.869823388946074e-40
4HTHRS_REV_g.2094.peg.3041-MONOMER,0.0,-1.959332155985278e-06
4HTHRS_FWD_g.2094.peg.3041-MONOMER,0.0,7.807335843809956e-40
4NTPPH2_REV_g.2094.peg.802-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4399721749480573e-06
4NTPPH2_FWD_g.2094.peg.802-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1229080217073372e-39
5AIZCDC_REV_g.2094.peg.1612-MONOMER,0.0,-1.7122457721434278e-06
5AIZCDC_FWD_g.2094.peg.1612-MONOMER,0.0,-1.5681847536017294e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.8083912140591382e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.529639172758835e-07
5AIZCDC_REV_g.2094.peg.1135-MONOMER,0.0,-1.5554272967832548e-06
5AIZCDC_FWD_g.2094.peg.1135-MONOMER,0.0,1.2489105675625931e-38
5DGCLURI_REV_g.2094.peg.1667-MONOMER,0.0,-1.7597516642420635e-06
5DGCLURI_FWD_g.2094.peg.1667-MONOMER,0.0,-1.1362039398431344e-40
5DGCLURI_REV_g.2094.peg.4187-MONOMER,0.0,-1.7597516642420635e-06
5DGCLURI_FWD_g.2094.peg.4187-MONOMER,0.0,-1.1362039398431344e-40
5DGLCNR_REV_g.2094.peg.2956-MONOMER,0.0,-1.7413653265623564e-06
5DGLCNR_FWD_g.2094.peg.2956-MONOMER,0.0,1.0983166356128949e-39
5DOAN_REV_CPLX_dummy,0.0,-1.792500778875506e-06
5DOAN_FWD_CPLX_dummy,0.0,8.807741216230774e-40
5GLUP5T1_REV_g.2094.peg.3952-MONOMER,0.0,-5.2271538982288966e-08
5GLUP5T1_FWD_g.2094.peg.3952-MONOMER,0.0,-2.1084813783902935e-06
5GLUP5T1_REV_g.2094.peg.3119-MONOMER,0.0,1.926342527744215e-39
5GLUP5T1_FWD_g.2094.peg.3119-MONOMER,0.0,-2.056209839408005e-06
5GLUP5T2_REV_g.2094.peg.3952-MONOMER,0.0,-2.1084813783902935e-06
5GLUP5T2_FWD_g.2094.peg.3952-MONOMER,0.0,-5.2271538982288966e-08
5GLUP5T2_REV_g.2094.peg.3119-MONOMER,0.0,-2.056209839408005e-06
5GLUP5T2_FWD_g.2094.peg.3119-MONOMER,0.0,1.926342527744215e-39
5HLTDL_REV_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-3.3525473629470965e-06
5HLTDL_FWD_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-6.403967016891391e-40
5HTRPt2_REV_CPLX_dummy,0.0,-4.254090481570957e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-1.3670917307184102e-06
5HXKYNDCL_REV_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-3.3525473629470965e-06
5HXKYNDCL_FWD_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-3.2019835084456955e-40
5MTHCYST_REV_g.2094.peg.1654-MONOMER,0.0,-2.265845015902479e-06
5MTHCYST_FWD_g.2094.peg.1654-MONOMER,0.0,-1.904898769821766e-40
6P3HXI_REV_g.2094.peg.1448-MONOMER,0.0,-1.8590046580478176e-07
6P3HXI_FWD_g.2094.peg.1448-MONOMER,0.0,-1.7909897250167598e-06
6P3HXI_REV_g.2094.peg.1160-MONOMER,0.0,1.0799012386256475e-39
6P3HXI_FWD_g.2094.peg.1160-MONOMER,0.0,-1.605089259211978e-06
6P3HXI_REV_g.2094.peg.1921-MONOMER_mod_mn2(1),0.0,-5.952311788987506e-07
6P3HXI_FWD_g.2094.peg.1921-MONOMER_mod_mn2(1),0.0,-2.2003204381107285e-06
6PHBG_REV_g.2094.peg.2781-MONOMER,0.0,-1.7711279989287384e-06
6PHBG_FWD_g.2094.peg.2781-MONOMER,0.0,-1.9749196131705515e-07
6PHBG_REV_g.2094.peg.365-MONOMER,0.0,-1.7970638074468611e-06
6PHBG_FWD_g.2094.peg.365-MONOMER,0.0,-2.234277698351779e-07
6PHBG_REV_g.2094.peg.3350-MONOMER,0.0,-1.7978069254962933e-06
6PHBG_FWD_g.2094.peg.3350-MONOMER,0.0,-2.241708878846099e-07
6PHBG2_REV_g.2094.peg.2781-MONOMER,0.0,-1.968619960245794e-06
6PHBG2_FWD_g.2094.peg.2781-MONOMER,0.0,1.373621781757602e-39
6PHBG2_REV_g.2094.peg.365-MONOMER,0.0,-1.994555768763916e-06
6PHBG2_FWD_g.2094.peg.365-MONOMER,0.0,-2.593580851812275e-08
6PHBG2_REV_g.2094.peg.2073-MONOMER,0.0,-1.992550339998929e-06
6PHBG2_FWD_g.2094.peg.2073-MONOMER,0.0,-2.3930379753135432e-08
6PHBG2_REV_g.2094.peg.3350-MONOMER,0.0,-1.9952988868133483e-06
6PHBG2_FWD_g.2094.peg.3350-MONOMER,0.0,-2.667892656755478e-08
A5PISO_REV_g.2094.peg.3804-MONOMER,0.0,-1.7640990092691823e-06
A5PISO_FWD_g.2094.peg.3804-MONOMER,0.015736115180139818,-2.0482955618318874e-39
A5PISO_REV_g.2094.peg.2872-MONOMER,0.0,-2.181156761440198e-06
A5PISO_FWD_g.2094.peg.2872-MONOMER,0.0,-4.1705775217101606e-07
AACGLYDH_REV_g.2094.peg.404-MONOMER,4.232684692226024e-23,1.14775742282456e-38
AACGLYDH_FWD_g.2094.peg.404-MONOMER,0.0,-2.002835141909756e-06
AACOAT_REV_g.2094.peg.4693-MONOMER,0.0,1.3162141926037627e-05
AACOAT_FWD_g.2094.peg.4693-MONOMER,0.0,-1.5301583439249053e-05
AACOAT_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,1.2944722658697228e-05
AACOAT_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-1.5519002706589454e-05
AACPS7_REV_CPLX_dummy,0.0,1.9721996439671463e-05
AACPS7_FWD_CPLX_dummy,0.0,-2.1993760559542254e-05
AB6PGH_REV_g.2094.peg.2781-MONOMER,0.0,-1.7711279989287384e-06
AB6PGH_FWD_g.2094.peg.2781-MONOMER,0.0,-1.9749196131705515e-07
AB6PGH_REV_g.2094.peg.365-MONOMER,0.0,-1.7970638074468611e-06
AB6PGH_FWD_g.2094.peg.365-MONOMER,0.0,-2.234277698351779e-07
AB6PGH_REV_g.2094.peg.3350-MONOMER,0.0,-1.7978069254962933e-06
AB6PGH_FWD_g.2094.peg.3350-MONOMER,0.0,-2.241708878846099e-07
AB6PGH2_REV_g.2094.peg.2781-MONOMER,0.0,-1.968619960245794e-06
AB6PGH2_FWD_g.2094.peg.2781-MONOMER,0.0,1.162295353794894e-39
AB6PGH2_REV_g.2094.peg.365-MONOMER,0.0,-1.994555768763916e-06
AB6PGH2_FWD_g.2094.peg.365-MONOMER,0.0,-2.593580851812275e-08
AB6PGH2_REV_g.2094.peg.2073-MONOMER,0.0,-1.992550339998929e-06
AB6PGH2_FWD_g.2094.peg.2073-MONOMER,0.0,-2.3930379753135432e-08
AB6PGH2_REV_g.2094.peg.3350-MONOMER,0.0,-1.9952988868133483e-06
AB6PGH2_FWD_g.2094.peg.3350-MONOMER,0.0,-2.667892656755478e-08
ABTDG_REV_g.2094.peg.549-MONOMER,0.0,7.200692960967272e-39
ABTDG_FWD_g.2094.peg.549-MONOMER,0.0,-2.0013209825582725e-06
ABUTD_REV_g.2094.peg.4633-MONOMER,0.0,-1.8376447630619982e-06
ABUTD_FWD_g.2094.peg.4633-MONOMER,0.0,-4.019545852820263e-07
ABUTD_REV_g.2094.peg.404-MONOMER,0.0,-1.7192626598448639e-06
ABUTD_FWD_g.2094.peg.404-MONOMER,0.0,-2.8357248206489214e-07
ABUTD_REV_g.2094.peg.2854-MONOMER,0.0,-1.6369319311666032e-06
ABUTD_FWD_g.2094.peg.2854-MONOMER,0.0,-2.012417533866314e-07
ABUTR_REV_g.2094.peg.404-MONOMER,0.0,-2.002835141909756e-06
ABUTR_FWD_g.2094.peg.404-MONOMER,0.0,-8.84506965558118e-40
