,fluxes,reduced_costs
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-71.53051974420275
CPLX_pbiosynthesis-2_to_generic_asn_ligase,0.0,-71.2811703219603
CPLX_pbiosynthesis-3_to_generic_asn_ligase,0.0,-70.9774148806672
644042.15.peg.1697-MONOMER_to_generic_gly_c_ligase,0.0,-1.3481366402283061
644042.15.peg.1698-MONOMER_to_generic_gly_c_ligase,7.287576623372665e-08,-1.497649861641631e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-79.08247630636367
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-71.86271450391371
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-71.61336508167128
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-71.30960964037817
644042.15.peg.1338-MONOMER_to_generic_phe_ligase,3.740240776966246e-08,0.0
644042.15.peg.1339-MONOMER_to_generic_phe_ligase,0.0,-2.1567366849765497
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-78.99243948327948
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-71.77267768082952
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-71.52332825858707
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-71.21957281729397
644042.15.peg.411-MONOMER_to_generic_ser_ligase,0.0,-0.6143734900201795
644042.15.peg.411-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.6043675359823526
644042.15.peg.856-MONOMER_to_generic_ser_ligase,6.03510654884962e-08,-1.3206187327893038e-34
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-78.70471177069912
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-71.48494996824915
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-71.23560054600671
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-70.9318451047136
transcription_RNA_dummy,2.3885489435272017e-05,-2.7619096945334993e-32
DM_RNA_dummy,0.0,-64.27683290608485
translation_dummy,0.0014947831398355374,2.3811695171225833e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0014496291779303215,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.515396190521596e-05,1.2286979369393562e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
12DGR180ti_FWD_CPLX_dummy,0.010053085620823939,0.0
13PPDHr_REV_644042.15.peg.2517-MONOMER,0.0,1.1916464812606604e-35
13PPDHr_FWD_644042.15.peg.2517-MONOMER,0.0,-1.9820089741580127e-06
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-2.0668275585236223e-06
23PDE2_REV_644042.15.peg.2807-MONOMER,0.0,-2.369288553739561e-06
23PDE2_FWD_644042.15.peg.2807-MONOMER,0.0,-1.5138097421406666e-37
23PDE4_REV_644042.15.peg.2807-MONOMER,0.0,-2.369288553739561e-06
23PDE4_FWD_644042.15.peg.2807-MONOMER,0.0,-1.5138097421406666e-37
23PDE7_REV_644042.15.peg.2807-MONOMER,0.0,-2.369288553739561e-06
23PDE7_FWD_644042.15.peg.2807-MONOMER,0.0,-1.5138097421406666e-37
23PDE9_REV_644042.15.peg.2807-MONOMER,0.0,-2.369288553739561e-06
23PDE9_FWD_644042.15.peg.2807-MONOMER,0.0,-1.5138097421406666e-37
2HMCOXT_REV_644042.15.peg.1477-MONOMER,0.0,2.3667112432578073e-38
2HMCOXT_FWD_644042.15.peg.1477-MONOMER,0.0,-5.168799514157197e-08
2MBCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-3.2087562387355214e-06
2MBCOATA_FWD_644042.15.peg.1441-MONOMER,0.020106171241647878,3.85354073369995e-36
2S6HCC_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
2S6HCC_FWD_CPLX_dummy,0.0,1.4983679081907996e-35
33HPHACt2r_REV_CPLX_dummy,0.0,-2.1829690097852666e-38
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.0668275585236223e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,-7.753219145990144e-37
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.0668275585236223e-06
3HAD100_REV_644042.15.peg.1438-MONOMER,0.0,-6.73573632085722e-07
3HAD100_FWD_644042.15.peg.1438-MONOMER,0.0,3.5406880013226743e-36
3HAD100_REV_644042.15.peg.1445-MONOMER,0.0,-1.0956064637484682e-06
3HAD100_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD10M11_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD10M11_FWD_644042.15.peg.1438-MONOMER,0.0,2.4465186469035826e-35
3HAD10M11_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD10M11_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD10M12_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD10M12_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,5.703662467201836e-36
3HAD10M12_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD10M12_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD11M12_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD11M12_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,-1.3057861534632154e-35
3HAD11M12_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD11M12_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD120_REV_644042.15.peg.1438-MONOMER,0.0,-6.949341953837187e-07
3HAD120_FWD_644042.15.peg.1438-MONOMER,0.0,3.5406880013226743e-36
3HAD120_REV_644042.15.peg.1445-MONOMER,0.0,-1.1169670270464648e-06
3HAD120_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD12M13_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD12M13_FWD_644042.15.peg.1438-MONOMER,0.0,5.703662467201836e-36
3HAD12M13_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD12M13_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD12M14_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD12M14_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,5.703662467201836e-36
3HAD12M14_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD12M14_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD13M14_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD13M14_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,5.703662467201836e-36
3HAD13M14_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD13M14_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD140_REV_644042.15.peg.1438-MONOMER,0.0,-5.827934016946795e-07
3HAD140_FWD_644042.15.peg.1438-MONOMER,0.0,-1.5220836000511317e-35
3HAD140_REV_644042.15.peg.1445-MONOMER,0.0,-1.0048262333574257e-06
3HAD140_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD14M15_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD14M15_FWD_644042.15.peg.1438-MONOMER,0.0,5.703662467201836e-36
3HAD14M15_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD14M15_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD14M16_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD14M16_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,-3.6770995337151595e-36
3HAD14M16_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD14M16_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD15M16_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD15M16_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,5.703662467201836e-36
3HAD15M16_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD15M16_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD160_REV_644042.15.peg.1438-MONOMER,0.0,-5.827988059832157e-07
3HAD160_FWD_644042.15.peg.1438-MONOMER,0.0,-1.5220836000511317e-35
3HAD160_REV_644042.15.peg.1445-MONOMER,0.0,-1.004831637645962e-06
3HAD160_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD180_REV_644042.15.peg.1438-MONOMER,0.0,-5.827929291453666e-07
3HAD180_FWD_644042.15.peg.1438-MONOMER,0.0,3.5406880013226743e-36
3HAD180_REV_644042.15.peg.1445-MONOMER,0.0,-1.0048257608081128e-06
3HAD180_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD40_REV_644042.15.peg.1438-MONOMER,0.0,-6.094824756680053e-07
3HAD40_FWD_644042.15.peg.1438-MONOMER,0.0,-1.5220836000511317e-35
3HAD40_REV_644042.15.peg.1445-MONOMER,0.0,-1.0315153073307515e-06
3HAD40_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD4M5_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD4M5_FWD_644042.15.peg.1438-MONOMER,0.0,2.4465186469035826e-35
3HAD4M5_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD4M5_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD4M6_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD4M6_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,2.4465186469035826e-35
3HAD4M6_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD4M6_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD5M6_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD5M6_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,5.703662467201836e-36
3HAD5M6_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD5M6_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD60_REV_644042.15.peg.1438-MONOMER,0.0,-6.30847750143725e-07
3HAD60_FWD_644042.15.peg.1438-MONOMER,0.0,3.5406880013226743e-36
3HAD60_REV_644042.15.peg.1445-MONOMER,0.0,-1.0528805818064712e-06
3HAD60_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD6M7_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD6M7_FWD_644042.15.peg.1438-MONOMER,0.0,2.4465186469035826e-35
3HAD6M7_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD6M7_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD6M8_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD6M8_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,5.703662467201836e-36
3HAD6M8_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD6M8_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD7M8_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD7M8_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,5.703662467201836e-36
3HAD7M8_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD7M8_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD80_REV_644042.15.peg.1438-MONOMER,0.0,-6.522131129362578e-07
3HAD80_FWD_644042.15.peg.1438-MONOMER,0.0,-1.5220836000511317e-35
3HAD80_REV_644042.15.peg.1445-MONOMER,0.0,-1.074245944599004e-06
3HAD80_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD8M10_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD8M10_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,5.703662467201836e-36
3HAD8M10_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD8M10_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD8M9_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD8M9_FWD_644042.15.peg.1438-MONOMER,0.0,2.4465186469035826e-35
3HAD8M9_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD8M9_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HAD9M10_REV_644042.15.peg.1438-MONOMER,0.0,-9.088475433134907e-07
3HAD9M10_FWD_644042.15.peg.1438-MONOMER,0.020106171241647878,-1.3057861534632154e-35
3HAD9M10_REV_644042.15.peg.1445-MONOMER,0.0,-1.3308803749762368e-06
3HAD9M10_FWD_644042.15.peg.1445-MONOMER,0.0,-4.220328316627462e-07
3HPHACOX_REV_644042.15.peg.77-MONOMER,0.0,4.9034549942959806e-08
3HPHACOX_FWD_644042.15.peg.77-MONOMER,0.0,-8.931627958929672e-36
3OAR100_REV_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR100_FWD_644042.15.peg.2292-MONOMER,0.0,-2.8103852411036437e-06
3OAR100_REV_644042.15.peg.1442-MONOMER,0.0,3.4679839569777246e-36
3OAR100_FWD_644042.15.peg.1442-MONOMER,0.0,-2.3862453731182812e-06
3OAR10M11_REV_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR10M11_FWD_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR10M11_REV_644042.15.peg.1442-MONOMER,0.0,5.034549442885648e-35
3OAR10M11_FWD_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR10M12_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR10M12_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR10M12_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR10M12_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,1.9093820780937308e-35
3OAR11M12_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR11M12_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR11M12_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR11M12_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,-1.215785286698186e-35
3OAR120_REV_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR120_FWD_644042.15.peg.2292-MONOMER,0.0,-2.8317458044016402e-06
3OAR120_REV_644042.15.peg.1442-MONOMER,0.0,3.4679839569777246e-36
3OAR120_FWD_644042.15.peg.1442-MONOMER,0.0,-2.4076059364162777e-06
3OAR12M13_REV_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR12M13_FWD_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR12M13_REV_644042.15.peg.1442-MONOMER,0.0,1.9093820780937308e-35
3OAR12M13_FWD_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR12M14_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR12M14_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR12M14_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR12M14_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,1.9093820780937308e-35
3OAR13M14_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR13M14_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR13M14_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR13M14_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,1.9093820780937308e-35
3OAR140_REV_644042.15.peg.2292-MONOMER,0.0,-2.7196026385497445e-06
3OAR140_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR140_REV_644042.15.peg.1442-MONOMER,0.0,-2.295462770564382e-06
3OAR140_FWD_644042.15.peg.1442-MONOMER,0.0,-1.215785286698186e-35
3OAR14M15_REV_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR14M15_FWD_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR14M15_REV_644042.15.peg.1442-MONOMER,0.0,-1.215785286698186e-35
3OAR14M15_FWD_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR14M16_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR14M16_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR14M16_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR14M16_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,-1.215785286698186e-35
3OAR15M16_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR15M16_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR15M16_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR15M16_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,-1.215785286698186e-35
3OAR160_REV_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR160_FWD_644042.15.peg.2292-MONOMER,0.0,-2.719610415001137e-06
3OAR160_REV_644042.15.peg.1442-MONOMER,0.0,-2.7783689690941444e-35
3OAR160_FWD_644042.15.peg.1442-MONOMER,0.0,-2.295470547015775e-06
3OAR180_REV_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR180_FWD_644042.15.peg.2292-MONOMER,0.0,-2.7196045381632884e-06
3OAR180_REV_644042.15.peg.1442-MONOMER,0.0,3.4679839569777246e-36
3OAR180_FWD_644042.15.peg.1442-MONOMER,0.0,-2.295464670177926e-06
3OAR40_REV_644042.15.peg.2292-MONOMER,0.0,-2.7462916849422418e-06
3OAR40_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR40_REV_644042.15.peg.1442-MONOMER,0.0,-2.3221518169568792e-06
3OAR40_FWD_644042.15.peg.1442-MONOMER,0.0,-1.215785286698186e-35
3OAR4M5_REV_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR4M5_FWD_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR4M5_REV_644042.15.peg.1442-MONOMER,0.0,5.034549442885648e-35
3OAR4M5_FWD_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR4M6_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR4M6_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR4M6_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR4M6_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,5.034549442885648e-35
3OAR5M6_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR5M6_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR5M6_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR5M6_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,1.9093820780937308e-35
3OAR60_REV_644042.15.peg.2292-MONOMER,0.0,-2.7676569373388155e-06
3OAR60_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR60_REV_644042.15.peg.1442-MONOMER,0.0,-2.343517069353453e-06
3OAR60_FWD_644042.15.peg.1442-MONOMER,0.0,-1.215785286698186e-35
3OAR6M7_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR6M7_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR6M7_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR6M7_FWD_644042.15.peg.1442-MONOMER,0.0,1.9093820780937308e-35
3OAR6M8_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR6M8_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR6M8_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR6M8_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,-1.215785286698186e-35
3OAR7M8_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR7M8_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR7M8_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR7M8_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,-1.215785286698186e-35
3OAR80_REV_644042.15.peg.2292-MONOMER,0.0,-2.7890222780521108e-06
3OAR80_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR80_REV_644042.15.peg.1442-MONOMER,0.0,-2.3648824100667483e-06
3OAR80_FWD_644042.15.peg.1442-MONOMER,0.0,-1.215785286698186e-35
3OAR8M10_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR8M10_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR8M10_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR8M10_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,-1.215785286698186e-35
3OAR8M9_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR8M9_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR8M9_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR8M9_FWD_644042.15.peg.1442-MONOMER,0.0,-1.215785286698186e-35
3OAR9M10_REV_644042.15.peg.2292-MONOMER,0.0,-3.040322126367976e-06
3OAR9M10_FWD_644042.15.peg.2292-MONOMER,0.0,-4.2413986798536246e-07
3OAR9M10_REV_644042.15.peg.1442-MONOMER,0.0,-2.6161822583826135e-06
3OAR9M10_FWD_644042.15.peg.1442-MONOMER,0.020106171241647878,1.9093820780937308e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.2290858604614158e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-6.17689715643704e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.5075702365919893e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.17689715643704e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.020106171241647878,-6.17689715643704e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.020106171241647878,-3.854997341252547e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.2504464237594127e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,2.6196179099651396e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.528930799889986e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.17689715643704e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.020106171241647878,2.6196179099651396e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.020106171241647878,-6.17689715643704e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.1383008857471112e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.09230496686139e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.416785261877685e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.1383110343589096e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.854997341252547e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.416795410489483e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.1383051575210604e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.854997341252547e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.416789533651634e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.17689715643704e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.020106171241647878,-3.854997341252547e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.020106171241647878,-3.854997341252547e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.475039336095335e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,2.6196179099651396e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.753523712225908e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.784843761305734e-07
