,fluxes,reduced_costs
transcription_TU_6x7.58845.peg.5487,1.7490285067812434e-11,-5.025901092375244e-33
translation_6x7.58845.peg.5488,1.50588093961843e-09,7.3947263917641824e-34
transcription_TU_6x7.58845.peg.5488,1.7490285067812434e-11,1.4545492575718113e-33
translation_6x7.58845.peg.5489,0.0,7.925394047532361e-34
transcription_TU_6x7.58845.peg.5489,0.0,2.69387000297078e-33
translation_6x7.58845.peg.5491,2.6092414273916546e-05,-8.385218485370424e-35
transcription_TU_6x7.58845.peg.5491,3.0305434629771926e-07,-5.653435781095846e-34
translation_6x7.58845.peg.5494,2.6092414273916546e-05,-8.407045121652142e-35
transcription_TU_6x7.58845.peg.5494,3.0305434629771926e-07,-2.346779479117337e-35
translation_6x7.58845.peg.5495,0.0,7.336538396611956e-34
transcription_TU_6x7.58845.peg.5495,0.0,-0.06880001257748708
translation_6x7.58845.peg.5496,2.6092414273916546e-05,3.2012849126017e-34
transcription_TU_6x7.58845.peg.5496,3.0305434629771926e-07,2.10543495622191e-34
translation_6x7.58845.peg.5499,0.0,-3.528358492194508e-34
transcription_TU_6x7.58845.peg.5499,0.0,4.054918875461553e-34
translation_6x7.58845.peg.5504,5.006442404832753e-11,8.281534221057649e-34
transcription_TU_6x7.58845.peg.5504,5.814809294172807e-13,4.091160963319207e-35
translation_6x7.58845.peg.5509,1.50588093961843e-09,-3.65863179661841e-35
transcription_TU_6x7.58845.peg.5509,1.7490285067812434e-11,-4.32079745279785e-35
translation_6x7.58845.peg.5510,2.6092414273916546e-05,4.0997410493127524e-35
transcription_TU_6x7.58845.peg.5510,3.0305434629771926e-07,-3.1493195724923543e-34
translation_6x7.58845.peg.5602,0.0,-3.2671778563872668e-34
transcription_TU_6x7.58845.peg.5602,0.0,-9.219761651864993e-35
translation_6x7.58845.peg.5667,0.0,7.923332220972084e-34
transcription_TU_6x7.58845.peg.5667,0.0,-0.21438750199015683
translation_6x7.58845.peg.5686,7.52940469809215e-10,5.376541454800351e-35
transcription_TU_6x7.58845.peg.5686,8.745142533906217e-12,-5.602137392552933e-34
translation_6x7.58845.peg.5694,0.0,1.5321754957474493e-34
transcription_TU_6x7.58845.peg.5694,0.0,-0.1261350409648304
translation_6x7.58845.peg.5725,0.0,1.672522927244259e-35
transcription_TU_6x7.58845.peg.5725,0.0,-8.419639162512277e-35
translation_6x7.58845.peg.5735,0.0,-4.290269954591297e-35
transcription_TU_6x7.58845.peg.5735,0.0,-1.0024927230228916e-33
translation_6x7.58845.peg.5736,0.0,-1.6376560709727904e-36
transcription_TU_6x7.58845.peg.5736,0.0,1.1162818275876966e-34
translation_6x7.58845.peg.5742,0.0,3.036372759421039e-34
transcription_TU_6x7.58845.peg.5742,0.0,-1.116466303872906e-33
translation_6x7.58845.peg.5772,0.0,1.8083687538103906e-34
transcription_TU_6x7.58845.peg.5772,0.0,2.6020504172754857e-33
translation_6x7.58845.peg.5833,0.0,1.9933024834235943e-33
transcription_TU_6x7.58845.peg.5833,0.0,1.2799009814363455e-33
translation_6x7.58845.peg.5860,0.0,-2.714958507691731e-34
transcription_TU_6x7.58845.peg.5860,0.0,-1.4334504875215901e-33
transcription_TU_BCG9842_RS00035,0.0,-6.945982663395189e-33
transcription_TU_BCG9842_RS00040,0.0,-9.503326784671745e-35
transcription_TU_BCG9842_RS00045,2.1589342322121054e-06,2.5269385200506073e-34
transcription_TU_BCG9842_RS00050,0.0,-1.3890256611945241e-33
transcription_TU_BCG9842_RS00055,0.0,8.645256723072926e-36
transcription_TU_BCG9842_RS00090,6.506158665071729e-06,5.013664049383944e-34
transcription_TU_BCG9842_RS00145,0.0,-6.945982663395189e-33
transcription_TU_BCG9842_RS00150,0.0,-9.503326784671745e-35
transcription_TU_BCG9842_RS00155,1.478349555222823e-05,2.5269385200506073e-34
transcription_TU_BCG9842_RS00160,0.0,-6.07621311089197e-33
transcription_TU_BCG9842_RS00165,0.0,8.645256723072926e-36
transcription_TU_BCG9842_RS00340,0.0,-2.4161590260717366e-35
transcription_TU_BCG9842_RS00345,0.0,5.541362667794939e-35
transcription_TU_BCG9842_RS00430,0.0,4.1043015540548995e-33
transcription_TU_BCG9842_RS00435,0.0,-0.0005823287935736801
transcription_TU_BCG9842_RS00440,2.6091858069808256e-05,8.645256723072926e-36
transcription_TU_BCG9842_RS00810,0.0,9.710969748709235e-33
transcription_TU_BCG9842_RS00815,0.0,-0.00046921602471159524
transcription_TU_BCG9842_RS00820,0.0,2.208458352261843e-34
transcription_TU_BCG9842_RS00825,1.0510161461973251e-05,3.032572711015052e-34
transcription_TU_BCG9842_RS00830,0.0,4.8502075815048885e-36
transcription_TU_BCG9842_RS00835,4.987635612257998e-06,1.9715698184994955e-34
transcription_TU_BCG9842_RS00840,2.1933672605967546e-05,-1.7170730500116198e-34
transcription_TU_BCG9842_RS00845,5.4311639871382295e-06,-7.513946361205076e-35
transcription_TU_BCG9842_RS00850,5.8825778902527575e-06,1.9715698184994955e-34
transcription_TU_BCG9842_RS00855,4.124809322908939e-06,-6.560701574960631e-35
transcription_TU_BCG9842_RS00860,0.0,-2.6288724107671764e-34
transcription_TU_BCG9842_RS00865,0.0,1.1095049683306057e-34
transcription_TU_BCG9842_RS01285,0.0,-3.3334446440782885e-34
transcription_TU_BCG9842_RS01290,0.0,5.085462987417161e-35
transcription_TU_BCG9842_RS01295,1.2274233981371978e-05,1.9715698184994955e-34
transcription_TU_BCG9842_RS01300,0.0,-1.7170730500116198e-34
transcription_TU_BCG9842_RS01305,0.0,1.1067021404838229e-35
transcription_TU_BCG9842_RS01310,1.0481543869432876e-05,3.587941412566164e-34
transcription_TU_BCG9842_RS01315,0.0,1.9715698184994955e-34
transcription_TU_BCG9842_RS01320,0.0,2.1705078608461624e-34
transcription_TU_BCG9842_RS01325,0.0,-8.384300296471744e-35
transcription_TU_BCG9842_RS01330,7.436111138502359e-06,-9.503326784671745e-35
transcription_TU_BCG9842_RS01335,8.186658200765361e-06,1.1067021404838229e-35
transcription_TU_BCG9842_RS01340,0.0,-2.1190936772538422e-34
transcription_TU_BCG9842_RS01345,0.0,4.1043015540548995e-33
transcription_TU_BCG9842_RS01350,0.0,-0.0005257724091445022
transcription_TU_BCG9842_RS01355,0.0,2.208458352261843e-34
transcription_TU_BCG9842_RS01360,0.0,1.1067021404838229e-35
transcription_TU_BCG9842_RS01365,0.0,4.6489443050817206e-34
transcription_TU_BCG9842_RS01440,0.0,7.098847787507316e-33
transcription_TU_BCG9842_RS01445,0.0,-0.00046921602471159524
transcription_TU_BCG9842_RS01450,0.0,2.208458352261843e-34
transcription_TU_BCG9842_RS01465,0.0,7.098847787507316e-33
transcription_TU_BCG9842_RS01470,2.6091858069808256e-05,1.2966487558274687e-32
transcription_TU_BCG9842_RS01475,0.0,-8.401570572893724e-34
transcription_TU_BCG9842_RS01490,0.0,7.098847787507316e-33
transcription_TU_BCG9842_RS01495,0.0,-0.0005257724091445022
transcription_TU_BCG9842_RS01500,0.0,2.208458352261843e-34
transcription_TU_BCG9842_RS01535,0.0,1.9745824068541258e-32
transcription_TU_BCG9842_RS01540,0.0,-0.0005257724091445022
transcription_TU_BCG9842_RS01545,0.0,2.208458352261843e-34
transcription_TU_BCG9842_RS01560,0.0,8.67971982263656e-33
transcription_TU_BCG9842_RS01565,0.0,-0.0005257724091445022
transcription_TU_BCG9842_RS01570,0.0,2.208458352261843e-34
transcription_TU_BCG9842_RS02545,0.0,5.517975752378074e-33
transcription_TU_BCG9842_RS02550,0.0,-0.0005257724091445022
transcription_TU_BCG9842_RS02555,0.0,-8.401570572893724e-34
transcription_TU_BCG9842_RS02560,0.0,9.105669259839388e-35
transcription_TU_BCG9842_RS02565,0.0,-1.5844476884471752e-34
transcription_TU_BCG9842_RS02570,0.0,1.9715698184994955e-34
transcription_TU_BCG9842_RS02575,0.0,-1.7170730500116198e-34
transcription_TU_BCG9842_RS02580,0.0,-9.503326784671745e-35
transcription_TU_BCG9842_RS02585,0.0,4.6489443050817206e-34
transcription_TU_BCG9842_RS02590,2.5857723950210515e-06,-6.560701574960631e-35
transcription_TU_BCG9842_RS02595,1.126164482309809e-05,3.587941412566164e-34
transcription_TU_BCG9842_RS02600,0.0,-7.513946361205076e-35
transcription_TU_BCG9842_RS02605,1.4860257165277218e-06,1.88038988242394e-34
transcription_TU_BCG9842_RS02610,3.5837399516230523e-06,2.5269385200506073e-34
transcription_TU_BCG9842_RS02615,0.0,1.9715698184994955e-34
transcription_TU_BCG9842_RS02620,1.075554641504081e-06,-1.5043596653161801e-35
transcription_TU_BCG9842_RS02625,1.186075489582838e-06,-2.1190936772538422e-34
transcription_TU_BCG9842_RS02630,0.0,5.126908412906049e-35
transcription_TU_BCG9842_RS02660,0.0,-1.3026187951227304e-34
transcription_TU_BCG9842_RS03500,0.0,-2.2101465702022936e-33
transcription_TU_BCG9842_RS03505,0.0,-1.0763400560589416e-32
transcription_TU_BCG9842_RS03510,0.0,8.645256723072926e-36
transcription_TU_BCG9842_RS03515,0.0,-1.7170730500116198e-34
transcription_TU_BCG9842_RS03520,0.0,-7.513946361205076e-35
transcription_TU_BCG9842_RS03525,0.0,1.9715698184994955e-34
transcription_TU_BCG9842_RS03530,1.3867415082607987e-05,-6.560701574960631e-35
transcription_TU_BCG9842_RS03535,0.0,-4.682240280939567e-36
transcription_TU_BCG9842_RS03540,1.0225291357856574e-05,-1.5043596653161801e-35
transcription_TU_BCG9842_RS03545,1.4656774728067304e-05,-1.3399196780627305e-34
transcription_TU_BCG9842_RS03550,0.0,-2.4161590260717366e-35
transcription_TU_BCG9842_RS03555,0.0,8.193869899083831e-35
transcription_TU_BCG9842_RS03560,0.0,1.1095049683306057e-34
transcription_TU_BCG9842_RS03565,0.0,-1.3523533057093972e-34
transcription_TU_BCG9842_RS03570,5.367569747228363e-07,1.830655371837273e-34
transcription_TU_BCG9842_RS03575,0.0,1.1067021404838229e-35
transcription_TU_BCG9842_RS03580,0.0,4.6489443050817206e-34
transcription_TU_BCG9842_RS03585,4.025081934156975e-06,-6.560701574960631e-35
transcription_TU_BCG9842_RS03590,0.0,2.1705078608461624e-34
transcription_TU_BCG9842_RS03595,0.0,-1.0580907847382856e-34
transcription_TU_BCG9842_RS03600,0.0,-9.503326784671745e-35
transcription_TU_BCG9842_RS03605,0.0,-3.3334446440782885e-34
transcription_TU_BCG9842_RS03610,0.0,5.541362667794939e-35
transcription_TU_BCG9842_RS06115,0.0,4.8502075815048885e-36
transcription_TU_BCG9842_RS21300,0.0,-2.4161590260717366e-35
transcription_TU_BCG9842_RS22285,0.0,1.88038988242394e-34
transcription_TU_BCG9842_RS22290,0.0,-1.3026187951227304e-34
transcription_TU_BCG9842_RS24250,0.0,5.541362667794939e-35
transcription_TU_BCG9842_RS24255,0.0,5.085462987417161e-35
transcription_TU_BCG9842_RS24260,0.0,-3.3334446440782885e-34
transcription_TU_BCG9842_RS24265,0.0,-9.503326784671745e-35
transcription_TU_BCG9842_RS24270,0.0,-2.1190936772538422e-34
transcription_TU_BCG9842_RS24275,0.0,-6.560701574960631e-35
transcription_TU_BCG9842_RS24280,0.0,3.587941412566164e-34
transcription_TU_BCG9842_RS24285,0.0,1.4659356275350505e-34
transcription_TU_BCG9842_RS24290,0.0,4.6489443050817206e-34
transcription_TU_BCG9842_RS24295,0.0,1.1067021404838229e-35
transcription_TU_BCG9842_RS24300,1.6830002146263594e-06,1.830655371837273e-34
transcription_TU_BCG9842_RS24305,1.8672612205521378e-05,1.171673106563939e-34
transcription_TU_BCG9842_RS24310,6.699391048204982e-06,1.1067021404838229e-35
transcription_TU_BCG9842_RS24315,0.0,1.1095049683306057e-34
transcription_TU_BCG9842_RS24320,0.0,8.193869899083831e-35
transcription_TU_BCG9842_RS24325,0.0,-2.4161590260717366e-35
transcription_TU_BCG9842_RS24330,0.0,-2.789167855471737e-35
transcription_TU_BCG9842_RS24335,5.3566079889710244e-06,-1.2114388590471748e-34
transcription_TU_BCG9842_RS24340,0.0,-4.682240280939567e-36
transcription_TU_BCG9842_RS24345,0.0,4.049327350194937e-35
transcription_TU_BCG9842_RS24350,0.0,-1.7170730500116198e-34
transcription_TU_BCG9842_RS24355,0.0,-1.7170730500116198e-34
transcription_TU_BCG9842_RS24360,0.0,2.208458352261843e-34
transcription_TU_BCG9842_RS24365,0.0,-0.0005257724091445022
transcription_TU_BCG9842_RS24370,2.6091858069808256e-05,1.1841463892895045e-32
transcription_TU_BCG9842_RS25455,0.0,1.4659356275350505e-34
transcription_TU_BCG9842_RS27115,0.0,-1.012500816700508e-34
transcription_TU_BCG9842_RS27120,0.0,4.6489443050817206e-34
transcription_TU_BCG9842_RS27125,0.0,5.541362667794939e-35
transcription_TU_BCG9842_RS27130,0.0,4.049327350194937e-35
transcription_TU_BCG9842_RS28440,0.0,1.171673106563939e-34
charging_tRNA_BCG9842_RS00040_AUU,0.0,-2.6100459985057204e-07
charging_tRNA_BCG9842_RS00040_AUC,0.0,-2.6100459985057204e-07
charging_tRNA_BCG9842_RS00040_AUA,0.0,-2.6100459985057204e-07
charging_tRNA_BCG9842_RS00045_GCU,0.0,-7.603382460346295e-39
charging_tRNA_BCG9842_RS00045_GCC,0.003564904147961108,-2.0310013123640614e-38
charging_tRNA_BCG9842_RS00045_GCA,0.0,1.8900139564808126e-39
charging_tRNA_BCG9842_RS00045_GCG,0.01852784803161886,-1.3033128614500886e-38
charging_tRNA_BCG9842_RS00090_UCU,0.037915328407323874,-4.66176952699861e-39
charging_tRNA_BCG9842_RS00090_UCC,0.0032434049834351828,3.648491559204127e-39
charging_tRNA_BCG9842_RS00090_UCA,0.018284984198512433,-1.1124119169999173e-39
charging_tRNA_BCG9842_RS00090_UCG,0.007134943716764461,4.8837402514031256e-39
charging_tRNA_BCG9842_RS00090_AGU,0.0,-1.6541712471524924e-38
charging_tRNA_BCG9842_RS00090_AGC,0.0,-9.426230566235633e-39
charging_tRNA_BCG9842_RS00150_AUU,0.0,-2.6100459985057204e-07
charging_tRNA_BCG9842_RS00150_AUC,0.0,-2.6100459985057204e-07
charging_tRNA_BCG9842_RS00150_AUA,0.0,-2.6100459985057204e-07
charging_tRNA_BCG9842_RS00155_GCU,0.0599016439778256,-7.603382460346295e-39
charging_tRNA_BCG9842_RS00155_GCC,0.0,-2.0310013123640614e-38
charging_tRNA_BCG9842_RS00155_GCA,0.09138045563882138,1.8900139564808126e-39
charging_tRNA_BCG9842_RS00155_GCG,0.0,-1.3033128614500886e-38
charging_tRNA_BCG9842_RS00340_AUG,0.0,-3.1459031730997934e-06
charging_tRNA_BCG9842_RS00340_START,0.0,-3.1459031730997934e-06
charging_tRNA_BCG9842_RS00345_GAA,0.0,-3.145903173099782e-06
charging_tRNA_BCG9842_RS00345_GAG,0.0,-3.145903173099782e-06
charging_tRNA_BCG9842_RS00825_AAU,0.05651605075440099,-2.2906220468541617e-35
charging_tRNA_BCG9842_RS00825_AAC,0.05103627255506354,-2.566569642652533e-38
charging_tRNA_BCG9842_RS00830_ACU,0.0,-3.165356910285703e-06
charging_tRNA_BCG9842_RS00830_ACC,0.0,-3.165356910285703e-06
charging_tRNA_BCG9842_RS00830_ACA,0.0,-3.165356910285703e-06
charging_tRNA_BCG9842_RS00830_ACG,0.0,-3.165356910285703e-06
charging_tRNA_BCG9842_RS00835_GAA,0.0,-2.4536750091654973e-38
charging_tRNA_BCG9842_RS00835_GAG,0.051039348906316215,5.326972279800443e-38
charging_tRNA_BCG9842_RS00840_GUU,0.08676868054719174,-1.6315967536059252e-38
charging_tRNA_BCG9842_RS00840_GUC,0.007460342293504085,-6.252432915148655e-39
charging_tRNA_BCG9842_RS00840_GUA,0.11147167154361122,-1.5118745360224006e-39
charging_tRNA_BCG9842_RS00840_GUG,0.018750419522564246,2.7911201208091253e-39
charging_tRNA_BCG9842_RS00845_UAU,0.03055244141021987,7.413151712574848e-39
charging_tRNA_BCG9842_RS00845_UAC,0.02502561104928458,-3.105007930892024e-39
charging_tRNA_BCG9842_RS00850_CAA,0.05330716448048199,-5.395680794843707e-39
charging_tRNA_BCG9842_RS00850_CAG,0.006890285523943307,-3.862166049696471e-39
charging_tRNA_BCG9842_RS00855_AAA,0.0,2.3727179871545994e-39
charging_tRNA_BCG9842_RS00855_AAG,0.04220989634578886,2.580639489342741e-38
charging_tRNA_BCG9842_RS00860_GGU,0.0,-3.145903173099782e-06
charging_tRNA_BCG9842_RS00860_GGC,0.0,-3.145903173099782e-06
charging_tRNA_BCG9842_RS00860_GGA,0.0,-3.145903173099782e-06
charging_tRNA_BCG9842_RS00860_GGG,0.0,-3.145903173099782e-06
charging_tRNA_BCG9842_RS00865_GCU,0.0,-3.1459031730997934e-06
charging_tRNA_BCG9842_RS00865_GCC,0.0,-3.1459031730997934e-06
charging_tRNA_BCG9842_RS00865_GCA,0.0,-3.1459031730997934e-06
charging_tRNA_BCG9842_RS00865_GCG,0.0,-3.1459031730997934e-06
charging_tRNA_BCG9842_RS01285_AAU,0.0,-1.2773891595652274e-07
charging_tRNA_BCG9842_RS01285_AAC,0.0,-1.2773891595652274e-07
charging_tRNA_BCG9842_RS01290_UCU,0.0,-1.8982852103759882e-06
charging_tRNA_BCG9842_RS01290_UCC,0.0,-1.8982852103759882e-06
charging_tRNA_BCG9842_RS01290_UCA,0.0,-1.8982852103759882e-06
charging_tRNA_BCG9842_RS01290_UCG,0.0,-1.8982852103759882e-06
charging_tRNA_BCG9842_RS01290_AGU,0.0,-1.8982852103759882e-06
charging_tRNA_BCG9842_RS01290_AGC,0.0,-1.8982852103759882e-06
charging_tRNA_BCG9842_RS01295_GAA,0.12560438641374458,-2.4536750091654973e-38
charging_tRNA_BCG9842_RS01295_GAG,0.0,5.326972279800443e-38
charging_tRNA_BCG9842_RS01300_GUU,0.0,-1.6315967536059252e-38
charging_tRNA_BCG9842_RS01300_GUC,0.0,-6.252432915148655e-39
charging_tRNA_BCG9842_RS01300_GUA,0.0,-1.5118745360224006e-39
charging_tRNA_BCG9842_RS01300_GUG,0.0,2.7911201208091253e-39
charging_tRNA_BCG9842_RS01305_AUG,0.0,-2.014452919321462e-07
charging_tRNA_BCG9842_RS01305_START,0.0,-2.014452919321462e-07
charging_tRNA_BCG9842_RS01310_GAU,0.0759710347382779,1.2445398216169548e-38
charging_tRNA_BCG9842_RS01310_GAC,0.03128843973376609,-1.6212419948510588e-38
charging_tRNA_BCG9842_RS01315_CAA,0.0,-5.395680794843707e-39
charging_tRNA_BCG9842_RS01315_CAG,0.0,-3.862166049696471e-39
charging_tRNA_BCG9842_RS01320_AAA,0.0,-3.1459031730997934e-06
charging_tRNA_BCG9842_RS01320_AAG,0.0,-3.1459031730997934e-06
charging_tRNA_BCG9842_RS01325_UUA,0.0,-6.65556935688321e-06
charging_tRNA_BCG9842_RS01325_UUG,0.0,-6.65556935688321e-06
charging_tRNA_BCG9842_RS01325_CUU,0.0,-6.65556935688321e-06
charging_tRNA_BCG9842_RS01325_CUC,0.0,-6.65556935688321e-06
charging_tRNA_BCG9842_RS01325_CUA,0.0,-6.65556935688321e-06
charging_tRNA_BCG9842_RS01325_CUG,0.0,-6.65556935688321e-06
charging_tRNA_BCG9842_RS01330_CGU,0.04941581898179758,-3.289655964555085e-39
charging_tRNA_BCG9842_RS01330_CGC,0.010687813761449378,-1.7573908603184482e-38
charging_tRNA_BCG9842_RS01330_CGA,0.004273498974518935,-1.9114682618875467e-38
charging_tRNA_BCG9842_RS01330_CGG,0.0002957741892230313,-1.3062592363812689e-38
charging_tRNA_BCG9842_RS01330_AGA,0.010887774495311774,7.937256449018113e-40
charging_tRNA_BCG9842_RS01330_AGG,0.0005343474644892345,-2.250315260602369e-39
charging_tRNA_BCG9842_RS01335_CCU,0.02821704492263643,-1.6248141164693402e-38
charging_tRNA_BCG9842_RS01335_CCC,0.004153665279213066,-1.7191122540367314e-39
charging_tRNA_BCG9842_RS01335_CCA,0.044384549578936415,-6.698079903297571e-39
charging_tRNA_BCG9842_RS01335_CCG,0.0070202476477636356,8.355927929163321e-39
charging_tRNA_BCG9842_RS01340_GGU,0.0,-3.949289841831968e-06
charging_tRNA_BCG9842_RS01340_GGC,0.0,-3.949289841831968e-06
charging_tRNA_BCG9842_RS01340_GGA,0.0,-3.949289841831968e-06
charging_tRNA_BCG9842_RS01340_GGG,0.0,-3.949289841831968e-06
charging_tRNA_BCG9842_RS01360_AUG,0.0,-2.014452919321462e-07
charging_tRNA_BCG9842_RS01360_START,0.0,-2.014452919321462e-07
charging_tRNA_BCG9842_RS01365_GAU,0.0,-1.777914030881364e-39
charging_tRNA_BCG9842_RS01365_GAC,0.0,-2.5819779917998344e-38
charging_tRNA_BCG9842_RS02560_AAU,0.0,-2.2881613275880366e-35
charging_tRNA_BCG9842_RS02560_AAC,0.0,-7.414534523218429e-39
charging_tRNA_BCG9842_RS02565_UCU,0.0,-1.1047169381241357e-06
charging_tRNA_BCG9842_RS02565_UCC,0.0,-1.1047169381241357e-06
charging_tRNA_BCG9842_RS02565_UCA,0.0,-1.1047169381241357e-06
charging_tRNA_BCG9842_RS02565_UCG,0.0,-1.1047169381241357e-06
charging_tRNA_BCG9842_RS02565_AGU,0.0,-1.1047169381241357e-06
charging_tRNA_BCG9842_RS02565_AGC,0.0,-1.1047169381241357e-06
charging_tRNA_BCG9842_RS02570_GAA,0.0,-2.4536750091654973e-38
charging_tRNA_BCG9842_RS02570_GAG,0.0,5.326972279800443e-38
charging_tRNA_BCG9842_RS02575_GUU,0.0,-1.6315967536059252e-38
charging_tRNA_BCG9842_RS02575_GUC,0.0,-6.252432915148655e-39
charging_tRNA_BCG9842_RS02575_GUA,0.0,-1.5118745360224006e-39
charging_tRNA_BCG9842_RS02575_GUG,0.0,2.7911201208091253e-39
charging_tRNA_BCG9842_RS02580_AUG,0.0,-1.5006608651563703e-07
charging_tRNA_BCG9842_RS02580_START,0.0,-1.5006608651563703e-07
charging_tRNA_BCG9842_RS02585_GAU,0.0,-1.777914030881364e-39
charging_tRNA_BCG9842_RS02585_GAC,0.0,-2.5819779917998344e-38
charging_tRNA_BCG9842_RS02590_UUU,0.0,2.179793437668393e-38
