,fluxes,reduced_costs
ADK10_REV_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-2.4531095958837684e-09
ADK10_FWD_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-1.6471135765408418e-08
ADK11_REV_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-2.4531095958837684e-09
ADK11_FWD_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-1.6471135765408418e-08
ADK2_REV_g.1066.peg.555-MONOMER,0.0,3.9074954395089124e-36
ADK2_FWD_g.1066.peg.555-MONOMER,0.0,-1.9185170252680176e-08
ADK3_REV_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-2.4531095958837684e-09
ADK3_FWD_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-1.6471135765408418e-08
ADK5_REV_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-1.8924245361292186e-08
ADK5_FWD_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,1.4587220601062222e-35
ADK7_REV_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-3.4736012670596444e-09
ADK7_FWD_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-1.5450644094232544e-08
ADK8_REV_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-2.4531095958837684e-09
ADK8_FWD_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-1.6471135765408418e-08
ADK9_REV_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-2.4531095958837684e-09
ADK9_FWD_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-1.6471135765408418e-08
ADMDCr_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ADMDCr_FWD_CPLX_dummy,6.9082875972157116e-06,-9.237861084987413e-36
ADNCYC_REV_g.1066.peg.503-MONOMER,0.0,-8.83181044441262e-09
ADNCYC_FWD_g.1066.peg.503-MONOMER,0.0,-2.9550608145678264e-36
ADNK1_REV_g.1066.peg.640-MONOMER,0.0,-4.618843353027868e-09
ADNK1_FWD_g.1066.peg.640-MONOMER,7.64991281656211e-06,-7.457596787296432e-36
ADOCBIK_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ADOCBIK_FWD_CPLX_dummy,0.0,3.566383949793431e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-1.107109314664242e-35
ADPT_REV_g.1066.peg.480-MONOMER_mod_mn2(1),0.0,-1.8325881670446407e-08
ADPT_FWD_g.1066.peg.480-MONOMER_mod_mn2(1),0.0002649705403299695,-1.0042386630756335e-34
ADPT_REV_g.1066.peg.480-MONOMER_mod_mg2(1),0.0,-1.8393323328315408e-08
ADPT_FWD_g.1066.peg.480-MONOMER_mod_mg2(1),0.0,-6.744165786900219e-11
ADSELK_REV_360106.5.peg.1559-MONOMER_mod_mn2(1),0.0,6.092961253910047e-07
ADSELK_FWD_360106.5.peg.1559-MONOMER_mod_mn2(1),0.0,-1.109564928611692e-10
ADSELK_REV_360106.5.peg.1559-MONOMER_mod_mg2(1),0.0,6.094070818838658e-07
ADSELK_FWD_360106.5.peg.1559-MONOMER_mod_mg2(1),0.0,2.6723520329657754e-36
ADSELK_REV_360106.5.peg.1559-MONOMER_mod_cobalt2(1),0.0,6.093194205858374e-07
ADSELK_FWD_360106.5.peg.1559-MONOMER_mod_cobalt2(1),0.0,-8.766129802838023e-11
ADSELK_REV_360106.5.peg.1559-MONOMER_mod_cd2(1),0.0,6.090284349757284e-07
ADSELK_FWD_360106.5.peg.1559-MONOMER_mod_cd2(1),0.0,-3.786469081373425e-10
ADSK_REV_360106.5.peg.1559-MONOMER_mod_mn2(1),0.0,6.092961253910047e-07
ADSK_FWD_360106.5.peg.1559-MONOMER_mod_mn2(1),0.0,-1.109564928611692e-10
ADSK_REV_360106.5.peg.1559-MONOMER_mod_mg2(1),0.0,6.094070818838658e-07
ADSK_FWD_360106.5.peg.1559-MONOMER_mod_mg2(1),0.0,9.835851069205605e-37
ADSK_REV_360106.5.peg.1559-MONOMER_mod_cobalt2(1),0.0,6.093194205858374e-07
ADSK_FWD_360106.5.peg.1559-MONOMER_mod_cobalt2(1),0.0,-8.766129802838023e-11
ADSK_REV_360106.5.peg.1559-MONOMER_mod_cd2(1),0.0,6.090284349757284e-07
ADSK_FWD_360106.5.peg.1559-MONOMER_mod_cd2(1),0.0,-3.786469081373425e-10
ADSL1r_REV_360106.5.peg.1728-MONOMER,0.0,-2.8309994261564856e-36
ADSL1r_FWD_360106.5.peg.1728-MONOMER,0.0,-2.2319046046340188e-08
ADSL2r_REV_360106.5.peg.1728-MONOMER,0.0,4.669498000643584e-36
ADSL2r_FWD_360106.5.peg.1728-MONOMER,0.0,-2.2319046046340188e-08
ADSS_REV_360106.5.peg.359-MONOMER,0.0,0.00393887872089245
ADSS_FWD_360106.5.peg.359-MONOMER,0.0,-0.003938230610048791
ADXFTNS_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ADXFTNS_FWD_CPLX_dummy,0.0,1.9907720324693046e-37
ADXFTSNT_REV_CPLX_dummy,0.0,0.06055604892560072
ADXFTSNT_FWD_CPLX_dummy,0.0,-0.06055606799396602
AGMD_REV_g.1066.peg.1543-MONOMER,0.0,-1.9895844998855286e-08
AGMD_FWD_g.1066.peg.1543-MONOMER,0.0,-1.2203750740526186e-42
AGMHE_REV_g.1066.peg.437-MONOMER_mod_nadp(1),0.0,-3.076271338616078e-08
AGMHE_FWD_g.1066.peg.437-MONOMER_mod_nadp(1),0.00022319803790597407,-1.6427491725958634e-36
AGPAT120_REV_g.1066.peg.1045-MONOMER,0.0,-1.5232015613711646e-08
AGPAT120_FWD_g.1066.peg.1045-MONOMER,0.0,-2.3393485490529982e-35
AGPAT140_REV_g.1066.peg.1045-MONOMER,0.0,1.6299643660054684e-09
AGPAT140_FWD_g.1066.peg.1045-MONOMER,0.0,-1.6919873095090792e-08
AGPAT141_REV_g.1066.peg.1045-MONOMER,0.0,-1.4736015252892008e-08
AGPAT141_FWD_g.1066.peg.1045-MONOMER,0.0,1.0511462583987547e-35
AGPAT160_REV_g.1066.peg.1045-MONOMER,0.0,1.6299643660054684e-09
AGPAT160_FWD_g.1066.peg.1045-MONOMER,0.0,-1.6619453663611447e-08
AGPAT161_REV_g.1066.peg.1045-MONOMER,0.0,-1.4736015252892008e-08
AGPAT161_FWD_g.1066.peg.1045-MONOMER,0.0,1.0511462583987547e-35
AGPAT180_REV_g.1066.peg.1045-MONOMER,0.0,-1.5047382403730497e-08
AGPAT180_FWD_g.1066.peg.1045-MONOMER,0.0,1.1222630680754013e-34
AGPAT181_REV_g.1066.peg.1045-MONOMER,0.0,-1.4736015252892008e-08
AGPAT181_FWD_g.1066.peg.1045-MONOMER,0.0,1.0511462583987547e-35
AGPR_REV_360106.5.peg.318-MONOMER,0.0,-2.360206035384121e-08
AGPR_FWD_360106.5.peg.318-MONOMER,0.0,8.17309525249579e-36
AHC_REV_g.1066.peg.661-MONOMER,0.0,-1.5753204357404193e-08
AHC_FWD_g.1066.peg.661-MONOMER,7.64991281656211e-06,1.6886143979349846e-35
AHCYSNS_REV_CPLX_dummy,0.0,-1.906836529584879e-08
AHCYSNS_FWD_CPLX_dummy,0.0,3.0062156002557694e-37
AHEXASE3_REV_g.1066.peg.1364-MONOMER,0.0,-2.243140039544166e-08
AHEXASE3_FWD_g.1066.peg.1364-MONOMER,0.0,-1.628942487101335e-42
AHMMPS_REV_g.1066.peg.1188-MONOMER,0.0,6.585028075816103e-07
AHMMPS_FWD_g.1066.peg.1188-MONOMER,0.0,5.265808173781817e-36
AHSERL2_REV_360106.5.peg.874-MONOMER,0.0,1.0636819283944785e-08
AHSERL2_FWD_360106.5.peg.874-MONOMER,0.0,-4.2087716076291286e-08
AHSERL3_REV_360106.5.peg.874-MONOMER,7.64991281656211e-06,-1.354621721094599e-35
AHSERL3_FWD_360106.5.peg.874-MONOMER,0.0,-4.2087716076291286e-08
AICART_REV_360106.5.peg.540-MONOMER,0.0,-8.476605192036867e-35
AICART_FWD_360106.5.peg.540-MONOMER,0.0,-3.6074011868029216e-08
AIHPDCOATA_REV_g.1066.peg.583-MONOMER,0.0,-2.6933328226039946e-08
AIHPDCOATA_FWD_g.1066.peg.583-MONOMER,0.0001900453966353054,-6.484374475404996e-35
AIPDCOATA_REV_g.1066.peg.583-MONOMER,0.0,-2.6933328226039946e-08
AIPDCOATA_FWD_g.1066.peg.583-MONOMER,0.0,-1.63664288280789e-37
AIRC4_REV_360106.5.peg.1002-MONOMER,0.0,8.820134527216309e-07
AIRC4_FWD_360106.5.peg.1002-MONOMER,0.0,-9.471435212598713e-36
ALAALA_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ALAALA_FWD_CPLX_dummy,0.0,1.736405220985567e-38
ALAASP1c_REV_g.1066.peg.27-MONOMER,0.0,2.1636009254231246e-37
ALAASP1c_FWD_g.1066.peg.27-MONOMER,0.0,-1.3837120274147772e-08
ALAASP1c_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.4743848294690259e-08
ALAASP1c_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-2.858096856883803e-08
ALAASP1c_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-5.178840337597583e-09
ALAASP1c_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-1.9015960611745356e-08
ALAASP1c_REV_g.1066.peg.550-MONOMER,0.0,-1.1104639598943798e-08
ALAASP1c_FWD_g.1066.peg.550-MONOMER,0.0,-2.494175987309157e-08
ALAASPabc_REV_g.1066.peg.678-MONOMER,0.0,-8.339892633347648e-09
ALAASPabc_FWD_g.1066.peg.678-MONOMER,0.0,1.4363933754213058e-37
ALACI_REV_g.1066.peg.292-MONOMER,0.0,-1.3299070841309195e-09
ALACI_FWD_g.1066.peg.292-MONOMER,0.0,-3.322376498158801e-08
ALAGLN1c_REV_g.1066.peg.27-MONOMER,0.0,1.5584153684753757e-37
ALAGLN1c_FWD_g.1066.peg.27-MONOMER,0.0,-1.3837120274147772e-08
ALAGLN1c_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.4743848294690259e-08
ALAGLN1c_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-2.858096856883803e-08
ALAGLN1c_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-5.178840337597583e-09
ALAGLN1c_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-1.9015960611745356e-08
ALAGLN1c_REV_g.1066.peg.550-MONOMER,0.0,-1.1104639598943798e-08
ALAGLN1c_FWD_g.1066.peg.550-MONOMER,0.0,-2.494175987309157e-08
ALAGLNabc_REV_g.1066.peg.678-MONOMER,0.0,0.0009849046004670777
ALAGLNabc_FWD_g.1066.peg.678-MONOMER,0.0,-0.000984912940359711
ALAGLU1c_REV_g.1066.peg.27-MONOMER,0.0,-1.3249678556405887e-37
ALAGLU1c_FWD_g.1066.peg.27-MONOMER,0.0,-1.3837120274147772e-08
ALAGLU1c_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.4743848294690259e-08
ALAGLU1c_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-2.858096856883803e-08
ALAGLU1c_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-5.178840337597583e-09
ALAGLU1c_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-1.9015960611745356e-08
ALAGLU1c_REV_g.1066.peg.550-MONOMER,0.0,-1.1104639598943798e-08
ALAGLU1c_FWD_g.1066.peg.550-MONOMER,0.0,-2.494175987309157e-08
ALAGLUabc_REV_g.1066.peg.678-MONOMER,0.0,0.000984820610631459
ALAGLUabc_FWD_g.1066.peg.678-MONOMER,0.0,-0.0009848289505240925
ALAGLY1c_REV_g.1066.peg.27-MONOMER,0.0,4.1931653489126793e-38
ALAGLY1c_FWD_g.1066.peg.27-MONOMER,0.0,-1.3837120274147772e-08
ALAGLY1c_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.4743848294690259e-08
ALAGLY1c_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-2.858096856883803e-08
ALAGLY1c_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-5.178840337597583e-09
ALAGLY1c_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-1.9015960611745356e-08
ALAGLY1c_REV_g.1066.peg.550-MONOMER,0.0,-1.1104639598943798e-08
ALAGLY1c_FWD_g.1066.peg.550-MONOMER,0.0,-2.494175987309157e-08
ALAGLYabc_REV_g.1066.peg.678-MONOMER,0.0,0.0016410733869114977
ALAGLYabc_FWD_g.1066.peg.678-MONOMER,0.0,-0.001641081726804131
ALAHIS1c_REV_g.1066.peg.27-MONOMER,0.0,-1.286461929626037e-37
ALAHIS1c_FWD_g.1066.peg.27-MONOMER,0.0,-1.3837120274147772e-08
ALAHIS1c_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.4743848294690259e-08
ALAHIS1c_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-2.858096856883803e-08
ALAHIS1c_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-5.178840337597583e-09
ALAHIS1c_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-1.9015960611745356e-08
ALAHIS1c_REV_g.1066.peg.550-MONOMER,0.0,-1.1104639598943798e-08
ALAHIS1c_FWD_g.1066.peg.550-MONOMER,0.0,-2.494175987309157e-08
ALAHISabc_REV_g.1066.peg.678-MONOMER,0.0,0.0019693076532553686
ALAHISabc_FWD_g.1066.peg.678-MONOMER,0.0,-0.0019693159931480023
ALALEU1c_REV_g.1066.peg.27-MONOMER,0.0,-4.953521740342032e-37
ALALEU1c_FWD_g.1066.peg.27-MONOMER,0.0,-1.3837120274147772e-08
ALALEU1c_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.4743848294690259e-08
ALALEU1c_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-2.858096856883803e-08
ALALEU1c_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-5.178840337597583e-09
ALALEU1c_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-1.9015960611745356e-08
ALALEU1c_REV_g.1066.peg.550-MONOMER,0.0,-1.1104639598943798e-08
ALALEU1c_FWD_g.1066.peg.550-MONOMER,0.0,-2.494175987309157e-08
ALALEUabc_REV_g.1066.peg.678-MONOMER,0.0,0.001969303456845749
ALALEUabc_FWD_g.1066.peg.678-MONOMER,0.0,-0.0019693117967383824
ALAR_REV_360106.5.peg.1512-MONOMER,0.5418663875697874,3.403963197244778e-38
ALAR_FWD_360106.5.peg.1512-MONOMER,0.0,-2.824154300501262e-08
ALATA_D_REV_g.1066.peg.1179-MONOMER,0.5418663875697874,-2.3098591469930197e-36
ALATA_D_FWD_g.1066.peg.1179-MONOMER,0.0,-1.7752745406233205e-08
ALATHR1c_REV_g.1066.peg.27-MONOMER,0.0,-3.1412876913358147e-37
ALATHR1c_FWD_g.1066.peg.27-MONOMER,0.0,-1.3837120274147772e-08
ALATHR1c_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.4743848294690259e-08
ALATHR1c_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-2.858096856883803e-08
ALATHR1c_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-5.178840337597583e-09
ALATHR1c_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-1.9015960611745356e-08
ALATHR1c_REV_g.1066.peg.550-MONOMER,0.0,-1.1104639598943798e-08
ALATHR1c_FWD_g.1066.peg.550-MONOMER,0.0,-2.494175987309157e-08
ALATHRabc_REV_g.1066.peg.678-MONOMER,0.0,0.0019693076532553686
ALATHRabc_FWD_g.1066.peg.678-MONOMER,0.0,-0.0019693159931480023
ALAt2r_REV_CPLX_dummy,0.5411456515822229,-3.0632891144847145e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.906836529584879e-08
ALCD4_REV_g.1066.peg.183-MONOMER,0.0,-4.842409381084948e-10
ALCD4_FWD_g.1066.peg.183-MONOMER,0.0,-3.321285820265515e-08
ALCD4_REV_g.1066.peg.504-MONOMER,0.0,-4.426908453432269e-36
ALCD4_FWD_g.1066.peg.504-MONOMER,0.0,-3.272861726454665e-08
AMAOTr_REV_360106.5.peg.494-MONOMER,0.0,-1.9828840742154198e-08
AMAOTr_FWD_360106.5.peg.494-MONOMER,0.0,4.657024350387015e-36
AMID_REV_g.1066.peg.1746-MONOMER,0.0,2.6110545378762154e-07
AMID_FWD_g.1066.peg.1746-MONOMER,0.0,-2.8921975299979835e-07
AMID_REV_g.1066.peg.1381-MONOMER,0.0,5.503252067874199e-07
AMID_FWD_g.1066.peg.1381-MONOMER,0.0,0.0
AMID2_REV_g.1066.peg.1746-MONOMER,0.0,2.6110545378762154e-07
AMID2_FWD_g.1066.peg.1746-MONOMER,0.0,-2.8921975299979835e-07
AMID2_REV_g.1066.peg.1381-MONOMER,0.0,5.503252067874199e-07
AMID2_FWD_g.1066.peg.1381-MONOMER,0.0,-4.136294687916528e-41
AMID4_REV_g.1066.peg.1746-MONOMER,0.0,2.6110545378762154e-07
AMID4_FWD_g.1066.peg.1746-MONOMER,0.0,-2.8921975299979835e-07
AMID4_REV_g.1066.peg.1381-MONOMER,0.0,5.503252067874199e-07
AMID4_FWD_g.1066.peg.1381-MONOMER,0.0,0.0
AMID5_REV_g.1066.peg.1746-MONOMER,0.0,2.6110545378762154e-07
AMID5_FWD_g.1066.peg.1746-MONOMER,0.0,-2.8921975299979835e-07
AMID5_REV_g.1066.peg.1381-MONOMER,0.0,5.503252067874199e-07
AMID5_FWD_g.1066.peg.1381-MONOMER,0.0,0.0
AMMQLT8_REV_CPLX_dummy,0.0,-1.906836529584879e-08
AMMQLT8_FWD_CPLX_dummy,6.9082875972157116e-06,-3.959775345459431e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-1.906836529584879e-08
AMMQT7rev_FWD_CPLX_dummy,1.3816575194431423e-05,3.3208155962759695e-36
AMOPBHL_REV_g.1066.peg.1130-MONOMER,0.0,0.013730074406314484
AMOPBHL_FWD_g.1066.peg.1130-MONOMER,0.0,-0.013730101876942452
AMPMS2_REV_360106.5.peg.397-MONOMER,0.0,0.0041034645114129045
AMPMS2_FWD_360106.5.peg.397-MONOMER,0.0,-0.004102806008605323
AMPTASECG_REV_g.1066.peg.27-MONOMER,0.0,0.0016410626584388351
AMPTASECG_FWD_g.1066.peg.27-MONOMER,0.0,-0.0016410764955591094
AMPTASECG_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,0.0016410479145905405
AMPTASECG_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-0.001641091239407404
AMPTASECG_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,0.0016410574795984977
AMPTASECG_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-0.0016410816743994468
AMPTASECG_REV_g.1066.peg.550-MONOMER,0.0,0.0016410515537992362
AMPTASECG_FWD_g.1066.peg.550-MONOMER,0.0,-0.0016410876001987083
AMPTASEGC_REV_g.1066.peg.27-MONOMER,0.0,0.0016410626584388351
AMPTASEGC_FWD_g.1066.peg.27-MONOMER,0.0,-0.0016410764955591094
AMPTASEGC_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,0.0016410479145905405
AMPTASEGC_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-0.001641091239407404
AMPTASEGC_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,0.0016410574795984977
AMPTASEGC_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-0.0016410816743994468
AMPTASEGC_REV_g.1066.peg.550-MONOMER,0.0,0.0016410515537992362
AMPTASEGC_FWD_g.1066.peg.550-MONOMER,0.0,-0.0016410876001987083
ANPRT_REV_360106.5.peg.340-MONOMER,0.0,-2.6727497487510906e-08
ANPRT_FWD_360106.5.peg.340-MONOMER,3.488776864568365e-05,9.452389225655748e-36
ANS_REV_360106.5.peg.339-MONOMER,0.0,-2.2769125784086356e-08
ANS_FWD_360106.5.peg.339-MONOMER,3.488776864568365e-05,7.693935674007355e-35
ANS_REV_360106.5.peg.340-MONOMER,0.0,-2.474831163579863e-08
ANS_FWD_360106.5.peg.340-MONOMER,0.0,-1.9791858517122754e-09
ANS2_REV_360106.5.peg.339-MONOMER,0.0,2.1623831056442647e-08
ANS2_FWD_360106.5.peg.339-MONOMER,0.0,-4.4392956840529e-08
ANS2_REV_360106.5.peg.340-MONOMER,0.0,1.9644645204730372e-08
ANS2_FWD_360106.5.peg.340-MONOMER,0.0,-4.637214269224128e-08
AOXSr_REV_g.1066.peg.1368-MONOMER,0.0,8.44472042991765e-36
AOXSr_FWD_g.1066.peg.1368-MONOMER,0.0,-1.6586471365492425e-08
AOXSr2_REV_360106.5.peg.85-MONOMER,0.0,-1.5230046464849077e-08
AOXSr2_FWD_360106.5.peg.85-MONOMER,0.0,-9.380076647136333e-36
APRAUR_REV_360106.5.peg.1423-MONOMER,0.0,7.237191208706111e-07
APRAUR_FWD_360106.5.peg.1423-MONOMER,0.0,4.465813237362867e-36
ARAI_REV_g.1066.peg.812-MONOMER,0.0,-2.1688899245701323e-08
ARAI_FWD_g.1066.peg.812-MONOMER,0.0,0.0
ARGDC_REV_g.1066.peg.1571-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.0970711767112335e-08
ARGDC_FWD_g.1066.peg.1571-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.1308756677449268e-37
ARGSL_REV_360106.5.peg.1246-MONOMER,1.3816575194431423e-05,-1.9361475150860662e-36
ARGSL_FWD_360106.5.peg.1246-MONOMER,0.0,-1.7076607036144562e-08
ARGSSr_REV_360106.5.peg.801-MONOMER,1.3816575194431423e-05,1.4389115666302402e-34
ARGSSr_FWD_360106.5.peg.801-MONOMER,0.0,-2.8274268849813867e-08
ARGt2_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ARGt2_FWD_CPLX_dummy,0.00037559974237230833,-8.623979727769523e-38
ASAD_REV_360106.5.peg.1393-MONOMER,0.0,-2.6892304725042003e-08
ASAD_FWD_360106.5.peg.1393-MONOMER,0.0,8.86207721132564e-36
ASNS1_REV_360106.5.peg.1549-MONOMER_mod_mg2(1),0.0,0.007877631320598136
ASNS1_FWD_360106.5.peg.1549-MONOMER_mod_mg2(1),0.0,-0.007876801832593884
ASNS1_REV_360106.5.peg.1543-MONOMER,0.0,0.007877211474979327
ASNS1_FWD_360106.5.peg.1543-MONOMER,0.0,-0.007877221678212695
ASNt2r_REV_g.1066.peg.663-MONOMER,0.0,-3.908454812212132e-08
ASNt2r_FWD_g.1066.peg.663-MONOMER,0.225,2.4592974179369033e-37
ASO3t_REV_g.1066.peg.37-MONOMER,0.0,-1.864452601065563e-08
ASO3t_FWD_g.1066.peg.37-MONOMER,0.0,-1.864452601065563e-08
ASO4t_REV_g.1066.peg.37-MONOMER,0.0,-1.864452601065563e-08
ASO4t_FWD_g.1066.peg.37-MONOMER,0.0,-1.864452601065563e-08
ASP1DC_REV_360106.5.peg.63-MONOMER,0.0,-8.931160443998432e-09
ASP1DC_FWD_360106.5.peg.63-MONOMER,6.908446192218858e-06,1.4647911849551586e-34
ASPCT_REV_360106.5.peg.1410-MONOMER,0.0,-3.115533130778278e-08
ASPCT_FWD_360106.5.peg.1410-MONOMER,1.3816575194431423e-05,1.145962071827155e-34
ASPKi_REV_360106.5.peg.1069-MONOMER,0.0,0.007056573154263702
ASPKi_FWD_360106.5.peg.1069-MONOMER,0.0,-0.007056631389090061
ASPO7_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ASPO7_FWD_CPLX_dummy,0.0,-1.58997653123143e-36
ASPT_REV_360106.5.peg.1069-MONOMER,0.0,-5.8234826359406974e-08
ASPT_FWD_360106.5.peg.1069-MONOMER,0.4487087478747799,2.438653224855179e-35
ASPTA_REV_360106.5.peg.853-MONOMER,0.0,-3.146297014987459e-08
ASPTA_FWD_360106.5.peg.853-MONOMER,0.0,-4.06572262839107e-10
ASPTA_REV_360106.5.peg.282-MONOMER,0.0,-3.134346079459555e-08
ASPTA_FWD_360106.5.peg.282-MONOMER,0.0,-2.870629075600686e-10
ASPt2_REV_g.1066.peg.663-MONOMER,0.0,-3.908454812212132e-08
ASPt2_FWD_g.1066.peg.663-MONOMER,0.225,-6.711911244010479e-37
ASPt2_3_REV_g.1066.peg.395-MONOMER,0.0,0.0019692601000139507
ASPt2_3_FWD_g.1066.peg.395-MONOMER,0.0,-0.0019693001622309806
ATPPRT_REV_360106.5.peg.1104-MONOMER,0.0,6.461243817960179e-07
ATPPRT_FWD_360106.5.peg.1104-MONOMER,0.0,1.0019477956653768e-35
ATPPRT_REV_360106.5.peg.1290-MONOMER,0.0,6.059874308356995e-07
ATPPRT_FWD_360106.5.peg.1290-MONOMER,0.0,-4.0136950960318444e-08
ATPPRT_REV_360106.5.peg.358-MONOMER,0.0,3.178191012041206e-07
ATPPRT_FWD_360106.5.peg.358-MONOMER,0.0,-3.2830528059189734e-07
ATPS4_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ATPS4_FWD_CPLX_dummy,1.2599139200117084,-9.496809967957874e-36
BAMPPALDOX_REV_g.1066.peg.1702-MONOMER,0.0,-4.774152604420037e-08
BAMPPALDOX_FWD_g.1066.peg.1702-MONOMER,0.0,8.837089170977046e-37
BPNT_REV_g.1066.peg.450-MONOMER_mod_mg2(1),0.0,-2.1624335782541973e-08
BPNT_FWD_g.1066.peg.450-MONOMER_mod_mg2(1),0.0,4.726330499433616e-36
BSORx_REV_g.1066.peg.1271-MONOMER,0.0,7.732180199992342e-07
BSORx_FWD_g.1066.peg.1271-MONOMER,0.0,-1.679109115757886e-08
BSORy_REV_g.1066.peg.1271-MONOMER,0.0,7.564269288416553e-07
BSORy_FWD_g.1066.peg.1271-MONOMER,0.0,-1.3185214399085309e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.002133535831618644
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.002133565810661171
BTS4_REV_360106.5.peg.169-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.04781020422792178
BTS4_FWD_360106.5.peg.169-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.04781023383141606
BUTSO3abc_REV_g.1066.peg.1728-MONOMER,0.0,0.0039385956587246656
BUTSO3abc_FWD_g.1066.peg.1728-MONOMER,0.0,-0.003938622103226737
BZAMAH_REV_g.1066.peg.1746-MONOMER,0.0,2.6110545378762154e-07
BZAMAH_FWD_g.1066.peg.1746-MONOMER,0.0,-2.8921975299979835e-07
BZAMAH_REV_g.1066.peg.1381-MONOMER,0.0,5.503252067874199e-07
BZAMAH_FWD_g.1066.peg.1381-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-1.906836529584879e-08
CAt4i_FWD_CPLX_dummy,0.0,-9.733823713301005e-38
CBIAT_REV_CPLX_dummy,0.0,-1.906836529584879e-08
CBIAT_FWD_CPLX_dummy,0.0,3.8596109353227635e-36
CBPS_REV_360106.5.peg.309-MONOMER,0.0,0.013456541196571142
CBPS_FWD_360106.5.peg.309-MONOMER,0.0,-0.013456582699648825
CBPS_REV_360106.5.peg.363-MONOMER,0.0,0.01345655196417094
CBPS_FWD_360106.5.peg.363-MONOMER,0.0,-0.013456571932049027
CCOuq_REV_CPLX_dummy,0.0,-1.896822914467901e-08
