,fluxes,reduced_costs
3OAR14M16_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,4.098147391740035e-39
3OAR14M16_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR14M16_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR15M16_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR15M16_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,-2.1924245305605124e-40
3OAR15M16_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR15M16_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR160_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR160_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR160_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR160_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR180_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR180_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR180_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR180_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR40_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR40_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR40_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR40_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR4M5_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR4M5_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR4M5_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR4M5_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR4M6_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR4M6_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,1.9394524693419918e-39
3OAR4M6_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR4M6_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR5M6_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR5M6_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,4.098147391740035e-39
3OAR5M6_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR5M6_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR60_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR60_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR60_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR60_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR6M7_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR6M7_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR6M7_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR6M7_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR6M8_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR6M8_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,1.9394524693419918e-39
3OAR6M8_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR6M8_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR7M8_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR7M8_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,4.098147391740035e-39
3OAR7M8_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR7M8_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR80_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR80_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR80_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR80_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR8M10_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR8M10_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,1.9394524693419918e-39
3OAR8M10_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR8M10_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR8M9_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR8M9_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR8M9_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR8M9_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR9M10_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR9M10_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,1.9394524693419918e-39
3OAR9M10_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR9M10_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAS10M12_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS10M12_FWD_CPLX_dummy,0.001061001191845935,-7.2950176089712645e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS11M12_FWD_CPLX_dummy,0.001061001191845935,-7.2950176089712645e-40
3OAS12M14_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS12M14_FWD_CPLX_dummy,0.001061001191845935,-7.2950176089712645e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS13M14_FWD_CPLX_dummy,0.001061001191845935,-1.6104095476408263e-39
3OAS140_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS140_FWD_CPLX_dummy,0.0012460885053183076,3.716329725324984e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS3M4_FWD_CPLX_dummy,0.001061001191845935,-2.8904786752527652e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS4M3O6_FWD_CPLX_dummy,0.001061001191845935,-6.882092083935155e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS4M6_FWD_CPLX_dummy,0.001061001191845935,-2.8904786752527652e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS5M6_FWD_CPLX_dummy,0.001061001191845935,-2.8904786752527652e-40
3OAS6M8_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS6M8_FWD_CPLX_dummy,0.001061001191845935,-2.8904786752527652e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS7M8_FWD_CPLX_dummy,0.001061001191845935,1.5140602584657342e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS8M10_FWD_CPLX_dummy,0.001061001191845935,-7.2950176089712645e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3OAS9M10_FWD_CPLX_dummy,0.001061001191845935,1.5140602584657342e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
4ABZt2_FWD_CPLX_dummy,0.00011570448172958316,5.168606244504955e-42
4HTHRS_REV_883062.8.peg.1122-MONOMER_mod_pydx5p(1),0.0,-1.2624959628330811e-07
4HTHRS_FWD_883062.8.peg.1122-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.630147845789115e-07
4NTPPH2_FWD_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.4953516302750235e-41
5AIZCDC_REV_883062.8.peg.1351-MONOMER,0.0,-1.4162617809434193e-07
5AIZCDC_FWD_883062.8.peg.1351-MONOMER,0.0,-1.236870610868972e-39
5AIZCDC_REV_883062.8.peg.1352-MONOMER,0.0,-1.5120747737382054e-07
5AIZCDC_FWD_883062.8.peg.1352-MONOMER,0.0,-9.58129927947862e-09
5MTHCYST_REV_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,-1.414905566911094e-39
5MTHCYST_FWD_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,-1.413958280312143e-07
6PHBG_REV_883062.8.peg.1735-MONOMER,0.0,2.3578323931996428e-08
6PHBG_FWD_883062.8.peg.1735-MONOMER,0.0,-1.495562104796535e-07
6PHBG2_REV_883062.8.peg.1735-MONOMER,0.0,-5.4264145033251415e-08
6PHBG2_FWD_883062.8.peg.1735-MONOMER,0.0,-7.171374151440565e-08
AACGLYDH_REV_883062.8.peg.1388-MONOMER,0.0,-1.6135043313507234e-40
AACGLYDH_FWD_883062.8.peg.1388-MONOMER,0.0,-1.7739268828097963e-07
AACOAT_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-1.4538933471436038e-07
AACOAT_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-1.2686589702069199e-08
AACOAT_REV_883062.8.peg.1067-MONOMER,0.0,-1.3270274501229116e-07
AACOAT_FWD_883062.8.peg.1067-MONOMER,0.0,-3.525077953109631e-39
AACOAT_REV_883062.8.peg.1062-MONOMER,0.0,-1.475885463355096e-07
AACOAT_FWD_883062.8.peg.1062-MONOMER,0.0,-1.4885801323218442e-08
AACOAT_REV_883062.8.peg.394-MONOMER,0.0,-1.340036851045167e-07
AACOAT_FWD_883062.8.peg.394-MONOMER,0.0,-1.3009400922255357e-09
AACOAT_REV_883062.8.peg.895-MONOMER,0.0,-1.342759446296738e-07
AACOAT_FWD_883062.8.peg.895-MONOMER,0.0,-1.57319961738263e-09
AACPS7_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
AACPS7_FWD_CPLX_dummy,0.0015576106316478845,7.554843078323426e-40
AB6PGH_REV_883062.8.peg.1735-MONOMER,0.0,-4.813541758240922e-08
AB6PGH_FWD_883062.8.peg.1735-MONOMER,0.0,-7.784246896524785e-08
AB6PGH2_REV_883062.8.peg.1735-MONOMER,0.0,-1.2597788654765707e-07
AB6PGH2_FWD_883062.8.peg.1735-MONOMER,0.0,2.665657065881352e-40
ABTOXy_REV_883062.8.peg.964-MONOMER,0.0,2.8704860812467494e-39
ABTOXy_FWD_883062.8.peg.964-MONOMER,0.0,-9.717553919038931e-08
ABTOXy_REV_883062.8.peg.566-MONOMER,0.0,-5.800112956853202e-09
ABTOXy_FWD_883062.8.peg.566-MONOMER,0.0,-1.0297565214724251e-07
ABUTD_REV_883062.8.peg.1388-MONOMER,0.0,-1.345890190248836e-07
ABUTD_FWD_883062.8.peg.1388-MONOMER,0.0,-4.280366925609602e-08
ABUTR_REV_883062.8.peg.1388-MONOMER,0.0,-1.7739268828097963e-07
ABUTR_FWD_883062.8.peg.1388-MONOMER,0.0,-3.5815482567415676e-40
ACALD_REV_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,-3.587462948636172e-07
ACALD_FWD_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,-1.1083206737458122e-08
ACALDt_REV_CPLX_dummy,0.0,5.168606244504955e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.7893439418231403e-40
ACCOACL_REV_883062.8.peg.1656-MONOMER,0.0,-1.2898949733803591e-07
ACCOACL_FWD_883062.8.peg.1656-MONOMER,0.013978102807469526,3.250477662480529e-39
ACGALt2r_REV_CPLX_dummy,0.0,-1.5505818733514864e-41
ACGALt2r_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
ACGAMT_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.0,-1.1858130454296779e-07
ACGAMT_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.0,7.8303807739866e-39
ACGAMtr2_REV_CPLX_dummy,0.0,0.0
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.5523189073849814e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0006230442526591538,2.272469590400196e-35
ACGK_REV_883062.8.peg.1153-MONOMER_mod_mg2(1),0.0,-1.3418655072141435e-07
ACGK_FWD_883062.8.peg.1153-MONOMER_mod_mg2(1),0.0043434257070749755,-1.1735692012897041e-39
ACGS_REV_883062.8.peg.1154-MONOMER,0.0,-1.1801481469251108e-07
ACGS_FWD_883062.8.peg.1154-MONOMER,0.0,-2.2876545545845633e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.6989244277514064e-07
ACHBPL_FWD_CPLX_ACHBPL-0,4.269860864908688e-05,-2.4772882088958972e-39
ACKr_REV_883062.8.peg.827-MONOMER_mod_mg2(1),1.9476415936049063,-1.9790497173383167e-40
ACKr_FWD_883062.8.peg.827-MONOMER_mod_mg2(1),0.0,-1.2042397887657446e-07
ACLDC_REV_883062.8.peg.1578-MONOMER,0.0,6.598957371700158e-07
ACLDC_FWD_883062.8.peg.1578-MONOMER,0.0,-7.700364105178339e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.6989244277514064e-07
ACLS_a_FWD_CPLX_ACHBPL-0,4.269860864908688e-05,2.6786937543345878e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.6989244277514064e-07
ACLS_b_FWD_CPLX_ACHBPL-0,4.2095773553666462e-22,1.007027727193454e-40
ACNAMabc_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
ACNAMabc_FWD_CPLX_dummy,0.0,3.773082558488617e-40
ACOAAGPAT140_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPAT140_FWD_883062.8.peg.1282-MONOMER,0.0,-2.8754432485071237e-39
ACOAAGPAT140_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPAT140_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOAAGPAT160_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPAT160_FWD_883062.8.peg.1282-MONOMER,0.0,-6.584984538565932e-41
ACOAAGPAT160_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPAT160_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOAAGPAT180_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPAT180_FWD_883062.8.peg.1282-MONOMER,0.0005305005959229675,-2.8754432485071237e-39
ACOAAGPAT180_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPAT180_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOAAGPATAI15_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPATAI15_FWD_883062.8.peg.1282-MONOMER,0.0,1.4857025038574943e-39
ACOAAGPATAI15_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPATAI15_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOAAGPATAI17_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPATAI17_FWD_883062.8.peg.1282-MONOMER,0.0005305005959229675,-1.4706465469463915e-39
ACOAAGPATAI17_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPATAI17_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOAAGPATI14_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPATI14_FWD_883062.8.peg.1282-MONOMER,0.0,-2.6145768954348043e-39
ACOAAGPATI14_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPATI14_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOAAGPATI15_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPATI15_FWD_883062.8.peg.1282-MONOMER,0.0,-2.6145768954348043e-39
ACOAAGPATI15_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPATI15_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOAAGPATI16_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPATI16_FWD_883062.8.peg.1282-MONOMER,0.0,-2.6145768954348043e-39
ACOAAGPATI16_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPATI16_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOAAGPATI17_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
ACOAAGPATI17_FWD_883062.8.peg.1282-MONOMER,0.0005305005959229675,1.3389468561750728e-39
ACOAAGPATI17_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
ACOAAGPATI17_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
ACOATA_REV_CPLX_dummy,0.0,4.410867860478852e-40
ACOATA_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
ACOCT_REV_883062.8.peg.1151-MONOMER,0.0,-1.4927210064585596e-07
ACOCT_FWD_883062.8.peg.1151-MONOMER,0.0,-1.8824112171714684e-40
ACONMT_REV_883062.8.peg.330-MONOMER,0.0,-7.888774996955282e-08
ACONMT_FWD_883062.8.peg.330-MONOMER,0.0,-2.78768063673995e-09
ACONMT_REV_883062.8.peg.955-MONOMER,0.0,-7.610006933281286e-08
ACONMT_FWD_883062.8.peg.955-MONOMER,0.0,4.228151768770566e-40
ACONMT_REV_883062.8.peg.331-MONOMER,0.0,-7.614138480513773e-08
ACONMT_FWD_883062.8.peg.331-MONOMER,0.0,-4.1315472324861385e-11
ACONT_REV_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-1.731587712793659e-07
ACONT_FWD_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-4.5443847741001724e-41
ACONTa_REV_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-8.657938563968295e-08
ACONTa_FWD_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-8.657938563968295e-08
ACONTb_REV_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-1.731587712793659e-07
ACONTb_FWD_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-6.789294868201405e-41
ACOTA_REV_883062.8.peg.1152-MONOMER_mod_pydx5p(1),0.0043434257070749755,1.5369967488262837e-40
ACOTA_FWD_883062.8.peg.1152-MONOMER_mod_pydx5p(1),0.0,-1.4433431947196135e-07
ACPS1_REV_883062.8.peg.1654-MONOMER,0.0,-9.899936219357285e-08
ACPS1_FWD_883062.8.peg.1654-MONOMER,0.0,1.7987608571152919e-40
ACTNDH_REV_CPLX_ACTNDH-0,8.092792217127491e-23,-5.3043039859380226e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.3886619336440888e-07
ACYP_REV_883062.8.peg.312-MONOMER,0.0,8.210833578480075e-07
ACYP_FWD_883062.8.peg.312-MONOMER,0.0,-9.112595254689965e-07
ACYP_2_REV_883062.8.peg.312-MONOMER,0.0,8.20444734860709e-07
ACYP_2_FWD_883062.8.peg.312-MONOMER,0.0,-9.10620902481698e-07
ACt2r_REV_CPLX_dummy,1.9488876821102246,-1.5505818733514864e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
ADCL_REV_883062.8.peg.778-MONOMER,0.0,-1.0762926111199565e-07
ADCL_FWD_883062.8.peg.778-MONOMER,1.3340732989778933e-22,-3.595842778129007e-41
ADCS_REV_883062.8.peg.141-MONOMER,0.0,-1.0239293378919832e-07
ADCS_FWD_883062.8.peg.141-MONOMER,1.3340732989778933e-22,2.5451740706941676e-35
ADCS_REV_883062.8.peg.777-MONOMER,0.0,-1.1436497768415485e-07
ADCS_FWD_883062.8.peg.777-MONOMER,0.0,-1.197204389495653e-08
ADK1_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.9169312894471e-08
ADK1_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.2698164577708075,3.995535864700465e-40
ADK10_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-4.594108778709489e-08
ADK10_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-5.322822510737611e-08
ADK11_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.9169312894471e-08
ADK11_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),1.4959191164481502e-22,-1.8375299225025346e-41
ADK2_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),1.946949215057822e-22,-1.8375299225025346e-41
ADK2_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.9169312894471e-08
ADK3_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.1576256656973794,4.0620764851168436e-39
ADK3_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.9169312894471e-08
ADK5_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.9169312894471e-08
ADK5_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.1943944496266475e-39
ADK7_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.422303019961176e-08
ADK7_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-4.946282694859239e-09
ADK8_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.422303019961176e-08
ADK8_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-4.946282694859239e-09
ADK9_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-4.594108778709489e-08
ADK9_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-5.322822510737611e-08
ADNCYC_REV_883062.8.peg.148-MONOMER,0.0,-1.0427700277550408e-07
ADNCYC_FWD_883062.8.peg.148-MONOMER,0.0,-7.74390049842723e-40
ADNUC_REV_883062.8.peg.494-MONOMER,0.0,-3.690140342233317e-09
ADNUC_FWD_883062.8.peg.494-MONOMER,0.0,-1.0922941424773117e-07
ADOCBIK_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.5140602584657342e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.0802387051015356e-39
ADPRDP_REV_883062.8.peg.817-MONOMER,0.0,-1.0103935703559016e-07
ADPRDP_FWD_883062.8.peg.817-MONOMER,0.0,-1.411181677954112e-39
ADPT_REV_883062.8.peg.998-MONOMER_mod_mg2(1),0.0,-1.1833288749701981e-07
ADPT_FWD_883062.8.peg.998-MONOMER_mod_mg2(1),0.0,-9.95247510038406e-12
ADPT_REV_883062.8.peg.998-MONOMER_mod_mn2(1),0.0,-1.1832293502191944e-07
ADPT_FWD_883062.8.peg.998-MONOMER_mod_mn2(1),4.269860864908688e-05,1.2517582184468726e-39
ADSL1r_REV_883062.8.peg.695-MONOMER,0.0,-1.2562878116349816e-07
ADSL1r_FWD_883062.8.peg.695-MONOMER,0.0010111617522398264,4.460316442535792e-40
ADSL2r_REV_883062.8.peg.695-MONOMER,0.0,-1.2562878116349816e-07
ADSL2r_FWD_883062.8.peg.695-MONOMER,0.0,-1.6482054145287962e-40
ADSS_REV_883062.8.peg.186-MONOMER_mod_mg2(1),0.0,-1.4490346761370513e-07
ADSS_FWD_883062.8.peg.186-MONOMER_mod_mg2(1),0.0010111617522398264,2.6343280007961082e-36
AGDC_REV_883062.8.peg.1477-MONOMER,0.0,-9.604932325290986e-08
AGDC_FWD_883062.8.peg.1477-MONOMER,0.0006230442526591538,-8.725994954377059e-42
AGDC_REV_883062.8.peg.616-MONOMER_mod_zn2(1),0.0,-1.3324628550859022e-07
AGDC_FWD_883062.8.peg.616-MONOMER_mod_zn2(1),0.0,-3.7196962255680376e-08
AGMHE_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
AGMHE_FWD_CPLX_dummy,0.0012460885053183076,-8.155933808310566e-41
AGPAT120_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
AGPAT120_FWD_883062.8.peg.1282-MONOMER,0.0,1.9366716629484678e-40
AGPAT120_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
AGPAT120_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
AGPAT140_REV_883062.8.peg.1282-MONOMER,0.0,-5.273156625425583e-08
AGPAT140_FWD_883062.8.peg.1282-MONOMER,0.0,-5.322822510737611e-08
AGPAT140_REV_883062.8.peg.292-MONOMER,0.0,-5.5499117872145774e-08
AGPAT140_FWD_883062.8.peg.292-MONOMER,0.0,-5.599577672526606e-08
AGPAT141_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
AGPAT141_FWD_883062.8.peg.1282-MONOMER,0.0,-1.7088279378957069e-40
AGPAT141_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
AGPAT141_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
AGPAT160_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
AGPAT160_FWD_883062.8.peg.1282-MONOMER,0.0,5.696093126319024e-41
AGPAT160_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
AGPAT160_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
AGPAT161_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
AGPAT161_FWD_883062.8.peg.1282-MONOMER,0.0,9.227670864636817e-40
AGPAT161_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
AGPAT161_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
AGPAT180_REV_883062.8.peg.1282-MONOMER,0.0,-5.273156625425583e-08
AGPAT180_FWD_883062.8.peg.1282-MONOMER,0.0,-5.322822510737611e-08
AGPAT180_REV_883062.8.peg.292-MONOMER,0.0,-5.5499117872145774e-08
AGPAT180_FWD_883062.8.peg.292-MONOMER,0.0,-5.599577672526606e-08
AGPAT181_REV_883062.8.peg.1282-MONOMER,0.0,-1.0595979136163194e-07
AGPAT181_FWD_883062.8.peg.1282-MONOMER,0.0,9.227670864636817e-40
AGPAT181_REV_883062.8.peg.292-MONOMER,0.0,-1.0872734297952188e-07
AGPAT181_FWD_883062.8.peg.292-MONOMER,0.0,-2.767551617889947e-09
AGPR_REV_883062.8.peg.1155-MONOMER,0.0043434257070749755,4.17574600098132e-40
AGPR_FWD_883062.8.peg.1155-MONOMER,0.0,-1.1638847030863197e-07
AHCYSNS_r_REV_883062.8.peg.1622-MONOMER,0.0,-1.2444477582885375e-07
AHCYSNS_r_FWD_883062.8.peg.1622-MONOMER,4.269860864908688e-05,1.9715244664853243e-40
AHEXASE3_REV_883062.8.peg.1546-MONOMER,0.0,-2.5070163838312152e-08
AHEXASE3_FWD_883062.8.peg.1546-MONOMER,0.0,-1.4330310467957583e-07
AHEXASE3_REV_883062.8.peg.764-MONOMER,0.0,7.420943658271286e-41
