,fluxes,reduced_costs
ALAGLU1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-7.852566162662049e-07
ALAGLU1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),3.1849179089263944e-23,4.880295326509882e-40
ALAGLU1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.551659249397895e-07
ALAGLUabc_REV_g.2334.peg.931-MONOMER,0.0,6.444539297351665e-07
ALAGLUabc_FWD_g.2334.peg.931-MONOMER,0.0,-1.2228468323158228e-06
ALAGLUabc_REV_g.2334.peg.709-MONOMER,0.0,5.893724573734295e-07
ALAGLUabc_FWD_g.2334.peg.709-MONOMER,0.0,-1.27792830467756e-06
ALAGLUabc_REV_g.2334.peg.818-MONOMER,0.0,6.40990031749241e-07
ALAGLUabc_FWD_g.2334.peg.818-MONOMER,0.0,-1.2263107303017483e-06
ALAGLUabc_REV_g.2334.peg.568-MONOMER,0.0,5.880307101375275e-07
ALAGLUabc_FWD_g.2334.peg.568-MONOMER,0.0,-1.2792700519134618e-06
ALAGLUabc_REV_g.2334.peg.699-MONOMER,0.0,6.360173120823169e-07
ALAGLUabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.2312834499686723e-06
ALAGLY1c_REV_g.2334.peg.795-MONOMER,0.0,-2.5014545942073276e-08
ALAGLY1c_FWD_g.2334.peg.795-MONOMER,0.0,-5.801804708818627e-07
ALAGLY1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.300906913264154e-07
ALAGLY1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-7.852566162662049e-07
ALAGLY1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),3.1849179089263944e-23,5.924276663374097e-40
ALAGLY1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.551659249397895e-07
ALAGLYabc_REV_g.2334.peg.931-MONOMER,0.0,6.534826305001578e-07
ALAGLYabc_FWD_g.2334.peg.931-MONOMER,0.0,-1.2318755330808142e-06
ALAGLYabc_REV_g.2334.peg.709-MONOMER,0.0,5.984011581384208e-07
ALAGLYabc_FWD_g.2334.peg.709-MONOMER,0.0,-1.2869570054425511e-06
ALAGLYabc_REV_g.2334.peg.818-MONOMER,0.0,6.500187325142323e-07
ALAGLYabc_FWD_g.2334.peg.818-MONOMER,0.0,-1.2353394310667397e-06
ALAGLYabc_REV_g.2334.peg.568-MONOMER,0.0,5.970594109025188e-07
ALAGLYabc_FWD_g.2334.peg.568-MONOMER,0.0,-1.288298752678453e-06
ALAGLYabc_REV_g.2334.peg.699-MONOMER,0.0,6.450460128473082e-07
ALAGLYabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.2403121507336636e-06
ALAHIS1c_REV_g.2334.peg.795-MONOMER,0.0,-2.5014545942073276e-08
ALAHIS1c_FWD_g.2334.peg.795-MONOMER,0.0,-5.801804708818627e-07
ALAHIS1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.300906913264154e-07
ALAHIS1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-7.852566162662049e-07
ALAHIS1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),3.210932801675954e-23,-2.932602747864642e-40
ALAHIS1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.551659249397895e-07
ALAHISabc_REV_g.2334.peg.931-MONOMER,0.0,6.534826305001578e-07
ALAHISabc_FWD_g.2334.peg.931-MONOMER,0.0,-1.2318755330808142e-06
ALAHISabc_REV_g.2334.peg.709-MONOMER,0.0,5.984011581384208e-07
ALAHISabc_FWD_g.2334.peg.709-MONOMER,0.0,-1.2869570054425511e-06
ALAHISabc_REV_g.2334.peg.818-MONOMER,0.0,6.500187325142323e-07
ALAHISabc_FWD_g.2334.peg.818-MONOMER,0.0,-1.2353394310667397e-06
ALAHISabc_REV_g.2334.peg.568-MONOMER,0.0,5.970594109025188e-07
ALAHISabc_FWD_g.2334.peg.568-MONOMER,0.0,-1.288298752678453e-06
ALAHISabc_REV_g.2334.peg.699-MONOMER,0.0,6.450460128473082e-07
ALAHISabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.2403121507336636e-06
ALALEU1c_REV_g.2334.peg.795-MONOMER,0.0,-2.5014545942073276e-08
ALALEU1c_FWD_g.2334.peg.795-MONOMER,0.0,-5.801804708818627e-07
ALALEU1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.300906913264154e-07
ALALEU1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-7.852566162662049e-07
ALALEU1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),3.1849179089263944e-23,8.298907439618979e-41
ALALEU1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.551659249397895e-07
ALALEUabc_REV_g.2334.peg.931-MONOMER,0.0,6.382632702060544e-07
ALALEUabc_FWD_g.2334.peg.931-MONOMER,0.0,-1.2166561727867108e-06
ALALEUabc_REV_g.2334.peg.709-MONOMER,0.0,5.831817978443174e-07
ALALEUabc_FWD_g.2334.peg.709-MONOMER,0.0,-1.2717376451484477e-06
ALALEUabc_REV_g.2334.peg.818-MONOMER,0.0,6.347993722201289e-07
ALALEUabc_FWD_g.2334.peg.818-MONOMER,0.0,-1.220120070772636e-06
ALALEUabc_REV_g.2334.peg.568-MONOMER,0.0,5.818400506084154e-07
ALALEUabc_FWD_g.2334.peg.568-MONOMER,0.0,-1.2730793923843496e-06
ALALEUabc_REV_g.2334.peg.699-MONOMER,0.0,6.298266525532048e-07
ALALEUabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.2250927904395602e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-8.039888090657101e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.4267024114466453e-08
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-7.897217849512436e-07
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-2.677957751569887e-35
ALAR_REV_562982.3.peg.346-MONOMER,0.0,-6.143341336840278e-07
ALAR_FWD_562982.3.peg.346-MONOMER,0.009127020286464501,3.2445730548225263e-41
ALATHR1c_REV_g.2334.peg.795-MONOMER,0.0,-2.5014545942073276e-08
ALATHR1c_FWD_g.2334.peg.795-MONOMER,0.0,-5.801804708818627e-07
ALATHR1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.300906913264154e-07
ALATHR1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-7.852566162662049e-07
ALATHR1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),3.1849179089263944e-23,4.880062374191598e-40
ALATHR1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.551659249397895e-07
ALATHRabc_REV_g.2334.peg.931-MONOMER,0.0,6.534826305001578e-07
ALATHRabc_FWD_g.2334.peg.931-MONOMER,0.0,-1.2318755330808142e-06
ALATHRabc_REV_g.2334.peg.709-MONOMER,0.0,5.984011581384208e-07
ALATHRabc_FWD_g.2334.peg.709-MONOMER,0.0,-1.2869570054425511e-06
ALATHRabc_REV_g.2334.peg.818-MONOMER,0.0,6.500187325142323e-07
ALATHRabc_FWD_g.2334.peg.818-MONOMER,0.0,-1.2353394310667397e-06
ALATHRabc_REV_g.2334.peg.568-MONOMER,0.0,5.970594109025188e-07
ALATHRabc_FWD_g.2334.peg.568-MONOMER,0.0,-1.288298752678453e-06
ALATHRabc_REV_g.2334.peg.699-MONOMER,0.0,6.450460128473082e-07
ALATHRabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.2403121507336636e-06
ALAt2r_REV_CPLX_dummy,2.093794409172001,-3.6851160278507354e-41
ALAt2r_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
ALCD19_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.758734247876441e-07
ALCD19_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-1.3303326558614223e-06
ALCD19_REV_g.2334.peg.389-MONOMER,0.0018081002321276812,6.071051264333313e-37
ALCD19_FWD_g.2334.peg.389-MONOMER,0.0,-7.544592310737782e-07
ALCD2x_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.758734247876441e-07
ALCD2x_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-1.3303326558614223e-06
ALCD2x_REV_g.2334.peg.389-MONOMER,1.2540925260786835e-34,-3.250375449370015e-40
ALCD2x_FWD_g.2334.peg.389-MONOMER,0.0,-7.544592310737782e-07
AMALT1_REV_g.2334.peg.1559-MONOMER,0.0,-6.601629887112449e-07
AMALT1_FWD_g.2334.peg.1559-MONOMER,0.0,-1.578984777963892e-39
AMALT2_REV_g.2334.peg.1559-MONOMER,0.0,-6.601629887112449e-07
AMALT2_FWD_g.2334.peg.1559-MONOMER,0.0,1.7895160816924106e-39
AMALT3_REV_g.2334.peg.1559-MONOMER,0.0,-6.601629887112449e-07
AMALT3_FWD_g.2334.peg.1559-MONOMER,0.004699999999999999,-7.368595630498161e-40
AMALT4_REV_g.2334.peg.1559-MONOMER,0.0,-6.601629887112449e-07
AMALT4_FWD_g.2334.peg.1559-MONOMER,0.0,-7.368595630498161e-40
AMANAPEr_REV_g.2334.peg.971-MONOMER,0.0,1.906069857676099e-40
AMANAPEr_FWD_g.2334.peg.971-MONOMER,0.0,-5.402286001770106e-07
AMANK_REV_g.2334.peg.510-MONOMER,0.0,-5.710189362528072e-07
AMANK_FWD_g.2334.peg.510-MONOMER,0.0,2.9237096111006267e-39
AMPMS2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
AMPMS2_FWD_CPLX_dummy,0.0,-3.1736166685032788e-37
AMPTASECG_REV_g.2334.peg.795-MONOMER,0.0,6.069747959199975e-07
AMPTASECG_FWD_g.2334.peg.795-MONOMER,0.0,-1.2121698127439336e-06
AMPTASECG_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,4.018986505356554e-07
AMPTASECG_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-1.4172459581282755e-06
AMPTASECG_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,6.319893418620708e-07
AMPTASECG_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.1871552668018602e-06
AMPTASEGC_REV_g.2334.peg.795-MONOMER,0.0,6.069747959199975e-07
AMPTASEGC_FWD_g.2334.peg.795-MONOMER,0.0,-1.2121698127439336e-06
AMPTASEGC_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,4.018986505356554e-07
AMPTASEGC_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-1.4172459581282755e-06
AMPTASEGC_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,6.319893418620708e-07
AMPTASEGC_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.1871552668018602e-06
ARAI_REV_g.2334.peg.752-MONOMER,0.0,-5.888844279868457e-07
ARAI_FWD_g.2334.peg.752-MONOMER,-1.3128544441768888e-23,-9.928621268214544e-41
ARBTpts_REV_g.2334.peg.618-MONOMER,0.0,-6.786014459346594e-07
ARBTpts_FWD_g.2334.peg.618-MONOMER,0.0,1.7503629327563295e-40
ARBabc_REV_CPLX_dummy,0.0,2.4982343414906913e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.098120532709435e-06
ARGt2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ARGt2_FWD_CPLX_dummy,0.010296292614827804,8.907337483730903e-41
ASAD_REV_562982.3.peg.917-MONOMER,0.0,-4.154429894692661e-39
ASAD_FWD_562982.3.peg.917-MONOMER,0.0,-6.046958453970445e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ASNt2r_FWD_CPLX_dummy,0.225,3.4236113090736075e-40
ASPCT_REV_562982.3.peg.1487-MONOMER,0.0,1.3638724566262953e-06
ASPCT_FWD_562982.3.peg.1487-MONOMER,0.0,-2.1233870980381434e-06
ASPKi_REV_562982.3.peg.913-MONOMER,0.0,5.202569658984116e-06
ASPKi_FWD_562982.3.peg.913-MONOMER,0.0,-5.837041252493945e-06
ASPT_REV_562982.3.peg.913-MONOMER,0.0,3.832419361989844e-06
ASPT_FWD_562982.3.peg.913-MONOMER,0.0,-4.466890955499672e-06
ASPTA_REV_562982.3.peg.256-MONOMER,0.0,-6.306739212455512e-07
ASPTA_FWD_562982.3.peg.256-MONOMER,0.4072786509528903,1.9183436368864184e-39
ASPt2r_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ASPt2r_FWD_CPLX_dummy,0.225,-5.865574147284634e-40
ATPS4_REV_CPLX_dummy,0.0,1.2008008896272276e-06
ATPS4_FWD_CPLX_dummy,0.0,-1.800687080845971e-06
BAMPPALDOX_REV_g.2334.peg.908-MONOMER,0.0,1.8196645516765597e-06
BAMPPALDOX_FWD_g.2334.peg.908-MONOMER,0.0,-2.7395798321494684e-06
BPNT_REV_CPLX_dummy,0.0,-5.998861912187434e-07
BPNT_FWD_CPLX_dummy,0.0,6.09123675980019e-40
C180SNrev_REV_CPLX_dummy,0.0,-5.998861912187434e-07
C180SNrev_FWD_CPLX_dummy,0.008753570976254808,7.17326983675072e-36
CAt4i_REV_CPLX_dummy,0.0,-5.998861912187434e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.4540960233307282e-40
CBIAT_REV_CPLX_dummy,0.0,-3.180308084301249e-41
CBIAT_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
CBPS_REV_562982.3.peg.1489-MONOMER,0.0,7.958778891668369e-06
CBPS_FWD_562982.3.peg.1489-MONOMER,0.0,-8.565575258508275e-06
CBPS_REV_562982.3.peg.1490-MONOMER,0.0,7.866954082499773e-06
CBPS_FWD_562982.3.peg.1490-MONOMER,0.0,-8.657400067676871e-06
CD2abc1_REV_g.2334.peg.554-MONOMER,0.0,-7.027126138040993e-07
CD2abc1_FWD_g.2334.peg.554-MONOMER,0.0,-1.0402446258302503e-08
CD2abc1_REV_g.2334.peg.132-MONOMER,0.0,-7.159580007602919e-07
CD2abc1_FWD_g.2334.peg.132-MONOMER,0.0,-2.3647833214495203e-08
CD2abc1_REV_g.2334.peg.34-MONOMER,0.0,-6.923101675457968e-07
CD2abc1_FWD_g.2334.peg.34-MONOMER,0.0,-4.0854010739743965e-39
CDPEAS_REV_g.2334.peg.1331-MONOMER,0.0,2.4587582902133187e-39
CDPEAS_FWD_g.2334.peg.1331-MONOMER,0.0,-5.923389289328424e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-5.998861912187434e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,9.522113112444778e-35
CGLYabc_REV_g.2334.peg.931-MONOMER,0.0,-5.783929025806564e-07
CGLYabc_FWD_g.2334.peg.931-MONOMER,-1.9019832586908e-36,4.722236779034835e-40
CGLYabc_REV_g.2334.peg.709-MONOMER,0.0,-6.334743749423934e-07
CGLYabc_FWD_g.2334.peg.709-MONOMER,0.0,-5.5081472361736974e-08
CGLYabc_REV_g.2334.peg.818-MONOMER,0.0,-5.818568005665818e-07
CGLYabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.463897985925414e-09
CGLYabc_REV_g.2334.peg.568-MONOMER,0.0,-6.348161221782953e-07
CGLYabc_FWD_g.2334.peg.568-MONOMER,0.0,-5.6423219597638934e-08
CGLYabc_REV_g.2334.peg.699-MONOMER,0.0,-5.868295202335059e-07
CGLYabc_FWD_g.2334.peg.699-MONOMER,0.0,-8.43661765284947e-09
CHOLD_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-1.3303326558614223e-06
CHOLD_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.758734247876441e-07
CHOLD_REV_g.2334.peg.389-MONOMER,0.0,-7.544592310737782e-07
CHOLD_FWD_g.2334.peg.389-MONOMER,0.0,-4.48551812013062e-39
CHOLK_REV_g.2334.peg.1195-MONOMER,0.0,-5.616416557383534e-07
CHOLK_FWD_g.2334.peg.1195-MONOMER,0.0,-4.527442035785701e-40
CLPNS140_REV_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNS140_FWD_g.2334.peg.1170-MONOMER,0.0,0.0
CLPNS160_REV_g.2334.peg.1170-MONOMER,0.0,1.1820366052289426e-40
CLPNS160_FWD_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNS180_REV_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNS180_FWD_g.2334.peg.1170-MONOMER,0.0006027000773758937,-2.0101112522732155e-39
CLPNSAI15_REV_g.2334.peg.1170-MONOMER,0.0,1.1820366052289426e-40
CLPNSAI15_FWD_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNSAI17_REV_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNSAI17_FWD_g.2334.peg.1170-MONOMER,0.0006027000773758937,-1.1199191262665057e-38
CLPNSI14_REV_g.2334.peg.1170-MONOMER,0.0,1.1820366052289426e-40
CLPNSI14_FWD_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNSI15_REV_g.2334.peg.1170-MONOMER,0.0,1.1820366052289426e-40
CLPNSI15_FWD_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNSI16_REV_g.2334.peg.1170-MONOMER,0.0,1.1820366052289426e-40
CLPNSI16_FWD_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNSI17_REV_g.2334.peg.1170-MONOMER,0.0,-6.657358951261484e-07
CLPNSI17_FWD_g.2334.peg.1170-MONOMER,0.0006027000773758937,-1.1199191262665057e-38
CO2t_REV_CPLX_dummy,0.4227098462483695,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
COBALTt5_REV_g.2334.peg.857-MONOMER,0.0005572612179130769,0.0
COBALTt5_FWD_g.2334.peg.857-MONOMER,0.0,-5.929244841290291e-07
CPPPGO_REV_g.2334.peg.1246-MONOMER,0.0,-6.160144156349632e-07
CPPPGO_FWD_g.2334.peg.1246-MONOMER,0.0,-1.1797941267768048e-39
CTPS1_REV_g.2334.peg.1342-MONOMER_mod_mg2(1),0.0,-8.032462010310954e-07
CTPS1_FWD_g.2334.peg.1342-MONOMER_mod_mg2(1),0.0,-1.4167586508321587e-07
CTPS2_REV_562982.3.peg.828-MONOMER,0.0,-6.683907680329294e-07
CTPS2_FWD_562982.3.peg.828-MONOMER,0.0027286921393116937,1.4686809971496259e-36
CYSS_REV_562982.3.peg.995-MONOMER,0.0,3.9632803467637944e-07
CYSS_FWD_562982.3.peg.995-MONOMER,0.0,-9.721288324908867e-07
CYSS3r_REV_562982.3.peg.995-MONOMER,1.0252735763189711e-24,3.206792219637115e-35
CYSS3r_FWD_562982.3.peg.995-MONOMER,0.0,-7.806990026882073e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.998861912187434e-07
CYSt2r_FWD_CPLX_dummy,0.003426481872400089,2.686714837245e-40
CYTBD_REV_CPLX_dummy,0.0,-5.998861912187434e-07
CYTBD_FWD_CPLX_dummy,0.0,5.870522704657768e-40
CYTBD2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
CYTBD2_FWD_CPLX_dummy,0.0,4.634623187887712e-40
CYTD_REV_g.2334.peg.225-MONOMER,0.0,3.333064083573109e-06
CYTD_FWD_g.2334.peg.225-MONOMER,0.0,-4.008075990163868e-06
CYTD_REV_g.2334.peg.1193-MONOMER,0.0,3.3537154628672874e-06
CYTD_FWD_g.2334.peg.1193-MONOMER,0.0,-3.9874246108696905e-06
CYTDK1_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-5.322774684368819e-07
CYTDK1_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,1.461334010796128e-36
CYTDK2_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-2.3233437282751023e-07
CYTDK2_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
CYTDK3_REV_g.2334.peg.676-MONOMER_mod_mg2(1),0.0,-5.39456639686852e-07
CYTDK3_FWD_g.2334.peg.676-MONOMER_mod_mg2(1),0.0,4.44429170500349e-40
CYTDK4_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-2.3233437282751023e-07
CYTDK4_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
CYTK1_REV_g.2334.peg.676-MONOMER_mod_mg2(1),0.0,-5.39456639686852e-07
CYTK1_FWD_g.2334.peg.676-MONOMER_mod_mg2(1),0.05166022681530472,-5.848360087056366e-38
CYTK2_REV_g.2334.peg.676-MONOMER_mod_mg2(1),0.0,-5.39456639686852e-07
CYTK2_FWD_g.2334.peg.676-MONOMER_mod_mg2(1),0.0021052207848839557,2.218969794505903e-40
Cuabc_REV_g.2334.peg.554-MONOMER,0.0,-7.027126138040993e-07
Cuabc_FWD_g.2334.peg.554-MONOMER,0.0,-1.0402446258302503e-08
Cuabc_REV_g.2334.peg.132-MONOMER,0.0,-7.159580007602919e-07
Cuabc_FWD_g.2334.peg.132-MONOMER,0.0,-2.3647833214495203e-08
Cuabc_REV_g.2334.peg.165-MONOMER,0.0,-7.07712034451226e-07
Cuabc_FWD_g.2334.peg.165-MONOMER,0.0,-1.5401866905429362e-08
Cuabc_REV_g.2334.peg.34-MONOMER,0.0,-6.923101675457968e-07
Cuabc_FWD_g.2334.peg.34-MONOMER,0.0,1.5970025203101775e-40
Cut1_REV_g.2334.peg.554-MONOMER,0.0,6.672361318818932e-06
Cut1_FWD_g.2334.peg.554-MONOMER,0.0,-7.385476378881334e-06
Cut1_REV_g.2334.peg.132-MONOMER,0.0,6.659115931862739e-06
Cut1_FWD_g.2334.peg.132-MONOMER,0.0,-7.398721765837527e-06
Cut1_REV_g.2334.peg.165-MONOMER,0.0,6.667361898171806e-06
Cut1_FWD_g.2334.peg.165-MONOMER,0.0,-7.390475799528461e-06
Cut1_REV_g.2334.peg.34-MONOMER,0.0,6.6827637650772345e-06
Cut1_FWD_g.2334.peg.34-MONOMER,0.0,-7.3750739326230315e-06
DAPDA_REV_g.2334.peg.181-MONOMER,0.0,0.0
DAPDA_FWD_g.2334.peg.181-MONOMER,0.0,-6.164727266942124e-07
DAPabc_REV_CPLX_dummy,0.0,-5.998861912187434e-07
DAPabc_FWD_CPLX_dummy,0.0,1.8865507963720995e-39
DASYN120_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYN120_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.957178583540469e-40
DASYN140_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYN140_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.770025008478328e-39
DASYN141_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYN141_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.957178583540469e-40
DASYN160_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYN160_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1871535750621404e-39
DASYN161_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYN161_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1871535750621404e-39
DASYN180_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYN180_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.002410800309503575,1.1871535750621404e-39
DASYN181_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYN181_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1871535750621404e-39
DASYNAI15_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYNAI15_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.957178583540469e-40
DASYNAI17_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYNAI17_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.002410800309503575,7.51863930872689e-39
DASYNI14_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYNI14_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.957178583540469e-40
DASYNI15_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYNI15_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.957178583540469e-40
DASYNI16_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYNI16_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.727203592018797e-39
DASYNI17_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
DASYNI17_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.002410800309503575,2.018161077605639e-38
DCMPDA_REV_g.2334.peg.1446-MONOMER,0.0,-4.918901407655425e-07
DCMPDA_FWD_g.2334.peg.1446-MONOMER,0.004655205539102164,2.786880607298134e-40
DCTPAH_REV_g.2334.peg.1193-MONOMER,0.0,6.980929911823224e-06
DCTPAH_FWD_g.2334.peg.1193-MONOMER,0.0,-7.614639059825626e-06
DCYTD_REV_g.2334.peg.225-MONOMER,0.0,-6.543605272965812e-07
DCYTD_FWD_g.2334.peg.225-MONOMER,0.0,-2.0651379294178208e-08
DCYTD_REV_g.2334.peg.1193-MONOMER,0.0,-6.337091480024029e-07
DCYTD_FWD_g.2334.peg.1193-MONOMER,0.0021052207848839557,4.775047333355422e-41
DCYTt2r_REV_CPLX_dummy,0.0,-5.998861912187434e-07
DCYTt2r_FWD_CPLX_dummy,0.008865647108870075,-1.4698558296993417e-40
DDPGALA_REV_g.2334.peg.1387-MONOMER,0.0,9.017664453169707e-40
DDPGALA_FWD_g.2334.peg.1387-MONOMER,0.0,-7.90137610543594e-07
DGK1_REV_g.2334.peg.678-MONOMER_mod_mg2(1),0.0,-6.311901361257901e-07
DGK1_FWD_g.2334.peg.678-MONOMER_mod_mg2(1),0.0021052207848839557,4.4804007142154454e-40
DHAK_REV_g.2334.peg.44-MONOMER,0.0,-5.782061491035113e-07
DHAK_FWD_g.2334.peg.44-MONOMER,0.0,-8.320117129269595e-40
DHFOR2_REV_g.2334.peg.98-MONOMER,0.0016717836537392308,-1.089978824920579e-39
DHFOR2_FWD_g.2334.peg.98-MONOMER,0.0,-5.027274725017191e-07
DHFR_REV_562982.3.peg.238-MONOMER,0.0,-5.027274725017191e-07
DHFR_FWD_562982.3.peg.238-MONOMER,0.006326989192841395,-1.0124322798593502e-38
DHFS_REV_562982.3.peg.1113-MONOMER,0.0,-6.511690369284208e-07
DHFS_FWD_562982.3.peg.1113-MONOMER,0.0,-3.986355018644565e-39
DHNPA_REV_g.2334.peg.1387-MONOMER,0.0,-7.90137610543594e-07
DHNPA_FWD_g.2334.peg.1387-MONOMER,0.0,0.0
DHNPA2_REV_562982.3.peg.815-MONOMER,0.0,-4.6908558182088465e-07
