,fluxes,reduced_costs
3OAR5M6_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR5M6_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-1.2240823429555818e-39
3OAR60_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR60_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR6M7_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR6M7_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR6M8_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR6M8_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-3.4624043415029317e-39
3OAR7M8_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR7M8_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,1.0142396555917678e-39
3OAR80_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR80_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR8M10_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR8M10_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-1.2240823429555818e-39
3OAR8M9_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR8M9_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR9M10_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR9M10_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-5.7007263400502814e-39
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS100_FWD_CPLX_3OAS100-0,5.9506335450600544e-24,4.6548195521994805e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.309639104398961e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.003112629607329635,1.9550242119237817e-38
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.003112629607329635,-6.516747373079272e-39
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.309639104398961e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.309639104398961e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.003112629607329635,-1.7688314298358024e-38
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.003112629607329635,-2.792891731319688e-39
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.792891731319688e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.309639104398961e-40
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.792891731319688e-39
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.309639104398961e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.003112629607329635,-9.309639104398961e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.003112629607329635,2.792891731319688e-39
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.309639104398961e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.003112629607329635,9.309639104398961e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.003112629607329635,4.65481955219948e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,9.309639104398961e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,9.309639104398961e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.003112629607329635,-1.0240603014838857e-38
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.003112629607329635,-2.792891731319688e-39
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.309639104398961e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.003112629607329635,9.309639104398961e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.309639104398961e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.003112629607329635,9.309639104398961e-40
4HBZt2_REV_CPLX_dummy,0.0,-2.2975606138041053e-41
4HBZt2_FWD_CPLX_dummy,0.0,-3.199648791700129e-07
4HTHRS_REV_g.27005.CDS.530-MONOMER_mod_pydx5p(1),0.0,-3.425140938593855e-07
4HTHRS_FWD_g.27005.CDS.530-MONOMER_mod_pydx5p(1),0.0,-2.294010133951144e-40
5HLTDL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-5.67972308694317e-07
5HLTDL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-7.654865186607277e-41
5HTRPt2_REV_CPLX_dummy,0.0,-3.199648791700129e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-2.2975606138041053e-41
5HXKYNDCL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-5.67972308694317e-07
5HXKYNDCL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),-2.9525339757632425e-50,0.0
5MTHCYST_REV_g.27005.CDS.909-MONOMER_mod_zn2(1),0.0,-2.966413898720336e-08
5MTHCYST_FWD_g.27005.CDS.909-MONOMER_mod_zn2(1),0.0,-3.52838705797604e-07
5MTHCYST_REV_g.27005.CDS.632-MONOMER,0.0,1.999567363118425e-39
5MTHCYST_FWD_g.27005.CDS.632-MONOMER,0.0,-3.2317456681040067e-07
6PGALSZ_REV_CPLX_dummy,0.0,-1.7277190458045953e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-1.4719297458955335e-07
6PGALSZ2i_REV_g.27005.CDS.1695-MONOMER,0.0,-3.4168357336487434e-07
6PGALSZ2i_FWD_g.27005.CDS.1695-MONOMER,-3.3245180535971564e-24,3.870723836778454e-40
6PHBG_REV_g.27005.CDS.469-MONOMER,0.0,-2.3537345663354307e-07
6PHBG_FWD_g.27005.CDS.469-MONOMER,0.0,-1.974940482012453e-08
6PHBG_REV_g.27005.CDS.107-MONOMER,0.0,-2.791171840782533e-07
6PHBG_FWD_g.27005.CDS.107-MONOMER,0.0,-6.349313226483472e-08
6PHBG_REV_g.27005.CDS.350-MONOMER,0.0,-2.1562405181341855e-07
6PHBG_FWD_g.27005.CDS.350-MONOMER,5.631986457734228e-23,4.614261647977964e-40
6PHBG_REV_g.27005.CDS.205-MONOMER,0.0,-2.791343853205463e-07
6PHBG_FWD_g.27005.CDS.205-MONOMER,0.0,-6.351033350712774e-08
6PHBG_REV_g.27005.CDS.1561-MONOMER,0.0,-2.781829277017807e-07
6PHBG_FWD_g.27005.CDS.1561-MONOMER,0.0,-6.255887588836215e-08
6PHBG2_REV_g.27005.CDS.469-MONOMER,0.0,-6.740651733605016e-08
6PHBG2_FWD_g.27005.CDS.469-MONOMER,0.0,-1.8771634411761745e-07
6PHBG2_REV_g.27005.CDS.107-MONOMER,0.0,-1.1115024478076035e-07
6PHBG2_FWD_g.27005.CDS.107-MONOMER,0.0,-2.3146007156232765e-07
6PHBG2_REV_g.27005.CDS.350-MONOMER,0.0,-4.765711251592563e-08
6PHBG2_FWD_g.27005.CDS.350-MONOMER,0.0,-1.6796693929749293e-07
6PHBG2_REV_g.27005.CDS.205-MONOMER,0.0,-1.1116744602305336e-07
6PHBG2_FWD_g.27005.CDS.205-MONOMER,0.0,-2.3147727280462067e-07
6PHBG2_REV_g.27005.CDS.1561-MONOMER,0.0,-1.1021598840428778e-07
6PHBG2_FWD_g.27005.CDS.1561-MONOMER,0.0,-2.3052581518585507e-07
AACOAT_REV_g.27005.CDS.1385-MONOMER,0.0,-4.164699297825272e-07
AACOAT_FWD_g.27005.CDS.1385-MONOMER,0.0,6.376920815933016e-40
AACOAT_REV_g.27005.CDS.1048-MONOMER,0.0,-4.1763754582845525e-07
AACOAT_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.1676160459280886e-09
AACPS6_REV_CPLX_dummy,0.0,-3.199648791700129e-07
AACPS6_FWD_CPLX_dummy,0.003112629607329635,1.5026580402791568e-39
AACPS7_REV_CPLX_dummy,0.0,-3.199648791700129e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.6197482771840263e-39
AB6PGH_REV_g.27005.CDS.469-MONOMER,0.0,-2.3537345663354307e-07
AB6PGH_FWD_g.27005.CDS.469-MONOMER,0.0,-1.974940482012453e-08
AB6PGH_REV_g.27005.CDS.107-MONOMER,0.0,-2.791171840782533e-07
AB6PGH_FWD_g.27005.CDS.107-MONOMER,0.0,-6.349313226483472e-08
AB6PGH_REV_g.27005.CDS.350-MONOMER,0.0,-2.1562405181341855e-07
AB6PGH_FWD_g.27005.CDS.350-MONOMER,4.471365713909856e-24,-6.071396905234163e-40
AB6PGH_REV_g.27005.CDS.205-MONOMER,0.0,-2.791343853205463e-07
AB6PGH_FWD_g.27005.CDS.205-MONOMER,0.0,-6.351033350712774e-08
AB6PGH_REV_g.27005.CDS.1561-MONOMER,0.0,-2.781829277017807e-07
AB6PGH_FWD_g.27005.CDS.1561-MONOMER,0.0,-6.255887588836215e-08
AB6PGH2_REV_g.27005.CDS.469-MONOMER,0.0,-6.740651733605016e-08
AB6PGH2_FWD_g.27005.CDS.469-MONOMER,0.0,-1.8771634411761745e-07
AB6PGH2_REV_g.27005.CDS.107-MONOMER,0.0,-1.1115024478076035e-07
AB6PGH2_FWD_g.27005.CDS.107-MONOMER,0.0,-2.3146007156232765e-07
AB6PGH2_REV_g.27005.CDS.350-MONOMER,0.0,-4.765711251592563e-08
AB6PGH2_FWD_g.27005.CDS.350-MONOMER,0.0,-1.6796693929749293e-07
AB6PGH2_REV_g.27005.CDS.205-MONOMER,0.0,-1.1116744602305336e-07
AB6PGH2_FWD_g.27005.CDS.205-MONOMER,0.0,-2.3147727280462067e-07
AB6PGH2_REV_g.27005.CDS.1561-MONOMER,0.0,-1.1021598840428778e-07
AB6PGH2_FWD_g.27005.CDS.1561-MONOMER,0.0,-2.3052581518585507e-07
ABUTD_REV_g.27005.CDS.1192-MONOMER,0.0,1.3960761446871713e-06
ABUTD_FWD_g.27005.CDS.1192-MONOMER,0.0,-1.7131001795179173e-06
ACALD_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-6.690608198702542e-07
ACALD_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-3.321140548534904e-07
ACALD_REV_g.27005.CDS.428-MONOMER,0.0,-3.443021397007551e-07
ACALD_FWD_g.27005.CDS.428-MONOMER,0.0,-7.355374683991287e-09
ACALD_REV_g.27005.CDS.244-MONOMER,0.0,-3.369467650167638e-07
ACALD_FWD_g.27005.CDS.244-MONOMER,0.664658545252557,-6.20624451737198e-37
ACALDt_REV_CPLX_dummy,0.0,-2.277226497327439e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.199648791700129e-07
ACBIPGT_REV_CPLX_dummy,0.0,-3.199648791700129e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.1989789321912997e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.5244810985268655e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-6.09591432371046e-23,-1.378648387749656e-39
ACCOALYS2_REV_g.27005.CDS.1192-MONOMER,0.0,-3.170240348307461e-07
ACCOALYS2_FWD_g.27005.CDS.1192-MONOMER,0.0,1.2618639759131528e-39
ACEDIPIT_REV_g.27005.CDS.842-MONOMER,0.0,-3.873016493767256e-07
ACEDIPIT_FWD_g.27005.CDS.842-MONOMER,0.0,9.47310555573715e-40
ACGAMK_REV_CPLX_dummy,0.0,8.314104542887456e-07
ACGAMK_FWD_CPLX_dummy,0.0,-1.1513753334587584e-06
ACGAMT_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-3.233324463238329e-07
ACGAMT_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-4.1301627197070845e-39
ACGAMtr2_REV_CPLX_dummy,2.506972954020316e-23,-1.1487803069020528e-40
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.199648791700129e-07
ACGApts_REV_g.27005.CDS.362-MONOMER,0.0,-3.5007281496159724e-08
ACGApts_FWD_g.27005.CDS.362-MONOMER,0.0,-3.2212469852517983e-07
ACGS_REV_591365.3.peg.115-MONOMER,0.0,-2.5580599852776754e-07
ACGS_FWD_591365.3.peg.115-MONOMER,0.0,-3.2808751226206334e-39
ACHBPL_REV_591365.3.peg.1258-MONOMER,0.0,1.7522145304944811e-40
ACHBPL_FWD_591365.3.peg.1258-MONOMER,0.0,-3.53271354973032e-07
ACKr_REV_g.27005.CDS.1780-MONOMER_mod_mg2(1),2.327491685033794,1.2577365520166027e-36
ACKr_FWD_g.27005.CDS.1780-MONOMER_mod_mg2(1),0.0,-3.2685576575107406e-07
ACLDC_REV_g.27005.CDS.1187-MONOMER,0.0,-2.871429943533178e-07
ACLDC_FWD_g.27005.CDS.1187-MONOMER,0.0,9.203609773212719e-41
ACLS_a_REV_591365.3.peg.1258-MONOMER,0.0,1.0855156347742455e-06
ACLS_a_FWD_591365.3.peg.1258-MONOMER,0.0,-1.4387869897472775e-06
ACLS_b_REV_591365.3.peg.1258-MONOMER,0.0,-3.53271354973032e-07
ACLS_b_FWD_591365.3.peg.1258-MONOMER,0.0,9.787369734619173e-39
ACNML_REV_g.27005.CDS.173-MONOMER,0.0,-4.3014610730067175e-07
ACNML_FWD_g.27005.CDS.173-MONOMER,0.0,1.3023784814073798e-40
ACOAAGPAT140_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
ACOAAGPAT140_FWD_g.27005.CDS.359-MONOMER,0.0,3.3746749231956148e-40
ACOAAGPAT160_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
ACOAAGPAT160_FWD_g.27005.CDS.359-MONOMER,0.0,-3.7764219378617593e-39
ACOAAGPAT180_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
ACOAAGPAT180_FWD_g.27005.CDS.359-MONOMER,0.0,-1.719477222771099e-39
ACOAAGPATAI15_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
ACOAAGPATAI15_FWD_g.27005.CDS.359-MONOMER,0.0,-3.4507389136241817e-39
ACOAAGPATAI17_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
ACOAAGPATAI17_FWD_g.27005.CDS.359-MONOMER,0.0015563148036648175,-5.83336665295242e-39
ACOAAGPATI14_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
ACOAAGPATI14_FWD_g.27005.CDS.359-MONOMER,0.0,4.5312733209206426e-40
ACOAAGPATI15_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
ACOAAGPATI15_FWD_g.27005.CDS.359-MONOMER,0.0,-7.91230033729989e-39
ACOAAGPATI16_REV_g.27005.CDS.359-MONOMER,0.0,4.1323724334081055e-07
ACOAAGPATI16_FWD_g.27005.CDS.359-MONOMER,0.0,-7.042510859448117e-07
ACOAAGPATI17_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
ACOAAGPATI17_FWD_g.27005.CDS.359-MONOMER,0.0015563148036648175,6.508301637591543e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.9046139214344562e-39
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
ACOCT_REV_591365.3.peg.564-MONOMER,0.0,-3.1292795089809274e-07
ACOCT_FWD_591365.3.peg.564-MONOMER,0.0,-1.0401430979141384e-39
ACPS1_REV_g.27005.CDS.825-MONOMER,0.0,-3.226938959664361e-07
ACPS1_FWD_g.27005.CDS.825-MONOMER,0.0,-7.374310703702667e-08
ACPS1_REV_g.27005.CDS.1469-MONOMER,0.0,-2.489507889294094e-07
ACPS1_FWD_g.27005.CDS.1469-MONOMER,0.0,-1.5120479474860478e-38
ACTNDH_REV_CPLX_dummy,0.0,-3.199648791700129e-07
ACTNDH_FWD_CPLX_dummy,0.0,5.670077631091332e-39
ACTNdiff_REV_CPLX_dummy,0.0,-1.1386132486637196e-40
ACTNdiff_FWD_CPLX_dummy,0.0,-3.199648791700129e-07
ACt2r_REV_CPLX_dummy,2.03915085190358,6.892681841412316e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.199648791700129e-07
ADAD_REV_CPLX_dummy,0.0,-3.199648791700129e-07
ADAD_FWD_CPLX_dummy,0.0013742194123539224,-4.2893159099108844e-37
ADEt2r_REV_CPLX_dummy,0.03376031838370604,-2.2975606138041053e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.199648791700129e-07
ADK1_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-2.793122651290964e-07
ADK1_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.21559258775648238,2.7955692815558747e-39
ADK10_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.5342456972852842e-07
ADK10_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2588769540056794e-07
ADK11_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-2.793122651290964e-07
ADK11_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,3.6317328768588866e-39
ADK2_REV_g.27005.CDS.1565-MONOMER,0.0,-2.793739187167093e-07
ADK2_FWD_g.27005.CDS.1565-MONOMER,0.0,-1.7661021215749524e-39
ADK3_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.5342456972852842e-07
ADK3_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2588769540056794e-07
ADK5_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.5342456972852842e-07
ADK5_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2588769540056794e-07
ADK7_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.5342456972852842e-07
ADK7_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2588769540056794e-07
ADK8_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.5342456972852842e-07
ADK8_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2588769540056794e-07
ADK9_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.5342456972852842e-07
ADK9_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2588769540056794e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.199648791700129e-07
ADNCNT3tc_FWD_CPLX_dummy,0.038530615777946385,1.6082924296628738e-40
ADNCYC_REV_g.27005.CDS.1417-MONOMER,0.0,-2.7218126383149055e-07
ADNCYC_FWD_g.27005.CDS.1417-MONOMER,0.0,-1.4805963212589945e-40
ADNK1_REV_g.27005.CDS.1714-MONOMER,0.0,-2.750912567365786e-07
ADNK1_FWD_g.27005.CDS.1714-MONOMER,0.004790069111731914,-5.7202927258548146e-40
ADOCBIK_REV_CPLX_dummy,0.0,-3.199648791700129e-07
ADOCBIK_FWD_CPLX_dummy,0.0,2.527316675184516e-40
ADOCBLS_REV_CPLX_dummy,0.0,-3.199648791700129e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.6082924296628738e-40
ADPRDP_REV_g.27005.CDS.771-MONOMER,0.0,-2.7755895581615545e-07
ADPRDP_FWD_g.27005.CDS.771-MONOMER,0.0,-1.0758481732364463e-39
ADPRDP_REV_g.27005.CDS.142-MONOMER,0.0,-3.160568309562805e-07
ADPRDP_FWD_g.27005.CDS.142-MONOMER,0.0,-3.849787514012507e-08
ADPT_REV_g.27005.CDS.1854-MONOMER_mod_mg2(1),0.0,7.002329807730669e-07
ADPT_FWD_g.27005.CDS.1854-MONOMER_mod_mg2(1),0.0,-1.0141112558103279e-06
ADPT_REV_g.27005.CDS.1854-MONOMER_mod_mn2(1),0.0,7.002602656577086e-07
ADPT_FWD_g.27005.CDS.1854-MONOMER_mod_mn2(1),0.0,-1.0140839709256861e-06
ADSL1r_REV_591365.3.peg.48-MONOMER,0.0,-3.3416548845959195e-07
ADSL1r_FWD_591365.3.peg.48-MONOMER,-1.5476316402911886e-23,3.513958992839219e-40
ADSL2r_REV_591365.3.peg.48-MONOMER,0.0,7.660046587856674e-40
ADSL2r_FWD_591365.3.peg.48-MONOMER,0.0,-3.3416548845959195e-07
ADSS_REV_591365.3.peg.131-MONOMER_mod_mg2(1),0.0,2.2101755440252207e-06
ADSS_FWD_591365.3.peg.131-MONOMER_mod_mg2(1),0.0,-2.6062960793539804e-06
AGDC_REV_g.27005.CDS.628-MONOMER_mod_zn2(1),0.0,-4.5565707346499977e-07
AGDC_FWD_g.27005.CDS.628-MONOMER_mod_zn2(1),-2.5069729540202623e-23,-5.466915923262458e-40
AGPAT120_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
AGPAT120_FWD_g.27005.CDS.359-MONOMER,0.0,2.638078667132465e-39
AGPAT140_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
AGPAT140_FWD_g.27005.CDS.359-MONOMER,0.0,-2.263641695023341e-39
AGPAT141_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
AGPAT141_FWD_g.27005.CDS.359-MONOMER,0.0,2.638078667132465e-39
AGPAT160_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
AGPAT160_FWD_g.27005.CDS.359-MONOMER,0.0,-1.7190060992282514e-39
AGPAT161_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
AGPAT161_FWD_g.27005.CDS.359-MONOMER,0.0,2.0934430713373756e-39
AGPAT180_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
AGPAT180_FWD_g.27005.CDS.359-MONOMER,0.0015563148036648175,-6.297349076380723e-40
AGPAT181_REV_g.27005.CDS.359-MONOMER,0.0,-2.9101384260400117e-07
AGPAT181_FWD_g.27005.CDS.359-MONOMER,0.0,2.0934430713373756e-39
AHC_REV_g.27005.CDS.1045-MONOMER,0.0,-1.9917926866678469e-07
AHC_FWD_g.27005.CDS.1045-MONOMER,1.9771717491566093e-05,3.674293156376917e-40
AHCYSNS_r_REV_g.27005.CDS.26-MONOMER,0.0,1.792806989380794e-40
AHCYSNS_r_FWD_g.27005.CDS.26-MONOMER,0.0,-3.375131593984723e-07
AICART_REV_591365.3.peg.32-MONOMER,0.0,-3.4702437250461196e-07
AICART_FWD_591365.3.peg.32-MONOMER,0.0,4.072358437023069e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.199648791700129e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00027045184994987367,5.8574071330189205e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-3.199648791700129e-07
AIHDUPDG_FWD_CPLX_dummy,0.00027045184994987367,5.8574071330189205e-39
AIHPDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
AIHPDCOATA_FWD_g.27005.CDS.603-MONOMER,0.003112629607329635,6.80074084275158e-39
AIPDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
AIPDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,3.049335348914021e-39
AIRC4_REV_591365.3.peg.39-MONOMER,0.0,-2.519144654712804e-07
AIRC4_FWD_591365.3.peg.39-MONOMER,0.0,7.454242120504726e-40
AIRC4_REV_591365.3.peg.40-MONOMER,0.0,-2.846627345763128e-07
AIRC4_FWD_591365.3.peg.40-MONOMER,0.0,-3.274826910503235e-08
ALAALA_REV_CPLX_dummy,0.0,-3.199648791700129e-07
ALAALA_FWD_CPLX_dummy,0.0,9.137966781660016e-40
ALAASP1c_REV_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
ALAASP1c_FWD_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
ALAASP1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
ALAASP1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),4.2401001116154656e-24,-3.46500027315617e-35
ALAASPabc_REV_g.27005.CDS.1756-MONOMER,0.0,-3.0653146273123194e-07
ALAASPabc_FWD_g.27005.CDS.1756-MONOMER,4.2401001116154656e-24,7.288894797446555e-36
ALAASPabc_REV_g.27005.CDS.53-MONOMER,0.0,-3.3815284311829105e-07
ALAASPabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.162138038705909e-08
ALAASPabc_REV_g.27005.CDS.1261-MONOMER,0.0,-3.3777286781623526e-07
ALAASPabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.1241405085003325e-08
ALAASPabc_REV_g.27005.CDS.1110-MONOMER,0.0,-3.1157659553615907e-07
ALAASPabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-5.045132804927153e-09
ALAASPabc_REV_g.27005.CDS.1590-MONOMER,0.0,-3.3788504319293794e-07
ALAASPabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.135358046170603e-08
ALAASPabc_REV_g.27005.CDS.1682-MONOMER,0.0,-3.0662676285575764e-07
ALAASPabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-9.530012452572222e-11
ALAD_R_REV_g.27005.CDS.1398-MONOMER,0.0,-2.032641035067154e-08
ALAD_R_FWD_g.27005.CDS.1398-MONOMER,0.0,-2.9792935285741037e-07
ALAGLN1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
ALAGLN1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
ALAGLN1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),4.5402901599594907e-23,-1.2782577628500712e-40
ALAGLN1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
ALAGLNabc_REV_g.27005.CDS.1756-MONOMER,0.0,1.3449157615358248e-08
ALAGLNabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-3.1998062034659017e-07
ALAGLNabc_REV_g.27005.CDS.53-MONOMER,0.0,-1.8172222771700838e-08
ALAGLNabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.516020007336493e-07
