,fluxes,reduced_costs
3OAR140_FWD_g.29563.CDS.1488-MONOMER,0.0009372977438568482,1.7607362696593906e-34
3OAR140_REV_g.29563.CDS.144-MONOMER,0.0,-8.988781439903761e-08
3OAR140_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR14M15_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR14M15_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR14M15_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR14M15_FWD_g.29563.CDS.1488-MONOMER,0.0,-8.665560996369639e-35
3OAR14M15_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR14M15_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR14M16_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR14M16_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR14M16_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR14M16_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,5.403683885574266e-35
3OAR14M16_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR14M16_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR15M16_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR15M16_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR15M16_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR15M16_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,7.139355915929641e-36
3OAR15M16_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR15M16_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR160_REV_g.29563.CDS.1033-MONOMER,0.0,-3.954639194928146e-08
3OAR160_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.130923471342061e-08
3OAR160_REV_g.29563.CDS.1488-MONOMER,0.0,-3.902136911727592e-08
3OAR160_FWD_g.29563.CDS.1488-MONOMER,0.0,-5.078421188141507e-08
3OAR160_REV_g.29563.CDS.144-MONOMER,0.0,-3.910369359558274e-08
3OAR160_FWD_g.29563.CDS.144-MONOMER,0.0,-5.0866536359721895e-08
3OAR180_REV_g.29563.CDS.1033-MONOMER,0.0,-9.03300884262938e-08
3OAR180_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR180_REV_g.29563.CDS.1488-MONOMER,0.0,-8.980506559428827e-08
3OAR180_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.1516304793312994e-35
3OAR180_REV_g.29563.CDS.144-MONOMER,0.0,-8.988739007259509e-08
3OAR180_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR40_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR40_FWD_g.29563.CDS.1033-MONOMER,0.0,-9.033053970624379e-08
3OAR40_REV_g.29563.CDS.1488-MONOMER,0.0,-1.1516304793312994e-35
3OAR40_FWD_g.29563.CDS.1488-MONOMER,0.0,-8.980551687423825e-08
3OAR40_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR40_FWD_g.29563.CDS.144-MONOMER,0.0,-8.988784135254507e-08
3OAR4M5_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR4M5_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR4M5_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR4M5_FWD_g.29563.CDS.1488-MONOMER,0.0,5.403683885574266e-35
3OAR4M5_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR4M5_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR4M6_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR4M6_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR4M6_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR4M6_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,-4.149379905423875e-34
3OAR4M6_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR4M6_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR5M6_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR5M6_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR5M6_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR5M6_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,1.0093432179555566e-34
3OAR5M6_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR5M6_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR60_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR60_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.059929502866052e-08
3OAR60_REV_g.29563.CDS.1488-MONOMER,0.0,5.75230573083799e-35
3OAR60_FWD_g.29563.CDS.1488-MONOMER,0.0,-7.007427219665498e-08
3OAR60_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR60_FWD_g.29563.CDS.144-MONOMER,0.0,-7.01565966749618e-08
3OAR6M7_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR6M7_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR6M7_REV_g.29563.CDS.1488-MONOMER,0.0,8.359679407543559e-35
3OAR6M7_FWD_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR6M7_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR6M7_FWD_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR6M8_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR6M8_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR6M8_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR6M8_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,7.139355915929641e-36
3OAR6M8_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR6M8_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR7M8_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR7M8_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR7M8_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR7M8_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,5.403683885574266e-35
3OAR7M8_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR7M8_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR80_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR80_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.059929502866052e-08
3OAR80_REV_g.29563.CDS.1488-MONOMER,0.0,5.75230573083799e-35
3OAR80_FWD_g.29563.CDS.1488-MONOMER,0.0,-7.007427219665498e-08
3OAR80_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR80_FWD_g.29563.CDS.144-MONOMER,0.0,-7.01565966749618e-08
3OAR8M10_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR8M10_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR8M10_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR8M10_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,7.139355915929641e-36
3OAR8M10_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR8M10_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR8M9_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR8M9_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR8M9_REV_g.29563.CDS.1488-MONOMER,0.0,8.359679407543559e-35
3OAR8M9_FWD_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR8M9_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR8M9_FWD_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR9M10_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR9M10_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR9M10_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR9M10_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,5.403683885574266e-35
3OAR9M10_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR9M10_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1156977265235181e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.0058222567542712e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0058222567542712e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0007980765244889222,-3.4068938850658936e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0007980765244889222,1.0058222567542712e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1156977265235181e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,8.190497502251665e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.4068938850658936e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0007980765244889222,-3.4068938850658936e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0007980765244889222,-3.4068938850658936e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3130098678080984e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0009372977813842261,-7.819610026886059e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3130107989205652e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.4068938850658936e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.313005624543843e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.4068938850658936e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.4068938850658936e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0007980765244889222,-3.4068938850658936e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0007980765244889222,-3.4068938850658936e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.0058222567542712e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0007980765244889222,1.0058222567542712e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0007980765244889222,1.0058222567542712e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1156977265235181e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.190497502251665e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.0058222567542712e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0007980765244889222,1.0058222567542712e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0007980765244889222,1.0058222567542712e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1156977265235181e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0058222567542712e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0007980765244889222,1.0058222567542712e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0058222567542712e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1156973848813101e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0007980765244889222,1.0058222567542712e-35
4HTHRS_REV_g.29563.CDS.645-MONOMER_mod_pydx5p(1),0.0,-8.255854639084313e-08
4HTHRS_FWD_g.29563.CDS.645-MONOMER_mod_pydx5p(1),0.0,3.97117106404614e-40
4NTPPH2_REV_g.29563.CDS.404-MONOMER,0.0,-6.63070095825538e-08
4NTPPH2_FWD_g.29563.CDS.404-MONOMER,0.0,-1.8098439850615273e-08
4NTPPH2_REV_g.29563.CDS.225-MONOMER,0.0,-4.820856973193852e-08
4NTPPH2_FWD_g.29563.CDS.225-MONOMER,0.0,-1.0224868052920323e-41
4NTPPH2_REV_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.542387556306614e-08
4NTPPH2_FWD_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7215305831127624e-08
5AIZCDC_REV_g.29563.CDS.1658-MONOMER,0.0,6.357317143424027e-07
5AIZCDC_FWD_g.29563.CDS.1658-MONOMER,0.0,-7.415452237628956e-07
5DOAN_REV_CPLX_dummy,0.0,-8.007568177091576e-08
5DOAN_FWD_CPLX_dummy,0.0,6.684026724145284e-41
5GLUP5T1_REV_g.29563.CDS.1696-MONOMER,0.0,-3.439394424697518e-42
5GLUP5T1_FWD_g.29563.CDS.1696-MONOMER,0.0,-6.691287429844776e-08
5GLUP5T2_REV_g.29563.CDS.1696-MONOMER,0.0,-6.691287429844776e-08
5GLUP5T2_FWD_g.29563.CDS.1696-MONOMER,0.0,1.0318183274092554e-41
A5PISO_REV_g.29563.CDS.823-MONOMER,0.0,-1.059410757879095e-07
A5PISO_FWD_g.29563.CDS.823-MONOMER,0.0007029732797471039,2.338355528107499e-40
AACOAT_REV_g.29563.CDS.1323-MONOMER_mod_mg2(1),0.0,-1.031640817229898e-07
AACOAT_FWD_g.29563.CDS.1323-MONOMER_mod_mg2(1),0.0,2.6915179459641348e-39
AACPS7_REV_CPLX_dummy,0.0,-9.980687716590227e-08
AACPS7_FWD_CPLX_dummy,0.0,2.1532007425233448e-35
ABUTD_REV_g.29563.CDS.423-MONOMER,0.0,-7.661281125537649e-08
ABUTD_FWD_g.29563.CDS.423-MONOMER,0.0,-5.569035259097143e-40
ACBIPGT_REV_CPLX_dummy,0.0,-8.007568177091576e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-5.953193297909418e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.870793603334161e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0804691143992718e-39
ACCOALYS2_REV_g.29563.CDS.423-MONOMER,0.0,-7.661281125537649e-08
ACCOALYS2_FWD_g.29563.CDS.423-MONOMER,0.0,1.7933315375624742e-39
ACGK_REV_1121102.3.peg.165-MONOMER,0.0,1.5720932552672806e-06
ACGK_FWD_1121102.3.peg.165-MONOMER,0.0,-1.6442622511568648e-06
ACGS_REV_1121102.3.peg.1240-MONOMER,0.0,-7.839705789466009e-08
ACGS_FWD_1121102.3.peg.1240-MONOMER,0.0,2.9212654791129828e-39
ACHBPL_REV_1121102.3.peg.1049-MONOMER,0.0,-7.46024789348841e-08
ACHBPL_FWD_1121102.3.peg.1049-MONOMER,0.0,-1.1679523124398026e-08
ACHBPL_REV_1121102.3.peg.1048-MONOMER,0.0,-6.292295581048608e-08
ACHBPL_FWD_1121102.3.peg.1048-MONOMER,0.0,5.890338042123884e-40
ACKr_REV_g.29563.CDS.1553-MONOMER,0.0,-7.951763948128306e-08
ACKr_FWD_g.29563.CDS.1553-MONOMER,0.0027722623571629964,1.4551513534926046e-40
ACLS_a_REV_1121102.3.peg.1049-MONOMER,0.0,4.805560857768535e-07
ACLS_a_FWD_1121102.3.peg.1049-MONOMER,0.0,-5.668380878361356e-07
ACLS_a_REV_1121102.3.peg.1048-MONOMER,0.0,4.922356089012515e-07
ACLS_a_FWD_1121102.3.peg.1048-MONOMER,0.0,-5.551585647117376e-07
ACLS_b_REV_1121102.3.peg.1049-MONOMER,0.0,-7.46024789348841e-08
ACLS_b_FWD_1121102.3.peg.1049-MONOMER,0.0,-1.1679523124398026e-08
ACLS_b_REV_1121102.3.peg.1048-MONOMER,0.0,-6.292295581048608e-08
ACLS_b_FWD_1121102.3.peg.1048-MONOMER,2.5244153179932458e-22,-9.6387349780209e-41
ACNAMS_REV_g.29563.CDS.1691-MONOMER,0.0,-7.623231070717075e-08
ACNAMS_FWD_g.29563.CDS.1691-MONOMER,0.0,-2.465772012337397e-40
ACOAAGPAT140_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPAT140_FWD_g.29563.CDS.1199-MONOMER,0.0,6.68637948857779e-42
ACOAAGPAT160_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPAT160_FWD_g.29563.CDS.1199-MONOMER,0.0,6.68637948857779e-42
ACOAAGPAT180_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPAT180_FWD_g.29563.CDS.1199-MONOMER,0.0003990382622444611,6.68637948857779e-42
ACOAAGPATAI15_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPATAI15_FWD_g.29563.CDS.1199-MONOMER,0.0,1.3437390727376231e-39
ACOAAGPATAI17_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPATAI17_FWD_g.29563.CDS.1199-MONOMER,0.0003990382622444611,1.7183995285644923e-39
ACOAAGPATI14_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPATI14_FWD_g.29563.CDS.1199-MONOMER,0.0,3.801614743599438e-40
ACOAAGPATI15_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPATI15_FWD_g.29563.CDS.1199-MONOMER,0.0,3.270894269492982e-39
ACOAAGPATI16_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPATI16_FWD_g.29563.CDS.1199-MONOMER,0.0,3.801614743599438e-40
ACOAAGPATI17_REV_g.29563.CDS.1199-MONOMER,0.0,-6.938316681543773e-08
ACOAAGPATI17_FWD_g.29563.CDS.1199-MONOMER,0.0003990382622444611,1.7183995285644923e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1156974427960494e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.837097239926475e-35
ACOCT_REV_1121102.3.peg.1269-MONOMER,0.0,-7.404130434387792e-08
ACOCT_FWD_1121102.3.peg.1269-MONOMER,0.0,8.418767769840608e-42
ACONT_REV_1121102.3.peg.1035-MONOMER,0.0,-9.560809563630296e-08
ACONT_FWD_1121102.3.peg.1035-MONOMER,0.0,-2.4676542117941374e-41
ACONTa_REV_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-4.780404781815148e-08
ACONTa_FWD_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-6.503027078560263e-08
ACONTb_REV_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-1.128343186037541e-07
ACONTb_FWD_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-3.0952026699491164e-40
ACOTA_REV_1121102.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-9.293534917675525e-08
ACOTA_FWD_1121102.3.peg.318-MONOMER_mod_pydx5p(1),1.9300020511263385e-22,6.959558010401199e-42
ACPS1_REV_g.29563.CDS.1315-MONOMER_mod_mn2(1),0.0,-8.912159345896807e-08
ACPS1_FWD_g.29563.CDS.1315-MONOMER_mod_mn2(1),1.1403856765258762e-09,-8.231850297945427e-37
ACPS1_REV_g.29563.CDS.1315-MONOMER_mod_mg2(1),0.0,-8.913030155930329e-08
ACPS1_FWD_g.29563.CDS.1315-MONOMER_mod_mg2(1),0.0,-8.708100335223692e-12
ACtr_REV_CPLX_dummy,0.0,-8.007568177091576e-08
ACtr_FWD_CPLX_dummy,0.0023036135039982606,0.0
ADCS_REV_g.29563.CDS.253-MONOMER,0.0,-7.563077085156351e-08
ADCS_FWD_g.29563.CDS.253-MONOMER,0.0,-4.009929942433076e-40
ADK1_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-6.642636488327877e-08
ADK1_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.07214396073919367,-3.6170210161496174e-36
ADK10_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.601874380074068e-08
ADK10_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.040762108253809e-08
ADK11_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.601874380074068e-08
ADK11_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.040762108253809e-08
ADK2_REV_g.29563.CDS.500-MONOMER,0.0,2.4805835931704826e-40
ADK2_FWD_g.29563.CDS.500-MONOMER,0.0,-6.644189383780716e-08
ADK3_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.601874380074068e-08
ADK3_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.040762108253809e-08
ADK5_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-5.209459937701938e-08
ADK5_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.4331765506259388e-08
ADK7_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.601874380074068e-08
ADK7_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.040762108253809e-08
ADK8_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.601874380074068e-08
ADK8_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.040762108253809e-08
ADK9_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.601874380074068e-08
ADK9_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-3.040762108253809e-08
ADNK1_REV_g.29563.CDS.695-MONOMER,0.0,-6.64224746699033e-08
ADNK1_FWD_g.29563.CDS.695-MONOMER,0.0,4.9361719974608376e-40
ADOCBIK_REV_CPLX_dummy,0.0,6.631628302123093e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-6.711703983894009e-06
ADOCBLS_REV_CPLX_dummy,0.0,1.269370517056118e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.3494461988270337e-06
ADPT_REV_g.29563.CDS.1416-MONOMER_mod_mg2(1),0.0,-7.818776643460522e-08
ADPT_FWD_g.29563.CDS.1416-MONOMER_mod_mg2(1),0.0,-5.998649383715005e-12
ADPT_REV_g.29563.CDS.1416-MONOMER_mod_mn2(1),0.0,-7.81817677852215e-08
ADPT_FWD_g.29563.CDS.1416-MONOMER_mod_mn2(1),0.0,-9.64009579715775e-40
ADSL1r_REV_1121102.3.peg.1429-MONOMER,0.0,-8.192571590082969e-08
ADSL1r_FWD_1121102.3.peg.1429-MONOMER,0.0,-1.6411215625176242e-10
ADSL1r_REV_1121102.3.peg.636-MONOMER,0.0,-8.176160374457792e-08
ADSL1r_FWD_1121102.3.peg.636-MONOMER,0.0011375772862518422,-3.065885093192406e-40
ADSL2r_REV_1121102.3.peg.1429-MONOMER,0.0,-1.6411215625176242e-10
ADSL2r_FWD_1121102.3.peg.1429-MONOMER,0.0,-8.192571590082969e-08
ADSL2r_REV_1121102.3.peg.636-MONOMER,7.043367189448043e-23,4.751970957065017e-40
ADSL2r_FWD_1121102.3.peg.636-MONOMER,0.0,-8.176160374457792e-08
ADSS_REV_1121102.3.peg.654-MONOMER_mod_mg2(1),0.0,-9.54450831800131e-08
ADSS_FWD_1121102.3.peg.654-MONOMER_mod_mg2(1),0.0011375772862518422,-5.489191366670627e-35
AGMD_REV_g.29563.CDS.1672-MONOMER,0.0,-7.521103743732802e-08
AGMD_FWD_g.29563.CDS.1672-MONOMER,0.0,9.911667818099187e-41
AGMHE_REV_CPLX_dummy,0.0,-8.007568177091576e-08
AGMHE_FWD_CPLX_dummy,0.0009372977063294718,1.1111401601718783e-39
AGPAT120_REV_g.29563.CDS.1199-MONOMER,0.0,-8.911436221042426e-08
AGPAT120_FWD_g.29563.CDS.1199-MONOMER,0.0,9.001859391113225e-36
AGPAT140_REV_g.29563.CDS.1199-MONOMER,0.0,-3.2193030705686943e-08
AGPAT140_FWD_g.29563.CDS.1199-MONOMER,0.0,-5.692137806035971e-08
AGPAT141_REV_g.29563.CDS.1199-MONOMER,0.0,-8.911415347228398e-08
AGPAT141_FWD_g.29563.CDS.1199-MONOMER,0.0,1.20455905399893e-34
AGPAT160_REV_g.29563.CDS.1199-MONOMER,0.0,-3.2193030705686943e-08
AGPAT160_FWD_g.29563.CDS.1199-MONOMER,0.0,-5.6921119341528785e-08
AGPAT161_REV_g.29563.CDS.1199-MONOMER,0.0,-8.911415347228398e-08
AGPAT161_FWD_g.29563.CDS.1199-MONOMER,0.0,9.001859391113225e-36
AGPAT180_REV_g.29563.CDS.1199-MONOMER,0.0,-8.911440648703767e-08
AGPAT180_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.8861652111081718e-35
AGPAT181_REV_g.29563.CDS.1199-MONOMER,0.0,-8.911415347228398e-08
AGPAT181_FWD_g.29563.CDS.1199-MONOMER,0.0,1.20455905399893e-34
AGPR_REV_1121102.3.peg.369-MONOMER,0.0,-7.526400189923373e-08
AGPR_FWD_1121102.3.peg.369-MONOMER,1.6531994291874675e-22,6.645861522297768e-35
AHCYSNS_REV_CPLX_dummy,0.0,-8.007568177091576e-08
AHCYSNS_FWD_CPLX_dummy,0.0,-5.980231611405897e-39
AHMMPS_REV_g.29563.CDS.702-MONOMER,0.0,-8.04602541038687e-08
AHMMPS_FWD_g.29563.CDS.702-MONOMER,7.40613416158927e-57,5.531180938635089e-41
AHSERL2_REV_1121102.3.peg.276-MONOMER,0.0,-8.034442226819852e-08
AHSERL2_FWD_1121102.3.peg.276-MONOMER,0.0,4.374484607229439e-39
AHSERL3_REV_1121102.3.peg.276-MONOMER,0.0,-6.645392037928374e-09
AHSERL3_FWD_1121102.3.peg.276-MONOMER,0.0,-1.0092984788480565e-07
AICART_REV_1121102.3.peg.1125-MONOMER,0.0,-8.382077692574158e-08
