,fluxes,reduced_costs
CYSS3r_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-3.52900272478416e-35
CYSS3r_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-4.3495347610417396e-07
CYSTGL_REV_1042403.6.peg.446-MONOMER,0.0,2.455445038638974e-06
CYSTGL_FWD_1042403.6.peg.446-MONOMER,0.0,-2.7442484447810197e-06
CYSTGL_REV_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,2.397318114986624e-06
CYSTGL_FWD_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-2.8023753684333696e-06
CYSTL_REV_1042403.6.peg.1081-MONOMER,0.0,-2.9114242636770517e-07
CYSTL_FWD_1042403.6.peg.1081-MONOMER,-4.601519312772526e-37,-2.252169677381868e-40
CYSTS_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-1.7091566240506956e-07
CYSTS_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-1.580516649267785e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CYSt2r_FWD_CPLX_dummy,0.0012342151334572126,4.820501959857184e-41
CYTD_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CYTD_FWD_CPLX_dummy,0.02734279506631345,-8.314376586119401e-41
Cuabc_REV_1042403.6.peg.100-MONOMER,0.0,-3.180947918559589e-07
Cuabc_FWD_1042403.6.peg.100-MONOMER,0.0,-1.785682754116729e-08
Cuabc_REV_1042403.6.peg.1054-MONOMER,0.0,-3.281553196700095e-07
Cuabc_FWD_1042403.6.peg.1054-MONOMER,0.0,-2.791735535521787e-08
Cuabc_REV_1042403.6.peg.1484-MONOMER,0.0,-3.002379643147916e-07
Cuabc_FWD_1042403.6.peg.1484-MONOMER,0.0,-4.477032556548522e-40
Cut1_REV_1042403.6.peg.100-MONOMER,0.0,2.75366040535001e-06
Cut1_FWD_1042403.6.peg.100-MONOMER,0.0,-3.089612024747136e-06
Cut1_REV_1042403.6.peg.1054-MONOMER,0.0,2.7435998775359594e-06
Cut1_FWD_1042403.6.peg.1054-MONOMER,0.0,-3.0996725525611865e-06
Cut1_REV_1042403.6.peg.1484-MONOMER,0.0,2.7715172328911772e-06
Cut1_FWD_1042403.6.peg.1484-MONOMER,0.0,-3.0717551972059687e-06
DADA_REV_1042403.6.peg.967-MONOMER,0.0,-2.7893157560061854e-07
DADA_FWD_1042403.6.peg.967-MONOMER,0.0,3.7044005257708155e-41
DADNt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
DADNt2r_FWD_CPLX_dummy,0.0,-4.444185073428269e-41
DAPDC_REV_1042403.6.peg.1426-MONOMER_mod_pydx5p(1),0.0,-4.379018249667121e-07
DAPDC_FWD_1042403.6.peg.1426-MONOMER_mod_pydx5p(1),0.006333647415872891,-8.987856566835914e-41
DAPE_REV_1042403.6.peg.1276-MONOMER,0.0,-2.68094117175452e-07
DAPE_FWD_1042403.6.peg.1276-MONOMER,0.0,6.261525474507767e-41
DASYN120_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYN120_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.085263320999375e-39
DASYN140_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYN140_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.024256505651359e-40
DASYN141_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYN141_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7070941760855985e-40
DASYN160_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYN160_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8169795539559513e-39
DASYN161_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYN161_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7070941760855985e-40
DASYN180_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYN180_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.001249505679859873,-4.158398389173071e-39
DASYN181_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYN181_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7070941760855985e-40
DASYNAI15_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYNAI15_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7070941760855985e-40
DASYNAI17_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYNAI17_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.001249505679859873,-1.0597208798215245e-38
DASYNI14_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYNI14_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7070941760855985e-40
DASYNI15_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYNI15_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7070941760855985e-40
DASYNI16_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYNI16_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7070941760855985e-40
DASYNI17_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.743065199523685e-07
DASYNI17_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.001249505679859873,1.9450573110648234e-38
DDCAt_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
DDCAt_FWD_CPLX_dummy,0.0036686920735085563,0.0
DDPA_REV_1042403.6.peg.355-MONOMER,0.0,-2.919466209794755e-07
DDPA_FWD_1042403.6.peg.355-MONOMER,0.0,-1.239049150045884e-39
DDPA_REV_1042403.6.peg.353-MONOMER_mod_fe2(1),0.0,-3.4690543749776044e-07
DDPA_FWD_1042403.6.peg.353-MONOMER_mod_fe2(1),0.0,-5.495881651828498e-08
DEXTRINASE_REV_1042403.6.peg.1589-MONOMER,0.0,-3.228840708382669e-07
DEXTRINASE_FWD_1042403.6.peg.1589-MONOMER,0.0,-4.0452647196071385e-40
DEXTRINabc_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.1125502181624789e-39
DGK1_REV_1042403.6.peg.644-MONOMER_mod_mg2(1),0.0,-2.9376816950024447e-07
DGK1_FWD_1042403.6.peg.644-MONOMER_mod_mg2(1),0.0,-6.506956311370477e-40
DGSNt2r_REV_CPLX_dummy,0.0,-4.444185073428269e-41
DGSNt2r_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
DHAD1_REV_1042403.6.peg.645-MONOMER_mod_4fe4s(1),0.0,-3.8253437558841305e-07
DHAD1_FWD_1042403.6.peg.645-MONOMER_mod_4fe4s(1),8.462030376586346e-24,2.0340746886284445e-40
DHAD2_REV_1042403.6.peg.645-MONOMER_mod_4fe4s(1),0.0,-3.8253437558841305e-07
DHAD2_FWD_1042403.6.peg.645-MONOMER_mod_4fe4s(1),0.002499011359719746,-1.4529104918774603e-40
DHDPRy_REV_1042403.6.peg.1343-MONOMER,0.0,6.411403262990182e-07
DHDPRy_FWD_1042403.6.peg.1343-MONOMER,0.0,-1.0048869537033187e-06
DHDPS_REV_1042403.6.peg.1342-MONOMER,0.0,-3.790778558894816e-07
DHDPS_FWD_1042403.6.peg.1342-MONOMER,0.0,1.7545228445423537e-40
DHFOR2_REV_1042403.6.peg.471-MONOMER,0.00027252261018637986,6.33984795117072e-35
DHFOR2_FWD_1042403.6.peg.471-MONOMER,0.0,-2.5264494816258217e-07
DHFR_REV_1042403.6.peg.471-MONOMER,0.0,-2.5264494816258217e-07
DHFR_FWD_1042403.6.peg.471-MONOMER,0.0013766512913810887,-6.238903788388124e-35
DHFS_REV_1042403.6.peg.1181-MONOMER,0.0,-3.0896428201761315e-07
DHFS_FWD_1042403.6.peg.1181-MONOMER,0.0,5.109240636447884e-40
DHNAOPT_REV_1042403.6.peg.457-MONOMER_mod_mg2(1),0.0,2.816392378445379e-38
DHNAOPT_FWD_1042403.6.peg.457-MONOMER_mod_mg2(1),0.0,-2.7993822293606163e-07
DHNAOT4_REV_1042403.6.peg.457-MONOMER_mod_mg2(1),0.0,-2.7993822293606163e-07
DHNAOT4_FWD_1042403.6.peg.457-MONOMER_mod_mg2(1),0.0,-1.0951719336711357e-38
DHNPA_REV_1042403.6.peg.509-MONOMER,0.0,-2.649199709172325e-07
DHNPA_FWD_1042403.6.peg.509-MONOMER,0.0,0.0
DHORD2_REV_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-1.4436580812277632e-07
DHORD2_FWD_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-1.4436580812277632e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.5953846491417378e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.5953846491417378e-07
DHORD5_REV_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-1.0886744837829828e-07
DHORD5_FWD_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-1.7986416786725435e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.2404010516969575e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.950368246586518e-07
DHORDfum_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
DHORDfum_FWD_CPLX_dummy,0.0,5.09585133119177e-40
DHORDi_REV_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-2.8873161624555263e-07
DHORDi_FWD_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-8.117375546815756e-40
DHORDi_REV_CPLX_DHORD2-0,0.0,-3.039042730369501e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.5172656791397477e-08
DHORTS_REV_1042403.6.peg.885-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.05775053273879e-40
DHORTS_FWD_1042403.6.peg.885-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.266806759848687e-07
DHORTS_REV_1042403.6.peg.885-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3875272150742486e-11
DHORTS_FWD_1042403.6.peg.885-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.2669455125701945e-07
DHORTS_REV_1042403.6.peg.885-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.512347361363856e-13
DHORTS_FWD_1042403.6.peg.885-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.266816272196048e-07
DHQS_REV_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.1267529236041875e-07
DHQS_FWD_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.0090856036400794e-40
DHQTi_REV_1042403.6.peg.940-MONOMER,0.0,5.311080839916238e-06
DHQTi_FWD_1042403.6.peg.940-MONOMER,0.0,-5.540015551732539e-06
DMATT_REV_1042403.6.peg.1113-MONOMER_mod_mg2(1),0.0,-3.384030007821854e-07
DMATT_FWD_1042403.6.peg.1113-MONOMER_mod_mg2(1),0.0007337384147017112,-6.152967841758684e-39
DMPPS_REV_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.241977431691964e-07
DMPPS_FWD_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007337384147017112,5.28676466825728e-39
DMPPS2r_REV_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.206134676561823e-07
DMPPS2r_FWD_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0358427551301408e-07
DMQMT_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
DMQMT_FWD_CPLX_dummy,0.0,-9.348515872944993e-39
DPCOAK_REV_1042403.6.peg.994-MONOMER,0.0,-2.4792156980478907e-07
DPCOAK_FWD_1042403.6.peg.994-MONOMER,9.084087006212663e-05,-1.047464469061731e-37
DPRr_REV_1042403.6.peg.1291-MONOMER,0.0,5.437389621455754e-39
DPRr_FWD_1042403.6.peg.1291-MONOMER,0.0,-2.774037729502658e-07
DPRr_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-5.937906803357861e-08
DPRr_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-3.367828409838444e-07
DRBK_REV_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.240165098123629e-07
DRBK_FWD_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8370335929456216e-39
DTMPK_REV_1042403.6.peg.230-MONOMER_mod_mg2(1),0.0,-2.4545409849453665e-07
DTMPK_FWD_1042403.6.peg.230-MONOMER_mod_mg2(1),0.001104128681194709,1.0951790326953791e-39
DUTPDP_REV_1042403.6.peg.1099-MONOMER_mod_zn2(1),0.0,2.7306496508867855e-06
DUTPDP_FWD_1042403.6.peg.1099-MONOMER_mod_zn2(1),0.0,-3.0300025454448473e-06
DXPRIr_REV_1042403.6.peg.1265-MONOMER_mod_mg2(1),0.0,-3.428636144802606e-07
DXPRIr_FWD_1042403.6.peg.1265-MONOMER_mod_mg2(1),0.0,-1.6150266330398605e-11
DXPRIr_REV_1042403.6.peg.1265-MONOMER_mod_mn2(1),0.0,-3.428493473910799e-07
DXPRIr_FWD_1042403.6.peg.1265-MONOMER_mod_mn2(1),0.0,-1.883177149744552e-12
DXPRIr_REV_1042403.6.peg.1265-MONOMER_mod_cobalt2(1),0.0,-3.428474642139302e-07
DXPRIr_FWD_1042403.6.peg.1265-MONOMER_mod_cobalt2(1),0.008071122561718824,8.281851886497179e-37
DXPS_REV_1042403.6.peg.604-MONOMER_mod_thmpp(1),0.0,-3.818674900138649e-07
DXPS_FWD_1042403.6.peg.604-MONOMER_mod_thmpp(1),0.008071122561718824,-4.1265250122477015e-40
E4PD_REV_1042403.6.peg.1173-MONOMER,0.0,-3.9632115195150063e-07
E4PD_FWD_1042403.6.peg.1173-MONOMER,0.0,-9.834853179849088e-36
EAR10M12_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR10M12_FWD_CPLX_dummy,0.002499011359719746,1.9708623774543153e-40
EAR11M12_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR11M12_FWD_CPLX_dummy,0.002499011359719746,1.9708623774543153e-40
EAR12M14x_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR12M14x_FWD_CPLX_dummy,0.002499011359719746,-1.2406808226427934e-38
EAR13M14_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR13M14_FWD_CPLX_dummy,0.002499011359719746,1.9708623774543153e-40
EAR14M16x_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR14M16x_FWD_CPLX_dummy,0.002499011359719746,4.002196202073527e-40
EAR15M16x_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR15M16x_FWD_CPLX_dummy,0.002499011359719746,2.944695899599639e-35
EAR4M6x_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR4M6x_FWD_CPLX_dummy,0.002499011359719746,1.0005490505183818e-38
EAR5M6x_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR5M6x_FWD_CPLX_dummy,0.002499011359719746,-5.272893496231872e-36
EAR6M8x_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR6M8x_FWD_CPLX_dummy,0.002499011359719746,9.86465322083285e-35
EAR7M8_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR7M8_FWD_CPLX_dummy,0.002499011359719746,1.9708623774543153e-40
EAR8M10x_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR8M10x_FWD_CPLX_dummy,0.002499011359719746,4.002196202073527e-40
EAR9M10_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EAR9M10_FWD_CPLX_dummy,0.002499011359719746,1.9708623774543153e-40
EDTXS1_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EDTXS1_FWD_CPLX_dummy,0.0007337384147017112,3.902632348205542e-39
EDTXS2_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
EDTXS2_FWD_CPLX_dummy,0.0007337384147017112,1.1285990844810622e-38
EHGLAT_REV_1042403.6.peg.318-MONOMER,0.0,-2.8905168139375123e-07
EHGLAT_FWD_1042403.6.peg.318-MONOMER,0.0,-2.0818976756528885e-41
EHGLAT_REV_1042403.6.peg.1286-MONOMER,0.0,-3.1573163035150286e-07
EHGLAT_FWD_1042403.6.peg.1286-MONOMER,0.0,-2.6679948957751616e-08
EHGLAT_REV_1042403.6.peg.852-MONOMER,0.0,-3.3223084483474414e-07
EHGLAT_FWD_1042403.6.peg.852-MONOMER,0.0,-4.31791634409929e-08
EHGLAT_REV_1042403.6.peg.850-MONOMER,0.0,-2.8907219293957235e-07
EHGLAT_FWD_1042403.6.peg.850-MONOMER,0.0,-2.0511545821103335e-11
EHGLAT_REV_1042403.6.peg.265-MONOMER,0.0,-2.892770134319107e-07
EHGLAT_FWD_1042403.6.peg.265-MONOMER,0.0,-2.2533203815946547e-10
ENO_REV_1042403.6.peg.1024-MONOMER_mod_mg2(4),0.0,-3.5035785520974296e-07
ENO_FWD_1042403.6.peg.1024-MONOMER_mod_mg2(4),0.6759825135365988,3.2297794456433857e-39
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.4923270957311233e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.924133664884242e-39
ETOHt_REV_CPLX_dummy,0.39392545994137806,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
F6PE4PL_REV_1042403.6.peg.979-MONOMER,0.0,-3.477170465048026e-07
F6PE4PL_FWD_1042403.6.peg.979-MONOMER,0.2613474360766807,1.766643538900624e-39
FACOAL140_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOAL140_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOAL140_REV_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOAL140_FWD_1042403.6.peg.1417-MONOMER,0.0007337384147017112,-1.1027072246807316e-38
FACOAL140_REV_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOAL140_FWD_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOAL160_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOAL160_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOAL160_REV_1042403.6.peg.1417-MONOMER,0.0,7.895928275491659e-40
FACOAL160_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOAL160_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOAL160_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOAL161_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOAL161_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOAL161_REV_1042403.6.peg.1417-MONOMER,0.0,7.895928275491659e-40
FACOAL161_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOAL161_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOAL161_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOAL180_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOAL180_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOAL180_REV_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOAL180_FWD_1042403.6.peg.1417-MONOMER,0.0,-1.1843892413237487e-38
FACOAL180_REV_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOAL180_FWD_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOAL181_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOAL181_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOAL181_REV_1042403.6.peg.1417-MONOMER,0.0,7.895928275491659e-40
FACOAL181_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOAL181_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOAL181_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOALAI15_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOALAI15_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOALAI15_REV_1042403.6.peg.1417-MONOMER,0.0,-2.6955065492195663e-39
FACOALAI15_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOALAI15_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOALAI15_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOALAI17_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOALAI17_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOALAI17_REV_1042403.6.peg.1417-MONOMER,0.0,-2.6955065492195663e-39
FACOALAI17_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOALAI17_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOALAI17_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOALI14_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOALI14_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOALI14_REV_1042403.6.peg.1417-MONOMER,0.0,7.895928275491659e-40
FACOALI14_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOALI14_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOALI14_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOALI15_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOALI15_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOALI15_REV_1042403.6.peg.1417-MONOMER,0.0,7.895928275491659e-40
FACOALI15_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOALI15_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOALI15_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOALI16_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOALI16_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOALI16_REV_1042403.6.peg.1417-MONOMER,0.0,7.895928275491659e-40
FACOALI16_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOALI16_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOALI16_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FACOALI17_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.255197140089174e-08
FACOALI17_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.5324491627735273e-07
FACOALI17_REV_1042403.6.peg.1417-MONOMER,0.0,7.895928275491659e-40
FACOALI17_FWD_1042403.6.peg.1417-MONOMER,0.0,-3.2069294487646097e-07
FACOALI17_REV_1042403.6.peg.783-MONOMER,0.0,-5.513733062526525e-09
FACOALI17_FWD_1042403.6.peg.783-MONOMER,0.0,-3.262066779389875e-07
FBA_REV_1042403.6.peg.128-MONOMER,0.0,-3.332171738390322e-07
FBA_FWD_1042403.6.peg.128-MONOMER,0.0,2.5904703335302967e-41
FBA2_REV_1042403.6.peg.128-MONOMER,0.0,-6.1630199834156024e-40
FBA2_FWD_1042403.6.peg.128-MONOMER,0.0,-3.332171738390322e-07
FBA3_REV_1042403.6.peg.128-MONOMER,0.0,1.2839624965449171e-39
FBA3_FWD_1042403.6.peg.128-MONOMER,0.0,-3.332171738390322e-07
FE2abc_REV_1042403.6.peg.1045-MONOMER,0.0,-3.304509736017012e-07
FE2abc_FWD_1042403.6.peg.1045-MONOMER,1.037027353611429e-09,-5.875972290910996e-40
FE3abc_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
FE3abc_FWD_CPLX_dummy,0.0,-6.0395583271677425e-40
FERO_REV_1042403.6.peg.55-MONOMER,0.0,1.8723848448218512e-06
FERO_FWD_1042403.6.peg.55-MONOMER,0.0,-2.103682496096134e-06
FMNAT_REV_1042403.6.peg.430-MONOMER,0.0,-2.945054099351194e-07
FMNAT_FWD_1042403.6.peg.430-MONOMER,9.084158612342947e-05,-2.3214231122340835e-40
FMNRx2_REV_1042403.6.peg.1578-MONOMER,0.0,-2.6042579669340066e-07
FMNRx2_FWD_1042403.6.peg.1578-MONOMER,0.0,-5.678401993610774e-39
FOLt_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
FOLt_FWD_CPLX_dummy,0.00027252261018637986,0.0
FORt2r_REV_CPLX_dummy,1.6575090844918252,2.1237913421192113e-41
FORt2r_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
FPGS7_REV_1042403.6.peg.1181-MONOMER,0.0,-3.0896428201761315e-07
FPGS7_FWD_1042403.6.peg.1181-MONOMER,0.0005636345792631285,-2.4064149616380867e-34
FPGS_tm_REV_1042403.6.peg.1181-MONOMER,0.0,1.2332970495491794e-06
FPGS_tm_FWD_1042403.6.peg.1181-MONOMER,0.0,-1.5422613315667926e-06
FRD2_REV_CPLX_FRD2-0,0.0,-3.3960061077146245e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-1.786347699583167e-08
FRD2_REV_1042403.6.peg.1076-MONOMER,0.0,-3.217371337756308e-07
FRD2_FWD_1042403.6.peg.1076-MONOMER,0.0,1.97634777579883e-40
FRD3_REV_CPLX_FRD2-0,0.0,-3.3960061077146245e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-1.786347699583167e-08
FRD3_REV_1042403.6.peg.1076-MONOMER,0.0,-3.217371337756308e-07
FRD3_FWD_1042403.6.peg.1076-MONOMER,0.0,8.667696673860582e-39
FRD7_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
FRD7_FWD_CPLX_dummy,-8.733503329984074e-24,-8.142463287265537e-39
