,fluxes,reduced_costs
DHORD5_FWD_999415.3.peg.856-MONOMER,0.0,-2.579778442708817e-07
DHORD5_REV_999415.3.peg.1375-MONOMER,0.0,-9.668096400468206e-07
DHORD5_FWD_999415.3.peg.1375-MONOMER,0.0,-1.0740364177252367e-38
DHORTS_REV_999415.3.peg.742-MONOMER,0.0,-1.0758288546150203e-38
DHORTS_FWD_999415.3.peg.742-MONOMER,0.0,-3.0458230766112452e-06
DHQS_REV_g.32469.CDS.642-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.876714184074915e-06
DHQS_FWD_g.32469.CDS.642-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.295904953895919e-38
DHQTi_REV_g.32469.CDS.1286-MONOMER,0.0,-5.248005236043417e-06
DHQTi_FWD_g.32469.CDS.1286-MONOMER,0.0,-1.3724422803062664e-38
DMATT_REV_g.32469.CDS.219-MONOMER_mod_mg2(1),0.0,-4.178233412462776e-06
DMATT_FWD_g.32469.CDS.219-MONOMER_mod_mg2(1),0.0,-3.694877173777369e-09
DMATT_REV_g.32469.CDS.219-MONOMER_mod_mn2(1),0.0,-4.1745385352889985e-06
DMATT_FWD_g.32469.CDS.219-MONOMER_mod_mn2(1),0.0006093915155804514,-3.6947668818302284e-38
DMPPS_REV_g.32469.CDS.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.006386898810964e-06
DMPPS_FWD_g.32469.CDS.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0006093915155804514,-1.0028000320979035e-38
DMPPS2r_REV_g.32469.CDS.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9471858439936477e-06
DMPPS2r_FWD_g.32469.CDS.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.059201054817316e-06
DMQMT_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
DMQMT_FWD_CPLX_dummy,0.0,2.3890771343958787e-38
DPCOAK_REV_999415.3.peg.613-MONOMER,0.0,-4.028103888602494e-06
DPCOAK_FWD_999415.3.peg.613-MONOMER,0.0026789135796767122,1.1779434005412894e-37
DPGM_REV_g.32469.CDS.1023-MONOMER,0.0,-1.544971657916488e-38
DPGM_FWD_g.32469.CDS.1023-MONOMER,0.0,-6.359591777318781e-07
DPRr_REV_999415.3.peg.1713-MONOMER,0.0,-2.9076939118137947e-06
DPRr_FWD_999415.3.peg.1713-MONOMER,0.0,4.978159265344251e-38
DRIBabc_REV_g.32469.CDS.620-MONOMER,0.0,-5.10991415548814e-06
DRIBabc_FWD_g.32469.CDS.620-MONOMER,0.0,6.243350258992122e-39
DRPAr_REV_g.32469.CDS.686-MONOMER,0.0,-7.204683836789433e-07
DRPAr_FWD_g.32469.CDS.686-MONOMER,1.9698055414505118,1.4614211159076878e-38
DTMPK_REV_g.32469.CDS.303-MONOMER_mod_mg2(1),0.0,-2.9895129047938657e-06
DTMPK_FWD_g.32469.CDS.303-MONOMER_mod_mg2(1),0.020397403072069494,-1.442428407378807e-38
DURIK1_REV_g.32469.CDS.1120-MONOMER_mod_mg2(1),0.0,-2.3281482962774535e-07
DURIK1_FWD_g.32469.CDS.1120-MONOMER_mod_mg2(1),0.0,-6.712251204493804e-38
DURIPP_REV_g.32469.CDS.1309-MONOMER,-5.060261476453236e-23,3.991015597717718e-34
DURIPP_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.710598645759842e-06
DURIPP_REV_g.32469.CDS.471-MONOMER,0.0,-2.4049730436555755e-06
DURIPP_FWD_g.32469.CDS.471-MONOMER,0.0,-4.115571689415417e-06
DURIPP_REV_g.32469.CDS.1077-MONOMER,0.0,-6.934059061080236e-07
DURIPP_FWD_g.32469.CDS.1077-MONOMER,0.0,-2.4040045518678656e-06
DUTPDP_REV_g.32469.CDS.1066-MONOMER,0.0,6.455415924362631e-05
DUTPDP_FWD_g.32469.CDS.1066-MONOMER,0.0,-7.000004685447445e-05
DUTPDP_REV_g.32469.CDS.1435-MONOMER_mod_zn2(1),0.0,6.674921340264143e-05
DUTPDP_FWD_g.32469.CDS.1435-MONOMER_mod_zn2(1),0.0,-6.780499269545933e-05
DXPRIr_REV_g.32469.CDS.1870-MONOMER_mod_mg2(1),0.0,-3.7710870629643212e-06
DXPRIr_FWD_g.32469.CDS.1870-MONOMER_mod_mg2(1),0.0,-1.7319552989078892e-09
DXPRIr_REV_g.32469.CDS.1870-MONOMER_mod_mn2(1),0.0,-3.7695786846435808e-06
DXPRIr_FWD_g.32469.CDS.1870-MONOMER_mod_mn2(1),0.0,-2.2357697816717857e-10
DXPRIr_REV_g.32469.CDS.1870-MONOMER_mod_cobalt2(1),0.0,-3.7693551076654136e-06
DXPRIr_FWD_g.32469.CDS.1870-MONOMER_mod_cobalt2(1),0.006703306671384966,1.893869988316892e-37
DXPS_REV_999415.3.peg.780-MONOMER,0.0,-2.7135545382919737e-06
DXPS_FWD_999415.3.peg.780-MONOMER,0.006703306671384966,6.125168301294384e-39
D_LACD_REV_g.32469.CDS.631-MONOMER,0.0,-1.0565922335910512e-06
D_LACD_FWD_g.32469.CDS.631-MONOMER,0.0,-8.683953717801042e-39
D_LACt2_REV_CPLX_dummy,0.0,4.2608811865410045e-39
D_LACt2_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
E4PD_REV_999415.3.peg.235-MONOMER,0.0,-2.997706648064826e-38
E4PD_FWD_999415.3.peg.235-MONOMER,0.0,-8.69748587334823e-07
EAR100x_REV_CPLX_dummy,0.0,-2.917223709449234e-06
EAR100x_FWD_CPLX_dummy,-3.9968018698975244e-36,1.1879047747169047e-36
EAR10M12_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR10M12_FWD_CPLX_dummy,0.028053941198076512,1.0706409213343197e-36
EAR11M12x_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR11M12x_FWD_CPLX_dummy,0.028053941198076512,9.223893885170844e-37
EAR120x_REV_CPLX_dummy,0.0,-2.917212997393878e-06
EAR120x_FWD_CPLX_dummy,-6.394882991836039e-36,-2.2817728501547064e-37
EAR121x_REV_CPLX_dummy,0.0,-2.8837869643470023e-06
EAR121x_FWD_CPLX_dummy,0.0,1.6594711637488772e-38
EAR12M14x_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR12M14x_FWD_CPLX_dummy,0.028053941198076512,-1.9097747309476662e-36
EAR13M14x_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR13M14x_FWD_CPLX_dummy,0.028053941198076512,-1.9097747309476662e-36
EAR140x_REV_CPLX_dummy,0.0,-2.9172022852767387e-06
EAR140x_FWD_CPLX_dummy,-1.0391684861733563e-35,2.6039868344492798e-36
EAR141x_REV_CPLX_dummy,0.0,-2.917086247781092e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.2817728501547064e-37
EAR14M16_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR14M16_FWD_CPLX_dummy,0.028053941198076512,-2.762691466989921e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR15M16_FWD_CPLX_dummy,0.028053941198076512,-2.5165535275698714e-36
EAR160x_REV_CPLX_dummy,0.0,-2.917187380647626e-06
EAR160x_FWD_CPLX_dummy,7.49434267054062e-30,-2.2817728501547064e-37
EAR161x_REV_CPLX_dummy,0.0,-2.917086247781092e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.2817728501547064e-37
EAR180x_REV_CPLX_dummy,0.0,-2.917176668382738e-06
EAR180x_FWD_CPLX_dummy,7.494299397188791e-30,1.1879047747169047e-36
EAR181x_REV_CPLX_dummy,0.0,-2.917086247781092e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.2817728501547064e-37
EAR40x_REV_CPLX_dummy,0.0,1.3903692412139457e-06
EAR40x_FWD_CPLX_dummy,0.0,-4.307631297674812e-06
EAR4M6_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR4M6_FWD_CPLX_dummy,0.028053941198076512,1.5419418716951085e-35
EAR5M6_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR5M6_FWD_CPLX_dummy,0.028053941198076512,4.657835370238511e-36
EAR60x_REV_CPLX_dummy,0.0,-2.9172451333745964e-06
EAR60x_FWD_CPLX_dummy,7.993603739795049e-37,-2.2817728501547064e-37
EAR6M8x_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR6M8x_FWD_CPLX_dummy,0.028053941198076512,-2.456708768666567e-35
EAR7M8_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR7M8_FWD_CPLX_dummy,0.028053941198076512,-6.103747976474062e-36
EAR80x_REV_CPLX_dummy,0.0,-2.9172344214428064e-06
EAR80x_FWD_CPLX_dummy,-1.2789765983672078e-35,1.1879047747169047e-36
EAR8M10x_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR8M10x_FWD_CPLX_dummy,0.028053941198076512,-1.9097747309476662e-36
EAR9M10x_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
EAR9M10x_FWD_CPLX_dummy,0.028053941198076512,-1.9097747309476662e-36
EHGLAT_REV_g.32469.CDS.665-MONOMER,0.0,1.957315718868999e-05
EHGLAT_FWD_g.32469.CDS.665-MONOMER,0.0,-2.193103333855196e-05
EHGLAT_REV_g.32469.CDS.44-MONOMER,0.0,1.8438115268779658e-05
EHGLAT_FWD_g.32469.CDS.44-MONOMER,0.0,-2.3066075258462293e-05
ENO_REV_999415.3.peg.531-MONOMER_mod_mg2(4),0.0,-1.3076364360994857e-06
ENO_FWD_999415.3.peg.531-MONOMER_mod_mg2(4),14.482463851053774,4.3123489712833044e-39
ETHAAL_REV_g.32469.CDS.1462-MONOMER,0.0,-2.5478559560175832e-06
ETHAAL_FWD_g.32469.CDS.1462-MONOMER,0.0,2.268457661744907e-39
ETOHt_REV_CPLX_dummy,6.1508604392396995,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
FACOAL140_REV_g.32469.CDS.506-MONOMER,0.0,5.264334139425338e-39
FACOAL140_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOAL160_REV_g.32469.CDS.506-MONOMER,0.0,3.7869242357801627e-38
FACOAL160_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOAL161_REV_g.32469.CDS.506-MONOMER,0.0,-5.6039686000334246e-39
FACOAL161_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOAL180_REV_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOAL180_FWD_g.32469.CDS.506-MONOMER,0.0,-5.451133092759785e-38
FACOAL181_REV_g.32469.CDS.506-MONOMER,0.0,-5.6039686000334246e-39
FACOAL181_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOALAI15_REV_g.32469.CDS.506-MONOMER,0.0,-1.6177638444914673e-35
FACOALAI15_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOALAI17_REV_g.32469.CDS.506-MONOMER,0.0,-1.6177638444914673e-35
FACOALAI17_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOALI14_REV_g.32469.CDS.506-MONOMER,0.0,-4.907717955786848e-38
FACOALI14_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOALI15_REV_g.32469.CDS.506-MONOMER,0.0,-2.2662109384074562e-36
FACOALI15_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOALI16_REV_g.32469.CDS.506-MONOMER,0.0,-9.255039051570352e-38
FACOALI16_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FACOALI17_REV_g.32469.CDS.506-MONOMER,0.0,-2.2662109384074562e-36
FACOALI17_FWD_g.32469.CDS.506-MONOMER,0.0,-2.0795543883349716e-06
FBA_REV_999415.3.peg.1178-MONOMER,0.0,-8.39837443279825e-07
FBA_FWD_999415.3.peg.1178-MONOMER,5.7712527053824845,5.922758228314374e-39
FBA2_REV_g.32469.CDS.1484-MONOMER,0.0,-8.39837443279825e-07
FBA2_FWD_g.32469.CDS.1484-MONOMER,0.14898579,6.340381771589401e-39
FBA3_REV_g.32469.CDS.1484-MONOMER,0.0,-8.39837443279825e-07
FBA3_FWD_g.32469.CDS.1484-MONOMER,-7.469972549517447e-23,6.340381771589401e-39
FBP_REV_g.32469.CDS.781-MONOMER,0.0,3.3198176998791284e-05
FBP_FWD_g.32469.CDS.781-MONOMER,0.0,-3.463861629521654e-05
FBP_REV_g.32469.CDS.1160-MONOMER,0.0,3.303235950255545e-05
FBP_FWD_g.32469.CDS.1160-MONOMER,0.0,-3.480443379145238e-05
FE2abc_REV_g.32469.CDS.600-MONOMER,0.0,-5.244690538192891e-06
FE2abc_FWD_g.32469.CDS.600-MONOMER,2.5319963251769505e-08,-2.639584148289701e-38
FE3abc_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
FE3abc_FWD_CPLX_dummy,0.0,-6.998984690454368e-39
FFSD_REV_g.32469.CDS.1171-MONOMER,0.0,-1.5907792013127537e-06
FFSD_FWD_g.32469.CDS.1171-MONOMER,0.0,-1.3028452521920544e-06
FFSD_REV_g.32469.CDS.1750-MONOMER,0.0,-9.71189862578417e-07
FFSD_FWD_g.32469.CDS.1750-MONOMER,0.0,-6.832559134577177e-07
FFSD_REV_g.32469.CDS.1055-MONOMER,0.0,-2.879339491206993e-07
FFSD_FWD_g.32469.CDS.1055-MONOMER,0.07449289,-3.1983589749722306e-38
FGLU_REV_g.32469.CDS.1283-MONOMER,0.0,-1.4355601284003642e-06
FGLU_FWD_g.32469.CDS.1283-MONOMER,0.0,9.286622217411592e-39
FGLU_REV_g.32469.CDS.1833-MONOMER,0.0,-1.4933163831847936e-06
FGLU_FWD_g.32469.CDS.1833-MONOMER,0.0,-5.775625478442942e-08
FK_REV_g.32469.CDS.1443-MONOMER_mod_mg2(1),0.0,-2.541285976101477e-06
FK_FWD_g.32469.CDS.1443-MONOMER_mod_mg2(1),0.0,2.0615307785923988e-38
FLVRx_REV_g.32469.CDS.1700-MONOMER,0.0,-3.798074156404727e-06
FLVRx_FWD_g.32469.CDS.1700-MONOMER,0.0,-8.555147867349598e-38
FMNAT_REV_999415.3.peg.889-MONOMER,0.0,-3.0902530702456502e-06
FMNAT_FWD_999415.3.peg.889-MONOMER,0.0026789189133816504,-5.023003696439649e-38
FOLt_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
FOLt_FWD_CPLX_dummy,0.008036740739030136,-2.3671562147450027e-39
FOMETR_REV_g.32469.CDS.1047-MONOMER,0.0,-6.12364254646102e-40
FOMETR_FWD_g.32469.CDS.1047-MONOMER,0.0,-4.914914965926007e-06
FORt2r_REV_CPLX_dummy,13.60034624488169,-2.357554018582144e-39
FORt2r_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
FPGS_REV_999415.3.peg.1386-MONOMER,0.0,-3.84937244532722e-06
FPGS_FWD_999415.3.peg.1386-MONOMER,0.0,-4.4054234789338194e-07
FPGS_REV_999415.3.peg.869-MONOMER,0.0,-3.4088300974338377e-06
FPGS_FWD_999415.3.peg.869-MONOMER,0.0,-1.4081911417859707e-37
FPGS7_REV_g.32469.CDS.743-MONOMER,0.0,-3.416105970267386e-06
FPGS7_FWD_g.32469.CDS.743-MONOMER,0.011739928417804893,1.7720983712918222e-33
FPGS7_REV_g.32469.CDS.1555-MONOMER,0.0,-3.856412915322214e-06
FPGS7_FWD_g.32469.CDS.1555-MONOMER,0.0,-4.403069450548288e-07
FPGS7_REV_CPLX_FPGS7-0,0.0,-3.972811194828714e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-5.567052245613288e-07
FPGS_tm_REV_g.32469.CDS.743-MONOMER,0.0,-3.416105970267386e-06
FPGS_tm_FWD_g.32469.CDS.743-MONOMER,0.0,-2.435365433493171e-38
FPGS_tm_REV_g.32469.CDS.1555-MONOMER,0.0,-3.856412915322214e-06
FPGS_tm_FWD_g.32469.CDS.1555-MONOMER,0.0,-4.403069450548288e-07
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-3.972811194828714e-06
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-5.567052245613288e-07
FRD2_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
FRD2_FWD_CPLX_dummy,0.0,2.7541669243675303e-38
FRD3_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
FRD3_FWD_CPLX_dummy,0.0,1.470610336399229e-39
FRD7_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
FRD7_FWD_CPLX_dummy,0.0,1.1769944121228762e-39
FRUK_REV_999415.3.peg.1437-MONOMER,0.0,-1.9358191351610246e-06
FRUK_FWD_999415.3.peg.1437-MONOMER,0.0,-2.0337905444171518e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.2493858913654625e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,2.356350850071617e-38
FTHFCL_REV_g.32469.CDS.963-MONOMER,0.0,3.4022533766970436e-05
FTHFCL_FWD_g.32469.CDS.963-MONOMER,0.0,-3.71122507496319e-05
FTHFL_REV_g.32469.CDS.1109-MONOMER,0.0,-3.1779806687808327e-06
FTHFL_FWD_g.32469.CDS.1109-MONOMER,0.4095327442931155,-8.745183492180098e-35
FUM_REV_999415.3.peg.542-MONOMER,0.0,-2.296492414921399e-06
FUM_FWD_999415.3.peg.542-MONOMER,0.0,-4.400429959495894e-07
FUM_REV_999415.3.peg.543-MONOMER_mod_4fe4s(1),0.0,-1.8564494189718096e-06
FUM_FWD_999415.3.peg.543-MONOMER_mod_4fe4s(1),0.043816706227199846,5.94769389108353e-35
G16BPS_REV_g.32469.CDS.25-MONOMER,0.0,-8.548068386150218e-07
G16BPS_FWD_g.32469.CDS.25-MONOMER,0.0,-2.471730581946516e-06
G16BPS_REV_g.32469.CDS.145-MONOMER,0.0,-3.503099637938212e-07
G16BPS_FWD_g.32469.CDS.145-MONOMER,0.0,-1.967233707125315e-06
G16BPS_REV_g.32469.CDS.1121-MONOMER,0.0,-1.3248629422051546e-38
G16BPS_FWD_g.32469.CDS.1121-MONOMER,0.0,-1.616923743331494e-06
G1PACT_REV_999415.3.peg.374-MONOMER,0.0,3.2487608973189105e-05
G1PACT_FWD_999415.3.peg.374-MONOMER,0.0,-3.4921071591579514e-05
G1PTT_REV_g.32469.CDS.135-MONOMER_mod_mg2(1),0.0,-2.728080678831671e-06
G1PTT_FWD_g.32469.CDS.135-MONOMER_mod_mg2(1),0.0,-2.675123234996195e-38
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.4582790224651786e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.7912165814318227e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.4582736664027476e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.7912165814318227e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.458215647613095e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,8.802102385889692e-37
G3PAT160_REV_CPLX_G3PAT120-0,0.0,6.676372733507586e-05
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-7.022199354915868e-05
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.458215647613095e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,8.802102385889692e-37
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.4582608579465125e-06
G3PAT180_FWD_CPLX_G3PAT120-0,3.747142076847785e-30,2.1040191785958997e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.458215647613095e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,8.802102385889692e-37
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.424906822959694e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,5.7048948816298744e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.424906822959694e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.014026970599038256,-2.968359054793249e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.424906822959694e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.5345871083195036e-37
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.424906822959694e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-6.164971874338528e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.424906822959694e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-3.858903254838518e-38
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.424906822959694e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.014026970599038256,-1.9666164781604187e-36
G3PCT_REV_g.32469.CDS.549-MONOMER,0.0,1.4595253650457734e-07
G3PCT_FWD_g.32469.CDS.549-MONOMER,0.17550475648717,1.2913308087413307e-38
G3PCT_REV_g.32469.CDS.755-MONOMER,0.0,-1.2619289340853886e-06
G3PCT_FWD_g.32469.CDS.755-MONOMER,0.0,-1.4078814705899659e-06
G3PD1_REV_g.32469.CDS.120-MONOMER,0.8207383985725503,2.333405149372881e-34
G3PD1_FWD_g.32469.CDS.120-MONOMER,0.0,-2.059201054817316e-06
G3PD2_REV_g.32469.CDS.120-MONOMER,0.0,-2.059201054817316e-06
G3PD2_FWD_g.32469.CDS.120-MONOMER,1.499623024082229,-5.996159665678882e-38
G5SADs_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
G5SADs_FWD_CPLX_dummy,0.03703866959793468,-2.3387464887842476e-39
G5SDr_REV_999415.3.peg.625-MONOMER,0.0,-5.479244510513324e-06
G5SDr_FWD_999415.3.peg.625-MONOMER,0.03703866959793468,3.6680593553721906e-38
G6PDA_REV_g.32469.CDS.684-MONOMER,0.0,-2.768489857439191e-06
G6PDA_FWD_g.32469.CDS.684-MONOMER,1.9561238108782075,1.383462717402863e-38
G6PI_REV_g.32469.CDS.1829-MONOMER,0.0,-7.790158436527324e-07
G6PI_FWD_g.32469.CDS.1829-MONOMER,0.0,-7.790158436527324e-07
G6PI3_REV_g.32469.CDS.1829-MONOMER,0.0,-1.5580316873054649e-06
G6PI3_FWD_g.32469.CDS.1829-MONOMER,0.0,-6.323564076933365e-39
GALCTD_REV_g.32469.CDS.440-MONOMER,0.0,-2.338026978599706e-06
GALCTD_FWD_g.32469.CDS.440-MONOMER,0.0,-8.331094072166353e-07
GALCTD_REV_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,-1.5049175713830703e-06
GALCTD_FWD_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,-1.2267722245661344e-39
GALK_REV_g.32469.CDS.1479-MONOMER_mod_mg2(1),0.0,-2.866888449762616e-06
GALK_FWD_g.32469.CDS.1479-MONOMER_mod_mg2(1),0.22347868,1.0465101334684546e-38
GALM1r_REV_g.32469.CDS.1562-MONOMER,0.0,5.961209376829332e-39
GALM1r_FWD_g.32469.CDS.1562-MONOMER,0.0,-1.9921109519682353e-06
GALTpts_REV_CPLX_ACGApts-0,0.0,-2.472443439279217e-06
GALTpts_FWD_CPLX_ACGApts-0,0.0,-8.310086360690336e-39
GALU_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
GALU_FWD_CPLX_dummy,0.05850158549572334,-9.866201490489826e-39
GALabc_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
GALabc_FWD_CPLX_dummy,0.14898579,-4.0330218905841426e-38
GAMpts_REV_CPLX_ACGApts-0,0.0,-2.472443439279217e-06
GAMpts_FWD_CPLX_ACGApts-0,1.0,1.448329337148887e-38
GAPD_REV_999415.3.peg.235-MONOMER,0.0,-8.69748587334823e-07
GAPD_FWD_999415.3.peg.235-MONOMER,14.482463851053774,-1.5555372315594569e-37
GARFTi_REV_999415.3.peg.1428-MONOMER,0.0,-4.909246669201736e-06
GARFTi_FWD_999415.3.peg.1428-MONOMER,0.0,1.3160015408982169e-38
GCALDL_REV_g.32469.CDS.316-MONOMER,0.0,4.7492135755605814e-07
GCALDL_FWD_g.32469.CDS.316-MONOMER,0.0,7.102361933372856e-40
GCALDL_REV_g.32469.CDS.384-MONOMER,0.0,1.402824539371613e-07
GCALDL_FWD_g.32469.CDS.384-MONOMER,0.0,-3.3463890361889683e-07
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
GCCb_REV_g.32469.CDS.1047-MONOMER,0.0,-4.914914965926007e-06
GCCb_FWD_g.32469.CDS.1047-MONOMER,0.0,2.526533914295693e-40
GF6PTA_REV_999415.3.peg.416-MONOMER,0.0,2.072394584142603e-07
GF6PTA_FWD_999415.3.peg.416-MONOMER,0.0,-2.6798626831792553e-06
GGGABADr_REV_g.32469.CDS.1662-MONOMER,0.0,-2.059201054817316e-06
GGGABADr_FWD_g.32469.CDS.1662-MONOMER,0.0,-2.302338944982471e-07
GGGABARr_REV_g.32469.CDS.1662-MONOMER,0.0,4.4642457191017794e-38
GGGABARr_FWD_g.32469.CDS.1662-MONOMER,0.0,-2.289434949315563e-06
GGTA_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
GGTA_FWD_CPLX_dummy,0.0026789135796767122,4.772425233550077e-39
GHMT2r_REV_999415.3.peg.97-MONOMER,0.37203758564388767,-3.521721452496164e-35
GHMT2r_FWD_999415.3.peg.97-MONOMER,0.0,-1.0561354333045586e-06
GK1_REV_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.0,-1.3681010379074225e-06
GK1_FWD_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.022328889346685348,-7.36982915303196e-36
GK2_REV_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.0,-4.7219486712550086e-08
GK2_FWD_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.0,-1.3208815511948724e-06
GLCP_REV_g.32469.CDS.537-MONOMER,0.0,-2.752331265675719e-06
GLCP_FWD_g.32469.CDS.537-MONOMER,0.0,-1.9495416656093024e-07
GLCP_REV_g.32469.CDS.1755-MONOMER_mod_pydx5p(1),0.0,-2.557377099114789e-06
GLCP_FWD_g.32469.CDS.1755-MONOMER_mod_pydx5p(1),0.0,2.0552288889736995e-39
GLCS1_REV_g.32469.CDS.1412-MONOMER,0.0,3.627807282963665e-05
GLCS1_FWD_g.32469.CDS.1412-MONOMER,0.0,-3.749622608600969e-05
GLCS1_REV_g.32469.CDS.1124-MONOMER,0.0,3.6580230635796274e-05
GLCS1_FWD_g.32469.CDS.1124-MONOMER,0.0,-3.7194068279850066e-05
GLCTR4r_REV_g.32469.CDS.1094-MONOMER,0.0,-1.4217684835853824e-38
GLCTR4r_FWD_g.32469.CDS.1094-MONOMER,0.0,-1.5474525840279528e-07
GLCabc_REV_g.32469.CDS.880-MONOMER,0.0,3.3910947416166616e-05
GLCabc_FWD_g.32469.CDS.880-MONOMER,0.0,-3.5490068802680574e-05
GLCpts_REV_CPLX_ACGApts-0,0.0,-2.472443439279217e-06
GLCpts_FWD_CPLX_ACGApts-0,2.4650376,-1.5740542895510048e-39
GLGC_REV_g.32469.CDS.1402-MONOMER,0.0,-2.2005202023045517e-06
GLGC_FWD_g.32469.CDS.1402-MONOMER,0.0,-2.748896098583273e-07
GLGC_REV_g.32469.CDS.1459-MONOMER_mod_mg2(1),0.0,-1.9256305924462244e-06
GLGC_FWD_g.32469.CDS.1459-MONOMER_mod_mg2(1),-8.981225802666457e-57,1.7619049366470207e-38
GLNS_REV_999415.3.peg.1135-MONOMER,0.0,3.2418269064391326e-05
