,fluxes,reduced_costs
ACOAAGPAT160_REV_68766.4.peg.1212-MONOMER,0.0,-8.519137288264682e-07
ACOAAGPAT160_FWD_68766.4.peg.1212-MONOMER,0.0,1.016779245313455e-35
ACOAAGPAT180_REV_68766.4.peg.1212-MONOMER,0.0,-6.615389127572866e-07
ACOAAGPAT180_FWD_68766.4.peg.1212-MONOMER,0.0,-1.9037481606918163e-07
ACOAAGPATAI15_REV_68766.4.peg.1212-MONOMER,0.0,-8.519137288264682e-07
ACOAAGPATAI15_FWD_68766.4.peg.1212-MONOMER,0.0,3.863876169302672e-35
ACOAAGPATAI17_REV_68766.4.peg.1212-MONOMER,0.0,-8.519137288264682e-07
ACOAAGPATAI17_FWD_68766.4.peg.1212-MONOMER,0.0030259450375376964,3.8402935987996506e-35
ACOAAGPATI14_REV_68766.4.peg.1212-MONOMER,0.0,-8.519137288264682e-07
ACOAAGPATI14_FWD_68766.4.peg.1212-MONOMER,0.0,-4.742076230024953e-36
ACOAAGPATI15_REV_68766.4.peg.1212-MONOMER,0.0,-8.519137288264682e-07
ACOAAGPATI15_FWD_68766.4.peg.1212-MONOMER,0.0,-1.9202355537708843e-35
ACOAAGPATI16_REV_68766.4.peg.1212-MONOMER,0.0,-8.519137288264682e-07
ACOAAGPATI16_FWD_68766.4.peg.1212-MONOMER,0.0,-1.9202355537708843e-35
ACOAAGPATI17_REV_68766.4.peg.1212-MONOMER,0.0,-8.519137288264682e-07
ACOAAGPATI17_FWD_68766.4.peg.1212-MONOMER,0.0030259450375376964,-1.8067351081727406e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.004388995678335368
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0043896028998346775
ACOAD20_REV_68766.4.peg.530-MONOMER,0.0,1.672425577596491e-07
ACOAD20_FWD_68766.4.peg.530-MONOMER,0.0,-1.542669023961836e-06
ACOAD20_REV_68766.4.peg.906-MONOMER,0.0,1.709911581721485e-06
ACOAD20_FWD_68766.4.peg.906-MONOMER,0.0,-5.100555483351547e-35
ACOAD20_REV_68766.4.peg.1883-MONOMER,0.0,1.6290182176442292e-06
ACOAD20_FWD_68766.4.peg.1883-MONOMER,0.0,-8.089336407725584e-08
ACOADH2_REV_68766.4.peg.530-MONOMER,0.0,1.672425577596491e-07
ACOADH2_FWD_68766.4.peg.530-MONOMER,0.0,-1.542669023961836e-06
ACOADH2_REV_68766.4.peg.906-MONOMER,0.0,1.709911581721485e-06
ACOADH2_FWD_68766.4.peg.906-MONOMER,-6.938968812843937e-58,-1.2617609660693056e-36
ACOADH2_REV_68766.4.peg.1883-MONOMER,0.0,1.6290182176442292e-06
ACOADH2_FWD_68766.4.peg.1883-MONOMER,0.0,-8.089336407725584e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,1.0351706859794386e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6624381350452664e-06
ACONT_REV_CPLX_dummy,0.0,-6.072214993100292e-07
ACONT_FWD_CPLX_dummy,0.0,-5.142619348938094e-36
ACPS1_REV_68766.4.peg.601-MONOMER_mod_mg2(1),0.0,-5.401389052410067e-07
ACPS1_FWD_68766.4.peg.601-MONOMER_mod_mg2(1),0.0,-1.4506001191893831e-09
ACPS1_REV_68766.4.peg.601-MONOMER_mod_mn2(1),0.0,-5.386883051218173e-07
ACPS1_FWD_68766.4.peg.601-MONOMER_mod_mn2(1),8.889966829305397e-42,2.918936792294131e-35
ACPpds_REV_68766.4.peg.478-MONOMER,0.0,0.052682614232044365
ACPpds_FWD_68766.4.peg.478-MONOMER,0.0,-0.052682421818187566
ACS_REV_68766.4.peg.905-MONOMER,0.0,0.017562288193379624
ACS_FWD_68766.4.peg.905-MONOMER,0.0,-0.01756254618522969
ACt2r_REV_CPLX_dummy,3.0124423759136474,-4.314824722060638e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
ADCL_REV_68766.4.peg.1988-MONOMER_mod_pydx5p(1),0.0,-3.3664389963713817e-07
ADCL_FWD_68766.4.peg.1988-MONOMER_mod_pydx5p(1),0.000659971741787341,2.4336298968003034e-35
ADCPS1_REV_68766.4.peg.1084-MONOMER,0.0,-4.615320862629979e-07
ADCPS1_FWD_68766.4.peg.1084-MONOMER,0.00021999064151245724,2.6497448474608105e-34
ADCPS2_REV_68766.4.peg.1084-MONOMER,0.0,-4.615320862629979e-07
ADCPS2_FWD_68766.4.peg.1084-MONOMER,0.0,-4.4607760019836524e-35
ADCS_REV_68766.4.peg.1990-MONOMER,0.0,-2.806841674788877e-07
ADCS_FWD_68766.4.peg.1990-MONOMER,0.000659971741787341,-4.064412311515266e-34
ADCS_REV_68766.4.peg.489-MONOMER,0.0,-4.375300217047496e-07
ADCS_FWD_68766.4.peg.489-MONOMER,0.0,-1.568458542258619e-07
ADCS_REV_68766.4.peg.1989-MONOMER,0.0,-3.530804309389549e-07
ADCS_FWD_68766.4.peg.1989-MONOMER,0.0,-7.23962634600672e-08
ADCYRS_REV_68766.4.peg.1086-MONOMER,0.0,-9.186797695209596e-07
ADCYRS_FWD_68766.4.peg.1086-MONOMER,0.0,-9.126600991866279e-08
ADCYRS_REV_68766.4.peg.2107-MONOMER,0.0,-8.274137596022969e-07
ADCYRS_FWD_68766.4.peg.2107-MONOMER,0.00021999064151245724,1.234779513518926e-33
ADEt2r_REV_CPLX_dummy,0.9851726773310718,6.646842056171455e-38
ADEt2r_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
ADK1_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-6.821548840798265e-07
ADK1_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.4566459115963473,9.53279236040968e-35
ADK10_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.7854413442481187e-07
ADK10_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.036107496550146e-07
ADK11_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.7854413442481187e-07
ADK11_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.036107496550146e-07
ADK2_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-6.821548840798265e-07
ADK2_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.00021999058059578034,1.229782981921494e-35
ADK3_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.7854413442481187e-07
ADK3_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.036107496550146e-07
ADK5_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.7854413442481187e-07
ADK5_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.036107496550146e-07
ADK7_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.7854413442481187e-07
ADK7_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.036107496550146e-07
ADK8_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.7854413442481187e-07
ADK8_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.036107496550146e-07
ADK9_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.7854413442481187e-07
ADK9_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.036107496550146e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.904441417210417e-35
ADMDCr_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
ADOCBIK_REV_68766.4.peg.1026-MONOMER,0.0,-3.140526934983115e-07
ADOCBIK_FWD_68766.4.peg.1026-MONOMER,0.00021999064151245724,-1.6976076904023075e-34
ADOCBIK2_REV_68766.4.peg.1026-MONOMER,0.0,-1.0441943843296877e-08
ADOCBIK2_FWD_68766.4.peg.1026-MONOMER,0.0,-3.036107496550146e-07
ADOCBLS_REV_68766.4.peg.1025-MONOMER,0.0,-1.883021959029004e-07
ADOCBLS_FWD_68766.4.peg.1025-MONOMER,0.00021999064151245724,-5.494296367526165e-35
ADPRDP_REV_68766.4.peg.984-MONOMER,0.0,1.865136523284691e-06
ADPRDP_FWD_68766.4.peg.984-MONOMER,0.0,-1.3951239855113228e-36
ADPT_REV_68766.4.peg.49-MONOMER,0.0,-4.635821290661576e-07
ADPT_FWD_68766.4.peg.49-MONOMER,0.0,-8.479975655413264e-08
ADPT_REV_68766.4.peg.1839-MONOMER_mod_mg2(1),0.0,-3.798741868765584e-07
ADPT_FWD_68766.4.peg.1839-MONOMER_mod_mg2(1),0.0,-1.0918143645334415e-09
ADPT_REV_68766.4.peg.1839-MONOMER_mod_mn2(1),0.0,-3.7878237251202494e-07
ADPT_FWD_68766.4.peg.1839-MONOMER_mod_mn2(1),0.010792076899277334,1.1683542701235042e-34
ADSL1r_REV_68766.4.peg.1527-MONOMER,0.0,-6.232895668796254e-07
ADSL1r_FWD_68766.4.peg.1527-MONOMER,-5.936959082868863e-23,1.1733743289130341e-35
ADSL2r_REV_68766.4.peg.1527-MONOMER,0.0,-6.232895668796254e-07
ADSL2r_FWD_68766.4.peg.1527-MONOMER,-5.649255323834542e-37,-2.886542124752252e-37
ADSS_REV_68766.4.peg.285-MONOMER_mod_mg2(1),0.0,0.01536617193234442
ADSS_FWD_68766.4.peg.285-MONOMER_mod_mg2(1),0.0,-0.015367437982657658
AGDC_REV_68766.4.peg.1224-MONOMER_mod_zn2(1),0.0,-1.6826955919628103e-06
AGDC_FWD_68766.4.peg.1224-MONOMER_mod_zn2(1),1.0,2.7305671606776067e-36
AGMHE_REV_68766.4.peg.1966-MONOMER_mod_nadp(1),0.0,-6.839032136161711e-07
AGMHE_FWD_68766.4.peg.1966-MONOMER_mod_nadp(1),0.007107617518205797,4.107828663458355e-36
AGMT_REV_CPLX_dummy,0.0,-6.072214993100292e-07
AGMT_FWD_CPLX_dummy,0.0,-1.7648659626293275e-37
AGPAT120_REV_68766.4.peg.1212-MONOMER,0.0,-9.276277269275192e-07
AGPAT120_FWD_68766.4.peg.1212-MONOMER,0.0,-3.294303400050984e-37
AGPAT140_REV_68766.4.peg.1212-MONOMER,0.0,-2.990241551242049e-07
AGPAT140_FWD_68766.4.peg.1212-MONOMER,0.0,-6.352678055493167e-07
AGPAT141_REV_68766.4.peg.1212-MONOMER,0.0,-9.039717159177246e-07
AGPAT141_FWD_68766.4.peg.1212-MONOMER,0.0,-3.294303400050984e-37
AGPAT160_REV_68766.4.peg.1212-MONOMER,0.0,-2.990241551242049e-07
AGPAT160_FWD_68766.4.peg.1212-MONOMER,0.0,-6.286038224774382e-07
AGPAT161_REV_68766.4.peg.1212-MONOMER,0.0,-9.039717159177246e-07
AGPAT161_FWD_68766.4.peg.1212-MONOMER,0.0,-3.294303400050984e-37
AGPAT180_REV_68766.4.peg.1212-MONOMER,0.0,-9.342924500909336e-07
AGPAT180_FWD_68766.4.peg.1212-MONOMER,0.0030259450375376964,2.140683622186163e-35
AGPAT181_REV_68766.4.peg.1212-MONOMER,0.0,-9.039717159177246e-07
AGPAT181_FWD_68766.4.peg.1212-MONOMER,0.0,-3.294303400050984e-37
AHC_REV_CPLX_dummy,0.0,-6.072214993100292e-07
AHC_FWD_CPLX_dummy,0.0015804668147771117,2.784518833348945e-36
AHCYSNS_r_REV_68766.4.peg.1119-MONOMER,0.0,-1.095658959198541e-06
AHCYSNS_r_FWD_68766.4.peg.1119-MONOMER,0.0,1.1534091097439489e-35
AHMMPS_REV_68766.4.peg.2006-MONOMER,0.0,1.6325399677673999e-06
AHMMPS_FWD_68766.4.peg.2006-MONOMER,0.0,-1.30001409562313e-35
AICART_REV_68766.4.peg.1091-MONOMER,0.0,-9.318666414370101e-07
AICART_FWD_68766.4.peg.1091-MONOMER,-1.3432809967235209e-33,-3.1101608499196016e-35
AIHPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-1.1393041161995478e-06
AIHPDCOATA_FWD_68766.4.peg.416-MONOMER,0.006051890075075393,-9.971659845443037e-36
AIPDCOATA_REV_68766.4.peg.416-MONOMER,-6.826976197023589e-35,-1.7780847301595663e-35
AIPDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-1.1393041161995478e-06
AIRC4_REV_68766.4.peg.1097-MONOMER,0.0,-1.2940138368028579e-06
AIRC4_FWD_68766.4.peg.1097-MONOMER,1.1099155373556942e-36,-2.127908449024452e-35
AKP1_REV_CPLX_dummy,0.0,-6.072214993100292e-07
AKP1_FWD_CPLX_dummy,0.000659971741787341,-2.5029160672331367e-37
ALAALA_REV_68766.4.peg.1803-MONOMER,0.0,1.6912422270343023e-06
ALAALA_FWD_68766.4.peg.1803-MONOMER,0.0,-7.2456732086672865e-34
ALAASP1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
ALAASP1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
ALAASP1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
ALAASP1c_FWD_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
ALAASP1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,1.0371516173363401e-37
ALAASP1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
ALAASPabc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
ALAASPabc_FWD_68766.4.peg.1928-MONOMER,0.0,-2.3029740027098134e-36
ALAASPabc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
ALAASPabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
ALAASPabc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
ALAASPabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
ALAASPabc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
ALAASPabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
ALAASPabc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
ALAASPabc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
ALAASPabc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
ALAASPabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
ALAASPabc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
ALAASPabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
ALAASPabc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
ALAASPabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.8253281900331438e-07
ALAASPabc_REV_68766.4.peg.1015-MONOMER,0.0,-7.071798085496342e-07
ALAASPabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.854514762378145e-07
ALAASPabc_REV_68766.4.peg.1422-MONOMER,0.0,-4.479891124087481e-07
ALAASPabc_FWD_68766.4.peg.1422-MONOMER,0.0,-2.6260780096928427e-08
ALAASPabc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
ALAASPabc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
ALAASPabc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
ALAASPabc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
ALAASPabc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
ALAASPabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
ALAASPabc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
ALAASPabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
ALAASPabc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
ALAASPabc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
ALAGLN1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
ALAGLN1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
ALAGLN1c_REV_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
ALAGLN1c_FWD_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
ALAGLN1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
ALAGLN1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),5.5296278224914145e-24,2.453799012292172e-35
ALAGLNabc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
ALAGLNabc_FWD_68766.4.peg.1928-MONOMER,5.529627850947306e-24,1.9232745219862204e-35
ALAGLNabc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
ALAGLNabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
ALAGLNabc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
ALAGLNabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
ALAGLNabc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
ALAGLNabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
ALAGLNabc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
ALAGLNabc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
ALAGLNabc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
ALAGLNabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
ALAGLNabc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
ALAGLNabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
ALAGLNabc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
ALAGLNabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.8253281900331438e-07
ALAGLNabc_REV_68766.4.peg.1015-MONOMER,0.0,-7.071798085496342e-07
ALAGLNabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.854514762378145e-07
ALAGLNabc_REV_68766.4.peg.1422-MONOMER,0.0,-4.479891124087481e-07
ALAGLNabc_FWD_68766.4.peg.1422-MONOMER,0.0,-2.6260780096928427e-08
ALAGLNabc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
ALAGLNabc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
ALAGLNabc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
ALAGLNabc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
ALAGLNabc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
ALAGLNabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
ALAGLNabc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
ALAGLNabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
ALAGLNabc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
ALAGLNabc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
ALAGLU1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
ALAGLU1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
ALAGLU1c_REV_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
ALAGLU1c_FWD_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
ALAGLU1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
ALAGLU1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,3.643816370638106e-35
ALAGLUabc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
ALAGLUabc_FWD_68766.4.peg.1928-MONOMER,0.0,-2.3029740027098134e-36
ALAGLUabc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
ALAGLUabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
ALAGLUabc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
ALAGLUabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
ALAGLUabc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
ALAGLUabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
ALAGLUabc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
ALAGLUabc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
ALAGLUabc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
ALAGLUabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
ALAGLUabc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
ALAGLUabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
ALAGLUabc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
ALAGLUabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.8253281900331438e-07
ALAGLUabc_REV_68766.4.peg.1015-MONOMER,0.0,-7.071798085496342e-07
ALAGLUabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.854514762378145e-07
ALAGLUabc_REV_68766.4.peg.1422-MONOMER,0.0,-4.479891124087481e-07
ALAGLUabc_FWD_68766.4.peg.1422-MONOMER,0.0,-2.6260780096928427e-08
ALAGLUabc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
ALAGLUabc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
ALAGLUabc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
ALAGLUabc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
ALAGLUabc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
ALAGLUabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
ALAGLUabc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
ALAGLUabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
ALAGLUabc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
ALAGLUabc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
ALAGLY1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
ALAGLY1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
ALAGLY1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
ALAGLY1c_FWD_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
ALAGLY1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.425261215575219e-35
ALAGLY1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
ALAGLYabc_REV_68766.4.peg.1928-MONOMER,0.0,0.010975434988086567
ALAGLYabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.010975856716418878
ALAGLYabc_REV_68766.4.peg.1104-MONOMER,0.0,0.010975151572804683
ALAGLYabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.010976140131700762
ALAGLYabc_REV_68766.4.peg.1674-MONOMER,0.0,0.010975145959987333
ALAGLYabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.01097614574451811
ALAGLYabc_REV_68766.4.peg.1671-MONOMER,0.0,0.010975311473223344
ALAGLYabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.0109759802312821
ALAGLYabc_REV_68766.4.peg.1930-MONOMER,0.0,0.010975193449397033
ALAGLYabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.01097609825510841
ALAGLYabc_REV_68766.4.peg.1501-MONOMER,0.0,0.010975153627477011
ALAGLYabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.010976138077028432
ALAGLYabc_REV_68766.4.peg.1926-MONOMER,0.0,0.01097535853396119
ALAGLYabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.010975933170544254
ALAGLYabc_REV_68766.4.peg.585-MONOMER,0.0,0.010975252455267563
ALAGLYabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.01097603924923788
ALAGLYabc_REV_68766.4.peg.1015-MONOMER,0.0,0.010975149536610327
ALAGLYabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.010976142167895116
ALAGLYabc_REV_68766.4.peg.1422-MONOMER,0.0,0.01097540872730647
ALAGLYabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.010975882977198974
ALAGLYabc_REV_68766.4.peg.1927-MONOMER,0.0,0.010975380356421502
ALAGLYabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.010975911348083942
ALAGLYabc_REV_68766.4.peg.1014-MONOMER,0.0,0.010975411286234686
ALAGLYabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.010975880418270757
ALAGLYabc_REV_68766.4.peg.460-MONOMER,0.0,0.010975350503112475
ALAGLYabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.010975941201392968
ALAGLYabc_REV_68766.4.peg.1504-MONOMER,0.0,0.010975048991618141
ALAGLYabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.010976242712887302
ALAGLYabc_REV_68766.4.peg.1872-MONOMER,0.0,0.010975105002945428
ALAGLYabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.010976186701560017
ALAHIS1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
ALAHIS1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
ALAHIS1c_REV_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
ALAHIS1c_FWD_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
ALAHIS1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
ALAHIS1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),5.672247753984175e-24,1.7391862856685753e-36
ALAHISabc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
ALAHISabc_FWD_68766.4.peg.1928-MONOMER,5.672247753984175e-24,3.6380425278101445e-34
ALAHISabc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
ALAHISabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
ALAHISabc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
ALAHISabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
ALAHISabc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
ALAHISabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
ALAHISabc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
ALAHISabc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
ALAHISabc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
ALAHISabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
ALAHISabc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
ALAHISabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
ALAHISabc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
