,fluxes,reduced_costs
CYTDK2_FWD_6x7.58844.peg.3224-MONOMER,0.0,-2.3677001522364036e-05
CYTDK2_REV_6x7.58844.peg.3275-MONOMER,0.0,2.1030521154397693e-05
CYTDK2_FWD_6x7.58844.peg.3275-MONOMER,0.0,-2.439063081890569e-05
CYTDK3_REV_6x7.58844.peg.1850-MONOMER_mod_mg2(1),0.0,2.1762249434514628e-05
CYTDK3_FWD_6x7.58844.peg.1850-MONOMER_mod_mg2(1),0.0,-2.3658902538788754e-05
CYTDK4_REV_6x7.58844.peg.4670-MONOMER_mod_mg2(1),0.0,2.114398713279496e-05
CYTDK4_FWD_6x7.58844.peg.4670-MONOMER_mod_mg2(1),0.0,-2.4277164840508422e-05
CYTDK4_REV_6x7.58844.peg.3224-MONOMER,0.0,2.1744150450939346e-05
CYTDK4_FWD_6x7.58844.peg.3224-MONOMER,0.0,-2.3677001522364036e-05
CYTDK4_REV_6x7.58844.peg.3275-MONOMER,0.0,2.1030521154397693e-05
CYTDK4_FWD_6x7.58844.peg.3275-MONOMER,0.0,-2.439063081890569e-05
CYTDt2r_REV_6x7.58844.peg.5340-MONOMER,0.0,-8.505445405854152e-07
CYTDt2r_FWD_6x7.58844.peg.5340-MONOMER,0.0,-5.584811592269132e-06
CYTDt2r_REV_6x7.58844.peg.3206-MONOMER,0.0,-5.386105202454739e-07
CYTDt2r_FWD_6x7.58844.peg.3206-MONOMER,0.0,-5.272877571929191e-06
CYTDt2r_REV_6x7.58844.peg.5532-MONOMER,0.0,-1.0889106233237048e-06
CYTDt2r_FWD_6x7.58844.peg.5532-MONOMER,0.0,-5.823177675007422e-06
CYTDt2r_REV_6x7.58844.peg.5341-MONOMER,0.0,-7.362130593968869e-07
CYTDt2r_FWD_6x7.58844.peg.5341-MONOMER,0.0,-5.470480111080604e-06
CYTDt2r_REV_6x7.58844.peg.2182-MONOMER,0.0,-4.6697776262842624e-07
CYTDt2r_FWD_6x7.58844.peg.2182-MONOMER,0.0,-5.201244814312143e-06
CYTDt2r_REV_6x7.58844.peg.960-MONOMER,0.0,-5.974950605012451e-07
CYTDt2r_FWD_6x7.58844.peg.960-MONOMER,0.0,-5.3317621121849625e-06
CYTDt2r_REV_6x7.58844.peg.653-MONOMER,0.0,-1.2760924920873957e-39
CYTDt2r_FWD_6x7.58844.peg.653-MONOMER,0.0,-4.734267051683717e-06
CYTK1_REV_6x7.58844.peg.1850-MONOMER_mod_mg2(1),0.0,-1.8966531042741256e-06
CYTK1_FWD_6x7.58844.peg.1850-MONOMER_mod_mg2(1),0.36601825619467404,1.5068200331102534e-38
CYTK2_REV_6x7.58844.peg.1850-MONOMER_mod_mg2(1),0.0,-1.8966531042741256e-06
CYTK2_FWD_6x7.58844.peg.1850-MONOMER_mod_mg2(1),0.01275603790804351,2.5327400556534045e-38
Cuabc_REV_6x7.58844.peg.769-MONOMER,0.0,-3.889613105955479e-06
Cuabc_FWD_6x7.58844.peg.769-MONOMER,0.0,-7.368620620883007e-07
Cuabc_REV_6x7.58844.peg.3947-MONOMER,0.0,-3.1527510438671784e-06
Cuabc_FWD_6x7.58844.peg.3947-MONOMER,0.0,3.103544119547597e-39
Cut1_REV_6x7.58844.peg.769-MONOMER,0.0,4.245364713886176e-05
Cut1_FWD_6x7.58844.peg.769-MONOMER,0.0,-4.708012230690554e-05
Cut1_REV_6x7.58844.peg.3947-MONOMER,0.0,4.319050920095006e-05
Cut1_FWD_6x7.58844.peg.3947-MONOMER,0.0,-4.634326024481724e-05
DAAD_REV_6x7.58844.peg.2957-MONOMER,0.0,1.0508777172656046e-05
DAAD_FWD_6x7.58844.peg.2957-MONOMER,0.0,-1.4374760546996294e-05
DADNK_REV_CPLX_DADNK-0,0.0,-1.9950462290856425e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-7.235981634520652e-07
DADNK_REV_6x7.58844.peg.344-MONOMER,0.0,-1.2714480656335772e-06
DADNK_FWD_6x7.58844.peg.344-MONOMER,0.022862976556737413,-1.0784857201872242e-39
DADNK_REV_6x7.58844.peg.345-MONOMER,0.0,-2.307304000539544e-06
DADNK_FWD_6x7.58844.peg.345-MONOMER,0.0,-1.0358559349059667e-06
DADNt2r_REV_6x7.58844.peg.5340-MONOMER,0.0,-5.584811592269132e-06
DADNt2r_FWD_6x7.58844.peg.5340-MONOMER,0.0,-8.505445405854152e-07
DADNt2r_REV_6x7.58844.peg.3206-MONOMER,0.0,-5.272877571929191e-06
DADNt2r_FWD_6x7.58844.peg.3206-MONOMER,0.0,-5.386105202454739e-07
DADNt2r_REV_6x7.58844.peg.5532-MONOMER,0.0,-5.823177675007422e-06
DADNt2r_FWD_6x7.58844.peg.5532-MONOMER,0.0,-1.0889106233237048e-06
DADNt2r_REV_6x7.58844.peg.5341-MONOMER,0.0,-5.470480111080604e-06
DADNt2r_FWD_6x7.58844.peg.5341-MONOMER,0.0,-7.362130593968869e-07
DADNt2r_REV_6x7.58844.peg.2182-MONOMER,0.0,-5.201244814312143e-06
DADNt2r_FWD_6x7.58844.peg.2182-MONOMER,0.0,-4.6697776262842624e-07
DADNt2r_REV_6x7.58844.peg.960-MONOMER,0.0,-5.3317621121849625e-06
DADNt2r_FWD_6x7.58844.peg.960-MONOMER,0.0,-5.974950605012451e-07
DADNt2r_REV_6x7.58844.peg.653-MONOMER,0.0,-4.734267051683717e-06
DADNt2r_FWD_6x7.58844.peg.653-MONOMER,0.07022110797856745,-1.49196480533218e-35
DAGK120_REV_6x7.58844.peg.4592-MONOMER,0.0,-2.1070564535511373e-06
DAGK120_FWD_6x7.58844.peg.4592-MONOMER,0.0,-2.36305296901939e-38
DAGK140_REV_6x7.58844.peg.4592-MONOMER,0.0,-2.1070564535511373e-06
DAGK140_FWD_6x7.58844.peg.4592-MONOMER,0.0,-1.5543075678576735e-38
DAGK141_REV_6x7.58844.peg.4592-MONOMER,0.0,-2.1070564535511373e-06
DAGK141_FWD_6x7.58844.peg.4592-MONOMER,0.0,-2.36305296901939e-38
DAGK160_REV_6x7.58844.peg.4592-MONOMER,0.0,-2.1070564535511373e-06
DAGK160_FWD_6x7.58844.peg.4592-MONOMER,0.0,6.318323446575908e-40
DAGK161_REV_6x7.58844.peg.4592-MONOMER,0.0,-2.1070564535511373e-06
DAGK161_FWD_6x7.58844.peg.4592-MONOMER,0.0,2.148229971835809e-39
DAGK180_REV_6x7.58844.peg.4592-MONOMER,0.0,-2.1070564535511373e-06
DAGK180_FWD_6x7.58844.peg.4592-MONOMER,0.015447177496929412,2.08504673737005e-38
DAGK181_REV_6x7.58844.peg.4592-MONOMER,0.0,-2.1070564535511373e-06
DAGK181_FWD_6x7.58844.peg.4592-MONOMER,0.0,2.148229971835809e-39
DALAt2r_REV_6x7.58844.peg.1048-MONOMER,0.0,-1.4607481514575343e-06
DALAt2r_FWD_6x7.58844.peg.1048-MONOMER,0.0,-4.739499683697285e-06
DAPDAi_REV_6x7.58844.peg.4265-MONOMER,0.0,-2.51568887209531e-06
DAPDAi_FWD_6x7.58844.peg.4265-MONOMER,0.034904885096638014,-1.4727134590744577e-38
DAPDC_REV_6x7.58844.peg.1774-MONOMER_mod_pydx5p(1),0.0,-3.296826996356161e-06
DAPDC_FWD_6x7.58844.peg.1774-MONOMER_mod_pydx5p(1),0.034904885096638014,-3.568785279835638e-35
DAPE_REV_6x7.58844.peg.5208-MONOMER,0.0,-1.5172300889265733e-06
DAPE_FWD_6x7.58844.peg.5208-MONOMER,0.034904885096638014,2.8210534998764017e-39
DASYN120_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYN120_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0457910284705486e-39
DASYN140_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYN140_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.706378824361476e-38
DASYN141_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYN141_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0457910284705486e-39
DASYN160_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYN160_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2385123433518617e-38
DASYN161_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYN161_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1008998607572105e-38
DASYN180_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYN180_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.015447177496929412,-6.009078406633107e-38
DASYN181_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYN181_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1008998607572105e-38
DASYNAI15_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYNAI15_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),-2.0412434685082113e-57,-2.706378824361476e-38
DASYNAI17_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYNAI17_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.015447177496929412,1.1972285985734664e-37
DASYNI14_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYNI14_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),-1.5655108329840247e-22,5.963207579101557e-39
DASYNI15_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYNI15_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.642111786380704e-38
DASYNI16_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYNI16_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1008998607572105e-38
DASYNI17_REV_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.611006971196215e-06
DASYNI17_FWD_6x7.58844.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),0.015447177496929412,6.100820061696209e-38
DB4PS_REV_6x7.58844.peg.4405-MONOMER_mod_mg2(1),0.0,-5.639553498353385e-06
DB4PS_FWD_6x7.58844.peg.4405-MONOMER_mod_mg2(1),0.0,-1.018240711899907e-38
DBTS_REV_6x7.58844.peg.4412-MONOMER_mod_mg2(1),0.0,-5.1479675574169575e-06
DBTS_FWD_6x7.58844.peg.4412-MONOMER_mod_mg2(1),0.0,-1.0121720258999683e-38
DCMPDA_REV_6x7.58844.peg.4616-MONOMER,0.01275603790804351,8.59993224524054e-40
DCMPDA_FWD_6x7.58844.peg.4616-MONOMER,0.0,-2.352753347436673e-06
DCYTD_REV_6x7.58844.peg.3082-MONOMER,0.0,1.7000113237616005e-06
DCYTD_FWD_6x7.58844.peg.3082-MONOMER,0.0,-2.3571601916604013e-06
DCYTD_REV_6x7.58844.peg.2184-MONOMER,0.0,1.367653263593055e-06
DCYTD_FWD_6x7.58844.peg.2184-MONOMER,0.0,-2.6895182518289467e-06
DCYTD_REV_6x7.58844.peg.4591-MONOMER,0.0,7.721453873659934e-07
DCYTD_FWD_6x7.58844.peg.4591-MONOMER,0.0,-3.285026128056008e-06
DCYTt2r_REV_6x7.58844.peg.5340-MONOMER,0.0,-5.584811592269132e-06
DCYTt2r_FWD_6x7.58844.peg.5340-MONOMER,0.0,-8.505445405854152e-07
DCYTt2r_REV_6x7.58844.peg.3206-MONOMER,0.0,-5.272877571929191e-06
DCYTt2r_FWD_6x7.58844.peg.3206-MONOMER,0.0,-5.386105202454739e-07
DCYTt2r_REV_6x7.58844.peg.5532-MONOMER,0.0,-5.823177675007422e-06
DCYTt2r_FWD_6x7.58844.peg.5532-MONOMER,0.0,-1.0889106233237048e-06
DCYTt2r_REV_6x7.58844.peg.5341-MONOMER,0.0,-5.470480111080604e-06
DCYTt2r_FWD_6x7.58844.peg.5341-MONOMER,0.0,-7.362130593968869e-07
DCYTt2r_REV_6x7.58844.peg.2182-MONOMER,0.0,-5.201244814312143e-06
DCYTt2r_FWD_6x7.58844.peg.2182-MONOMER,0.0,-4.6697776262842624e-07
DCYTt2r_REV_6x7.58844.peg.960-MONOMER,0.0,-5.3317621121849625e-06
DCYTt2r_FWD_6x7.58844.peg.960-MONOMER,0.0,-5.974950605012451e-07
DCYTt2r_REV_6x7.58844.peg.653-MONOMER,0.0,-4.734267051683717e-06
DCYTt2r_FWD_6x7.58844.peg.653-MONOMER,0.0,4.253641640291319e-40
DDCAt_REV_CPLX_dummy,0.0,-3.843764428427922e-06
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDPA_REV_6x7.58844.peg.3184-MONOMER,0.0,-6.004181532129048e-06
DDPA_FWD_6x7.58844.peg.3184-MONOMER,0.0329151359769742,-1.0227869401100994e-37
DEXTRINASE_REV_6x7.58844.peg.4304-MONOMER,0.0,-1.6675484693206014e-06
DEXTRINASE_FWD_6x7.58844.peg.4304-MONOMER,0.0,2.2123108745072753e-39
DEXTRINabc_REV_CPLX_dummy,0.0,-3.843764428427922e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.01840360003956e-38
DGK1_REV_6x7.58844.peg.4085-MONOMER_mod_mg2(1),0.0,-1.5876522644536026e-06
DGK1_FWD_6x7.58844.peg.4085-MONOMER_mod_mg2(1),0.01275603790804351,8.632425741071096e-39
DGSNt2_REV_6x7.58844.peg.5340-MONOMER,0.0,-5.584811592269132e-06
DGSNt2_FWD_6x7.58844.peg.5340-MONOMER,0.0,-8.505445405854152e-07
DGSNt2_REV_6x7.58844.peg.3206-MONOMER,0.0,-5.272877571929191e-06
DGSNt2_FWD_6x7.58844.peg.3206-MONOMER,0.0,-5.386105202454739e-07
DGSNt2_REV_6x7.58844.peg.5532-MONOMER,0.0,-5.823177675007422e-06
DGSNt2_FWD_6x7.58844.peg.5532-MONOMER,0.0,-1.0889106233237048e-06
DGSNt2_REV_6x7.58844.peg.5341-MONOMER,0.0,-5.470480111080604e-06
DGSNt2_FWD_6x7.58844.peg.5341-MONOMER,0.0,-7.362130593968869e-07
DGSNt2_REV_6x7.58844.peg.2182-MONOMER,0.0,-5.201244814312143e-06
DGSNt2_FWD_6x7.58844.peg.2182-MONOMER,0.0,-4.6697776262842624e-07
DGSNt2_REV_6x7.58844.peg.960-MONOMER,0.0,-5.3317621121849625e-06
DGSNt2_FWD_6x7.58844.peg.960-MONOMER,0.0,-5.974950605012451e-07
DGSNt2_REV_6x7.58844.peg.653-MONOMER,0.0,-4.734267051683717e-06
DGSNt2_FWD_6x7.58844.peg.653-MONOMER,0.0548649035954528,4.253641640291319e-40
DHAD1_REV_6x7.58844.peg.2148-MONOMER_mod_4fe4s(1),0.0,-3.474901012552269e-06
DHAD1_FWD_6x7.58844.peg.2148-MONOMER_mod_4fe4s(1),0.5347077450471532,1.7747714903853812e-39
DHAD2_REV_6x7.58844.peg.2148-MONOMER_mod_4fe4s(1),0.0,-3.474901012552269e-06
DHAD2_FWD_6x7.58844.peg.2148-MONOMER_mod_4fe4s(1),0.1201552548316073,1.7747714903853812e-39
DHAK_REV_6x7.58844.peg.1329-MONOMER,0.0,2.0331051739254414e-05
DHAK_FWD_6x7.58844.peg.1329-MONOMER,0.0,-2.3425573028237416e-05
DHDPRy_REV_6x7.58844.peg.1888-MONOMER,0.0,-4.914021456426208e-06
DHDPRy_FWD_6x7.58844.peg.1888-MONOMER,0.034904885096638014,-6.539706770693347e-36
DHDPS_REV_6x7.58844.peg.4013-MONOMER,0.0,-3.4731844303305933e-06
DHDPS_FWD_6x7.58844.peg.4013-MONOMER,0.034904885096638014,5.0843354620225287e-39
DHFOR2_REV_6x7.58844.peg.1005-MONOMER,0.0,-5.359028489545908e-07
DHFOR2_FWD_6x7.58844.peg.1005-MONOMER,0.0,-1.3699429741878118e-06
DHFOR2_REV_6x7.58844.peg.3405-MONOMER,0.0,-1.3067660046886838e-06
DHFOR2_FWD_6x7.58844.peg.3405-MONOMER,0.0,-2.1408061299219047e-06
DHFOR2_REV_6x7.58844.peg.2530-MONOMER,0.0,-2.5928629076528544e-35
DHFOR2_FWD_6x7.58844.peg.2530-MONOMER,0.0,-8.34040125233221e-07
DHFR_REV_6x7.58844.peg.1005-MONOMER,0.0,-1.3699429741878118e-06
DHFR_FWD_6x7.58844.peg.1005-MONOMER,0.0,-5.359028489545908e-07
DHFR_REV_6x7.58844.peg.3405-MONOMER,0.0,-2.1408061299219047e-06
DHFR_FWD_6x7.58844.peg.3405-MONOMER,0.0,-1.3067660046886838e-06
DHFR_REV_6x7.58844.peg.2530-MONOMER,0.0,-8.34040125233221e-07
DHFR_FWD_6x7.58844.peg.2530-MONOMER,0.03357491264450602,1.4526793384828757e-35
DHFS_REV_6x7.58844.peg.4746-MONOMER,0.0,-2.3097041353607407e-06
DHFS_FWD_6x7.58844.peg.4746-MONOMER,0.010711936087768608,1.0786562152639853e-37
DHLCOALT_REV_6x7.58844.peg.4450-MONOMER,-1.0367375979212651e-51,-2.3202166129780584e-38
DHLCOALT_FWD_6x7.58844.peg.4450-MONOMER,0.0,-1.4505337335026933e-06
DHNAOPT_REV_6x7.58844.peg.5151-MONOMER_mod_mg2(1),0.0,-5.570360720268957e-38
DHNAOPT_FWD_6x7.58844.peg.5151-MONOMER_mod_mg2(1),0.0,-5.430556817040765e-06
DHNAOT4_REV_6x7.58844.peg.5151-MONOMER_mod_mg2(1),0.0,-5.430556817040765e-06
DHNAOT4_FWD_6x7.58844.peg.5151-MONOMER_mod_mg2(1),0.007141290725179073,1.622860997243712e-38
DHNPA_REV_6x7.58844.peg.399-MONOMER,0.0,-1.4365918266319392e-06
DHNPA_FWD_6x7.58844.peg.399-MONOMER,0.010711936087768608,1.7446012766512505e-38
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.8237801294620964e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-3.368883590361016e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-3.5512616033072256e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.3238250434376592e-38
DHORDfum_REV_CPLX_dummy,0.0,-2.250511639720519e-06
DHORDfum_FWD_CPLX_dummy,0.0,-1.593252788707403e-06
DHORDi_REV_CPLX_DHORD2-0,0.0,5.554518305130631e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-9.105779908437856e-06
DHORTS_REV_6x7.58844.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.392052011146597e-11
DHORTS_FWD_6x7.58844.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.7970549978702473e-06
DHORTS_REV_6x7.58844.peg.4103-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3412922307083398e-09
DHORTS_FWD_6x7.58844.peg.4103-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.798302369580844e-06
DHORTS_REV_6x7.58844.peg.4103-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.367049096956484e-39
DHORTS_FWD_6x7.58844.peg.4103-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.796961077350136e-06
DHPPDA_REV_6x7.58844.peg.4403-MONOMER,0.0,0.00019237949047604504
DHPPDA_FWD_6x7.58844.peg.4403-MONOMER,0.0,-0.00019599196188388844
DHPR_REV_6x7.58844.peg.3249-MONOMER,0.0,-1.716169145964046e-07
DHPR_FWD_6x7.58844.peg.3249-MONOMER,0.0,-1.4470399604286823e-06
DHPR_REV_6x7.58844.peg.3532-MONOMER_mod_fad(1),0.0,5.156954103613805e-07
DHPR_FWD_6x7.58844.peg.3532-MONOMER_mod_fad(1),0.0,-7.597276354708972e-07
DHPS_REV_6x7.58844.peg.398-MONOMER_mod_mg2(1),0.0,-2.21784997342001e-06
DHPS_FWD_6x7.58844.peg.398-MONOMER_mod_mg2(1),0.010711936087768608,-4.4997162534062685e-38
DHQS_REV_6x7.58844.peg.1870-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.4911531880843926e-06
DHQS_FWD_6x7.58844.peg.1870-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0329151359769742,-1.1438220870142292e-39
DHQTi_REV_6x7.58844.peg.4489-MONOMER,0.0,-2.0628643990975256e-06
DHQTi_FWD_6x7.58844.peg.4489-MONOMER,0.0329151359769742,-4.077639339247478e-40
DINSt2_REV_6x7.58844.peg.5340-MONOMER,0.0,-5.584811592269132e-06
DINSt2_FWD_6x7.58844.peg.5340-MONOMER,0.0,-8.505445405854152e-07
DINSt2_REV_6x7.58844.peg.3206-MONOMER,0.0,-5.272877571929191e-06
DINSt2_FWD_6x7.58844.peg.3206-MONOMER,0.0,-5.386105202454739e-07
DINSt2_REV_6x7.58844.peg.5532-MONOMER,0.0,-5.823177675007422e-06
DINSt2_FWD_6x7.58844.peg.5532-MONOMER,0.0,-1.0889106233237048e-06
DINSt2_REV_6x7.58844.peg.5341-MONOMER,0.0,-5.470480111080604e-06
DINSt2_FWD_6x7.58844.peg.5341-MONOMER,0.0,-7.362130593968869e-07
DINSt2_REV_6x7.58844.peg.2182-MONOMER,0.0,-5.201244814312143e-06
DINSt2_FWD_6x7.58844.peg.2182-MONOMER,0.0,-4.6697776262842624e-07
DINSt2_REV_6x7.58844.peg.960-MONOMER,0.0,-5.3317621121849625e-06
DINSt2_FWD_6x7.58844.peg.960-MONOMER,0.0,-5.974950605012451e-07
DINSt2_REV_6x7.58844.peg.653-MONOMER,0.0,-4.734267051683717e-06
DINSt2_FWD_6x7.58844.peg.653-MONOMER,0.0,4.253641640291319e-40
DKMPPD2_REV_6x7.58844.peg.4331-MONOMER,0.0,-1.7104434830106292e-06
DKMPPD2_FWD_6x7.58844.peg.4331-MONOMER,0.0,3.457116979123939e-38
DKMPPD3_REV_6x7.58844.peg.4329-MONOMER,0.0,-2.1631448560860757e-06
DKMPPD3_FWD_6x7.58844.peg.4329-MONOMER,0.0,7.648231081489746e-39
DMATT_REV_6x7.58844.peg.4468-MONOMER_mod_mn2(1),0.0,-5.513580340496565e-06
DMATT_FWD_6x7.58844.peg.4468-MONOMER_mod_mn2(1),0.007953530808478562,-1.0422919387186017e-38
DMATT_REV_6x7.58844.peg.4468-MONOMER_mod_mg2(1),0.0,-5.51718596202579e-06
DMATT_FWD_6x7.58844.peg.4468-MONOMER_mod_mg2(1),0.0,-3.6056215292245308e-09
DMPPS_REV_6x7.58844.peg.4579-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.118093478301876e-07
DMPPS_FWD_6x7.58844.peg.4579-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.597276354708972e-07
DMPPS2r_REV_6x7.58844.peg.4579-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6715369833010849e-06
DMPPS2r_FWD_6x7.58844.peg.4579-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007953530808478562,-7.947598896640637e-35
DMQMT_REV_CPLX_dummy,0.0,-3.843764428427922e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.809221609818631e-39
DPCOAK_REV_6x7.58844.peg.4864-MONOMER,0.0,-2.6057130166566196e-06
DPCOAK_FWD_6x7.58844.peg.4864-MONOMER,0.0035706453625895364,-1.081805857469136e-38
DPRr_REV_6x7.58844.peg.1754-MONOMER,0.0,-1.3470700639383232e-07
DPRr_FWD_6x7.58844.peg.1754-MONOMER,0.0,-2.0278957460178717e-06
DPRr_REV_6x7.58844.peg.2170-MONOMER,0.0,-5.36742508227909e-07
DPRr_FWD_6x7.58844.peg.2170-MONOMER,0.0,-2.4299312478519485e-06
DPRr_REV_6x7.58844.peg.4138-MONOMER,0.0,-1.9857638264618682e-34
DPRr_FWD_6x7.58844.peg.4138-MONOMER,0.0,-1.8931887396240393e-06
DPRr_REV_6x7.58844.peg.2147-MONOMER_mod_mg2(1),0.0,-7.193422580551953e-07
DPRr_FWD_6x7.58844.peg.2147-MONOMER_mod_mg2(1),0.0,-2.6125309976792345e-06
DRBK_REV_6x7.58844.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.125227938190377e-06
DRBK_FWD_6x7.58844.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),3.27271461863218e-35,2.3147899952532565e-38
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.8334852351326342e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.275940457182929e-06
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-1.7894967952445807e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.2319520172948755e-06
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-2.251319926819195e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.6937751488694897e-06
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-1.6956613730548516e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.1381165951051467e-06
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-2.303412462199818e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.745867684250113e-06
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-1.6532886185079448e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.0957438405582397e-06
DRPAr_REV_6x7.58844.peg.2181-MONOMER,0.0,-1.1375058645660825e-06
DRPAr_FWD_6x7.58844.peg.2181-MONOMER,0.08946699710923933,1.434017265211954e-34
DSERt2r_REV_6x7.58844.peg.1048-MONOMER,0.0,-1.1090038712630364e-39
DSERt2r_FWD_6x7.58844.peg.1048-MONOMER,0.0,-6.200247835154819e-06
DTMPK_REV_6x7.58844.peg.356-MONOMER_mod_mg2(1),0.0,-3.5210028748521057e-06
DTMPK_FWD_6x7.58844.peg.356-MONOMER_mod_mg2(1),0.022862976556737413,4.992762052161611e-38
DURIK1_REV_6x7.58844.peg.5633-MONOMER_mod_mg2(1),0.0,4.198444872825297e-06
DURIK1_FWD_6x7.58844.peg.5633-MONOMER_mod_mg2(1),0.0,-4.651017989707643e-06
DURIPP_REV_6x7.58844.peg.1817-MONOMER,0.0,-3.067744441570469e-06
DURIPP_FWD_6x7.58844.peg.1817-MONOMER,0.0,-7.365808610680476e-07
DURIPP_REV_6x7.58844.peg.4379-MONOMER,0.0,-3.231109798076212e-06
DURIPP_FWD_6x7.58844.peg.4379-MONOMER,0.0,-8.999462175737903e-07
DURIPP_REV_6x7.58844.peg.4380-MONOMER,0.0,-2.921503058000819e-06
DURIPP_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.903394774983974e-07
DURIPP_REV_6x7.58844.peg.2183-MONOMER,0.0,-2.355779652383541e-06
DURIPP_FWD_6x7.58844.peg.2183-MONOMER,0.0,-2.4616071881119607e-08
DURIPP_REV_6x7.58844.peg.1212-MONOMER,0.0,-3.0528503870317495e-06
DURIPP_FWD_6x7.58844.peg.1212-MONOMER,0.0,-7.21686806529328e-07
