,fluxes,reduced_costs
3OAR8M9_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR9M10_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR9M10_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
5AIZCDC_REV_561177.4.peg.1329-MONOMER,0.0,-1.5386791224523292e-06
5AIZCDC_FWD_561177.4.peg.1329-MONOMER,0.0,6.2898674359453875e-37
5MTHCYST_REV_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,-7.829601417767082e-07
5MTHCYST_FWD_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,1.7444055337913562e-36
AACGLYDH_REV_561177.4.peg.1647-MONOMER,0.0,-6.389316982924028e-07
AACGLYDH_FWD_561177.4.peg.1647-MONOMER,0.0,-2.227177749146805e-07
AACGLYDH_REV_CPLX_AACGLYDH-0,0.0,-4.1621392337772226e-07
AACGLYDH_FWD_CPLX_AACGLYDH-0,0.0,5.663902123106925e-36
AACPS7_REV_CPLX_dummy,0.0,-9.087078154741251e-07
AACPS7_FWD_CPLX_dummy,0.0,1.6160838410095724e-35
AADSACYCL_REV_CPLX_dummy,0.0,-9.087078154741251e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-6.4139143439733746e-37
ABTOXy_REV_561177.4.peg.1352-MONOMER,0.0,-6.848455496937467e-07
ABTOXy_FWD_561177.4.peg.1352-MONOMER,0.0,8.0108934530599e-37
ABUTD_REV_561177.4.peg.1647-MONOMER,0.0,-2.227177749146805e-07
ABUTD_FWD_561177.4.peg.1647-MONOMER,0.0,-6.389316982924028e-07
ABUTD_REV_CPLX_AACGLYDH-0,0.0,3.689536975895376e-36
ABUTD_FWD_CPLX_AACGLYDH-0,0.0,-4.1621392337772226e-07
ABUTR_REV_561177.4.peg.1647-MONOMER,0.0,-2.227177749146805e-07
ABUTR_FWD_561177.4.peg.1647-MONOMER,0.0,-6.389316982924028e-07
ABUTR_REV_CPLX_AACGLYDH-0,0.0,-2.9409546841955198e-36
ABUTR_FWD_CPLX_AACGLYDH-0,0.0,-4.1621392337772226e-07
ACACT1r_REV_561177.4.peg.1043-MONOMER,0.0,-2.7990832667251306e-06
ACACT1r_FWD_561177.4.peg.1043-MONOMER,2.0635348770908415,3.1443335352635297e-34
ACACT2r_REV_561177.4.peg.1043-MONOMER,0.0,5.5146504203368675e-36
ACACT2r_FWD_561177.4.peg.1043-MONOMER,0.0,-2.7990832667251306e-06
ACACT3r_REV_561177.4.peg.1043-MONOMER,0.0,-2.8693403471205493e-36
ACACT3r_FWD_561177.4.peg.1043-MONOMER,0.0,-2.7990832667251306e-06
ACACT4r_REV_561177.4.peg.1043-MONOMER,0.0,-2.8693403471205493e-36
ACACT4r_FWD_561177.4.peg.1043-MONOMER,0.0,-2.7990832667251306e-06
ACACT5r_REV_561177.4.peg.1043-MONOMER,0.0,-2.8693403471205493e-36
ACACT5r_FWD_561177.4.peg.1043-MONOMER,0.0,-2.7990832667251306e-06
ACACT6r_REV_561177.4.peg.1043-MONOMER,0.0,-2.8693403471205493e-36
ACACT6r_FWD_561177.4.peg.1043-MONOMER,0.0,-2.7990832667251306e-06
ACACT7r_REV_561177.4.peg.1043-MONOMER,0.0,-1.7923846005975245e-36
ACACT7r_FWD_561177.4.peg.1043-MONOMER,0.0,-2.7990832667251306e-06
ACALD_REV_561177.4.peg.1476-MONOMER,0.0,-1.7462738874095541e-06
ACALD_FWD_561177.4.peg.1476-MONOMER,1.17878295,-2.5554803615434636e-36
ACALDt_REV_CPLX_dummy,0.0,-2.4270115719583044e-36
ACALDt_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
ACGAMPM_REV_CPLX_dummy,0.0,-3.672755098705541e-36
ACGAMPM_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
ACHBPL_REV_561177.4.peg.1395-MONOMER,0.0,-1.4050645703176008e-06
ACHBPL_FWD_561177.4.peg.1395-MONOMER,0.0,8.759333511397724e-35
ACKr_REV_561177.4.peg.185-MONOMER,4.887875115982999,-6.701578068294083e-36
ACKr_FWD_561177.4.peg.185-MONOMER,0.0,-1.5337824542757007e-06
ACLS_a_REV_561177.4.peg.1395-MONOMER,0.0,-1.4050645703176008e-06
ACLS_a_FWD_561177.4.peg.1395-MONOMER,0.0008302861492571457,-2.0189724629074452e-34
ACLS_b_REV_561177.4.peg.1395-MONOMER,0.0008302861492571457,3.7708391651869898e-34
ACLS_b_FWD_561177.4.peg.1395-MONOMER,0.0,-1.4050645703176008e-06
ACOAAGPAT140_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPAT140_FWD_561177.4.peg.582-MONOMER,0.0,-1.3808154938548473e-35
ACOAAGPAT160_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPAT160_FWD_561177.4.peg.582-MONOMER,0.0,-1.0474175864298254e-37
ACOAAGPAT180_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPAT180_FWD_561177.4.peg.582-MONOMER,0.0,4.111693065943322e-36
ACOAAGPATAI15_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPATAI15_FWD_561177.4.peg.582-MONOMER,0.0,-2.0214253579301084e-37
ACOAAGPATAI17_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPATAI17_FWD_561177.4.peg.582-MONOMER,0.0,7.27401918438305e-36
ACOAAGPATI14_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPATI14_FWD_561177.4.peg.582-MONOMER,0.0,-2.0214253579301084e-37
ACOAAGPATI15_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPATI15_FWD_561177.4.peg.582-MONOMER,0.0,-2.0214253579301084e-37
ACOAAGPATI16_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPATI16_FWD_561177.4.peg.582-MONOMER,0.0,-2.0214253579301084e-37
ACOAAGPATI17_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
ACOAAGPATI17_FWD_561177.4.peg.582-MONOMER,0.0,7.27401918438305e-36
ACOAD1i_REV_561177.4.peg.1928-MONOMER,0.0,0.005180613309607943
ACOAD1i_FWD_561177.4.peg.1928-MONOMER,0.0,-0.005181705345593549
ACOAD1i_REV_561177.4.peg.1270-MONOMER,0.0,0.005179985944180629
ACOAD1i_FWD_561177.4.peg.1270-MONOMER,0.0,-0.005182332711020862
ACOAD20_REV_561177.4.peg.1928-MONOMER,0.0,-1.0920359856060786e-06
ACOAD20_FWD_561177.4.peg.1928-MONOMER,0.0,-2.8644799537572624e-36
ACOAD20_REV_561177.4.peg.1270-MONOMER,0.0,-1.7194014129195257e-06
ACOAD20_FWD_561177.4.peg.1270-MONOMER,0.0,-6.273654273134469e-07
ACOADH2_REV_561177.4.peg.1928-MONOMER,0.0,-1.0920359856060786e-06
ACOADH2_FWD_561177.4.peg.1928-MONOMER,0.0,-2.8644799537572624e-36
ACOADH2_REV_561177.4.peg.1270-MONOMER,0.0,-1.7194014129195257e-06
ACOADH2_FWD_561177.4.peg.1270-MONOMER,0.0,-6.273654273134469e-07
ACONT_REV_561177.4.peg.355-MONOMER,0.28913397286032083,-8.263433375012699e-36
ACONT_FWD_561177.4.peg.355-MONOMER,0.0,-1.8639665044368338e-06
ACONTa_REV_561177.4.peg.355-MONOMER,0.0,3.0486181999498836e-36
ACONTa_FWD_561177.4.peg.355-MONOMER,0.0,-1.8639665044368338e-06
ACONTb_REV_561177.4.peg.355-MONOMER,0.0,-9.319832522184169e-07
ACONTb_FWD_561177.4.peg.355-MONOMER,0.0,-9.319832522184169e-07
ACPS1_REV_CPLX_dummy,0.0,-9.087078154741251e-07
ACPS1_FWD_CPLX_dummy,0.0,1.4840662926502407e-36
ACYP_REV_561177.4.peg.1642-MONOMER,0.0,0.015546081293716879
ACYP_FWD_561177.4.peg.1642-MONOMER,0.0,-0.015545288762133612
ACYP_2_REV_561177.4.peg.1642-MONOMER,0.0,0.01554647129779752
ACYP_2_FWD_561177.4.peg.1642-MONOMER,0.0,-0.015545678766214254
ACt2r_REV_CPLX_dummy,2.824340238892158,5.834176566593489e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
ADK1_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.141245850380199e-06
ADK1_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.7397780984401885,-2.5429851259272545e-35
ADK10_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.868919426431366e-07
ADK10_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
ADK11_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-7.404755926168666e-07
ADK11_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-4.007702577633325e-07
ADK2_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-2.794978075109719e-35
ADK2_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.141245850380199e-06
ADK3_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.868919426431366e-07
ADK3_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
ADK5_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.868919426431366e-07
ADK5_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
ADK7_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.141245850380199e-06
ADK7_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,1.5873864561088725e-34
ADK8_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.868919426431366e-07
ADK8_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
ADK9_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-7.404755926168666e-07
ADK9_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-4.007702577633325e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-9.087078154741251e-07
ADNCNT3tc_FWD_CPLX_dummy,0.01630258905119405,-1.8668189064181735e-38
ADNCYC_REV_561177.4.peg.616-MONOMER,0.0,2.0339732600091146e-07
ADNCYC_FWD_561177.4.peg.616-MONOMER,0.0,-2.1156402121073045e-36
ADNUC_REV_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,0.020716337047030818
ADNUC_FWD_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-0.020717681858424437
ADPRDP_REV_561177.4.peg.575-MONOMER,0.0,-3.61951530996034e-08
ADPRDP_FWD_561177.4.peg.575-MONOMER,0.0,-5.540947315559183e-36
ADPT_REV_561177.4.peg.1591-MONOMER_mod_mn2(1),0.0,-1.1007087309238072e-06
ADPT_FWD_561177.4.peg.1591-MONOMER_mod_mn2(1),0.0,-7.376646836338178e-08
ADPT_REV_CPLX_ADPT-0,0.0,-1.0269422625604254e-06
ADPT_FWD_CPLX_ADPT-0,0.01630258905119405,-2.5680687345427654e-35
ADPT_REV_561177.4.peg.1591-MONOMER_mod_mg2(1),0.0,-1.1022071412089003e-06
ADPT_FWD_561177.4.peg.1591-MONOMER_mod_mg2(1),0.0,-7.526487864847485e-08
ADSL1r_REV_CPLX_dummy,0.0,-2.2335643776537632e-36
ADSL1r_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
ADSL2r_REV_CPLX_dummy,0.0,-4.094722435696895e-36
ADSL2r_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
AGDC_REV_CPLX_AGDC-0,0.0,-4.022871412123844e-07
AGDC_FWD_CPLX_AGDC-0,0.0,9.509405250724746e-38
AGPAT120_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
AGPAT120_FWD_561177.4.peg.582-MONOMER,0.0,-8.581477897215421e-37
AGPAT140_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
AGPAT140_FWD_561177.4.peg.582-MONOMER,0.0,-3.2841495819392535e-36
AGPAT141_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
AGPAT141_FWD_561177.4.peg.582-MONOMER,0.0,-8.581477897215421e-37
AGPAT160_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
AGPAT160_FWD_561177.4.peg.582-MONOMER,0.0,-4.6783158340526485e-37
AGPAT161_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
AGPAT161_FWD_561177.4.peg.582-MONOMER,0.0,-8.581477897215421e-37
AGPAT180_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
AGPAT180_FWD_561177.4.peg.582-MONOMER,0.0,-8.378620081337841e-37
AGPAT181_REV_561177.4.peg.582-MONOMER,0.0,8.107712002043738e-07
AGPAT181_FWD_561177.4.peg.582-MONOMER,0.0,-8.581477897215421e-37
AHCYSNS_r_REV_561177.4.peg.788-MONOMER,1000.0,1.932351816339235e-07
AHCYSNS_r_FWD_561177.4.peg.788-MONOMER,1000.0,6.31314817049523e-36
AHMMPS_REV_561177.4.peg.923-MONOMER,0.0,-3.7261565147119523e-07
AHMMPS_FWD_561177.4.peg.923-MONOMER,0.0,2.7863096391992265e-35
AHSERL2_REV_561177.4.peg.1767-MONOMER,0.0,-7.239953167158712e-07
AHSERL2_FWD_561177.4.peg.1767-MONOMER,0.0,1.584415807466886e-36
AHSERL3_REV_561177.4.peg.1767-MONOMER,0.0,4.120901964572288e-35
AHSERL3_FWD_561177.4.peg.1767-MONOMER,0.0,-1.3067572858414274e-06
AICART_REV_561177.4.peg.1916-MONOMER,0.0,-4.2717736184290843e-35
AICART_FWD_561177.4.peg.1916-MONOMER,0.0,-2.2895809979059797e-07
AIRC4_REV_561177.4.peg.1329-MONOMER,0.0,0.015546387569325288
AIRC4_FWD_561177.4.peg.1329-MONOMER,0.0,-0.01554792624844774
ALAALA_REV_561177.4.peg.1464-MONOMER,0.0,-9.210648813653569e-08
ALAALA_FWD_561177.4.peg.1464-MONOMER,0.0,2.9491204734135616e-35
ALAASP1c_REV_561177.4.peg.1779-MONOMER,0.0,-5.443463497584894e-07
ALAASP1c_FWD_561177.4.peg.1779-MONOMER,0.0,9.224853708936739e-37
ALAASP1c_REV_561177.4.peg.766-MONOMER,0.0,-7.7081811885061e-07
ALAASP1c_FWD_561177.4.peg.766-MONOMER,0.0,-2.2647176909212066e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.0290709399165347e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-4.847245901580454e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.8634666815110294e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2793497514024132e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.0605568304273532e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9709014891632398e-07
ALAD_R_REV_561177.4.peg.1696-MONOMER,0.0,-2.0810733577705854e-06
ALAD_R_FWD_561177.4.peg.1696-MONOMER,0.9688299343150807,-2.2519329612587867e-33
ALAGLN1c_REV_561177.4.peg.1779-MONOMER,0.0,-5.443463497584894e-07
ALAGLN1c_FWD_561177.4.peg.1779-MONOMER,0.0,3.258859390079815e-36
ALAGLN1c_REV_561177.4.peg.766-MONOMER,0.0,-7.7081811885061e-07
ALAGLN1c_FWD_561177.4.peg.766-MONOMER,0.0,-2.2647176909212066e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.0290709399165347e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-4.847245901580454e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.8634666815110294e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.717761406567208e-36
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.0605568304273532e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9709014891632398e-07
ALAGLU1c_REV_561177.4.peg.1779-MONOMER,0.0,-5.443463497584894e-07
ALAGLU1c_FWD_561177.4.peg.1779-MONOMER,0.0,9.224853708936739e-37
ALAGLU1c_REV_561177.4.peg.766-MONOMER,0.0,-7.7081811885061e-07
ALAGLU1c_FWD_561177.4.peg.766-MONOMER,0.0,-2.2647176909212066e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.0290709399165347e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-4.847245901580454e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.8634666815110294e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1869233621481055e-35
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.0605568304273532e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9709014891632398e-07
ALAGLY1c_REV_561177.4.peg.1779-MONOMER,0.0,-5.443463497584894e-07
ALAGLY1c_FWD_561177.4.peg.1779-MONOMER,0.0,8.328490911011181e-38
ALAGLY1c_REV_561177.4.peg.766-MONOMER,0.0,-7.7081811885061e-07
ALAGLY1c_FWD_561177.4.peg.766-MONOMER,0.0,-2.2647176909212066e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.0290709399165347e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-4.847245901580454e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.8634666815110294e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2793497514024132e-35
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.0605568304273532e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9709014891632398e-07
ALAHIS1c_REV_561177.4.peg.1779-MONOMER,0.0,-5.443463497584894e-07
ALAHIS1c_FWD_561177.4.peg.1779-MONOMER,0.0,-1.5134495965622314e-36
ALAHIS1c_REV_561177.4.peg.766-MONOMER,0.0,-7.7081811885061e-07
ALAHIS1c_FWD_561177.4.peg.766-MONOMER,0.0,-2.2647176909212066e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.0290709399165347e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-4.847245901580454e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-1.8634666815110294e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1869233621481055e-35
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-2.0605568304273532e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9709014891632398e-07
ALALEU1c_REV_561177.4.peg.1779-MONOMER,0.0,-5.443463497584894e-07
ALALEU1c_FWD_561177.4.peg.1779-MONOMER,0.0,1.3019594255978814e-36
ALALEU1c_REV_561177.4.peg.766-MONOMER,0.0,-7.7081811885061e-07
ALALEU1c_FWD_561177.4.peg.766-MONOMER,0.0,-2.2647176909212066e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.0290709399165347e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-4.847245901580454e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.8634666815110294e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1869233621481055e-35
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-2.0605568304273532e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9709014891632398e-07
ALAR_REV_561177.4.peg.634-MONOMER,0.0,-5.471474777301831e-07
ALAR_FWD_561177.4.peg.634-MONOMER,0.0,2.4786792704897465e-37
ALATHR1c_REV_561177.4.peg.1779-MONOMER,0.0,-5.443463497584894e-07
ALATHR1c_FWD_561177.4.peg.1779-MONOMER,0.0,7.112114869832166e-36
ALATHR1c_REV_561177.4.peg.766-MONOMER,0.0,-7.7081811885061e-07
ALATHR1c_FWD_561177.4.peg.766-MONOMER,0.0,-2.2647176909212066e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.0290709399165347e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-4.847245901580454e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.8634666815110294e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1869233621481055e-35
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.0605568304273532e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9709014891632398e-07
ALAt2r_REV_CPLX_dummy,0.0,-9.087078154741251e-07
ALAt2r_FWD_CPLX_dummy,1.0,-1.0114989393628005e-36
ALCD19_REV_561177.4.peg.851-MONOMER,0.0,-1.3587895850008716e-06
ALCD19_FWD_561177.4.peg.851-MONOMER,0.0,3.164511082422948e-37
ALCD19_REV_561177.4.peg.1476-MONOMER,0.0,-1.5525317362052129e-06
ALCD19_FWD_561177.4.peg.1476-MONOMER,0.0,-1.937421512043412e-07
ALCD2x_REV_561177.4.peg.851-MONOMER,0.0,-1.3587895850008716e-06
ALCD2x_FWD_561177.4.peg.851-MONOMER,0.0,3.164511082422948e-37
ALCD2x_REV_561177.4.peg.1476-MONOMER,0.0,-1.5525317362052129e-06
ALCD2x_FWD_561177.4.peg.1476-MONOMER,0.0,-1.937421512043412e-07
ALCD4_REV_561177.4.peg.825-MONOMER,0.0,6.329477155578739e-37
ALCD4_FWD_561177.4.peg.825-MONOMER,0.0,-4.234493541018716e-07
ALDD2x_REV_561177.4.peg.1647-MONOMER,0.0,0.015543329280556592
ALDD2x_FWD_561177.4.peg.1647-MONOMER,0.0,-0.015544190930029799
ALDD2x_REV_CPLX_AACGLYDH-0,0.0,0.015543551998331507
ALDD2x_FWD_CPLX_AACGLYDH-0,0.0,-0.015543968212254884
ALLTNRS_REV_CPLX_dummy,0.0,-9.087078154741251e-07
ALLTNRS_FWD_CPLX_dummy,0.0,3.7191598670953977e-37
ALLTNS_REV_CPLX_dummy,0.0,-9.087078154741251e-07
ALLTNS_FWD_CPLX_dummy,0.0,3.7191598670953977e-37
AMALT1_REV_561177.4.peg.1185-MONOMER,0.0,7.25337679264491e-07
AMALT1_FWD_561177.4.peg.1185-MONOMER,0.0,-1.3597909340074783e-35
AMALT2_REV_561177.4.peg.1185-MONOMER,0.0,7.25337679264491e-07
AMALT2_FWD_561177.4.peg.1185-MONOMER,0.0,-1.3597909340074783e-35
AMALT3_REV_561177.4.peg.1185-MONOMER,0.0,7.25337679264491e-07
AMALT3_FWD_561177.4.peg.1185-MONOMER,0.0,-1.3597909340074783e-35
AMALT4_REV_561177.4.peg.1185-MONOMER,0.0,7.25337679264491e-07
AMALT4_FWD_561177.4.peg.1185-MONOMER,0.0,-2.873419473183348e-35
AMOPBHL_REV_CPLX_dummy,0.0,-9.087078154741251e-07
AMOPBHL_FWD_CPLX_dummy,0.0,3.7191598670953977e-37
AMPMS2_REV_561177.4.peg.923-MONOMER,0.0,-3.7261565147119523e-07
AMPMS2_FWD_561177.4.peg.923-MONOMER,0.0,2.2343515584361222e-35
AMPTASECG_REV_561177.4.peg.1779-MONOMER,0.0,0.005181742360403925
AMPTASECG_FWD_561177.4.peg.1779-MONOMER,0.0,-0.005182286706753684
AMPTASECG_REV_561177.4.peg.766-MONOMER,0.0,0.0051815158886348335
AMPTASECG_FWD_561177.4.peg.766-MONOMER,0.0,-0.005182513178522776
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.005181257635813767
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.005182771431343842
AMPTASEGC_REV_561177.4.peg.1779-MONOMER,0.0,0.005181742360403925
AMPTASEGC_FWD_561177.4.peg.1779-MONOMER,0.0,-0.005182286706753684
AMPTASEGC_REV_561177.4.peg.766-MONOMER,0.0,0.0051815158886348335
AMPTASEGC_FWD_561177.4.peg.766-MONOMER,0.0,-0.005182513178522776
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.005181257635813767
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.005182771431343842
AOBUTDs_REV_CPLX_dummy,0.0,-9.087078154741251e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.8415916626081062e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,7.484147425873249e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
APRAUR_REV_561177.4.peg.793-MONOMER,0.0,-5.593656176381101e-07
APRAUR_FWD_561177.4.peg.793-MONOMER,0.0,-2.6611341592531855e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,6.745416072511332e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,7.172964676009931e-35
ARGDA_REV_561177.4.peg.268-MONOMER,0.0,0.031092753644262
ARGDA_FWD_561177.4.peg.268-MONOMER,0.0,-0.031092724212150986
ARGDC_REV_CPLX_ARGDC-0,0.0,1.76572600711844e-07
ARGDC_FWD_CPLX_ARGDC-0,0.0,1.7277422454262622e-36
ARGSL_REV_561177.4.peg.1742-MONOMER,0.009205644508691995,2.2253099505527654e-35
ARGSL_FWD_561177.4.peg.1742-MONOMER,0.0,-9.459276958681455e-07
ARGSSr_REV_561177.4.peg.1740-MONOMER_mod_mg2(1),0.009205644508691995,-3.372166143612095e-34
ARGSSr_FWD_561177.4.peg.1740-MONOMER_mod_mg2(1),0.0,-2.1668520780897304e-06
ARGt2_REV_CPLX_dummy,0.0,-9.087078154741251e-07
ARGt2_FWD_CPLX_dummy,0.024339967152855174,-8.145476335859793e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.015546639584984964
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.015547044261481086
ASAD_REV_561177.4.peg.966-MONOMER,0.0,-1.486426117428747e-35
ASAD_FWD_561177.4.peg.966-MONOMER,0.0,-1.1476600870929098e-06
ASNS2_REV_561177.4.peg.1256-MONOMER_mod_mg2(1),0.0,0.04663035233759461
ASNS2_FWD_561177.4.peg.1256-MONOMER_mod_mg2(1),0.0,-0.04663100469273636
ASNS2_REV_561177.4.peg.1986-MONOMER,0.0,0.04663081130189751
ASNS2_FWD_561177.4.peg.1986-MONOMER,0.0,-0.04663054572843346
ASNt2r_REV_CPLX_dummy,0.0,-9.087078154741251e-07
ASNt2r_FWD_CPLX_dummy,0.040707355478447754,2.378714216317344e-37
ASP1DC_REV_561177.4.peg.1413-MONOMER,0.0,-9.207857818299531e-07
ASP1DC_FWD_561177.4.peg.1413-MONOMER,0.0008302861492571457,-5.273606603567632e-35
ASPCT_REV_CPLX_dummy,0.0,-9.087078154741251e-07
ASPCT_FWD_CPLX_dummy,0.009205644508691995,-3.74192233916028e-35
ASPKi_REV_561177.4.peg.969-MONOMER,0.0,0.015543597758665383
ASPKi_FWD_561177.4.peg.969-MONOMER,0.0,-0.015544958283939241
ASPKi_REV_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,0.015542714716316321
ASPKi_FWD_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,-0.015545841326288303
ASPKi_REV_561177.4.peg.1771-MONOMER_mod_cobalt2(1),0.0,0.015542714998954803
ASPKi_FWD_561177.4.peg.1771-MONOMER_mod_cobalt2(1),0.0,-0.01554584104364982
