,fluxes,reduced_costs
charging_tRNA_LMKG_RS08805_CCA,0.0,9.176465022800645e-38
charging_tRNA_LMKG_RS08805_CCG,0.0,7.104561866258064e-38
charging_tRNA_LMKG_RS08810_CGU,0.0,6.727510777450384e-38
charging_tRNA_LMKG_RS08810_CGC,0.0,6.773286992894616e-38
charging_tRNA_LMKG_RS08810_CGA,0.0,6.52006069205612e-38
charging_tRNA_LMKG_RS08810_CGG,0.0,7.987440156453276e-38
charging_tRNA_LMKG_RS08810_AGA,0.0,1.332120227269926e-37
charging_tRNA_LMKG_RS08810_AGG,0.0,1.6114858728282606e-37
charging_tRNA_LMKG_RS08815_UUA,0.03303668876102974,1.1741004741324315e-37
charging_tRNA_LMKG_RS08815_UUG,0.0,1.6117504560853048e-37
charging_tRNA_LMKG_RS08815_CUU,0.012185918195347966,-1.476061792127691e-37
charging_tRNA_LMKG_RS08815_CUC,0.0,2.8463729776363243e-37
charging_tRNA_LMKG_RS08815_CUA,0.0,1.8057018609792461e-37
charging_tRNA_LMKG_RS08815_CUG,0.0,1.889519800822512e-37
charging_tRNA_LMKG_RS08820_GGU,0.02261337359022509,7.189669426474101e-38
charging_tRNA_LMKG_RS08820_GGC,0.01754671296172809,-1.337819747508741e-37
charging_tRNA_LMKG_RS08820_GGA,0.013515785295769191,-8.837815439461429e-39
charging_tRNA_LMKG_RS08820_GGG,0.004164179382182481,-6.223464279507328e-38
charging_tRNA_LMKG_RS08825_UUA,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS08825_UUG,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS08825_CUU,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS08825_CUC,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS08825_CUA,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS08825_CUG,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS08830_AAA,0.0688627020172365,4.6847284141258963e-38
charging_tRNA_LMKG_RS08830_AAG,0.0,-2.6052161655519426e-37
charging_tRNA_LMKG_RS08835_ACU,0.0,-3.572828856781636e-38
charging_tRNA_LMKG_RS08835_ACC,0.0,-5.42272246689716e-38
charging_tRNA_LMKG_RS08835_ACA,0.0,-9.602699761534247e-38
charging_tRNA_LMKG_RS08835_ACG,0.0,-4.902325240205537e-38
charging_tRNA_LMKG_RS08840_GUU,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS08840_GUC,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS08840_GUA,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS08840_GUG,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS09020_CGU,0.0,-8.913568908824429e-06
charging_tRNA_LMKG_RS09020_CGC,0.0,-8.913568908824429e-06
charging_tRNA_LMKG_RS09020_CGA,0.0,-8.913568908824429e-06
charging_tRNA_LMKG_RS09020_CGG,0.0,-8.913568908824429e-06
charging_tRNA_LMKG_RS09020_AGA,0.0,-8.913568908824429e-06
charging_tRNA_LMKG_RS09020_AGG,0.0,-8.913568908824429e-06
charging_tRNA_LMKG_RS10895_UUA,0.0,-5.08629880138713e-06
charging_tRNA_LMKG_RS10895_UUG,0.0,-5.08629880138713e-06
charging_tRNA_LMKG_RS10895_CUU,0.0,-5.08629880138713e-06
charging_tRNA_LMKG_RS10895_CUC,0.0,-5.08629880138713e-06
charging_tRNA_LMKG_RS10895_CUA,0.0,-5.08629880138713e-06
charging_tRNA_LMKG_RS10895_CUG,0.0,-5.08629880138713e-06
charging_tRNA_LMKG_RS11135_GAA,0.0,2.887450381090681e-38
charging_tRNA_LMKG_RS11135_GAG,0.008343555503801833,-1.0097907284181586e-37
charging_tRNA_LMKG_RS11140_ACU,0.0,-5.6918442592448374e-06
charging_tRNA_LMKG_RS11140_ACC,0.0,-5.6918442592448374e-06
charging_tRNA_LMKG_RS11140_ACA,0.0,-5.6918442592448374e-06
charging_tRNA_LMKG_RS11140_ACG,0.0,-5.6918442592448374e-06
charging_tRNA_LMKG_RS11145_UAU,0.013907870329642013,4.3900141117173363e-38
charging_tRNA_LMKG_RS11145_UAC,0.010733688264190525,-3.813061199725412e-37
charging_tRNA_LMKG_RS11150_CAA,0.025057311153558685,9.210638262836772e-38
charging_tRNA_LMKG_RS11150_CAG,0.0011423606097972479,-1.620517446042507e-38
charging_tRNA_LMKG_RS11155_AAA,0.0,1.701418777269604e-38
charging_tRNA_LMKG_RS11155_AAG,0.0,-3.141769132873984e-37
charging_tRNA_LMKG_RS12295_UUA,0.0,-1.3285827255410613e-05
charging_tRNA_LMKG_RS12295_UUG,0.0,-1.3285827255410613e-05
charging_tRNA_LMKG_RS12295_CUU,0.0,-1.3285827255410613e-05
charging_tRNA_LMKG_RS12295_CUC,0.0,-1.3285827255410613e-05
charging_tRNA_LMKG_RS12295_CUA,0.0,-1.3285827255410613e-05
charging_tRNA_LMKG_RS12295_CUG,0.0,-1.3285827255410613e-05
charging_tRNA_LMKG_RS12300_UGU,0.0013548679679789243,3.108212716608004e-37
charging_tRNA_LMKG_RS12300_UGC,9.412394855030203e-05,9.284115006496781e-38
charging_tRNA_LMKG_RS12305_GGU,0.0,-1.1627766600431383e-05
charging_tRNA_LMKG_RS12305_GGC,0.0,-1.1627766600431383e-05
charging_tRNA_LMKG_RS12305_GGA,0.0,-1.1627766600431383e-05
charging_tRNA_LMKG_RS12305_GGG,0.0,-1.1627766600431383e-05
charging_tRNA_LMKG_RS12310_CAA,0.0,-1.3716253821670394e-06
charging_tRNA_LMKG_RS12310_CAG,0.0,-1.3716253821670394e-06
charging_tRNA_LMKG_RS12315_CAU,0.0,-8.145037911259283e-07
charging_tRNA_LMKG_RS12315_CAC,0.0,-8.145037911259283e-07
charging_tRNA_LMKG_RS12320_UGG,0.003705009483844485,3.30498520552788e-34
charging_tRNA_LMKG_RS12325_UAU,0.0,9.362773459503346e-38
charging_tRNA_LMKG_RS12325_UAC,0.0,-3.2097585624388205e-37
charging_tRNA_LMKG_RS12330_UUU,0.0,4.9526787257494486e-30
charging_tRNA_LMKG_RS12330_UUC,0.0,-5.4386152877893704e-37
charging_tRNA_LMKG_RS12335_GAU,0.0,3.6392191607546024e-37
charging_tRNA_LMKG_RS12335_GAC,0.0,8.894713181064951e-37
charging_tRNA_LMKG_RS12340_AUG,0.021284647145891143,1.0798336091784327e-38
charging_tRNA_LMKG_RS12340_START,0.0,2.8309723135714447e-37
charging_tRNA_LMKG_RS12345_GUU,0.03421061534907166,-1.996410363647457e-38
charging_tRNA_LMKG_RS12345_GUC,0.0069700511239036995,-4.533218522000628e-38
charging_tRNA_LMKG_RS12345_GUA,0.027231023267082474,1.4083594040543085e-38
charging_tRNA_LMKG_RS12345_GUG,0.012440280801694127,1.1054182122686801e-38
charging_tRNA_LMKG_RS12350_GAA,0.0,-6.158069533131783e-39
charging_tRNA_LMKG_RS12350_GAG,0.0,-1.433571755426435e-37
charging_tRNA_LMKG_RS12355_UCU,0.0,-2.761207747880707e-06
charging_tRNA_LMKG_RS12355_UCC,0.0,-2.761207747880707e-06
charging_tRNA_LMKG_RS12355_UCA,0.0,-2.761207747880707e-06
charging_tRNA_LMKG_RS12355_UCG,0.0,-2.761207747880707e-06
charging_tRNA_LMKG_RS12355_AGU,0.0,-2.761207747880707e-06
charging_tRNA_LMKG_RS12355_AGC,0.0,-2.761207747880707e-06
charging_tRNA_LMKG_RS12360_AAU,0.018078880377530096,6.529648384572336e-35
charging_tRNA_LMKG_RS12360_AAC,0.01201274113468687,6.598521060003677e-35
charging_tRNA_LMKG_RS12375_GCU,0.0,5.637025419561529e-38
charging_tRNA_LMKG_RS12375_GCC,0.0,-3.2597388742123857e-38
charging_tRNA_LMKG_RS12375_GCA,0.0,8.029777584826132e-39
charging_tRNA_LMKG_RS12375_GCG,0.0,4.313443207192031e-38
charging_tRNA_LMKG_RS12380_AUU,0.0,5.621799374016664e-35
charging_tRNA_LMKG_RS12380_AUC,0.0,7.229296918088475e-35
charging_tRNA_LMKG_RS12380_AUA,0.0,5.690495156196268e-31
charging_tRNA_LMKG_RS12905_CGU,0.0,-8.482105079852918e-06
charging_tRNA_LMKG_RS12905_CGC,0.0,-8.482105079852918e-06
charging_tRNA_LMKG_RS12905_CGA,0.0,-8.482105079852918e-06
charging_tRNA_LMKG_RS12905_CGG,0.0,-8.482105079852918e-06
charging_tRNA_LMKG_RS12905_AGA,0.0,-8.482105079852918e-06
charging_tRNA_LMKG_RS12905_AGG,0.0,-8.482105079852918e-06
charging_tRNA_LMKG_RS13530_ACU,0.0,-8.363684759980936e-06
charging_tRNA_LMKG_RS13530_ACC,0.0,-8.363684759980936e-06
charging_tRNA_LMKG_RS13530_ACA,0.0,-8.363684759980936e-06
charging_tRNA_LMKG_RS13530_ACG,0.0,-8.363684759980936e-06
charging_tRNA_LMKG_RS13535_AAU,0.0,6.552439064094558e-35
charging_tRNA_LMKG_RS13535_AAC,0.0,6.620286123362259e-35
charging_tRNA_LMKG_RS13550_GCU,0.0,5.637025419561529e-38
charging_tRNA_LMKG_RS13550_GCC,0.0,-3.2597388742123857e-38
charging_tRNA_LMKG_RS13550_GCA,0.0,8.029777584826132e-39
charging_tRNA_LMKG_RS13550_GCG,0.0,4.313443207192031e-38
charging_tRNA_LMKG_RS13555_AUU,0.043861138708534995,5.618034290353486e-35
charging_tRNA_LMKG_RS13555_AUC,0.0,7.220661578796535e-35
charging_tRNA_LMKG_RS13555_AUA,0.0,5.690494829264502e-31
charging_tRNA_LMKG_RS14910_GUU,0.0,-8.2789703782391e-06
charging_tRNA_LMKG_RS14910_GUC,0.0,-8.2789703782391e-06
charging_tRNA_LMKG_RS14910_GUA,0.0,-8.2789703782391e-06
charging_tRNA_LMKG_RS14910_GUG,0.0,-8.2789703782391e-06
DM_RNA_393126.8.peg.1,0.0,-142.88891408128345
DM_RNA_393126.8.peg.2,0.0,0.0
DM_RNA_393126.8.peg.6,0.0,-208.06158598570434
DM_RNA_393126.8.peg.7,0.0,-270.2494285262475
DM_RNA_393126.8.peg.8,0.0,-162.42097230496378
DM_RNA_393126.8.peg.9,0.0,0.0
DM_RNA_393126.8.peg.11,0.0,-101.88541440121239
DM_RNA_393126.8.peg.12,0.0,2.1088824939655904e-32
DM_RNA_393126.8.peg.13,0.0,0.0
DM_RNA_393126.8.peg.14,0.0,-2.3533716025543044e-32
DM_RNA_393126.8.peg.15,0.0,-215.53548379232447
DM_RNA_393126.8.peg.16,0.0,0.0
DM_RNA_393126.8.peg.17,0.0,0.0
DM_RNA_393126.8.peg.19,0.0,-164.20296763912447
DM_RNA_393126.8.peg.23,0.0,-51.289934420174006
DM_RNA_393126.8.peg.24,0.0,-86.86268575393899
DM_RNA_393126.8.peg.25,0.0,-87.81360277782758
DM_RNA_393126.8.peg.28,0.0,-205.41456743709134
DM_RNA_393126.8.peg.35,0.0,-147.07013746981235
DM_RNA_393126.8.peg.36,0.0,-115.79265114071329
DM_RNA_393126.8.peg.39,0.0,0.0
DM_RNA_393126.8.peg.40,0.0,0.0
DM_RNA_393126.8.peg.41,0.0,0.0
DM_RNA_393126.8.peg.44,0.0,2.5817184298384505e-32
DM_RNA_393126.8.peg.45,0.0,-30.92987085486683
DM_RNA_393126.8.peg.46,0.0,0.0
DM_RNA_393126.8.peg.47,0.0,-25.752554092142294
DM_RNA_393126.8.peg.54,0.0,-46.318017347312946
DM_RNA_393126.8.peg.57,0.0,-137.9644755970588
DM_RNA_393126.8.peg.80,0.0,-101.76548987662596
DM_RNA_393126.8.peg.89,0.0,-25.848241425443344
DM_RNA_393126.8.peg.91,0.0,-160.386431094299
DM_RNA_393126.8.peg.92,0.0,-92.45076947130319
DM_RNA_393126.8.peg.93,0.0,-146.53381112358474
DM_RNA_393126.8.peg.97,0.0,-102.96246892989662
DM_RNA_393126.8.peg.98,0.0,-87.7209485319607
DM_RNA_393126.8.peg.99,0.0,-98.485813852611
DM_RNA_393126.8.peg.104,0.0,-67.61442549139892
DM_RNA_393126.8.peg.131,0.0,-252.191247627899
DM_RNA_393126.8.peg.133,0.0,0.0
DM_RNA_393126.8.peg.136,0.0,-168.65881780854033
DM_RNA_393126.8.peg.138,0.0,-98.31089986626051
DM_RNA_393126.8.peg.153,-2.680268190108177e-65,0.0
DM_RNA_393126.8.peg.154,0.0,-99.02014430364453
DM_RNA_393126.8.peg.155,0.0,1.5829900464701293e-32
DM_RNA_393126.8.peg.156,0.0,-78.31364645742543
DM_RNA_393126.8.peg.163,0.0,0.0
DM_RNA_393126.8.peg.168,0.0,-93.81855753619978
DM_RNA_393126.8.peg.179,0.0,-212.45281493440288
DM_RNA_393126.8.peg.185,0.0,-244.61309176245967
DM_RNA_393126.8.peg.186,0.0,0.0
DM_RNA_393126.8.peg.190,0.0,-94.6495993639709
DM_RNA_393126.8.peg.192,0.0,-93.95861412498253
DM_RNA_393126.8.peg.200,0.0,-145.34433000090522
DM_RNA_393126.8.peg.201,0.0,-102.74671154330278
DM_RNA_393126.8.peg.212,0.0,-101.0438869100898
DM_RNA_393126.8.peg.213,0.0,-65.83312805349367
DM_RNA_393126.8.peg.216,0.0,-377.13434602355056
DM_RNA_393126.8.peg.221,0.0,-206.55087041927285
DM_RNA_393126.8.peg.223,0.0,-84.1615452706232
DM_RNA_393126.8.peg.225,0.0,-98.61281596427425
DM_RNA_393126.8.peg.226,0.0,-15.398287350537403
DM_RNA_393126.8.peg.227,0.0,-83.56321257814665
DM_RNA_393126.8.peg.228,0.0,-39.41719787290674
DM_RNA_393126.8.peg.229,0.0,-51.08795011034448
DM_RNA_393126.8.peg.231,0.0,0.0
DM_RNA_393126.8.peg.232,0.0,-159.67208509763233
DM_RNA_393126.8.peg.239,0.0,-74.01585588453972
DM_RNA_393126.8.peg.240,0.0,-50.506489674502525
DM_RNA_393126.8.peg.241,0.0,-156.34145609323716
DM_RNA_393126.8.peg.242,0.0,-65.22076723082462
DM_RNA_393126.8.peg.243,0.0,-150.20663645964993
DM_RNA_393126.8.peg.245,0.0,-48.42414974856553
DM_RNA_393126.8.peg.250,0.0,-56.056738414823066
DM_RNA_393126.8.peg.252,0.0,-45.705574792510625
DM_RNA_393126.8.peg.253,0.0,-73.32186854125544
DM_RNA_393126.8.peg.254,0.0,-53.64230554939072
DM_RNA_393126.8.peg.255,0.0,-38.32971925032703
DM_RNA_393126.8.peg.262,0.0,-381.98907902048313
DM_RNA_393126.8.peg.263,0.0,-388.8008153195201
DM_RNA_393126.8.peg.265,0.0,-156.44045816697314
DM_RNA_393126.8.peg.269,0.0,-119.91334839184805
DM_RNA_393126.8.peg.273,0.0,-207.21941595392002
DM_RNA_393126.8.peg.275,0.0,-154.15942925783676
DM_RNA_393126.8.peg.282,0.0,-118.56895853903627
DM_RNA_393126.8.peg.283,0.0,-228.83932347706667
DM_RNA_393126.8.peg.286,0.0,-1.732913820021203e-32
DM_RNA_393126.8.peg.287,0.0,-72.20989784774962
DM_RNA_393126.8.peg.289,0.0,-86.94901340308817
DM_RNA_393126.8.peg.290,0.0,2.490466384011898e-32
DM_RNA_393126.8.peg.291,0.0,-75.85568737312565
DM_RNA_393126.8.peg.292,0.0,-195.09515822399572
DM_RNA_393126.8.peg.302,0.0,-16.024040809090515
DM_RNA_393126.8.peg.303,0.0,-187.53415932779993
DM_RNA_393126.8.peg.304,0.0,-145.18913099005536
DM_RNA_393126.8.peg.305,0.0,-31.459710682711837
DM_RNA_393126.8.peg.306,0.0,-149.03367095009523
DM_RNA_393126.8.peg.307,0.0,-36.07965482931982
DM_RNA_393126.8.peg.311,0.0,-114.18162842185957
DM_RNA_393126.8.peg.322,0.0,-85.960088655946
DM_RNA_393126.8.peg.324,0.0,-1.5555659188306808e-32
DM_RNA_393126.8.peg.325,0.0,-152.7540846225517
DM_RNA_393126.8.peg.348,0.0,-217.28687093429082
DM_RNA_393126.8.peg.349,0.0,-69.79975889661092
DM_RNA_393126.8.peg.350,0.0,-81.69624776762666
DM_RNA_393126.8.peg.351,0.0,-47.43938139231948
DM_RNA_393126.8.peg.352,0.0,-81.96972492430805
DM_RNA_393126.8.peg.353,0.0,-70.05926725248868
DM_RNA_393126.8.peg.354,0.0,-105.85170256258492
DM_RNA_393126.8.peg.357,0.0,-40.69932124939918
DM_RNA_393126.8.peg.360,0.0,-165.0847320710321
DM_RNA_393126.8.peg.361,0.0,-159.28988573107267
DM_RNA_393126.8.peg.363,0.0,-46.95733535546899
DM_RNA_393126.8.peg.373,0.0,-122.0370740632346
DM_RNA_393126.8.peg.374,0.0,-2.704643236706337e-32
DM_RNA_393126.8.peg.379,0.0,-153.14749773373845
DM_RNA_393126.8.peg.380,0.0,-145.9929596284287
DM_RNA_393126.8.peg.381,0.0,-31.627460264737053
DM_RNA_393126.8.peg.392,0.0,0.0
DM_RNA_393126.8.peg.393,0.0,-87.74513484778655
DM_RNA_393126.8.peg.394,0.0,0.0
DM_RNA_393126.8.peg.395,0.0,-207.99321269596015
DM_RNA_393126.8.peg.405,0.0,-85.38594804453703
DM_RNA_393126.8.peg.414,0.0,-109.07244662504523
DM_RNA_393126.8.peg.432,0.0,-57.67426442897658
DM_RNA_393126.8.peg.435,0.0,-48.45177130237363
DM_RNA_393126.8.peg.436,0.0,-33.347622282164764
DM_RNA_393126.8.peg.440,0.0,-60.94653044249593
DM_RNA_393126.8.peg.457,0.0,-147.38551835764403
DM_RNA_393126.8.peg.458,0.0,-158.4742375194949
DM_RNA_393126.8.peg.467,0.0,-138.8495883317087
DM_RNA_393126.8.peg.496,0.0,-117.33130121477092
DM_RNA_393126.8.peg.500,0.0,1.6299859142379077e-32
DM_RNA_393126.8.peg.503,0.0,-93.15871165362606
DM_RNA_393126.8.peg.504,0.0,-80.99513491637265
DM_RNA_393126.8.peg.511,0.0,-47.664914845734344
DM_RNA_393126.8.peg.512,0.0,-71.54361307590719
DM_RNA_393126.8.peg.513,0.0,-69.23893343310391
DM_RNA_393126.8.peg.516,0.0,1.1610309678775211e-32
DM_RNA_393126.8.peg.518,0.0,-68.96536948059703
DM_RNA_393126.8.peg.519,0.0,-110.97088149462063
DM_RNA_393126.8.peg.520,0.0,0.0
DM_RNA_393126.8.peg.521,0.0,-2.8813097266574903e-32
DM_RNA_393126.8.peg.522,0.0,-100.94806866855102
DM_RNA_393126.8.peg.534,0.0,-141.1996938574615
DM_RNA_393126.8.peg.537,0.0,-181.6515371322033
DM_RNA_393126.8.peg.549,0.0,-141.54160977839229
DM_RNA_393126.4.peg.552,0.0,-63.682414893608424
DM_RNA_393126.8.peg.555,0.0,0.0
DM_RNA_393126.8.peg.556,0.0,2.2793457885811396e-32
DM_RNA_393126.8.peg.557,0.0,1.2871876673668527e-32
DM_RNA_393126.8.peg.559,0.0,-134.2816969334555
DM_RNA_393126.8.peg.567,0.0,-126.01680743530578
DM_RNA_393126.8.peg.571,0.0,0.0
DM_RNA_393126.8.peg.572,0.0,-95.92849902705505
DM_RNA_393126.8.peg.573,0.0,-148.4795582809549
DM_RNA_393126.8.peg.575,0.0,-33.28247025120168
DM_RNA_393126.8.peg.576,0.0,-34.3936745635843
DM_RNA_393126.8.peg.578,0.0,-77.57901535593633
DM_RNA_393126.8.peg.579,0.0,-67.77517283083087
DM_RNA_393126.8.peg.580,0.0,-63.822036775814276
DM_RNA_393126.8.peg.581,0.0,-139.1169137385349
DM_RNA_393126.8.peg.582,0.0,-68.9208169029005
DM_RNA_393126.8.peg.583,0.0,-127.97591497726019
DM_RNA_393126.8.peg.584,0.0,-96.16427421558312
DM_RNA_393126.8.peg.588,0.0,-149.48491272521042
DM_RNA_393126.8.peg.595,0.0,-126.7759856929587
DM_RNA_393126.8.peg.607,0.0,-87.04041049116172
DM_RNA_393126.8.peg.608,0.0,-119.94312575404217
DM_RNA_393126.8.peg.609,0.0,-138.28239215907172
DM_RNA_393126.8.peg.612,0.0,0.0
DM_RNA_393126.8.peg.631,0.0,-187.43505554599085
DM_RNA_393126.8.peg.632,0.0,-51.59100354215132
DM_RNA_393126.8.peg.644,0.0,1.2281225908665921e-32
DM_RNA_393126.8.peg.646,0.0,-47.76428611716909
DM_RNA_393126.8.peg.647,0.0,-114.6086555478483
DM_RNA_393126.8.peg.648,0.0,-32.239674400056735
DM_RNA_393126.8.peg.652,0.0,-62.23909312986047
DM_RNA_393126.8.peg.656,0.0,-200.46663222325847
DM_RNA_393126.8.peg.659,0.0,-68.70211857169622
DM_RNA_393126.8.peg.664,0.0,-100.81501165957391
DM_RNA_393126.8.peg.682,0.0,-59.828194983366366
DM_RNA_393126.8.peg.724,0.0,-48.82445627917323
DM_RNA_393126.8.peg.743,0.0,-185.8554237824739
DM_RNA_393126.8.peg.748,0.0,-193.64859156493364
DM_RNA_393126.8.peg.749,0.0,-79.6205141216971
DM_RNA_393126.8.peg.758,0.0,-46.984532355984605
DM_RNA_393126.8.peg.761,0.0,-145.32034054633874
DM_RNA_393126.8.peg.786,0.0,-104.82277970035375
DM_RNA_393126.8.peg.795,0.0,-106.02256766572708
DM_RNA_393126.8.peg.798,0.0,-92.38204440013135
DM_RNA_393126.8.peg.803,0.0,-95.56877591898477
DM_RNA_393126.8.peg.804,0.0,-88.66806832735905
DM_RNA_393126.8.peg.805,0.0,-51.70356510179804
DM_RNA_393126.8.peg.806,0.0,-46.39633487131199
DM_RNA_393126.8.peg.809,0.0,-148.97485764731832
DM_RNA_393126.8.peg.820,0.0,-159.23995949437074
DM_RNA_393126.8.peg.824,0.0,-1.469814087350198e-32
DM_RNA_393126.8.peg.825,0.0,-219.75620314417057
DM_RNA_393126.8.peg.829,0.0,-116.46623672448146
DM_RNA_393126.8.peg.830,0.0,-88.33291539612796
DM_RNA_393126.8.peg.831,0.0,-87.8712688573035
DM_RNA_393126.8.peg.832,0.0,-114.18872138675047
DM_RNA_393126.8.peg.834,0.0,0.0
DM_RNA_393126.8.peg.835,0.0,-92.53957617535534
DM_RNA_393126.8.peg.845,0.0,-87.41047648028328
DM_RNA_393126.8.peg.848,0.0,-175.31261851682316
DM_RNA_393126.8.peg.851,0.0,-389.53331863272183
DM_RNA_393126.8.peg.852,0.0,-209.79891280197432
DM_RNA_393126.8.peg.867,0.0,0.0
DM_RNA_393126.8.peg.878,0.0,0.0
DM_RNA_393126.8.peg.879,0.0,0.0
DM_RNA_393126.8.peg.882,0.0,0.0
DM_RNA_393126.8.peg.883,0.0,-37.112457353724025
DM_RNA_393126.8.peg.884,0.0,-81.96920598812476
DM_RNA_393126.8.peg.886,0.0,-162.47921230081917
DM_RNA_393126.8.peg.902,0.0,-77.02181451412416
DM_RNA_393126.8.peg.909,0.0,0.0
DM_RNA_393126.8.peg.910,0.0,-37.70393718811727
DM_RNA_393126.8.peg.911,0.0,-118.59298688995831
DM_RNA_393126.8.peg.921,0.0,-64.16069895068105
DM_RNA_393126.8.peg.922,0.0,-175.0420844268278
DM_RNA_393126.8.peg.927,0.0,-139.5881947548962
DM_RNA_393126.8.peg.932,0.0,-144.05832638715472
DM_RNA_393126.8.peg.940,0.0,-32.08569509259369
DM_RNA_393126.8.peg.941,0.0,-138.5896597931541
DM_RNA_393126.8.peg.942,0.0,-37.22524422592227
DM_RNA_393126.8.peg.943,0.0,-154.34116863583395
DM_RNA_393126.8.peg.948,0.0,-98.69816545879324
DM_RNA_393126.8.peg.957,0.0,-105.26039211006443
DM_RNA_393126.8.peg.963,0.0,0.0
DM_RNA_393126.8.peg.970,0.0,-1.1269911846442539e-32
DM_RNA_393126.8.peg.983,0.0,-125.4561799359052
DM_RNA_393126.8.peg.984,0.0,-75.04199237682711
DM_RNA_393126.8.peg.986,0.0,-114.82743449538879
DM_RNA_393126.8.peg.992,0.0,0.0
DM_RNA_393126.8.peg.994,0.0,1.5121307357433442e-32
DM_RNA_393126.8.peg.995,0.0,-85.15658595677316
DM_RNA_393126.8.peg.997,0.0,-84.0488397078377
DM_RNA_393126.8.peg.998,0.0,-136.71670445697836
DM_RNA_393126.8.peg.1000,0.0,-6.51254969158321e-33
DM_RNA_393126.8.peg.1001,0.0,-130.08859548777434
DM_RNA_393126.8.peg.1002,0.0,0.0
DM_RNA_393126.8.peg.1004,0.0,-69.80006397158463
DM_RNA_393126.8.peg.1007,0.0,-109.21640301725535
DM_RNA_393126.8.peg.1017,0.0,-167.51276654365338
DM_RNA_393126.8.peg.1022,0.0,-152.8081196434375
DM_RNA_393126.8.peg.1032,0.0,-183.6017584535238
DM_RNA_393126.8.peg.1034,0.0,-91.3768644143908
DM_RNA_393126.8.peg.1035,0.0,-124.29318606484635
DM_RNA_393126.8.peg.1040,0.0,-75.67781427062147
DM_RNA_393126.8.peg.1041,0.0,-119.01696304027567
DM_RNA_393126.8.peg.1042,0.0,-94.74490287910457
DM_RNA_393126.8.peg.1043,0.0,0.0
DM_RNA_393126.8.peg.1044,0.0,0.0
DM_RNA_393126.8.peg.1045,0.0,-2.0136299157160517e-32
DM_RNA_393126.8.peg.1046,0.0,-51.83015183707064
DM_RNA_393126.8.peg.1052,0.0,0.0
DM_RNA_393126.8.peg.1061,0.0,-78.28354472444433
DM_RNA_393126.8.peg.1062,0.0,-101.78594928759887
DM_RNA_393126.8.peg.1064,0.0,-198.82514719696468
DM_RNA_393126.8.peg.1080,0.0,-59.410902483047
DM_RNA_393126.8.peg.1081,0.0,-120.08044048659096
DM_RNA_393126.8.peg.1082,0.0,-105.07879405099541
DM_RNA_393126.8.peg.1083,0.0,-174.32840038462766
DM_RNA_393126.8.peg.1084,0.0,-150.1177644956527
DM_RNA_393126.8.peg.1093,0.0,-101.27298594758962
DM_RNA_393126.8.peg.1095,0.0,-6.352720410894234e-33
