,fluxes,reduced_costs
BGLA_REV_g.27343.CDS.978-MONOMER,0.0,-6.265763123738304e-08
BGLA_FWD_g.27343.CDS.978-MONOMER,0.0,-1.2537662887378795e-06
BGLAr_REV_g.27343.CDS.1564-MONOMER,0.0,-1.0696957335874787e-06
BGLAr_FWD_g.27343.CDS.1564-MONOMER,0.0,-1.4043179100592098e-07
BGLAr_REV_g.27343.CDS.323-MONOMER,0.0,-1.1073735989570188e-06
BGLAr_FWD_g.27343.CDS.323-MONOMER,0.0,-1.7810965637546122e-07
BGLAr_REV_g.27343.CDS.1494-MONOMER,0.0,-1.1027998493198331e-06
BGLAr_FWD_g.27343.CDS.1494-MONOMER,0.0,-1.7353590673827543e-07
BGLAr_REV_g.27343.CDS.1282-MONOMER,0.0,-1.105068595382572e-06
BGLAr_FWD_g.27343.CDS.1282-MONOMER,0.0,-1.7580465280101438e-07
BGLAr_REV_g.27343.CDS.1452-MONOMER,0.0,-9.292639425815577e-07
BGLAr_FWD_g.27343.CDS.1452-MONOMER,0.0,5.903725953823975e-41
BGLAr_REV_g.27343.CDS.1208-MONOMER,0.0,-1.1044869944658783e-06
BGLAr_FWD_g.27343.CDS.1208-MONOMER,0.0,-1.7522305188432064e-07
BGLAr_REV_g.27343.CDS.1707-MONOMER,0.0,-1.1008095385048399e-06
BGLAr_FWD_g.27343.CDS.1707-MONOMER,0.0,-1.7154559592328212e-07
BGLAr_REV_g.27343.CDS.1384-MONOMER,0.0,-1.1016741250756805e-06
BGLAr_FWD_g.27343.CDS.1384-MONOMER,0.0,-1.7241018249412278e-07
BGLAr_REV_g.27343.CDS.2061-MONOMER,0.0,-1.1125447781698387e-06
BGLAr_FWD_g.27343.CDS.2061-MONOMER,0.0,-1.8328083558828108e-07
BGLAr_REV_g.27343.CDS.978-MONOMER,0.0,-1.12284393127841e-06
BGLAr_FWD_g.27343.CDS.978-MONOMER,0.0,-1.9357998869685244e-07
BPNT_REV_g.27343.CDS.672-MONOMER_mod_mg2(1),0.0,-1.008001150270405e-06
BPNT_FWD_g.27343.CDS.672-MONOMER_mod_mg2(1),1.696737895882617e-07,3.447751589814472e-40
BTND1_REV_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.0,-1.24668382694648e-06
BTND1_FWD_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.0,0.0
BUTKr_REV_g.27343.CDS.149-MONOMER,0.0,-1.8235925170487668e-39
BUTKr_FWD_g.27343.CDS.149-MONOMER,0.0,-1.048223851118291e-06
CAt4i_REV_CPLX_dummy,0.0,-9.76746949541775e-07
CAt4i_FWD_CPLX_dummy,0.0,-7.195897676744289e-41
CBIAT_REV_g.27343.CDS.2877-MONOMER,0.0,-2.893792660969374e-09
CBIAT_FWD_g.27343.CDS.2877-MONOMER,0.0,-8.895994676400847e-07
CBIAT_REV_g.27343.CDS.2511-MONOMER,0.0,-3.539108898753704e-40
CBIAT_FWD_g.27343.CDS.2511-MONOMER,0.0,-8.867056749791153e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,3.8164137394748115e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-5.360328640333488e-06
CBL1abc_REV_CPLX_CBL1abc-2,0.0,3.814789999740848e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-5.36195238006745e-06
CBL1abc_REV_CPLX_CBL1abc-3,0.0,3.816898632783827e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-5.359843747024471e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,3.8143089818770504e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-5.362433397931248e-06
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.3462885222115442e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.9214750812381856e-09
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.3455610618972556e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.1940147669496935e-09
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.342367047130306e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,4.01172911567838e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.3431047588434852e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.377117131792126e-10
CBPS_REV_679935.3.peg.2224-MONOMER,0.0,9.385738909446165e-06
CBPS_FWD_679935.3.peg.2224-MONOMER,0.0,-1.0766923855002216e-05
CBPS_REV_679935.3.peg.2223-MONOMER,0.0,9.535555886741483e-06
CBPS_FWD_679935.3.peg.2223-MONOMER,0.0,-1.0617106877706897e-05
CD2abc1_REV_g.27343.CDS.2980-MONOMER,0.0,3.1025956188098585e-06
CD2abc1_FWD_g.27343.CDS.2980-MONOMER,0.0,-4.0373204932117125e-06
CD2t6r_REV_g.27343.CDS.1216-MONOMER,0.0,-1.0034231087281825e-06
CD2t6r_FWD_g.27343.CDS.1216-MONOMER,0.0,6.827238530533077e-38
CDOSKT_REV_g.27343.CDS.276-MONOMER,0.0,-1.1062286751805339e-06
CDOSKT_FWD_g.27343.CDS.276-MONOMER,0.002858241900733755,2.425566943208069e-38
CDPEAS_REV_g.27343.CDS.1347-MONOMER,0.0,-1.6402042883154602e-39
CDPEAS_FWD_g.27343.CDS.1347-MONOMER,0.0,-1.0937376297999898e-06
CDPGHL_REV_g.27343.CDS.3072-MONOMER,0.0,-1.236842393455052e-06
CDPGHL_FWD_g.27343.CDS.3072-MONOMER,0.0,-1.0824956071207392e-40
CDPGLYCGPT_REV_g.27343.CDS.1421-MONOMER,0.0,1.9312084792807857e-35
CDPGLYCGPT_FWD_g.27343.CDS.1421-MONOMER,0.0,-1.0592961218672823e-06
CDPMEK_REV_g.27343.CDS.2026-MONOMER_mod_mg2(1),0.0,-1.1689468203924926e-06
CDPMEK_FWD_g.27343.CDS.2026-MONOMER_mod_mg2(1),0.0314406609080713,2.128712441523657e-39
CGLYabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.0134993536743346e-06
CGLYabc_FWD_g.27343.CDS.1266-MONOMER,0.0003538661407229648,2.392920457342897e-39
CHOLSH_REV_g.27343.CDS.1093-MONOMER,0.0,-1.0966028241443154e-06
CHOLSH_FWD_g.27343.CDS.1093-MONOMER,0.0,-6.212289257048827e-08
CHOLSH_REV_g.27343.CDS.3002-MONOMER,0.0,-1.0866643908722492e-06
CHOLSH_FWD_g.27343.CDS.3002-MONOMER,0.0,-5.2184459298421986e-08
CHOLSH_REV_g.27343.CDS.1293-MONOMER,0.0,-1.0344799315738273e-06
CHOLSH_FWD_g.27343.CDS.1293-MONOMER,0.0,-1.121392858313481e-40
CHORM_REV_679935.3.peg.1117-MONOMER,0.0,-1.0546495337644138e-06
CHORM_FWD_679935.3.peg.1117-MONOMER,0.0,-3.253304534907151e-40
CHORS_REV_679935.3.peg.181-MONOMER,0.0,1.607169427898713e-05
CHORS_FWD_679935.3.peg.181-MONOMER,0.0,-1.7096631507537378e-05
CITRAMALS_REV_679935.3.peg.1404-MONOMER,0.0,-1.1545902939753768e-06
CITRAMALS_FWD_679935.3.peg.1404-MONOMER,0.0,7.798235320418413e-39
CITRH_REV_g.27343.CDS.1236-MONOMER,0.0,-1.8226088360510151e-09
CITRH_FWD_g.27343.CDS.1236-MONOMER,0.0,-1.0515528490788935e-06
CITRH_REV_g.27343.CDS.1965-MONOMER,0.03735362049763856,9.744903502367641e-40
CITRH_FWD_g.27343.CDS.1965-MONOMER,0.0,-1.0497302402428425e-06
CLPNH180_REV_CPLX_dummy,0.0,-9.76746949541775e-07
CLPNH180_FWD_CPLX_dummy,0.0036505409330710114,-3.35377756910429e-39
CLPNS140_REV_g.27343.CDS.578-MONOMER,0.0,-8.128584216679663e-41
CLPNS140_FWD_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNS140_REV_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CLPNS140_FWD_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNS160_REV_g.27343.CDS.578-MONOMER,0.0,-8.128584216679663e-41
CLPNS160_FWD_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNS160_REV_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CLPNS160_FWD_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNS180_REV_g.27343.CDS.578-MONOMER,0.0024336939553806745,-3.763460975613711e-39
CLPNS180_FWD_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNS180_REV_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CLPNS180_FWD_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNSAI15_REV_g.27343.CDS.578-MONOMER,0.0,-8.128584216679663e-41
CLPNSAI15_FWD_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNSAI15_REV_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CLPNSAI15_FWD_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNSAI17_REV_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNSAI17_FWD_g.27343.CDS.578-MONOMER,0.0012168469776903373,-7.855369596561786e-39
CLPNSAI17_REV_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNSAI17_FWD_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CLPNSI14_REV_g.27343.CDS.578-MONOMER,0.0,-8.128584216679663e-41
CLPNSI14_FWD_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNSI14_REV_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CLPNSI14_FWD_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNSI15_REV_g.27343.CDS.578-MONOMER,0.0,-8.128584216679663e-41
CLPNSI15_FWD_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNSI15_REV_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CLPNSI15_FWD_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNSI16_REV_g.27343.CDS.578-MONOMER,0.0,-8.128584216679663e-41
CLPNSI16_FWD_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNSI16_REV_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CLPNSI16_FWD_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNSI17_REV_g.27343.CDS.578-MONOMER,0.0,-1.1166378748050159e-06
CLPNSI17_FWD_g.27343.CDS.578-MONOMER,0.0012168469776903373,-3.2379450288266874e-38
CLPNSI17_REV_g.27343.CDS.1200-MONOMER,0.0,-1.1256431647386684e-06
CLPNSI17_FWD_g.27343.CDS.1200-MONOMER,0.0,-9.005289933652483e-09
CMLDC_REV_g.27343.CDS.3222-MONOMER,0.0,-1.1245254529886924e-06
CMLDC_FWD_g.27343.CDS.3222-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.04003453801723667,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
COBALTt5_REV_g.27343.CDS.1288-MONOMER,0.00035389541329816946,-7.96002081981989e-41
COBALTt5_FWD_g.27343.CDS.1288-MONOMER,0.0,-1.0389047330502606e-06
COBCOMOX_REV_g.27343.CDS.2233-MONOMER,0.0,-4.1658536894398064e-08
COBCOMOX_FWD_g.27343.CDS.2233-MONOMER,0.0,-9.93689894741337e-07
COBCOMOX_REV_g.27343.CDS.2927-MONOMER,0.0,-5.378539857138106e-08
COBCOMOX_FWD_g.27343.CDS.2927-MONOMER,0.0,-1.0058167564183201e-06
COBCOMOX_REV_g.27343.CDS.2480-MONOMER,0.0,0.0
COBCOMOX_FWD_g.27343.CDS.2480-MONOMER,0.0,-9.52031357846939e-07
CRO4t3_REV_g.27343.CDS.622-MONOMER,0.0,-4.063584148574527e-09
CRO4t3_FWD_g.27343.CDS.622-MONOMER,0.0,-8.944337690625601e-07
CRO4t3_REV_g.27343.CDS.35-MONOMER,0.0,0.0
CRO4t3_FWD_g.27343.CDS.35-MONOMER,0.0,-8.903701849139855e-07
CSNt6_REV_CPLX_dummy,0.0,-7.350939898776489e-41
CSNt6_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
CTPS1_REV_g.27343.CDS.1417-MONOMER,0.0,-1.0870367149009169e-06
CTPS1_FWD_g.27343.CDS.1417-MONOMER,0.0070947145365000035,-2.8769133528817225e-37
CTPS1_REV_g.27343.CDS.881-MONOMER_mod_mg2(1),0.0,-1.3698190641351582e-06
CTPS1_FWD_g.27343.CDS.881-MONOMER_mod_mg2(1),0.0,-2.8278234923424124e-07
CTPS2_REV_679935.3.peg.120-MONOMER,0.0,-6.802555691704293e-07
CTPS2_FWD_679935.3.peg.120-MONOMER,0.0,-4.886332002605871e-07
CYRDAAT_REV_679935.3.peg.2165-MONOMER,0.0,-8.867056749791153e-07
CYRDAAT_FWD_679935.3.peg.2165-MONOMER,0.0,2.0201879981871525e-39
CYRDAAT_REV_679935.3.peg.2697-MONOMER,0.0,-8.895994676400847e-07
CYRDAAT_FWD_679935.3.peg.2697-MONOMER,0.0,-2.893792660969374e-09
CYRDAR_REV_679935.3.peg.2165-MONOMER,0.0,-8.867056749791153e-07
CYRDAR_FWD_679935.3.peg.2165-MONOMER,0.0,-2.4810209683363283e-38
CYRDAR_REV_679935.3.peg.2697-MONOMER,0.0,-8.895994676400847e-07
CYRDAR_FWD_679935.3.peg.2697-MONOMER,0.0,-2.893792660969374e-09
CYSS_REV_679935.3.peg.2039-MONOMER,0.0,1.998002770746848e-08
CYSS_FWD_679935.3.peg.2039-MONOMER,0.0,-1.0287344158546872e-06
CYSS3r_REV_679935.3.peg.2039-MONOMER,0.0,-3.2087268596450444e-07
CYSS3r_FWD_679935.3.peg.2039-MONOMER,0.0,-1.0287344158546872e-06
CYSTGL_REV_CPLX_dummy,0.0,1.2680618368461739e-06
CYSTGL_FWD_CPLX_dummy,0.0,-2.2448087863879487e-06
CYSTL_REV_679935.3.peg.2952-MONOMER,0.0,-1.0777684864697773e-06
CYSTL_FWD_679935.3.peg.2952-MONOMER,0.0,-1.1793453514050395e-39
CYSTS_REV_CPLX_dummy,0.0,-4.902899959328947e-07
CYSTS_FWD_CPLX_dummy,0.0,-4.864569536088804e-07
CYSt2r_REV_CPLX_dummy,0.0,-9.76746949541775e-07
CYSt2r_FWD_CPLX_dummy,0.006569357236691772,-5.954826009447173e-41
CYTBD_REV_CPLX_dummy,0.0,-9.76746949541775e-07
CYTBD_FWD_CPLX_dummy,0.0,-4.669140465573099e-40
CYTBD2_REV_CPLX_dummy,0.0,2.1430173575314877e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.1910486852949238e-06
CYTD_REV_g.27343.CDS.2223-MONOMER,0.0,4.552647878272928e-06
CYTD_FWD_g.27343.CDS.2223-MONOMER,0.0,-5.73528067656759e-06
CYTD_REV_g.27343.CDS.1684-MONOMER,0.0,4.71798278612819e-06
CYTD_FWD_g.27343.CDS.1684-MONOMER,0.0,-5.569945768712327e-06
CYTDK1_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-9.240646614720782e-07
CYTDK1_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,2.6267611267158972e-39
CYTDK1_REV_g.27343.CDS.1825-MONOMER,0.0,-1.0519979959114495e-06
CYTDK1_FWD_g.27343.CDS.1825-MONOMER,0.0,-1.2793333443937114e-07
CYTDK2_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-4.3569118670119073e-07
CYTDK2_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-4.883734747708875e-07
CYTDK2_REV_g.27343.CDS.1825-MONOMER,0.0,-5.636245211405618e-07
CYTDK2_FWD_g.27343.CDS.1825-MONOMER,0.0,-6.163068092102586e-07
CYTDK3_REV_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-9.36523752601082e-07
CYTDK3_FWD_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-1.2459091129003765e-08
CYTDK3_REV_g.27343.CDS.132-MONOMER,0.0,-9.246459395867786e-07
CYTDK3_FWD_g.27343.CDS.132-MONOMER,0.0,-5.81278114700384e-10
CYTDK4_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-4.3569118670119073e-07
CYTDK4_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-4.883734747708875e-07
CYTDK4_REV_g.27343.CDS.1825-MONOMER,0.0,-5.636245211405618e-07
CYTDK4_FWD_g.27343.CDS.1825-MONOMER,0.0,-6.163068092102586e-07
CYTDt2r_REV_g.27343.CDS.521-MONOMER,0.0,1.4653738105907502e-39
CYTDt2r_FWD_g.27343.CDS.521-MONOMER,0.0,-1.094301771980952e-06
CYTK1_REV_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-9.371050307157824e-07
CYTK1_FWD_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-1.1877813014303381e-08
CYTK1_REV_g.27343.CDS.132-MONOMER,0.0,-9.25227217701479e-07
CYTK1_FWD_g.27343.CDS.132-MONOMER,0.06565025673925956,3.1481593382500945e-36
CYTK2_REV_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-9.371050307157824e-07
CYTK2_FWD_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-1.1877813014303381e-08
CYTK2_REV_g.27343.CDS.132-MONOMER,0.0,-9.25227217701479e-07
CYTK2_FWD_g.27343.CDS.132-MONOMER,0.006317635919274612,4.532808806611565e-39
Cuabc_REV_g.27343.CDS.2980-MONOMER,0.0,-9.347248744018543e-07
Cuabc_FWD_g.27343.CDS.2980-MONOMER,0.0,-1.471947380325233e-39
Cut1_REV_g.27343.CDS.2980-MONOMER,0.0,9.1767423798083e-06
Cut1_FWD_g.27343.CDS.2980-MONOMER,0.0,-1.0111467254210154e-05
DADNK_REV_g.27343.CDS.635-MONOMER,0.0,1.2309745347617603e-06
DADNK_FWD_g.27343.CDS.635-MONOMER,0.0,-2.1704202361013625e-06
DADNt2r_REV_g.27343.CDS.521-MONOMER,0.0,-1.094301771980952e-06
DADNt2r_FWD_g.27343.CDS.521-MONOMER,1.0,-3.3816318705940387e-40
DAPDA_REV_g.27343.CDS.589-MONOMER,0.0,5.661745462684455e-41
DAPDA_FWD_g.27343.CDS.589-MONOMER,0.0,-1.0618069085146013e-06
DAPDC_REV_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),0.0,7.705815588869217e-07
DAPDC_FWD_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),0.0,-2.2930167251358335e-06
DAPE_REV_g.27343.CDS.984-MONOMER,0.0,-1.221755104402395e-40
DAPE_FWD_g.27343.CDS.984-MONOMER,0.0,-9.816899105782422e-07
DASYN120_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYN120_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.927413638242383e-40
DASYN140_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYN140_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.198036819711655e-39
DASYN141_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYN141_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1881304555921848e-39
DASYN160_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYN160_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.927413638242383e-40
DASYN161_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYN161_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.927413638242383e-40
DASYN180_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYN180_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0012168469776903373,3.198036819711655e-39
DASYN181_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYN181_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.927413638242383e-40
DASYNAI15_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYNAI15_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.788815003247548e-39
DASYNAI17_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYNAI17_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.004867387910761349,-3.630052319918317e-38
DASYNI14_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYNI14_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.610590911774833e-41
DASYNI15_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYNI15_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3970371370319334e-38
DASYNI16_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYNI16_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.610590911774833e-41
DASYNI17_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.919329709264587e-07
DASYNI17_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.004867387910761349,-5.066363593332674e-38
DB4PS_REV_679935.3.peg.3185-MONOMER_mod_mg2(1),0.0,-1.288751918349857e-06
DB4PS_FWD_679935.3.peg.3185-MONOMER_mod_mg2(1),0.0014154839349956004,7.273379273591253e-40
DCMPDA_REV_g.27343.CDS.2793-MONOMER,0.0,-8.145313197811237e-07
DCMPDA_FWD_g.27343.CDS.2793-MONOMER,0.0,-3.1316599224524416e-08
DCTPAH_REV_g.27343.CDS.1684-MONOMER,0.0,9.798514086630445e-06
DCTPAH_FWD_g.27343.CDS.1684-MONOMER,0.0,-1.0650477069214582e-05
DCYTD_REV_g.27343.CDS.2223-MONOMER,0.0,-1.0172978904393996e-06
DCYTD_FWD_g.27343.CDS.2223-MONOMER,0.0,-1.6533490785526221e-07
DCYTD_REV_g.27343.CDS.1684-MONOMER,0.0,-8.519629825841374e-07
DCYTD_FWD_g.27343.CDS.1684-MONOMER,0.004674284455727388,1.506246525571927e-38
DCYTt2r_REV_g.27343.CDS.521-MONOMER,0.0,-1.094301771980952e-06
DCYTt2r_FWD_g.27343.CDS.521-MONOMER,0.010991920375002,-1.1272106235313462e-40
DDPA_REV_g.27343.CDS.958-MONOMER,0.0,-1.0546495337644138e-06
DDPA_FWD_g.27343.CDS.958-MONOMER,0.0,1.969565347468358e-39
DDPGALA_REV_g.27343.CDS.1011-MONOMER,0.0,-2.2304925290011587e-40
DDPGALA_FWD_g.27343.CDS.1011-MONOMER,0.0,-8.030671493097176e-07
DGK1_REV_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.0739176833090146e-06
DGK1_FWD_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.006317635919274612,-1.2346962676188402e-39
DGSNt2_REV_g.27343.CDS.521-MONOMER,0.0,-1.094301771980952e-06
DGSNt2_FWD_g.27343.CDS.521-MONOMER,0.6967480538031883,1.417749161746551e-35
DHAD1_REV_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.0,-1.4262594377845835e-06
DHAD1_FWD_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.00035403581451255305,9.067119495234154e-41
DHAD2_REV_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.0,-1.4262594377845835e-06
DHAD2_FWD_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.04754254066072154,9.067119495234154e-41
DHDPRyr_REV_CPLX_dummy,0.0,4.5906088987005495e-39
DHDPRyr_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
DHFOR2_REV_g.27343.CDS.2906-MONOMER,0.0010615984221688944,8.379256390542988e-39
DHFOR2_FWD_g.27343.CDS.2906-MONOMER,0.0,-8.677104204222318e-07
DHFR_REV_679935.3.peg.2033-MONOMER,0.0,-8.677104204222318e-07
DHFR_FWD_679935.3.peg.2033-MONOMER,0.005735882877896282,8.379256390542988e-39
DHFS_REV_679935.3.peg.1264-MONOMER,0.0,-1.1020033830197177e-06
DHFS_FWD_679935.3.peg.1264-MONOMER,0.0,-1.2781263590359039e-39
DHNAOT_REV_CPLX_dummy,0.0,-9.76746949541775e-07
DHNAOT_FWD_CPLX_dummy,0.0,7.433336164618108e-39
DHNPA_REV_g.27343.CDS.1011-MONOMER,0.0,-8.030671493097176e-07
DHNPA_FWD_g.27343.CDS.1011-MONOMER,0.0,-1.4170635797967402e-39
DHNPA2_REV_679935.3.peg.1089-MONOMER,0.0,-8.030671493097176e-07
DHNPA2_FWD_679935.3.peg.1089-MONOMER,0.0,-5.6234878782806405e-39
DHORD2_REV_679935.3.peg.2226-MONOMER,0.0,2.023543112666409e-07
DHORD2_FWD_679935.3.peg.2226-MONOMER,0.0,-1.2226519994702771e-06
DHORD2_REV_679935.3.peg.2225-MONOMER,0.0,2.3395762544199428e-07
DHORD2_FWD_679935.3.peg.2225-MONOMER,0.0,-1.1910486852949238e-06
DHORD5_REV_679935.3.peg.2226-MONOMER,0.0,-9.88694374028283e-07
DHORD5_FWD_679935.3.peg.2226-MONOMER,0.0,-3.160331417535339e-08
DHORD5_REV_679935.3.peg.2225-MONOMER,0.0,-9.570910598529295e-07
DHORD5_FWD_679935.3.peg.2225-MONOMER,0.0,-2.425358761185107e-40
DHORDfum_REV_679935.3.peg.1955-MONOMER,0.0,-3.1363273044022863e-07
DHORDfum_FWD_679935.3.peg.1955-MONOMER,0.0,-7.618920916353717e-07
DHORTS_REV_679935.3.peg.2222-MONOMER,0.0,-5.541173999844458e-41
DHORTS_FWD_679935.3.peg.2222-MONOMER,0.0,-1.1002827832626223e-06
DHPM1_REV_g.27343.CDS.1123-MONOMER,0.0,-1.0098296333914231e-06
DHPM1_FWD_g.27343.CDS.1123-MONOMER,0.0,-1.6767253251017186e-40
DHPM2_REV_g.27343.CDS.1123-MONOMER,0.0,-1.0098296333914231e-06
DHPM2_FWD_g.27343.CDS.1123-MONOMER,0.0,-1.6767253251017186e-40
DHPPDA_REV_g.27343.CDS.3211-MONOMER,0.0,-1.0530746907725913e-06
DHPPDA_FWD_g.27343.CDS.3211-MONOMER,0.0007077419674978002,1.5032287467518248e-40
DHPPDA2_REV_679935.3.peg.3081-MONOMER,0.0,-9.505887121434977e-07
DHPPDA2_FWD_679935.3.peg.3081-MONOMER,0.0,-1.0248597862909364e-07
DHPS_REV_g.27343.CDS.2674-MONOMER,0.0,-9.896227935223464e-07
DHPS_FWD_g.27343.CDS.2674-MONOMER,0.0,4.460384330218558e-40
DHPS2_REV_679935.3.peg.2773-MONOMER_mod_mg2(1),0.0,-1.1767522734103153e-06
DHPS2_FWD_679935.3.peg.2773-MONOMER_mod_mg2(1),0.0,-1.0637870629774655e-38
