,fluxes,reduced_costs
BTNabc_FWD_890402.8.peg.1608-MONOMER,0.0,-3.679319958224275e-37
CAt4i_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CAt4i_FWD_CPLX_dummy,0.0,-5.413908242924802e-38
CBIAT_REV_CPLX_dummy,0.0,-1.445894309315572e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.4844509311325917e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.1092861688847865e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.484409838270903e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0717634727836052,8.26611195279903e-36
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.4861783892230715e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.7685509521684775e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4878355814558803e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.4257431849772515e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.485555516851461e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1456785805584104e-09
CD2abc1_REV_890402.8.peg.1330-MONOMER,0.0,0.005663384902210795
CD2abc1_FWD_890402.8.peg.1330-MONOMER,0.0,-0.005666258049181878
CD2abc1_REV_890402.8.peg.1188-MONOMER,0.0,0.005663211377082275
CD2abc1_FWD_890402.8.peg.1188-MONOMER,0.0,-0.005666431574310398
CD2t6r_REV_890402.8.peg.202-MONOMER,0.0,-1.2882515083039195e-06
CD2t6r_FWD_890402.8.peg.202-MONOMER,0.0,2.7746592029701383e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CDOSKT_FWD_CPLX_dummy,0.0037467946301661947,4.2359359711655697e-35
CDPMEK_REV_890402.8.peg.1431-MONOMER,0.0,-2.2879764401458384e-06
CDPMEK_FWD_890402.8.peg.1431-MONOMER,0.04863672298600246,-1.0192046338124038e-34
CGLYabc_REV_890402.8.peg.936-MONOMER,0.0,-1.616468770590755e-06
CGLYabc_FWD_890402.8.peg.936-MONOMER,0.0,-5.842567227996037e-08
CGLYabc_REV_890402.8.peg.285-MONOMER,0.0,-1.5740314044350288e-06
CGLYabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.59883061242343e-08
CGLYabc_REV_890402.8.peg.952-MONOMER,0.0,-1.8278713254621638e-06
CGLYabc_FWD_890402.8.peg.952-MONOMER,0.0,-2.6982822715136934e-07
CGLYabc_REV_890402.8.peg.246-MONOMER,0.0,-1.5580430983107946e-06
CGLYabc_FWD_890402.8.peg.246-MONOMER,0.006553206248772662,-2.0751167825355117e-35
CGLYabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.8316677017646848e-06
CGLYabc_FWD_890402.8.peg.1170-MONOMER,0.0,-2.7362460345389023e-07
CHORM_REV_890402.8.peg.1173-MONOMER,0.0,0.07942711221579254
CHORM_FWD_890402.8.peg.1173-MONOMER,0.0,-0.07942822877403732
CHORS_REV_890402.8.peg.636-MONOMER_mod_fadh2(1),0.0,-3.929507188184763e-06
CHORS_FWD_890402.8.peg.636-MONOMER_mod_fadh2(1),0.0009277477567717901,-4.455534276621382e-36
CHORS_REV_890402.8.peg.636-MONOMER_mod_fmnh2(1),0.0,-3.9489113211452055e-06
CHORS_FWD_890402.8.peg.636-MONOMER_mod_fmnh2(1),0.0,-1.940413296044224e-08
CHRPL_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CHRPL_FWD_CPLX_dummy,0.0,9.52742759201832e-36
CLPNS180_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CLPNS180_FWD_CPLX_dummy,0.0015951329103998098,2.5847493758132e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CLPNSAI17_FWD_CPLX_dummy,0.0015951329103998098,2.5847493758132e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CLPNSI17_FWD_CPLX_dummy,0.0015951329103998098,8.117612424326849e-35
CMLDC_REV_890402.8.peg.857-MONOMER,0.0,2.7882592993478945e-06
CMLDC_FWD_890402.8.peg.857-MONOMER,0.0,4.793740213488347e-38
CMPN_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CMPN_FWD_CPLX_dummy,0.0947701791720184,3.3273954842468245e-36
CO2t_REV_CPLX_dummy,0.12822266619531947,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
COBALTt5_REV_890402.8.peg.364-MONOMER,0.00046398978337692224,0.0
COBALTt5_FWD_890402.8.peg.364-MONOMER,0.0,-5.197383374629737e-08
CPPPGO_REV_890402.8.peg.604-MONOMER,0.0,2.418892797294379e-06
CPPPGO_FWD_890402.8.peg.604-MONOMER,8.836417917154622e-23,-2.5166418455997644e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CPPPGO2_FWD_CPLX_dummy,0.00046387387838589506,6.419597020531848e-35
CSND_REV_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0535070409924258e-06
CSND_FWD_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0947701791720184,1.3032065489939525e-35
CSND_REV_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.060495213001486e-06
CSND_FWD_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.988172009060096e-09
CSND_REV_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0561511222969944e-06
CSND_FWD_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.644081304568414e-09
CTPS1_REV_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-1.91546103623299e-06
CTPS1_FWD_890402.8.peg.631-MONOMER_mod_mg2(1),0.0666127438053824,-1.0937203675919168e-34
CTPS2_REV_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-1.91546103623299e-06
CTPS2_FWD_890402.8.peg.631-MONOMER_mod_mg2(1),0.048518177744402376,-1.4709214024937778e-34
CYO1b_REV_890402.8.peg.36-MONOMER,0.0,0.07944430017012333
CYO1b_FWD_890402.8.peg.36-MONOMER,0.0,-0.07944290878231361
CYOO3_REV_890402.8.peg.36-MONOMER,0.0,0.06807327851351891
CYOO3_FWD_890402.8.peg.36-MONOMER,0.0,-0.06807188712570919
CYSDS_REV_890402.8.peg.128-MONOMER,0.0,1.5115778821888313e-06
CYSDS_FWD_890402.8.peg.128-MONOMER,0.0,-3.174027614619933e-06
CYSS_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-2.1681181925314145e-06
CYSS_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,1.2914341582607413e-36
CYSS3r_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-2.1681181925314145e-06
CYSS3r_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-1.2726542141270418e-36
CYSTGL_REV_890402.8.peg.128-MONOMER,0.0,-1.6624497324311014e-06
CYSTGL_FWD_890402.8.peg.128-MONOMER,0.0005337957996797877,-1.4480818155090965e-38
CYSTL_REV_890402.8.peg.1579-MONOMER,0.0,-5.090598948734646e-07
CYSTL_FWD_890402.8.peg.1579-MONOMER,0.0,-4.148591280479902e-07
CYSTS_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-2.1681181925314145e-06
CYSTS_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0005337957996797877,-2.8890379562101803e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
CYSt2r_FWD_CPLX_dummy,0.003877788372331005,-1.1448468873936253e-37
Cuabc_REV_890402.8.peg.1330-MONOMER,0.0,-2.873146971082571e-06
Cuabc_FWD_890402.8.peg.1330-MONOMER,0.0,8.450795131913317e-36
Cuabc_REV_890402.8.peg.1188-MONOMER,0.0,-3.046672099603087e-06
Cuabc_FWD_890402.8.peg.1188-MONOMER,0.0,-1.735251285205161e-07
Cut1_REV_890402.8.peg.1330-MONOMER,0.0,0.022700917749765057
Cut1_FWD_890402.8.peg.1330-MONOMER,0.0,-0.02270379089673614
Cut1_REV_890402.8.peg.1188-MONOMER,0.0,0.022700744224636537
Cut1_FWD_890402.8.peg.1188-MONOMER,0.0,-0.02270396442186466
DAPDC_REV_890402.8.peg.1584-MONOMER_mod_pydx5p(1),0.0,2.96813619219777e-06
DAPDC_FWD_890402.8.peg.1584-MONOMER_mod_pydx5p(1),0.0,-4.809043613512811e-34
DAPE_REV_890402.8.peg.137-MONOMER,0.0,-2.064088102273162e-06
DAPE_FWD_890402.8.peg.137-MONOMER,0.0,1.557724495760456e-36
DASYN120_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYN120_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.990687656780388e-35
DASYN140_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYN140_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4083656795308524e-36
DASYN141_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYN141_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7899680243481626e-35
DASYN160_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYN160_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1110274962564785e-35
DASYN161_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYN161_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7899680243481626e-35
DASYN180_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYN180_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.006380531641599239,7.318483753094733e-35
DASYN181_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYN181_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7899680243481626e-35
DASYNAI15_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYNAI15_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7899680243481626e-35
DASYNAI17_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYNAI17_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.006380531641599239,7.318483753094733e-35
DASYNI14_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYNI14_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7899680243481626e-35
DASYNI15_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYNI15_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7899680243481626e-35
DASYNI16_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYNI16_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7899680243481626e-35
DASYNI17_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.592663674937331e-07
DASYNI17_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.006380531641599239,-8.200156889000904e-35
DDCAt_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
DDCAt_FWD_CPLX_dummy,0.03524183106419564,0.0
DDPA_REV_890402.8.peg.1119-MONOMER_mod_fe2(1),0.0,-1.8638196260290576e-06
DDPA_FWD_890402.8.peg.1119-MONOMER_mod_fe2(1),0.0,-3.316527362634088e-07
DDPA_REV_890402.8.peg.1117-MONOMER,0.0,-1.532166889765649e-06
DDPA_FWD_890402.8.peg.1117-MONOMER,0.0009277477567717901,4.4331987774635455e-35
DEXTRINASE_REV_890402.8.peg.1654-MONOMER,0.0,3.064454533200829e-06
DEXTRINASE_FWD_890402.8.peg.1654-MONOMER,1.251363781822798e-23,-1.5322029780556524e-35
DEXTRINASE_REV_890402.8.peg.1479-MONOMER,0.0,9.728297645728198e-07
DEXTRINASE_FWD_890402.8.peg.1479-MONOMER,0.0,-2.0916247686280094e-06
DEXTRINabc_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,3.268790996476693e-35
DGK1_REV_890402.8.peg.120-MONOMER_mod_mg2(1),0.0,5.602288519216187e-37
DGK1_FWD_890402.8.peg.120-MONOMER_mod_mg2(1),0.0,-1.0601705095113662e-06
DHAD1_REV_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0,0.01133365365818499
DHAD1_FWD_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0,-0.011336097305665408
DHAD2_REV_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0,-2.4436474804182967e-06
DHAD2_FWD_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0005337957996797877,-3.069862596262976e-37
DHDPRy_REV_890402.8.peg.991-MONOMER,0.0,0.008496100880553727
DHDPRy_FWD_890402.8.peg.991-MONOMER,0.0,-0.008493327620306612
DHDPS_REV_890402.8.peg.990-MONOMER,0.0,2.6689072860334357e-06
DHDPS_FWD_890402.8.peg.990-MONOMER,0.0,-1.0901434672752565e-36
DHFOR2_REV_890402.8.peg.1754-MONOMER,0.0,1.232898228247245e-34
DHFOR2_FWD_890402.8.peg.1754-MONOMER,0.0,-1.1316450619918739e-06
DHFR_REV_890402.8.peg.1754-MONOMER,0.0,-1.1316450619918739e-06
DHFR_FWD_890402.8.peg.1754-MONOMER,0.007084638386830318,-3.979642292411703e-34
DHFS_REV_890402.8.peg.251-MONOMER,0.0,-1.9055519275538543e-06
DHFS_FWD_890402.8.peg.251-MONOMER,0.0013916216351576853,2.991803683494966e-35
DHNAOPT_REV_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,8.413829642109312e-36
DHNAOPT_FWD_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,-1.4904638388165549e-06
DHNAOT4_REV_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,-1.4904638388165549e-06
DHNAOT4_FWD_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0009277477567717901,-5.339743451064603e-35
DHNPA_REV_890402.8.peg.1774-MONOMER_mod_mg2(1),0.0,-2.1186732761777793e-06
DHNPA_FWD_890402.8.peg.1774-MONOMER_mod_mg2(1),0.0013916216351576853,-1.6831732694203414e-35
DHNPA2_REV_890402.8.peg.1777-MONOMER,0.0,-1.1640185326000175e-06
DHNPA2_FWD_890402.8.peg.1777-MONOMER,0.0,1.571285753849739e-35
DHORD2_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-7.532927373515396e-07
DHORD2_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),2.715339752517126e-23,-2.3138115766904933e-36
DHORD2_REV_890402.8.peg.1576-MONOMER,0.0,-1.5332009785713688e-06
DHORD2_FWD_890402.8.peg.1576-MONOMER,0.0,-7.799082412198292e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.2514528832261613e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.981601458746218e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.1666625560525421e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.632946773495529e-06
DHORDfum_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-7.532927373515396e-07
DHORDfum_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),0.03333309997829803,1.3798798638666572e-35
DHORDfum_REV_890402.8.peg.1576-MONOMER,0.0,-1.5332009785713688e-06
DHORDfum_FWD_890402.8.peg.1576-MONOMER,0.0,-7.799082412198292e-07
DHORDi_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,0.14754600232998727
DHORDi_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-0.14754675562272462
DHORDi_REV_890402.8.peg.1576-MONOMER,0.0,0.14754522242174603
DHORDi_FWD_890402.8.peg.1576-MONOMER,0.0,-0.14754753553096583
DHORDi_REV_CPLX_DHORD2-0,0.0,0.14754550416984138
DHORDi_FWD_CPLX_DHORD2-0,0.0,-0.14754725378287048
DHORTS_REV_890402.8.peg.549-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.03333309997829803,5.690826076230421e-36
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.808403065979352e-06
DHORTS_REV_890402.8.peg.549-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.494945013740965e-09
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.813898010993093e-06
DHORTS_REV_890402.8.peg.549-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.76338164645107e-10
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.809279404143997e-06
DHPS_REV_890402.8.peg.1773-MONOMER_mod_mg2(1),0.0,-2.8301140261502235e-06
DHPS_FWD_890402.8.peg.1773-MONOMER_mod_mg2(1),0.0013916216351576853,-1.372802112811827e-35
DHPS2_REV_890402.8.peg.1776-MONOMER,0.0,-1.4210212577469483e-06
DHPS2_FWD_890402.8.peg.1776-MONOMER,0.0,1.0685942691123805e-35
DHQS_REV_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6834608304516562e-06
DHQS_FWD_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0009277477567717901,5.9216191709850495e-36
DHQTi_REV_890402.8.peg.634-MONOMER,0.0,-3.2315652392311623e-07
DHQTi_FWD_890402.8.peg.634-MONOMER,0.0009277477567717901,6.28299490975908e-36
DMATT_REV_890402.8.peg.327-MONOMER_mod_mg2(1),0.0,-2.9423226486448603e-06
DMATT_FWD_890402.8.peg.327-MONOMER_mod_mg2(1),0.0046745423869379845,1.2301224320980538e-35
DMPPS_REV_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4135623165097817e-06
DMPPS_FWD_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,9.021335823925367e-35
DMPPS2r_REV_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4135623165097817e-06
DMPPS2r_FWD_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0046745423869379845,1.4626739141565984e-34
DMQMT_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
DMQMT_FWD_CPLX_dummy,0.0,2.6284585249743886e-36
DPCOAK_REV_890402.8.peg.765-MONOMER,0.0,-1.0215573870587203e-06
DPCOAK_FWD_890402.8.peg.765-MONOMER,0.00046387387838589506,-1.2327927936475694e-35
DPRr_REV_890402.8.peg.1299-MONOMER_mod_mg2(1),0.0,-9.933346290147655e-07
DPRr_FWD_890402.8.peg.1299-MONOMER_mod_mg2(1),0.0,-3.237103943565672e-07
DPRr_REV_890402.8.peg.1301-MONOMER,0.0,-6.696242346581983e-07
DPRr_FWD_890402.8.peg.1301-MONOMER,7.547860244600427e-31,1.2556828156444493e-35
DRBK_REV_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3112090934125472e-06
DRBK_FWD_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.17190609072444e-08
DRBK_REV_890402.8.peg.1868-MONOMER,0.0,-2.219490032505303e-06
DRBK_FWD_890402.8.peg.1868-MONOMER,0.0,1.2780068046983344e-35
DRIBabc_REV_890402.8.peg.79-MONOMER,0.0,0.025544195735404767
DRIBabc_FWD_890402.8.peg.79-MONOMER,0.0,-0.025545473231204777
DTMPK_REV_890402.8.peg.1255-MONOMER_mod_mg2(1),0.0,-1.574041223459494e-06
DTMPK_FWD_890402.8.peg.1255-MONOMER_mod_mg2(1),0.005693016751672632,3.482336083758536e-35
DUTPDP_REV_890402.8.peg.340-MONOMER_mod_zn2(1),0.0,0.02270140905576772
DUTPDP_FWD_890402.8.peg.340-MONOMER_mod_zn2(1),0.0,-0.022698692995208332
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_cobalt2(1),0.0,-2.2555049199816498e-06
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_cobalt2(1),0.04863672298600246,1.3787676092645232e-34
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_mn2(1),0.0,-2.257261273692589e-06
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_mn2(1),0.0,-1.7563537109393389e-09
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_mg2(1),0.0,-2.2619789103083925e-06
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_mg2(1),0.0,-6.473990326742597e-09
DXPS_REV_890402.8.peg.914-MONOMER_mod_thmpp(1),0.0,-3.694086464114738e-06
DXPS_FWD_890402.8.peg.914-MONOMER_mod_thmpp(1),0.04863672298600246,1.507313892298438e-36
E4PD_REV_890402.8.peg.261-MONOMER,0.0,-3.8964587756436433e-35
E4PD_FWD_890402.8.peg.261-MONOMER,0.0,-2.929003786212103e-06
EAR100x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR100x_FWD_CPLX_dummy,0.0,-2.0429889100733652e-35
EAR10M12_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR10M12_FWD_CPLX_dummy,0.012761063283198478,2.1260012296957906e-35
EAR11M12_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR11M12_FWD_CPLX_dummy,0.012761063283198478,2.1260012296957906e-35
EAR120x_REV_CPLX_dummy,0.0,0.048241682223182564
EAR120x_FWD_CPLX_dummy,0.0,-0.04824296261523918
EAR12M14_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR12M14_FWD_CPLX_dummy,0.012761063283198478,2.1260012296957906e-35
EAR13M14_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR13M14_FWD_CPLX_dummy,0.012761063283198478,4.6396264325758926e-35
EAR140x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR140x_FWD_CPLX_dummy,0.016507857913364673,-3.0567643413641056e-35
EAR14M16x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR14M16x_FWD_CPLX_dummy,0.012761063283198478,-5.084315203945585e-35
EAR15M16x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR15M16x_FWD_CPLX_dummy,0.012761063283198478,-7.111866066527066e-35
EAR160x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR160x_FWD_CPLX_dummy,0.012761063283198478,-3.0567643413641056e-35
EAR180x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR180x_FWD_CPLX_dummy,0.012761063283198478,-2.0429889100733652e-35
EAR40x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR40x_FWD_CPLX_dummy,0.0,-5.084315203945585e-35
EAR4M6_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR4M6_FWD_CPLX_dummy,0.012761063283198478,2.1260012296957906e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR5M6_FWD_CPLX_dummy,0.012761063283198478,2.1260012296957906e-35
EAR60x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR60x_FWD_CPLX_dummy,0.0,9.983373837988555e-36
EAR6M8_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR6M8_FWD_CPLX_dummy,0.012761063283198478,2.1260012296957906e-35
EAR7M8x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR7M8x_FWD_CPLX_dummy,0.012761063283198478,3.025888246380336e-35
EAR80x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR80x_FWD_CPLX_dummy,0.0,-1.5438047491884747e-37
EAR8M10x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR8M10x_FWD_CPLX_dummy,0.012761063283198478,9.983373837988555e-36
EAR9M10x_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EAR9M10x_FWD_CPLX_dummy,0.012761063283198478,-1.0292134787826249e-35
EDTXS1_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EDTXS1_FWD_CPLX_dummy,0.0037467946301661947,2.326348469224332e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
EDTXS2_FWD_CPLX_dummy,0.0037467946301661947,-3.084885298784767e-36
EHGLAT_REV_890402.8.peg.416-MONOMER,0.0,0.005681010226793325
EHGLAT_FWD_890402.8.peg.416-MONOMER,0.0,-0.005676990931551294
EHGLAT_REV_890402.8.peg.1404-MONOMER,0.0,0.005677833210143084
EHGLAT_FWD_890402.8.peg.1404-MONOMER,0.0,-0.005680167948201535
EHGLAT_REV_890402.8.peg.1399-MONOMER,0.0,0.005677639311834319
EHGLAT_FWD_890402.8.peg.1399-MONOMER,0.0,-0.0056803618465103
EHGLAT_REV_890402.8.peg.1597-MONOMER,0.0,0.0056782266857143505
EHGLAT_FWD_890402.8.peg.1597-MONOMER,0.0,-0.0056797744726302685
EHGLAT_REV_890402.8.peg.539-MONOMER,0.0,0.00567857939163345
EHGLAT_FWD_890402.8.peg.539-MONOMER,0.0,-0.005679421766711169
ENO_REV_890402.8.peg.796-MONOMER_mod_mg2(4),0.0,-2.2925448378220213e-06
ENO_FWD_890402.8.peg.796-MONOMER_mod_mg2(4),3.4035154055728865,-1.0141856355202813e-35
ETOHt_REV_CPLX_dummy,0.8373150884344255,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
F6PE4PL_REV_890402.8.peg.730-MONOMER,0.0,-6.858523300253993e-07
F6PE4PL_FWD_890402.8.peg.730-MONOMER,1.4474075126728043,-2.0330816354462268e-35
FACOAL140_REV_890402.8.peg.381-MONOMER,0.0,-1.7005510204247407e-06
FACOAL140_FWD_890402.8.peg.381-MONOMER,0.0,-4.998182322774617e-35
FACOAL140_REV_890402.8.peg.615-MONOMER,0.0,-1.7330272064934424e-06
FACOAL140_FWD_890402.8.peg.615-MONOMER,0.0,-3.247618606870164e-08
FACOAL140_REV_890402.8.peg.1061-MONOMER,0.0,-1.8262342568158142e-06
FACOAL140_FWD_890402.8.peg.1061-MONOMER,0.0,-1.2568323639107353e-07
FACOAL140_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8791497002081855e-06
FACOAL140_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.785986797834447e-07
FACOAL160_REV_890402.8.peg.381-MONOMER,0.0,4.901206498445646e-35
FACOAL160_FWD_890402.8.peg.381-MONOMER,0.0,-1.7005510204247407e-06
FACOAL160_REV_890402.8.peg.615-MONOMER,0.0,-3.247618606870164e-08
FACOAL160_FWD_890402.8.peg.615-MONOMER,0.0,-1.7330272064934424e-06
