,fluxes,reduced_costs
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1565366315646983e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.33736755418769e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1565590807704005e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0582288124417086e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1564951770280163e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.191913886002349e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1564988598323334e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.560194317699844e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1565078270048723e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.456911571603123e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1564946743322874e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.141644313105115e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.156581568644414e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2831075525760224e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1565548433700944e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0158548093812972e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1564946552900474e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.1397400891192856e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1565613574305542e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0809954139791591e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1564691482750618e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5890385905614494e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1565548433700944e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0158548093812972e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1565105793721029e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.732148294646963e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1564597107965528e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.452907396542801e-12
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.156596901804396e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4364391523965408e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1564798781829292e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6620293772769217e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1565142878090345e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.102991987820726e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1565613574305542e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0809954139791591e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.156501133264613e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.787537545658541e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1564532578891563e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.2516680142015686e-35
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1564574396104644e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.181721308097073e-12
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1565078020211322e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.4544131975889786e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1565708159358668e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1755804671045455e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.156596901804396e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4364391523965408e-10
METB1_REV_866776.4.peg.79-MONOMER,0.0,-1.3945649691933641e-08
METB1_FWD_866776.4.peg.79-MONOMER,0.0,-7.93059763667852e-07
METDabc_REV_CPLX_METDabc-0,0.0,-8.603213548330106e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.0026680465897409e-39
METDabc_REV_CPLX_METDabc-1,0.0,-8.630735858688344e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.752231035823701e-09
METFR_REV_g.3463.peg.1125-MONOMER,0.0014348884981140331,-8.414864177674735e-35
METFR_FWD_g.3463.peg.1125-MONOMER,0.0,-7.548492793875275e-07
METS_REV_866776.4.peg.330-MONOMER,0.0,-9.739479650458486e-07
METS_FWD_866776.4.peg.330-MONOMER,0.0007388080058156644,1.219489714599459e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.603213548330106e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.016159389965661155,7.161914618498149e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-8.630735858688344e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.752231035823701e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.603213548330106e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.0026680465897409e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.630735858688344e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.752231035823701e-09
METSOXR1r_REV_g.3463.peg.893-MONOMER,0.0,-1.0429037991123957e-06
METSOXR1r_FWD_g.3463.peg.893-MONOMER,0.016159389965661155,7.982327989505636e-35
METabc_REV_CPLX_METDabc-0,0.0,4.624732645567494e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.32279461938976e-06
METabc_REV_CPLX_METDabc-1,0.0,4.5972103352092566e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.3255468504255838e-06
MG2abc_REV_CPLX_dummy,0.0,-7.493237675327872e-07
MG2abc_FWD_CPLX_dummy,0.0005629272989574018,4.0483700944466624e-40
MMCD_REV_CPLX_dummy,0.0,-7.493237675327872e-07
MMCD_FWD_CPLX_dummy,2.7715665600814655e-22,4.3938195326814994e-35
MME_REV_g.3463.peg.711-MONOMER,0.0,-6.328181386656829e-07
MME_FWD_g.3463.peg.711-MONOMER,1.7098484881949174e-22,3.392436482250765e-39
MMM2r_REV_g.3463.peg.366-MONOMER,0.0,-1.0183875222095879e-07
MMM2r_FWD_g.3463.peg.366-MONOMER,0.0,-7.86372776344871e-07
MMM2r_REV_g.3463.peg.435-MONOMER,0.0,-1.3318187078838331e-07
MMM2r_FWD_g.3463.peg.435-MONOMER,0.0,-8.177158949122954e-07
MMSAD5_REV_g.3463.peg.697-MONOMER,0.0,-7.894155230630174e-07
MMSAD5_FWD_g.3463.peg.697-MONOMER,0.0,1.7931543870176172e-34
MNLpts_REV_CPLX_ACGApts-0,0.0,-9.282908071079942e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,8.558494054688476e-40
MNabc_REV_CPLX_MNabc-0,0.0,1.9042430885635475e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-2.9845941555048476e-06
MNt2_REV_g.3463.peg.958-MONOMER,0.0,-8.294583159754975e-07
MNt2_FWD_g.3463.peg.958-MONOMER,4.6523531637738945e-07,6.635270875427875e-41
MOAT_REV_g.3463.peg.1004-MONOMER,0.0,-8.460141456231404e-07
MOAT_FWD_g.3463.peg.1004-MONOMER,0.0,-3.3626117603906534e-40
MOHMT_REV_g.3463.peg.854-MONOMER,0.0,-8.684450741079744e-07
MOHMT_FWD_g.3463.peg.854-MONOMER,0.0006961515003468153,-4.156588962622701e-35
MOPSabc_REV_g.3463.peg.375-MONOMER,0.0,-7.368823771712276e-07
MOPSabc_FWD_g.3463.peg.375-MONOMER,0.0,1.1858702436419844e-39
MSO3abc_REV_g.3463.peg.375-MONOMER,0.0,-7.368823771712276e-07
MSO3abc_FWD_g.3463.peg.375-MONOMER,0.0,1.1858702436419844e-39
MTAP_REV_g.3463.peg.349-MONOMER,0.0,-1.158192822133024e-06
MTAP_FWD_g.3463.peg.349-MONOMER,0.0,-3.22300098083447e-36
MTHFC_REV_g.3463.peg.1069-MONOMER,0.0,-8.876243382364185e-07
MTHFC_FWD_g.3463.peg.1069-MONOMER,0.0023799480581602967,0.0
MTHFC_REV_g.3463.peg.1253-MONOMER,0.0,-8.876343935577998e-07
MTHFC_FWD_g.3463.peg.1253-MONOMER,0.0,-1.0055321381346012e-11
MTHFD_REV_g.3463.peg.1253-MONOMER,0.0,-8.876444488791812e-07
MTHFD_FWD_g.3463.peg.1253-MONOMER,0.0023799480581602967,6.0492750967841e-35
MTHPTGHM_REV_866776.4.peg.1524-MONOMER,0.0,-7.710422549046373e-07
MTHPTGHM_FWD_866776.4.peg.1524-MONOMER,0.0,-3.9320096673399744e-08
MTHPTGHM_REV_866776.4.peg.331-MONOMER,0.0,-7.317221582312376e-07
MTHPTGHM_FWD_866776.4.peg.331-MONOMER,2.828226988680109e-55,1.51972795723238e-34
MTI_REV_g.3463.peg.366-MONOMER,0.0,0.0
MTI_FWD_g.3463.peg.366-MONOMER,0.0,-8.882115285658298e-07
MTI_REV_g.3463.peg.435-MONOMER,0.0,-3.134311856742452e-08
MTI_FWD_g.3463.peg.435-MONOMER,0.0,-9.195546471332542e-07
MTRI_REV_g.3463.peg.479-MONOMER,0.0,-4.477156443279216e-41
MTRI_FWD_g.3463.peg.479-MONOMER,0.0,-7.93805561673053e-07
NACASPAH_REV_g.3463.peg.763-MONOMER,0.0,-6.736298510548583e-07
NACASPAH_FWD_g.3463.peg.763-MONOMER,0.0,-1.480875254148432e-39
NACt2r_REV_CPLX_dummy,0.0006960820301554003,-1.2889532810071233e-40
NACt2r_FWD_CPLX_dummy,0.0,-7.493237675327872e-07
NADK_REV_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,-1.1956841245857297e-06
NADK_FWD_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,-4.468649944632009e-35
NADK2_REV_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,-8.812756741751286e-07
NADK2_FWD_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,-3.144084504106011e-07
NADS1_REV_866776.4.peg.68-MONOMER,0.0,-7.347039887658193e-07
NADS1_FWD_866776.4.peg.68-MONOMER,0.0006960820301554003,2.7181868923655393e-38
NADS2_REV_CPLX_dummy,0.0,4.3008166281088316e-07
NADS2_FWD_CPLX_dummy,0.0,-1.1794054303436704e-06
NAPRT_REV_g.3463.peg.1080-MONOMER,0.0,-8.652006051860847e-07
NAPRT_FWD_g.3463.peg.1080-MONOMER,0.0006960820301554003,-5.281146486453311e-39
NAt3_REV_g.3463.peg.660-MONOMER,0.0,-8.881365059821636e-07
NAt3_FWD_g.3463.peg.660-MONOMER,0.0,-7.841299721964793e-08
NAt3_REV_g.3463.peg.556-MONOMER,0.0,-8.097235087625157e-07
NAt3_FWD_g.3463.peg.556-MONOMER,0.0,1.7767823485393322e-40
NCOAH_REV_CPLX_dummy,0.0,-5.894202805203719e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.5990348701241525e-07
NDPK1_REV_g.3463.peg.630-MONOMER,0.0,-6.288169008212022e-07
NDPK1_FWD_g.3463.peg.630-MONOMER,0.9675584889290934,-1.3325508458188877e-36
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_mg2(1),0.0,-8.878637854491512e-07
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_mg2(1),0.0,-4.396901453315534e-11
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_mn2(1),0.0,-8.87819816434618e-07
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_mn2(1),0.04383031051470683,0.0
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_ca2(1),0.0,-8.878403820078936e-07
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_ca2(1),0.0,-2.0565573275496484e-11
NDPK3_REV_g.3463.peg.630-MONOMER,0.0,-6.288169008212022e-07
NDPK3_FWD_g.3463.peg.630-MONOMER,0.07836179432451382,-1.4507323596238e-39
NDPK4_REV_g.3463.peg.630-MONOMER,0.0,-6.288169008212022e-07
NDPK4_FWD_g.3463.peg.630-MONOMER,0.0050957547948937395,-1.4507323596238e-39
NDPK5_REV_g.3463.peg.630-MONOMER,0.0,-6.288169008212022e-07
NDPK5_FWD_g.3463.peg.630-MONOMER,0.0033455813540279014,3.310645641192774e-39
NDPK6_REV_g.3463.peg.630-MONOMER,0.0,-3.144084504106011e-07
NDPK6_FWD_g.3463.peg.630-MONOMER,0.0,-3.144084504106011e-07
NDPK7_REV_g.3463.peg.630-MONOMER,0.0,-6.288169008212022e-07
NDPK7_FWD_g.3463.peg.630-MONOMER,0.0033455813540279014,3.310645641192774e-39
NDPK8_REV_g.3463.peg.630-MONOMER,0.0,-4.827317554147721e-07
NDPK8_FWD_g.3463.peg.630-MONOMER,0.0,-1.4608514540643012e-07
NDPK9_REV_g.3463.peg.630-MONOMER,0.0,3.3478439068241537e-40
NDPK9_FWD_g.3463.peg.630-MONOMER,0.0,-6.288169008212022e-07
NH4tb_REV_g.3463.peg.111-MONOMER,1.1811986649261201,-5.920252612587517e-41
NH4tb_FWD_g.3463.peg.111-MONOMER,0.0,-1.0879110708611165e-06
NMNAT_REV_g.3463.peg.293-MONOMER,0.0,-6.818032453134671e-07
NMNAT_FWD_g.3463.peg.293-MONOMER,0.0,-9.518862087972368e-40
NMNPH_REV_g.3463.peg.539-MONOMER,0.0,-7.718958125916062e-07
NMNPH_FWD_g.3463.peg.539-MONOMER,0.0,2.8779773736068455e-39
NNAM_REV_g.3463.peg.763-MONOMER,0.0,-6.736298510548583e-07
NNAM_FWD_g.3463.peg.763-MONOMER,0.0,9.086521166204129e-41
NNATr_REV_866776.4.peg.1743-MONOMER_mod_mg2(1),0.0,-6.824848913067023e-07
NNATr_FWD_866776.4.peg.1743-MONOMER_mod_mg2(1),0.0006960820301554003,-1.1513609688084842e-38
NNDMBRT_REV_g.3463.peg.1467-MONOMER,0.0,-8.622797672301172e-07
NNDMBRT_FWD_g.3463.peg.1467-MONOMER,0.0,-7.180150166347414e-08
NNDMBRT_REV_g.3463.peg.1349-MONOMER,0.0,-7.959614407699515e-07
NNDMBRT_FWD_g.3463.peg.1349-MONOMER,0.0,-5.483175203308486e-09
NNDMBRT_REV_g.3463.peg.116-MONOMER,0.0,-7.90478265566643e-07
NNDMBRT_FWD_g.3463.peg.116-MONOMER,0.0,1.3312830400302697e-39
NNDPR_REV_g.3463.peg.69-MONOMER,0.0,-6.854346172446242e-07
NNDPR_FWD_g.3463.peg.69-MONOMER,0.0,-3.9891895108721336e-39
NO2t2r_REV_g.3463.peg.742-MONOMER,0.0,-4.675031108598039e-07
NO2t2r_FWD_g.3463.peg.742-MONOMER,0.0,-3.767464406321131e-07
NO2t2r_REV_g.3463.peg.1575-MONOMER,0.0,-4.6541855399408447e-07
NO2t2r_FWD_g.3463.peg.1575-MONOMER,0.0,-3.746618837663936e-07
NO3R1_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NO3R1_FWD_CPLX_dummy,0.0,9.899851170364316e-36
NO3R2_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NO3R2_FWD_CPLX_dummy,1.0,-1.698145789462556e-38
NO3t2_REV_g.3463.peg.742-MONOMER,0.0,-8.421649946261975e-07
NO3t2_FWD_g.3463.peg.742-MONOMER,0.0,-2.0845568657194615e-09
NO3t2_REV_g.3463.peg.1575-MONOMER,0.0,-8.40080437760478e-07
NO3t2_FWD_g.3463.peg.1575-MONOMER,0.0,1.563018341219672e-40
NO3t7_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NO3t7_FWD_CPLX_dummy,1.0,4.633722249057351e-40
NPHS_REV_g.3463.peg.552-MONOMER_mod_hco3(1),0.0,-1.1788405610407439e-06
NPHS_FWD_g.3463.peg.552-MONOMER_mod_hco3(1),0.0013921609845967376,4.0072292417813593e-39
NTD1_REV_g.3463.peg.1285-MONOMER_mod_cobalt2(1),0.0,3.710403625576487e-06
NTD1_FWD_g.3463.peg.1285-MONOMER_mod_cobalt2(1),0.0,-4.444757106972511e-06
NTD10_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NTD10_FWD_CPLX_dummy,0.0,-2.270139933484263e-39
NTD11_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NTD11_FWD_CPLX_dummy,0.0,-1.4593756715255976e-39
NTD2_REV_CPLX_dummy,0.0,3.687309745440464e-06
NTD2_FWD_CPLX_dummy,0.0,-4.4366335129732515e-06
NTD4_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NTD4_FWD_CPLX_dummy,0.0,1.4593756715255976e-39
NTD5_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NTD5_FWD_CPLX_dummy,0.0,-3.2430570478346616e-40
NTD6_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NTD6_FWD_CPLX_dummy,0.0,-1.6215285239173308e-40
NTD7_REV_CPLX_dummy,0.0,3.662020889829873e-06
NTD7_FWD_CPLX_dummy,0.0,-4.411344657362661e-06
NTD8_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NTD8_FWD_CPLX_dummy,0.0,-8.347466688274027e-36
NTD9_REV_CPLX_dummy,0.0,-7.493237675327872e-07
NTD9_FWD_CPLX_dummy,0.0,-1.1350699667421315e-39
NTPTP1_REV_g.3463.peg.1032-MONOMER_mod_mg2(1),0.0,2.358892025551953e-06
NTPTP1_FWD_g.3463.peg.1032-MONOMER_mod_mg2(1),0.0,-3.471201227774419e-06
NTRARy_REV_g.3463.peg.910-MONOMER,0.0,1.1765782303291612e-07
NTRARy_FWD_g.3463.peg.910-MONOMER,0.0,-8.995169426850687e-07
O2t_REV_CPLX_dummy,0.0,-1.2889532810071233e-40
O2t_FWD_CPLX_dummy,0.0,-7.493237675327872e-07
OAACLi_REV_g.3463.peg.847-MONOMER,0.0,-2.790996678070403e-07
OAACLi_FWD_g.3463.peg.847-MONOMER,0.0,-5.400136047319632e-07
OAADC_REV_g.3463.peg.712-MONOMER,0.0,-4.958442630541528e-07
OAADC_FWD_g.3463.peg.712-MONOMER,0.0,-1.1102969707220938e-07
OAADC_REV_g.3463.peg.387-MONOMER,0.0,-5.919625347575498e-07
OAADC_FWD_g.3463.peg.387-MONOMER,0.0,-2.0714796877560648e-07
OAASr_REV_g.3463.peg.1391-MONOMER,0.0,-8.703271790591198e-07
OAASr_FWD_g.3463.peg.1391-MONOMER,0.0,-8.512334146784336e-39
OAAt2r_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OAAt2r_FWD_CPLX_dummy,0.0,1.2889532810071233e-40
OBTFL_REV_g.3463.peg.1722-MONOMER,0.0,-5.563842329574511e-07
OBTFL_FWD_g.3463.peg.1722-MONOMER,2.1071039921441494e-22,-3.3341705493040005e-39
OBTFL_REV_g.3463.peg.1601-MONOMER_mod_glycyl(1),0.0,-5.563842329574511e-07
OBTFL_FWD_g.3463.peg.1601-MONOMER_mod_glycyl(1),0.0,-1.3132239256400218e-39
OCBT_REV_g.3463.peg.114-MONOMER,0.0,-7.886282724457049e-07
OCBT_FWD_g.3463.peg.114-MONOMER,0.018339498471886047,1.826193946084095e-39
OCDCAt2_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OCDCAt2_FWD_CPLX_dummy,0.007289447986755578,0.0
OHPHM_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OHPHM_FWD_CPLX_dummy,0.0,2.4795456032889703e-38
OIVD1r_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OIVD1r_FWD_CPLX_dummy,0.007289447986755578,-1.1898443416513709e-34
OIVD2_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.045670031909708e-35
OIVD3_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OIVD3_FWD_CPLX_dummy,0.007289447986755578,-3.762143552582802e-34
OMBZLM_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OMBZLM_FWD_CPLX_dummy,0.0,-6.55089826054123e-39
OMCDC_REV_g.3463.peg.1809-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.0034177499876977e-06
OMCDC_FWD_g.3463.peg.1809-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.94889776989643e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,3.653941433252179e-38
OMPDC_REV_866776.4.peg.199-MONOMER,0.0,-7.202217903374728e-07
OMPDC_FWD_866776.4.peg.199-MONOMER,0.0,3.1535692585636664e-39
OMPHHX3_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OMPHHX3_FWD_CPLX_dummy,0.0,6.31618309140522e-39
OOR2r_REV_CPLX_dummy,0.2865999041841863,-3.2407625350057724e-36
OOR2r_FWD_CPLX_dummy,0.0,-7.493237675327872e-07
OPHBDC_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OPHBDC_FWD_CPLX_dummy,0.0,-3.533439091629379e-39
OPHHX3_REV_CPLX_dummy,0.0,-7.493237675327872e-07
OPHHX3_FWD_CPLX_dummy,0.0,-7.476595790743098e-35
ORNDC_REV_g.3463.peg.959-MONOMER_mod_pydx5p(1),0.0,-1.0210698747206476e-06
ORNDC_FWD_g.3463.peg.959-MONOMER_mod_pydx5p(1),0.0,-1.5556732538587655e-07
ORNDC_REV_g.3463.peg.719-MONOMER,0.0,-8.655025493347711e-07
ORNDC_FWD_g.3463.peg.719-MONOMER,0.14197360747300763,-3.233670089112e-36
ORNDC_REV_g.3463.peg.1582-MONOMER_mod_pydx5p(1),0.0,-1.000673426112366e-06
ORNDC_FWD_g.3463.peg.1582-MONOMER_mod_pydx5p(1),0.0,-1.3517087677759495e-07
ORNTAC_REV_CPLX_dummy,0.0,-7.493237675327872e-07
ORNTAC_FWD_CPLX_dummy,9.022631309606908e-24,3.8655981527208783e-35
OROTPT_REV_866776.4.peg.198-MONOMER,0.0,-6.875224519242902e-07
OROTPT_FWD_866776.4.peg.198-MONOMER,0.0,2.463401595942159e-39
P1CM_REV_g.3463.peg.152-MONOMER,0.0,1.1208667710417263e-39
P1CM_FWD_g.3463.peg.152-MONOMER,0.0,-1.0304890526114994e-06
P5CRyr_REV_866776.4.peg.225-MONOMER,0.017294191884459822,4.241123665948226e-36
P5CRyr_FWD_866776.4.peg.225-MONOMER,0.0,-7.306622634919738e-07
PAAI17P_REV_CPLX_dummy,0.0,-7.493237675327872e-07
PAAI17P_FWD_CPLX_dummy,0.0006333695112611731,-1.6215285239173308e-40
PAI17P_REV_CPLX_dummy,0.0,-7.493237675327872e-07
PAI17P_FWD_CPLX_dummy,0.0006333695112611731,-1.4593756715255976e-39
PANTS_REV_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.958671698617164e-07
PANTS_FWD_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_k(1),0.0006961515003468153,8.81782960287341e-40
PANTS_REV_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.958960183962084e-07
PANTS_FWD_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.884853449204083e-11
PANTS_REV_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.959098410065967e-07
PANTS_FWD_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2671144880312046e-11
PANTS_REV_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.959387239091977e-07
PANTS_FWD_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.155404748134435e-11
PAPA180_REV_CPLX_dummy,0.0,-7.493237675327872e-07
PAPA180_FWD_CPLX_dummy,0.0006333695112611731,1.1350699667421315e-39
PAPPT2_REV_g.3463.peg.1663-MONOMER,0.0,-7.778717437697942e-07
PAPPT2_FWD_g.3463.peg.1663-MONOMER,0.0,-9.588472382487965e-39
PAPPT3_REV_g.3463.peg.1663-MONOMER,0.0,-7.778717437697942e-07
PAPPT3_FWD_g.3463.peg.1663-MONOMER,0.0,-1.7716448971616836e-38
PBt_REV_g.3463.peg.1221-MONOMER,0.0,-9.296887837993257e-07
PBt_FWD_g.3463.peg.1221-MONOMER,0.0,-1.5894096031987548e-08
PBt_REV_g.3463.peg.220-MONOMER,0.0,-9.137946877673381e-07
PBt_FWD_g.3463.peg.220-MONOMER,0.0,9.240700761650279e-40
PBt_REV_g.3463.peg.485-MONOMER,0.0,-9.27967818118199e-07
PBt_FWD_g.3463.peg.485-MONOMER,0.0,-1.4173130350860936e-08
PC11M_REV_g.3463.peg.1214-MONOMER,0.0,-7.301563662610007e-07
PC11M_FWD_g.3463.peg.1214-MONOMER,0.0,4.954066459689364e-39
PC17M_REV_g.3463.peg.1418-MONOMER,0.0,-7.132727188612752e-07
PC17M_FWD_g.3463.peg.1418-MONOMER,0.0,-7.359944218779153e-39
PC20M_REV_g.3463.peg.1483-MONOMER,0.0,-7.196739061158875e-07
PC20M_FWD_g.3463.peg.1483-MONOMER,0.0,1.0100763473036345e-39
PC6AR_REV_g.3463.peg.1652-MONOMER,0.0,2.192506420343541e-05
PC6AR_FWD_g.3463.peg.1652-MONOMER,0.0,-2.2663905648043856e-05
PC6YM_REV_g.3463.peg.1155-MONOMER,0.0,-6.865746091796283e-07
PC6YM_FWD_g.3463.peg.1155-MONOMER,0.0,-4.2047497945400154e-41
PC6YM_REV_g.3463.peg.1055-MONOMER,0.0,-6.929061065193086e-07
PC6YM_FWD_g.3463.peg.1055-MONOMER,0.0,-6.331497339680245e-09
PC8XM_REV_g.3463.peg.1165-MONOMER_mod_mg2(1),0.0,-7.959320711802493e-07
PC8XM_FWD_g.3463.peg.1165-MONOMER_mod_mg2(1),0.0,-8.959223481414037e-08
PC8XM_REV_g.3463.peg.1671-MONOMER,0.0,-7.063398363661089e-07
PC8XM_FWD_g.3463.peg.1671-MONOMER,0.0,-9.597280596661063e-41
