,fluxes,reduced_costs
ALAHISabc_REV_g.2728.peg.1218-MONOMER,0.0,-5.887870758753815e-07
ALAHISabc_FWD_g.2728.peg.1218-MONOMER,0.0,-2.935383325838603e-07
ALAHISabc_REV_g.2728.peg.1037-MONOMER,0.0,-6.139837216606469e-07
ALAHISabc_FWD_g.2728.peg.1037-MONOMER,0.0,-3.1873497836912563e-07
ALAHISabc_REV_g.2728.peg.1238-MONOMER,0.0,-5.918288315796493e-07
ALAHISabc_FWD_g.2728.peg.1238-MONOMER,0.0,-2.9658008828812797e-07
ALALEU1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8453439124273098e-40
ALALEU1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.333106091491793e-07
ALALEU1c_REV_g.2728.peg.146-MONOMER,0.0,-1.2967733761693905e-07
ALALEU1c_FWD_g.2728.peg.146-MONOMER,0.0,-8.629879467661184e-07
ALALEUabc_REV_g.2728.peg.1214-MONOMER,0.0,-5.114524966827146e-07
ALALEUabc_FWD_g.2728.peg.1214-MONOMER,0.0,-3.7633980442885153e-07
ALALEUabc_REV_g.2728.peg.1137-MONOMER,0.0,-5.105798479780294e-07
ALALEUabc_FWD_g.2728.peg.1137-MONOMER,0.0,-3.7546715572416633e-07
ALALEUabc_REV_g.2728.peg.1218-MONOMER,0.0,-5.087190503565524e-07
ALALEUabc_FWD_g.2728.peg.1218-MONOMER,0.0,-3.736063581026894e-07
ALALEUabc_REV_g.2728.peg.1037-MONOMER,0.0,-5.339156961418178e-07
ALALEUabc_FWD_g.2728.peg.1037-MONOMER,0.0,-3.9880300388795474e-07
ALALEUabc_REV_g.2728.peg.1238-MONOMER,0.0,-5.117608060608202e-07
ALALEUabc_FWD_g.2728.peg.1238-MONOMER,0.0,-3.766481138069571e-07
ALAPGPL_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ALAPGPL_FWD_CPLX_dummy,0.0,1.5357110486080327e-35
ALAR_REV_641146.3.peg.1011-MONOMER,0.0,-8.375593006883746e-07
ALAR_FWD_641146.3.peg.1011-MONOMER,0.01047445392828216,5.978944815340542e-41
ALATHR1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-1.661262909016225e-07
ALATHR1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-5.671843182475567e-07
ALATHR1c_REV_g.2728.peg.146-MONOMER,0.0,-2.958036285185616e-07
ALATHR1c_FWD_g.2728.peg.146-MONOMER,0.0,-6.968616558644959e-07
ALATHRabc_REV_g.2728.peg.1214-MONOMER,0.0,-8.85058854785404e-07
ALATHRabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.7334463261621445e-09
ALATHRabc_REV_g.2728.peg.1137-MONOMER,0.0,-8.841862060807188e-07
ALATHRabc_FWD_g.2728.peg.1137-MONOMER,0.0,-1.8607976214769293e-09
ALATHRabc_REV_g.2728.peg.1218-MONOMER,0.0,-8.823254084592418e-07
ALATHRabc_FWD_g.2728.peg.1218-MONOMER,-2.991585060052765e-57,-3.1298968678561487e-40
ALATHRabc_REV_g.2728.peg.1037-MONOMER,0.0,-9.075220542445072e-07
ALATHRabc_FWD_g.2728.peg.1037-MONOMER,0.0,-2.5196645785265343e-08
ALATHRabc_REV_g.2728.peg.1238-MONOMER,0.0,-8.853671641635096e-07
ALATHRabc_FWD_g.2728.peg.1238-MONOMER,0.0,-3.0417557042676737e-09
ALAt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ALAt2r_FWD_CPLX_dummy,0.053176794139255246,-1.2304491459274657e-40
ALCD19_REV_g.2728.peg.613-MONOMER,0.0,-7.784264782866972e-07
ALCD19_FWD_g.2728.peg.613-MONOMER,8.744375785930264e-23,-1.2629056360381976e-35
ALCD19_REV_g.2728.peg.392-MONOMER,0.0,-7.791805572242645e-07
ALCD19_FWD_g.2728.peg.392-MONOMER,0.0,-7.540789375673357e-10
ALCD19_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-1.6453952468525356e-06
ALCD19_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-8.669687685658382e-07
ALCD2x_REV_g.2728.peg.613-MONOMER,1.2060434358955552,6.749262253826176e-39
ALCD2x_FWD_g.2728.peg.613-MONOMER,0.0,-7.784264782866972e-07
ALCD2x_REV_g.2728.peg.392-MONOMER,0.0,-7.540789375673357e-10
ALCD2x_FWD_g.2728.peg.392-MONOMER,0.0,-7.791805572242645e-07
ALCD2x_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-8.669687685658382e-07
ALCD2x_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-1.6453952468525356e-06
ALTRH_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ALTRH_FWD_CPLX_dummy,0.0,5.492857538184607e-40
AMALT1_REV_g.2728.peg.155-MONOMER,0.0,-9.439835631127245e-07
AMALT1_FWD_g.2728.peg.155-MONOMER,0.0,-7.719726172996264e-40
AMALT2_REV_g.2728.peg.155-MONOMER,0.0,-9.439835631127245e-07
AMALT2_FWD_g.2728.peg.155-MONOMER,0.0,-7.719726172996264e-40
AMALT3_REV_g.2728.peg.155-MONOMER,0.0,-9.439835631127245e-07
AMALT3_FWD_g.2728.peg.155-MONOMER,0.0,1.4737659057538324e-39
AMALT4_REV_g.2728.peg.155-MONOMER,0.0,-9.439835631127245e-07
AMALT4_FWD_g.2728.peg.155-MONOMER,0.0,-5.263449663406544e-39
AMPMS2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AMPMS2_FWD_CPLX_dummy,0.0,-1.4693214540821381e-39
AMPTASECG_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,1.0620545125843747e-06
AMPTASECG_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-1.795365121733554e-06
AMPTASECG_REV_g.2728.peg.146-MONOMER,0.0,9.323771749674358e-07
AMPTASECG_FWD_g.2728.peg.146-MONOMER,0.0,-1.925042459350493e-06
AMPTASEGC_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,1.0620545125843747e-06
AMPTASEGC_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-1.795365121733554e-06
AMPTASEGC_REV_g.2728.peg.146-MONOMER,0.0,9.323771749674358e-07
AMPTASEGC_FWD_g.2728.peg.146-MONOMER,0.0,-1.925042459350493e-06
AMY1e_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AMY1e_FWD_CPLX_dummy,0.25733909,-6.630207523909445e-41
AMY2e_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AMY2e_FWD_CPLX_dummy,0.0,4.641145266736611e-40
AMYLOPECTe_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.3395187267682245e-37
AMYLe_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,-2.2947083803919523e-38
ANPRT_REV_641146.3.peg.1220-MONOMER,0.0,-7.752585718937219e-07
ANPRT_FWD_641146.3.peg.1220-MONOMER,0.0,2.62381808894212e-39
ANS_REV_CPLX_dummy,0.0,6.884481544816854e-07
ANS_FWD_CPLX_dummy,0.0,-1.3768963089633709e-06
ANS2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ANS2_FWD_CPLX_dummy,6.092177650513307e-58,3.410100626694004e-39
APAT_REV_g.2728.peg.1209-MONOMER,0.0,5.695380751516024e-39
APAT_FWD_g.2728.peg.1209-MONOMER,0.0,-8.539018945489033e-07
ARAI_REV_g.2728.peg.944-MONOMER,0.0,-8.311074420989391e-07
ARAI_FWD_g.2728.peg.944-MONOMER,0.0,0.0
ARBabc_REV_CPLX_ARBabc-3,0.0,4.225207688255505e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-5.219243301463621e-06
ARBabc_REV_CPLX_ARBabc-10,0.0,4.203505015967172e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-5.240945973751954e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,4.205390798247638e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.239060191471488e-06
ARBabc_REV_CPLX_ARBabc-5,0.0,4.202570187066332e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-5.241880802652794e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,4.199997711582039e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.244453278137087e-06
ARBabc_REV_CPLX_ARBabc-7,0.0,4.209895268562046e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-5.234555721157081e-06
ARBabc_REV_CPLX_ARBabc-6,0.0,4.207211987164209e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-5.237239002554918e-06
ARBabc_REV_CPLX_ARBabc-11,0.0,4.206130678856338e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-5.238320310862788e-06
ARBabc_REV_CPLX_ARBabc-8,0.0,4.205174383916658e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-5.239276605802468e-06
ARBabc_REV_g.2728.peg.1455-MONOMER,0.0,4.287604827878617e-06
ARBabc_FWD_g.2728.peg.1455-MONOMER,0.0,-5.1568461618405095e-06
ARBabc_REV_CPLX_ARBabc-9,0.0,4.2078256639912846e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-5.236625325727842e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,4.2222715373268325e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.222179452392293e-06
ARBabc_REV_g.2728.peg.1352-MONOMER,0.0,4.323413204670059e-06
ARBabc_FWD_g.2728.peg.1352-MONOMER,0.0,-5.121037785049068e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,4.208045455886147e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.236405533832979e-06
ARGDA_REV_g.2728.peg.242-MONOMER,0.0,1.2103929914593004e-05
ARGDA_FWD_g.2728.peg.242-MONOMER,0.0,-1.293747128053968e-05
ARGSL_REV_641146.3.peg.1435-MONOMER,0.0,-8.532334621389544e-07
ARGSL_FWD_641146.3.peg.1435-MONOMER,0.022809288078663593,-1.4159527047463587e-34
ARGSS_REV_641146.3.peg.1434-MONOMER_mod_mg2(1),0.0,-1.1728195527767044e-06
ARGSS_FWD_641146.3.peg.1434-MONOMER_mod_mg2(1),0.022809288078663593,7.781689966744997e-37
ASAD_REV_641146.3.peg.1090-MONOMER,1.320927626119964e-35,-5.418659097536531e-39
ASAD_FWD_641146.3.peg.1090-MONOMER,0.0,-7.939537434508182e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ASNt2r_FWD_CPLX_dummy,0.016056229325445148,1.7845315234796287e-40
ASPCT_REV_641146.3.peg.760-MONOMER,0.0,1.4034453175343803e-05
ASPCT_FWD_641146.3.peg.760-MONOMER,0.0,-1.4826134906848618e-05
ASPKi_REV_641146.3.peg.1088-MONOMER,0.0,4.743773985455853e-06
ASPKi_FWD_641146.3.peg.1088-MONOMER,0.0,-5.725544332920259e-06
ASPKi_REV_641146.3.peg.1089-MONOMER,0.0,4.876271501097035e-06
ASPKi_FWD_641146.3.peg.1089-MONOMER,0.0,-5.5930468172790766e-06
ASPT_REV_641146.3.peg.1088-MONOMER,0.0,1.5497454795403141e-06
ASPT_FWD_641146.3.peg.1088-MONOMER,0.0,-2.5315158270047207e-06
ASPT_REV_641146.3.peg.1089-MONOMER,0.0,1.6822429951814969e-06
ASPT_FWD_641146.3.peg.1089-MONOMER,0.0,-2.399018311363538e-06
ASPTA_REV_641146.3.peg.951-MONOMER,0.0,-8.087722760670166e-07
ASPTA_FWD_641146.3.peg.951-MONOMER,0.17316199782094507,1.0688831371667909e-35
ASPTA_REV_641146.3.peg.1138-MONOMER,0.0,-8.906357676076815e-07
ASPTA_FWD_641146.3.peg.1138-MONOMER,0.0,-8.186349154066488e-08
ASPTA_REV_641146.3.peg.1269-MONOMER,0.0,-8.100365078162341e-07
ASPTA_FWD_641146.3.peg.1269-MONOMER,0.0,-1.264231749217502e-09
ASPt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ASPt2r_FWD_CPLX_dummy,0.225,-3.881133226773814e-41
ATPS4_REV_CPLX_dummy,0.0,2.675801625192249e-06
ATPS4_FWD_CPLX_dummy,0.0,-3.3642497796739347e-06
BGLA_REV_g.2728.peg.262-MONOMER,0.0,-9.711665940663342e-07
BGLA_FWD_g.2728.peg.262-MONOMER,0.0,-4.430404366637809e-08
BGLA_REV_g.2728.peg.382-MONOMER,0.0,-9.469760532929553e-07
BGLA_FWD_g.2728.peg.382-MONOMER,0.0,-2.0113502892999262e-08
BGLA_REV_g.2728.peg.1409-MONOMER,0.0,-9.516003336352863e-07
BGLA_FWD_g.2728.peg.1409-MONOMER,0.0,-2.47377832353303e-08
BGLA_REV_g.2728.peg.721-MONOMER,0.0,-9.26862550399956e-07
BGLA_FWD_g.2728.peg.721-MONOMER,0.07449289,6.992838379356716e-40
BGLAr_REV_g.2728.peg.262-MONOMER,0.0,-4.430404366637809e-08
BGLAr_FWD_g.2728.peg.262-MONOMER,0.0,-9.711665940663342e-07
BGLAr_REV_g.2728.peg.382-MONOMER,0.0,-2.0113502892999262e-08
BGLAr_FWD_g.2728.peg.382-MONOMER,0.0,-9.469760532929553e-07
BGLAr_REV_g.2728.peg.1409-MONOMER,0.0,-2.47377832353303e-08
BGLAr_FWD_g.2728.peg.1409-MONOMER,0.0,-9.516003336352863e-07
BGLAr_REV_g.2728.peg.721-MONOMER,0.0,-4.841195801093111e-40
BGLAr_FWD_g.2728.peg.721-MONOMER,0.0,-9.26862550399956e-07
BGLAr_REV_g.2728.peg.884-MONOMER,0.0,-2.6022633246986145e-08
BGLAr_FWD_g.2728.peg.884-MONOMER,0.0,-9.528851836469421e-07
BPNT_REV_CPLX_dummy,0.0,4.8524927438622995e-05
BPNT_FWD_CPLX_dummy,0.0,-4.9213375593104684e-05
BTDD_RR_REV_g.2728.peg.450-MONOMER,0.0,6.563861973110063e-39
BTDD_RR_FWD_g.2728.peg.450-MONOMER,0.0,-7.195504652554953e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.1554223755639716e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.1718370250140943e-06
CAt4i_REV_CPLX_dummy,0.0,-6.884481544816854e-07
CAt4i_FWD_CPLX_dummy,0.0,-6.535875126225347e-41
CBIAT_REV_CPLX_dummy,0.0,-6.902813328361464e-39
CBIAT_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
CBPS_REV_641146.3.peg.853-MONOMER,0.0,-9.1925665921152e-07
CBPS_FWD_641146.3.peg.853-MONOMER,0.0,-1.1874346120143526e-07
CBPS_REV_641146.3.peg.854-MONOMER,0.0,-8.005131980100848e-07
CBPS_FWD_641146.3.peg.854-MONOMER,0.022809288078663593,-1.6500682253960864e-38
CD2abc1_REV_g.2728.peg.667-MONOMER,0.0,-9.172525891907977e-07
CD2abc1_FWD_g.2728.peg.667-MONOMER,0.0,9.425496739662385e-38
CD2abc1_REV_g.2728.peg.167-MONOMER,0.0,-9.420553814228548e-07
CD2abc1_FWD_g.2728.peg.167-MONOMER,0.0,-2.4802792232057038e-08
CDPEAS_REV_g.2728.peg.1445-MONOMER,0.0,3.4071869540902463e-40
CDPEAS_FWD_g.2728.peg.1445-MONOMER,0.0,-7.970878481771417e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-7.243574503802185e-37
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
CDPMEK_REV_CPLX_dummy,0.0,-6.884481544816854e-07
CDPMEK_FWD_CPLX_dummy,0.0016002637945986633,9.514688641795531e-39
CELLBabc_REV_CPLX_dummy,0.0,-6.884481544816854e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,-5.948217504200047e-39
CGLYabc_REV_g.2728.peg.1214-MONOMER,0.0,-8.85058854785404e-07
CGLYabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.7334463261621445e-09
CGLYabc_REV_g.2728.peg.1137-MONOMER,0.0,-8.841862060807188e-07
CGLYabc_FWD_g.2728.peg.1137-MONOMER,0.0,-1.8607976214769293e-09
CGLYabc_REV_g.2728.peg.1218-MONOMER,0.0,-8.823254084592418e-07
CGLYabc_FWD_g.2728.peg.1218-MONOMER,0.0006395304020201743,9.076700916782831e-39
CGLYabc_REV_g.2728.peg.1037-MONOMER,0.0,-9.075220542445072e-07
CGLYabc_FWD_g.2728.peg.1037-MONOMER,0.0,-2.5196645785265343e-08
CGLYabc_REV_g.2728.peg.1238-MONOMER,0.0,-8.853671641635096e-07
CGLYabc_FWD_g.2728.peg.1238-MONOMER,0.0,-3.0417557042676737e-09
CHOLD_REV_g.2728.peg.613-MONOMER,0.0,-7.784264782866972e-07
CHOLD_FWD_g.2728.peg.613-MONOMER,0.0,-2.744205531775478e-39
CHOLD_REV_g.2728.peg.392-MONOMER,0.0,-7.791805572242645e-07
CHOLD_FWD_g.2728.peg.392-MONOMER,0.0,-7.540789375673357e-10
CHOLD_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-1.6453952468525356e-06
CHOLD_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-8.669687685658382e-07
CHOLK_REV_g.2728.peg.1127-MONOMER,0.0,-7.410177908045037e-07
CHOLK_FWD_g.2728.peg.1127-MONOMER,0.0,-9.493489223349991e-39
CHORS_REV_641146.3.peg.710-MONOMER,0.0,-8.146259258179956e-07
CHORS_FWD_641146.3.peg.710-MONOMER,0.0,-3.025163364542421e-39
CLPNS180_REV_CPLX_dummy,0.0,-6.884481544816854e-07
CLPNS180_FWD_CPLX_dummy,0.0006916774582399134,-1.6444297992029545e-38
CLPNSAI17_REV_CPLX_dummy,0.0,-6.884481544816854e-07
CLPNSAI17_FWD_CPLX_dummy,0.0006916774582399134,-3.658659601097482e-38
CLPNSI17_REV_CPLX_dummy,0.0,-6.884481544816854e-07
CLPNSI17_FWD_CPLX_dummy,0.0006916774582399134,-3.658659601097482e-38
CMLDC_REV_g.2728.peg.1221-MONOMER,0.0,-7.255208848206418e-07
CMLDC_FWD_g.2728.peg.1221-MONOMER,0.0,9.41522888847232e-41
CO2t_REV_CPLX_dummy,0.615832510577175,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
COBALTt5_REV_g.2728.peg.165-MONOMER,0.0006395304020201743,4.322210212481932e-41
COBALTt5_FWD_g.2728.peg.165-MONOMER,0.0,-7.704226875484728e-07
CPC8MM_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,5.049235660575525e-41
CPC8MM_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-8.775737121592333e-07
CPPPGO_REV_g.2728.peg.1096-MONOMER,0.0,-8.205592758338124e-07
CPPPGO_FWD_g.2728.peg.1096-MONOMER,0.0,-5.098685904692235e-40
CSNt2_REV_g.2728.peg.208-MONOMER,0.0,-8.427160354484867e-07
CSNt2_FWD_g.2728.peg.208-MONOMER,0.0,0.0
CTPS1_REV_g.2728.peg.214-MONOMER,0.0,-8.297180436529246e-07
CTPS1_FWD_g.2728.peg.214-MONOMER,0.06866763534266966,-6.504063038736983e-39
CTPS1_REV_g.2728.peg.1315-MONOMER_mod_mg2(1),0.0,-1.0418100195605198e-06
CTPS1_FWD_g.2728.peg.1315-MONOMER_mod_mg2(1),0.0,-2.1209197590759502e-07
CTPS2_REV_641146.3.peg.713-MONOMER,0.0,5.18549877957161e-07
CTPS2_FWD_641146.3.peg.713-MONOMER,0.0,-1.4055246963166562e-06
CYSS_REV_641146.3.peg.50-MONOMER,0.0,-7.617496335760008e-07
CYSS_FWD_641146.3.peg.50-MONOMER,0.0,2.361442815659422e-40
CYSS3r_REV_641146.3.peg.50-MONOMER,0.0,-7.617496335760008e-07
CYSS3r_FWD_641146.3.peg.50-MONOMER,0.0,4.722885631318844e-40
CYSTGL_REV_CPLX_dummy,0.0,-4.51178699418959e-07
CYSTGL_FWD_CPLX_dummy,0.0,-2.372694550627264e-07
CYSTS_REV_CPLX_dummy,0.0,-6.884481544816854e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.1782399344413268e-40
CYSt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
CYSt2r_FWD_CPLX_dummy,0.0035263903520673487,1.7707876482553713e-40
CYTD_REV_g.2728.peg.1035-MONOMER,0.0,-8.967611921244722e-07
CYTD_FWD_g.2728.peg.1035-MONOMER,0.06386241003194838,-6.685365178836915e-36
CYTDt2r_REV_CPLX_dummy,0.0,-3.514009987672006e-39
CYTDt2r_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
Cuabc_REV_g.2728.peg.667-MONOMER,0.0,-9.172525891907977e-07
Cuabc_FWD_g.2728.peg.667-MONOMER,0.0,3.831963685533885e-39
Cuabc_REV_g.2728.peg.167-MONOMER,0.0,-9.420553814228548e-07
Cuabc_FWD_g.2728.peg.167-MONOMER,0.0,-2.4802792232057038e-08
Cut1_REV_g.2728.peg.667-MONOMER,0.0,8.613343547620187e-06
Cut1_FWD_g.2728.peg.667-MONOMER,0.0,-9.530596136810985e-06
Cut1_REV_g.2728.peg.167-MONOMER,0.0,8.58854075538813e-06
Cut1_FWD_g.2728.peg.167-MONOMER,0.0,-9.555398929043043e-06
DACTt3_REV_CPLX_dummy,0.0,-6.884481544816854e-07
DACTt3_FWD_CPLX_dummy,0.0,-6.630207523909445e-41
DADNK_REV_g.2728.peg.246-MONOMER,0.0,-7.209782336305871e-07
DADNK_FWD_g.2728.peg.246-MONOMER,0.003948674775118527,-8.618435002221152e-39
DADNt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
DADNt2r_FWD_CPLX_dummy,0.003948674775118527,-6.630207523909445e-41
DAPDA_REV_g.2728.peg.1128-MONOMER,0.0,-1.0849881429543654e-40
DAPDA_FWD_g.2728.peg.1128-MONOMER,0.0,-8.044172069015243e-07
DAPDC_REV_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,3.9695727244854633e-07
DAPDC_FWD_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,-1.5781369534101406e-06
DAPE_REV_g.2728.peg.1331-MONOMER,0.0,4.256463168488318e-40
DAPE_FWD_g.2728.peg.1331-MONOMER,0.0,-7.794695939524224e-07
DAPabc_REV_CPLX_dummy,0.0,-6.884481544816854e-07
DAPabc_FWD_CPLX_dummy,0.0,-5.268421218005756e-39
DASYN120_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYN120_FWD_g.2728.peg.1145-MONOMER,0.0,-4.826826510889154e-39
DASYN140_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYN140_FWD_g.2728.peg.1145-MONOMER,0.0,-4.826826510889154e-39
DASYN141_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYN141_FWD_g.2728.peg.1145-MONOMER,0.0,-4.826826510889154e-39
DASYN160_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYN160_FWD_g.2728.peg.1145-MONOMER,0.0,-4.826826510889154e-39
DASYN161_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYN161_FWD_g.2728.peg.1145-MONOMER,0.0,-4.826826510889154e-39
DASYN180_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYN180_FWD_g.2728.peg.1145-MONOMER,0.0027667098329596535,-4.084237816906207e-39
DASYN181_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYN181_FWD_g.2728.peg.1145-MONOMER,0.0,-4.826826510889154e-39
DASYNAI15_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYNAI15_FWD_g.2728.peg.1145-MONOMER,0.0,1.856471734957367e-39
DASYNAI17_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYNAI17_FWD_g.2728.peg.1145-MONOMER,0.0027667098329596535,1.856471734957367e-39
DASYNI14_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYNI14_FWD_g.2728.peg.1145-MONOMER,0.0,1.856471734957367e-39
DASYNI15_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYNI15_FWD_g.2728.peg.1145-MONOMER,0.0,1.856471734957367e-39
DASYNI16_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYNI16_FWD_g.2728.peg.1145-MONOMER,0.0,1.856471734957367e-39
DASYNI17_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
DASYNI17_FWD_g.2728.peg.1145-MONOMER,0.0027667098329596535,7.797181286820941e-39
DCTPD_REV_g.2728.peg.324-MONOMER,0.0,1.814584291076434e-05
DCTPD_FWD_g.2728.peg.324-MONOMER,0.0,-1.9043135065851492e-05
DCTPD2_REV_g.2728.peg.324-MONOMER,0.0,4.272884718092979e-06
DCTPD2_FWD_g.2728.peg.324-MONOMER,0.0,-5.170176873180133e-06
DCYTD_REV_g.2728.peg.1035-MONOMER,0.0,-8.967611921244722e-07
DCYTD_FWD_g.2728.peg.1035-MONOMER,0.0,1.8346898474615559e-40
DDGLK_REV_CPLX_dummy,0.0,-6.884481544816854e-07
DDGLK_FWD_CPLX_dummy,0.0,1.554687686567897e-39
DDPA_REV_g.2728.peg.458-MONOMER_mod_fe2(1),0.0,-1.1370815613772941e-06
DDPA_FWD_g.2728.peg.458-MONOMER_mod_fe2(1),0.0,-1.586629949106452e-39
DDPGALA_REV_g.2728.peg.76-MONOMER,0.0,-1.5695859486532326e-39
DDPGALA_FWD_g.2728.peg.76-MONOMER,0.0,-7.672612620936433e-07
DEXTRAN40e_REV_CPLX_dummy,0.0,-6.884481544816854e-07
DEXTRAN40e_FWD_CPLX_dummy,0.00017632,3.585806292748963e-38
DEXTRINASE_REV_g.2728.peg.42-MONOMER,0.0,-9.086167863467349e-07
DEXTRINASE_FWD_g.2728.peg.42-MONOMER,0.0,1.784573880957679e-39
DEXTRINASE_REV_g.2728.peg.1325-MONOMER,0.0,-9.092634526275257e-07
DEXTRINASE_FWD_g.2728.peg.1325-MONOMER,0.0,-6.466662807907901e-10
DEXTRINabc_REV_CPLX_dummy,0.0,-6.884481544816854e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-7.987606362782921e-39
DGK1_REV_g.2728.peg.740-MONOMER_mod_mg2(1),0.0,-8.32676046163114e-07
DGK1_FWD_g.2728.peg.740-MONOMER_mod_mg2(1),0.0038066091622950887,-3.761647137858272e-39
DGSNt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
DGSNt2r_FWD_CPLX_dummy,0.0038066091622950887,-6.630207523909445e-41
DHDPRyr_REV_CPLX_dummy,0.0,4.0421879850765324e-39
DHDPRyr_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
DHFOR2_REV_g.2728.peg.768-MONOMER,0.0019185912060605231,-4.6100866469706244e-39
DHFOR2_FWD_g.2728.peg.768-MONOMER,0.0,-7.330846820061119e-07
DHFR_REV_641146.3.peg.522-MONOMER,0.0,-7.330846820061119e-07
DHFR_FWD_641146.3.peg.522-MONOMER,0.0019185912060605231,-1.2654317038063804e-37
DHFS_REV_641146.3.peg.988-MONOMER,0.0,2.893367098693473e-06
DHFS_FWD_641146.3.peg.988-MONOMER,0.0,-3.7668243013994845e-06
DHNAOT_REV_CPLX_dummy,0.0,-6.884481544816854e-07
DHNAOT_FWD_CPLX_dummy,0.0,-3.2858309872646533e-38
DHNPA_REV_g.2728.peg.76-MONOMER,0.0,-7.672612620936433e-07
