,fluxes,reduced_costs
transcription_TU_449673.7.peg.3197,3.553285219763127e-10,8.427535969408482e-33
translation_449673.7.peg.3198,5.169073607887859e-09,-1.3399412590988423e-32
transcription_TU_449673.7.peg.3198,6.978896415402523e-11,-2.841241367406691e-32
translation_449673.7.peg.3199,4.279005646405862e-08,-1.314918607360632e-33
transcription_TU_449673.7.peg.3199,5.777193252117622e-10,-6.681752649697276e-33
translation_449673.7.peg.3202,0.0,6.68418478964667e-33
transcription_TU_449673.7.peg.3202,0.0,5.829996232602849e-32
translation_449673.7.peg.3212,0.0,8.087236233713425e-34
transcription_TU_449673.7.peg.3212,0.0,-3.269817891635445e-33
translation_449673.7.peg.3223,0.0,-7.724140942861994e-33
transcription_TU_449673.7.peg.3223,0.0,1.0245035741263144e-32
translation_449673.7.peg.3224,0.0,-3.579954045334318e-33
transcription_TU_449673.7.peg.3224,0.0,-74.40568151786265
translation_449673.7.peg.3229,4.396310278260161e-07,-4.5786190801515254e-33
transcription_TU_449673.7.peg.3229,5.935569188863586e-09,-3.7113846061615954e-33
translation_449673.7.peg.3230,1.0274631217655906e-08,-7.754141937047065e-33
transcription_TU_449673.7.peg.3230,1.387203828265494e-10,-1.335992817255069e-33
translation_449673.7.peg.3231,0.0,-8.094479982286632e-33
transcription_TU_449673.7.peg.3231,0.0,1.7823743440017626e-32
translation_449673.7.peg.3236,0.0,-2.713043612841882e-32
transcription_TU_449673.7.peg.3236,0.0,1.4448911404840725e-32
translation_449673.7.peg.3238,0.0,-2.3333742130013234e-32
transcription_TU_449673.7.peg.3238,0.0,3.462586350660868e-33
translation_449673.7.peg.3239,0.0,-4.3827389524412574e-32
transcription_TU_449673.7.peg.3239,0.0,4.980595196487868e-33
translation_449673.7.peg.3252,0.0,-2.5313940628157715e-33
transcription_TU_449673.7.peg.3252,0.0,-2.6402865891474906e-33
translation_449673.7.peg.3253,1.4407354979202017e-06,-8.410873797625633e-33
transcription_TU_449673.7.peg.3253,1.9451732679208154e-08,3.0440361839926524e-32
translation_449673.7.peg.3254,1.7333483848905573e-07,1.3418202950560952e-32
transcription_TU_449673.7.peg.3254,2.3402372934865935e-09,-6.510621838818363e-33
translation_449673.7.peg.3255,1.081926174549777e-07,2.4651293069501772e-33
transcription_TU_449673.7.peg.3255,1.4607357669996276e-09,2.157442161065379e-34
translation_449673.7.peg.3256,0.0,-1.2263313929759142e-32
transcription_TU_449673.7.peg.3256,0.0,3.507154987402833e-32
translation_449673.7.peg.3257,0.0,-7.592712119232036e-34
transcription_TU_449673.7.peg.3257,0.0,-32.23129563858641
translation_449673.7.peg.3259,1.4288756891002843e-05,1.4650621274764376e-32
transcription_TU_449673.7.peg.3259,1.9291610414486716e-07,-7.147838471192309e-33
translation_449673.7.peg.3264,2.3536009884068478e-07,-5.2897405912668495e-33
transcription_TU_449673.7.peg.3264,3.1776559490689945e-09,1.5994351219875837e-32
translation_449673.7.peg.3269,7.7204081280028e-09,1.1916267223469558e-32
transcription_TU_449673.7.peg.3269,1.0423517383800457e-10,3.806560544155879e-33
translation_449673.7.peg.3270,2.2455401549019017e-13,-3.6432406683690836e-32
transcription_TU_449673.7.peg.3270,3.0317602971977824e-15,-1.60906010801108e-33
translation_449673.7.peg.3271,0.0,-5.861323743527274e-32
transcription_TU_449673.7.peg.3271,0.0,1.1944437298285185e-32
translation_449673.7.peg.3289,0.0,-1.1098227285719477e-33
transcription_TU_449673.7.peg.3289,0.0,1.737938539113078e-33
translation_449673.7.peg.3314,5.299558275408419e-07,2.1857407104724616e-32
transcription_TU_449673.7.peg.3314,7.155067050124114e-09,-1.2060259256561893e-32
translation_449673.7.peg.3370,3.3429651981782836e-07,-3.213883749942127e-32
transcription_TU_449673.7.peg.3370,4.513421477067105e-09,-1.1592735623777476e-33
translation_449673.7.peg.3374,2.689917580407586e-06,-1.9130273941695928e-33
transcription_TU_449673.7.peg.3374,3.6317254470875e-08,1.808847841657275e-32
translation_449673.7.peg.3375,1.9904734883342454e-05,4.76634947532927e-33
transcription_TU_449673.7.peg.3375,2.6873883690671147e-07,1.32320961785062e-32
translation_449673.7.peg.3376,1.9904734883342454e-05,-1.2527040561379774e-33
transcription_TU_449673.7.peg.3376,2.6873883690671147e-07,-2.9775261685944902e-33
translation_449673.7.peg.3377,1.9905043821079683e-05,-2.1305746018846074e-32
transcription_TU_449673.7.peg.3377,2.6874300795288047e-07,-1.6272401626714201e-34
translation_449673.7.peg.3380,2.533827290215988e-07,3.8229812628338367e-32
transcription_TU_449673.7.peg.3380,3.4209840165466417e-09,-5.364060061218568e-33
translation_449673.7.peg.3381,0.0,1.5230705047226694e-32
transcription_TU_449673.7.peg.3381,0.0,-79.79988968030437
translation_449673.7.peg.3382,1.93276472399585e-07,5.7269397280757784e-33
transcription_TU_449673.7.peg.3382,2.60947431344911e-09,3.2968830690326834e-33
translation_449673.7.peg.3383,0.0,2.523523255786252e-33
transcription_TU_449673.7.peg.3383,0.0,-32.2238373258922
translation_449673.7.peg.3385,0.0,4.994113000348179e-32
transcription_TU_449673.7.peg.3385,0.0,4.561587128631736e-32
translation_449673.7.peg.3389,5.972025808859903e-08,1.6244613125896355e-32
transcription_TU_449673.7.peg.3389,8.062982397183136e-10,-5.627790395098244e-33
translation_449673.7.peg.3397,0.0,-7.994669441051262e-33
transcription_TU_449673.7.peg.3397,0.0,-1.7058506785034638e-32
translation_449673.7.peg.3401,1.9904425945605224e-05,-7.629057949069996e-33
transcription_TU_449673.7.peg.3401,2.687346658605425e-07,7.010605939332216e-33
translation_449673.7.peg.3408,5.561551829872341e-11,-7.200747369908896e-32
transcription_TU_449673.7.peg.3408,7.508791143995925e-13,-7.850602744450367e-33
translation_449673.7.peg.3409,3.294117232976414e-08,-3.8881597062305176e-32
transcription_TU_449673.7.peg.3409,4.4474706094441663e-10,1.805858575120305e-32
translation_449673.7.peg.3410,1.9904734883342454e-05,-3.869625742935033e-34
transcription_TU_449673.7.peg.3410,2.6873883690671147e-07,-3.382557066607503e-33
transcription_TU_EXC70_RS00260,1.2636903611551483e-05,1.925090589425444e-34
transcription_TU_EXC70_RS02205,9.795067085543408e-06,1.3057151979708086e-33
transcription_TU_EXC70_RS02210,8.151757018474118e-06,3.4162479256373345e-33
transcription_TU_EXC70_RS02585,0.0,4.6816354816949e-34
transcription_TU_EXC70_RS02590,9.557545486467025e-06,-1.7723509878833436e-33
transcription_TU_EXC70_RS02595,0.0,-4.683740357923144e-34
transcription_TU_EXC70_RS03055,0.0,1.2413554110970131e-33
transcription_TU_EXC70_RS03095,4.080512025787606e-06,-1.2717434623192697e-34
transcription_TU_EXC70_RS03565,1.0801500311702227e-05,-2.7865690984112275e-34
transcription_TU_EXC70_RS03850,0.0,-1.0465555428989156e-34
transcription_TU_EXC70_RS03990,5.15389561254503e-06,-1.0831276903958775e-33
transcription_TU_EXC70_RS18650,1.2285306368179825e-05,1.2181371330793356e-33
transcription_TU_EXC70_RS05430,0.0,-8.893812118030693e-35
transcription_TU_EXC70_RS06330,0.0,-1.4687184551251942e-34
transcription_TU_EXC70_RS06715,1.4718024253971895e-05,3.453588189917193e-35
transcription_TU_EXC70_RS06920,0.0,7.193391018817689e-34
transcription_TU_EXC70_RS07000,3.6966680584233137e-06,-1.8837711786597487e-33
transcription_TU_EXC70_RS07005,3.868071323949159e-06,-1.8837711786597487e-33
transcription_TU_EXC70_RS07175,1.5910531182089574e-05,-1.0264259295095697e-33
transcription_TU_EXC70_RS07780,0.0,4.302196968756877e-34
transcription_TU_EXC70_RS07785,0.0,-8.927853454920487e-34
transcription_TU_EXC70_RS07790,0.0,1.1515256572375093e-33
transcription_TU_EXC70_RS07795,0.0,4.302196968756877e-34
transcription_TU_EXC70_RS07800,0.0,-8.927853454920487e-34
transcription_TU_EXC70_RS07805,0.0,4.302196968756877e-34
transcription_TU_EXC70_RS07850,8.395233069338616e-06,-2.210165783778925e-33
transcription_TU_EXC70_RS08445,0.0,-6.2491563317991735e-34
transcription_TU_EXC70_RS08735,0.0,-4.683740357923144e-34
transcription_TU_EXC70_RS08855,5.030522174848753e-06,7.472518368344823e-34
transcription_TU_EXC70_RS08985,0.0,-2.122906785326851e-34
transcription_TU_EXC70_RS08990,7.3294418915561696e-06,-2.122906785326851e-34
transcription_TU_EXC70_RS09125,0.0,5.97755028111626e-35
transcription_TU_EXC70_RS10715,0.0,-1.0122655841820301e-33
transcription_TU_EXC70_RS10755,2.024345178126028e-06,-1.0452292855132918e-33
transcription_TU_EXC70_RS10810,9.050960798259808e-07,1.4706045416612475e-33
transcription_TU_EXC70_RS10965,0.0,-2.5637431053082422e-33
transcription_TU_EXC70_RS11715,0.0,8.502991704953924e-34
transcription_TU_EXC70_RS12145,0.0,5.330549372531957e-34
transcription_TU_EXC70_RS12885,1.7758897614006523e-06,2.414545831491107e-33
transcription_TU_EXC70_RS13105,0.0,9.69939987014424e-34
transcription_TU_EXC70_RS13185,0.0,1.716613262604423e-33
transcription_TU_EXC70_RS13385,0.0,1.1515256572375093e-33
transcription_TU_EXC70_RS13390,0.0,4.302196968756877e-34
transcription_TU_EXC70_RS13880,0.0,-1.6680148324302236e-34
transcription_TU_EXC70_RS13940,0.0,1.2413554110970131e-33
transcription_TU_EXC70_RS15380,0.0,1.2413554110970131e-33
transcription_TU_EXC70_RS15520,9.193040168152916e-06,2.460957561848672e-33
transcription_TU_EXC70_RS15525,3.1680536227504097e-06,1.0312790793333292e-33
transcription_TU_EXC70_RS15835,0.0,1.716613262604423e-33
transcription_TU_EXC70_RS15840,2.919054428020517e-06,9.665475923132173e-35
transcription_TU_EXC70_RS15845,0.0,-3.8538086204187055e-34
transcription_TU_EXC70_RS15855,0.0,2.602885560576246e-34
transcription_TU_EXC70_RS16520,0.0,1.2413554110970131e-33
transcription_TU_EXC70_RS16770,0.0,5.02977649077787e-34
transcription_TU_EXC70_RS17410,7.437959380707452e-06,-2.744437878490519e-33
transcription_TU_EXC70_RS17415,0.0,8.710680279425704e-35
transcription_TU_EXC70_RS17670,0.0,-1.2522398268760917e-33
transcription_TU_EXC70_RS18105,0.0,-7.115628819410861e-34
transcription_TU_EXC70_RS18165,0.0,-6.811128853178874e-34
transcription_TU_EXC70_RS18170,2.585847389180018e-06,9.665475923132173e-35
transcription_TU_EXC70_RS18365,1.9904425945605224e-05,6.248182152861801e-32
transcription_TU_EXC70_RS18370,0.0,-3.2426937430630235e-34
transcription_TU_EXC70_RS18375,0.0,-5.151770264232439e-34
transcription_TU_EXC70_RS18380,1.9904425945605224e-05,1.6059540905941619e-31
transcription_TU_EXC70_RS18385,1.9904425945605224e-05,-1.985578455156655e-33
charging_tRNA_EXC70_RS00260_GCU,0.03132042556367246,-3.161508597781255e-38
charging_tRNA_EXC70_RS00260_GCC,0.05746109513600335,-1.483366706797165e-38
charging_tRNA_EXC70_RS00260_GCA,0.040773081174395154,1.6329412504801038e-38
charging_tRNA_EXC70_RS00260_GCG,0.021735762068699215,1.7350603886126435e-38
charging_tRNA_EXC70_RS02205_UCU,0.01223832083965215,-7.401081992064532e-38
charging_tRNA_EXC70_RS02205_UCC,0.024833019006741508,-4.1290709332326046e-38
charging_tRNA_EXC70_RS02205_UCA,0.00792185891007757,2.5394583348320636e-38
charging_tRNA_EXC70_RS02205_UCG,0.009194796843785538,5.149816207229114e-38
charging_tRNA_EXC70_RS02205_AGU,0.013041810437049217,-1.634354334362506e-38
charging_tRNA_EXC70_RS02205_AGC,0.05003778654455851,-6.186164711379762e-39
charging_tRNA_EXC70_RS02210_ACU,0.016502814501142722,-1.852913306959307e-38
charging_tRNA_EXC70_RS02210_ACC,0.046225152359215135,1.4310733642430285e-38
charging_tRNA_EXC70_RS02210_ACA,0.01654121801614509,4.1520758660429755e-38
charging_tRNA_EXC70_RS02210_ACG,0.01832452351980296,-1.9084723000462667e-38
charging_tRNA_EXC70_RS02585_UCU,0.0,-1.976758220341593e-05
charging_tRNA_EXC70_RS02585_UCC,0.0,-1.976758220341593e-05
charging_tRNA_EXC70_RS02585_UCA,0.0,-1.976758220341593e-05
charging_tRNA_EXC70_RS02585_UCG,0.0,-1.976758220341593e-05
charging_tRNA_EXC70_RS02585_AGU,0.0,-1.976758220341593e-05
charging_tRNA_EXC70_RS02585_AGC,0.0,-1.976758220341593e-05
charging_tRNA_EXC70_RS02590_GAA,0.08219429127416274,7.0023089754208926e-37
charging_tRNA_EXC70_RS02590_GAG,0.032229667275731566,2.759479821570327e-37
charging_tRNA_EXC70_RS02595_AAA,0.0,-2.8089160988103973e-05
charging_tRNA_EXC70_RS02595_AAG,0.0,-2.8089160988103973e-05
charging_tRNA_EXC70_RS03095_AUG,0.04171901566377456,-2.9125353845401166e-38
charging_tRNA_EXC70_RS03095_START,0.007133311490951897,8.672368491625174e-38
charging_tRNA_EXC70_RS03565_AAA,0.059588191678339036,1.8899037527629795e-37
charging_tRNA_EXC70_RS03565_AAG,0.06972852731535302,1.02994210023575e-37
charging_tRNA_EXC70_RS03850_CCU,0.0,-5.270475328622078e-06
charging_tRNA_EXC70_RS03850_CCC,0.0,-5.270475328622078e-06
charging_tRNA_EXC70_RS03850_CCA,0.0,-5.270475328622078e-06
charging_tRNA_EXC70_RS03850_CCG,0.0,-5.270475328622078e-06
charging_tRNA_EXC70_RS03990_CAA,0.020297545216168156,-6.552858173399914e-37
charging_tRNA_EXC70_RS03990_CAG,0.04140544524046736,4.120918529445408e-37
charging_tRNA_EXC70_RS18650_GGU,0.04315962604662202,-3.446935755516848e-40
charging_tRNA_EXC70_RS18650_GGC,0.05124647987035923,6.502390388002951e-38
charging_tRNA_EXC70_RS18650_GGA,0.04369832235940457,7.429378777558965e-40
charging_tRNA_EXC70_RS18650_GGG,0.008976575798960142,-1.7704311010856375e-38
charging_tRNA_EXC70_RS05430_GAA,0.0,-1.6855258758618968e-06
charging_tRNA_EXC70_RS05430_GAG,0.0,-1.6855258758618968e-06
charging_tRNA_EXC70_RS06330_CAA,0.0,-2.9139407724288058e-05
charging_tRNA_EXC70_RS06330_CAG,0.0,-2.9139407724288058e-05
charging_tRNA_EXC70_RS06715_AUU,0.05443262584817018,-2.470304519600361e-38
charging_tRNA_EXC70_RS06715_AUC,0.07021071557498286,-6.245352703700781e-38
charging_tRNA_EXC70_RS06715_AUA,0.05156242181986866,-2.6492828195396705e-38
charging_tRNA_EXC70_RS06920_CGU,0.0,-3.1094707221956254e-05
charging_tRNA_EXC70_RS06920_CGC,0.0,-3.1094707221956254e-05
charging_tRNA_EXC70_RS06920_CGA,0.0,-3.1094707221956254e-05
charging_tRNA_EXC70_RS06920_CGG,0.0,-3.1094707221956254e-05
charging_tRNA_EXC70_RS06920_AGA,0.0,-3.1094707221956254e-05
charging_tRNA_EXC70_RS06920_AGG,0.0,-3.1094707221956254e-05
charging_tRNA_EXC70_RS07000_AAU,0.044256906052780515,9.561490856011822e-35
charging_tRNA_EXC70_RS07000_AAC,0.0,6.30839882154679e-35
charging_tRNA_EXC70_RS07005_AAU,0.0,9.561490856011822e-35
charging_tRNA_EXC70_RS07005_AAC,0.046308964311631215,6.30839882154679e-35
charging_tRNA_EXC70_RS07175_UUA,0.02251328197861661,-4.765456463370663e-38
charging_tRNA_EXC70_RS07175_UUG,0.038016750386840735,-7.885157920633512e-39
charging_tRNA_EXC70_RS07175_CUU,0.029290733777331567,-1.0065972308730008e-38
charging_tRNA_EXC70_RS07175_CUC,0.02830623919418171,7.615648066261308e-38
charging_tRNA_EXC70_RS07175_CUA,0.002655155026823489,6.12710774578624e-38
charging_tRNA_EXC70_RS07175_CUG,0.06970042358665784,2.3303200211266707e-38
charging_tRNA_EXC70_RS07780_GGU,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07780_GGC,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07780_GGA,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07780_GGG,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07785_UUA,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07785_UUG,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07785_CUU,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07785_CUC,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07785_CUA,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07785_CUG,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07790_UUA,0.0,-2.8451444803748822e-05
charging_tRNA_EXC70_RS07790_UUG,0.0,-2.8451444803748822e-05
charging_tRNA_EXC70_RS07790_CUU,0.0,-2.8451444803748822e-05
charging_tRNA_EXC70_RS07790_CUC,0.0,-2.8451444803748822e-05
charging_tRNA_EXC70_RS07790_CUA,0.0,-2.8451444803748822e-05
charging_tRNA_EXC70_RS07790_CUG,0.0,-2.8451444803748822e-05
charging_tRNA_EXC70_RS07795_GGU,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07795_GGC,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07795_GGA,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07795_GGG,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07800_UUA,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07800_UUG,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07800_CUU,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07800_CUC,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07800_CUA,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07800_CUG,0.0,-1.464087553776447e-05
charging_tRNA_EXC70_RS07805_GGU,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07805_GGC,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07805_GGA,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07805_GGG,0.0,-0.00014421976832433255
charging_tRNA_EXC70_RS07850_GAU,0.04535765342114093,4.909263711341157e-38
charging_tRNA_EXC70_RS07850_GAC,0.055150976341896515,-2.6147983447242043e-38
charging_tRNA_EXC70_RS08445_CGU,0.0,-2.531852093117e-06
charging_tRNA_EXC70_RS08445_CGC,0.0,-2.531852093117e-06
charging_tRNA_EXC70_RS08445_CGA,0.0,-2.531852093117e-06
charging_tRNA_EXC70_RS08445_CGG,0.0,-2.531852093117e-06
charging_tRNA_EXC70_RS08445_AGA,0.0,-2.531852093117e-06
charging_tRNA_EXC70_RS08445_AGG,0.0,-2.531852093117e-06
charging_tRNA_EXC70_RS08735_AAA,0.0,-2.8089160988103973e-05
charging_tRNA_EXC70_RS08735_AAG,0.0,-2.8089160988103973e-05
charging_tRNA_EXC70_RS08855_CCU,0.014238831390395272,9.982761066201215e-39
charging_tRNA_EXC70_RS08855_CCC,0.018582078194428694,2.094172624982885e-39
charging_tRNA_EXC70_RS08855_CCA,0.0004500553299009566,-6.3136471224701065e-40
charging_tRNA_EXC70_RS08855_CCG,0.02695498552770344,-4.1269289780109526e-38
charging_tRNA_EXC70_RS08985_CGU,0.0,-4.4269997348262605e-06
charging_tRNA_EXC70_RS08985_CGC,0.0,-4.4269997348262605e-06
charging_tRNA_EXC70_RS08985_CGA,0.0,-4.4269997348262605e-06
charging_tRNA_EXC70_RS08985_CGG,0.0,-4.4269997348262605e-06
charging_tRNA_EXC70_RS08985_AGA,0.0,-4.4269997348262605e-06
charging_tRNA_EXC70_RS08985_AGG,0.0,-4.4269997348262605e-06
charging_tRNA_EXC70_RS08990_CGU,0.029192753461527346,2.7160896702825815e-39
charging_tRNA_EXC70_RS08990_CGC,0.02795566789784777,-3.2343384204852553e-38
charging_tRNA_EXC70_RS08990_CGA,0.003464491892757465,-3.9782820783054e-39
charging_tRNA_EXC70_RS08990_CGG,0.008654719214245234,-3.380326948360086e-38
charging_tRNA_EXC70_RS08990_AGA,0.01264935993274953,-1.0785416389855685e-38
charging_tRNA_EXC70_RS08990_AGG,0.005831871195692613,4.0964551572908794e-39
charging_tRNA_EXC70_RS09125_GGU,0.0,-0.00013789762094779703
charging_tRNA_EXC70_RS09125_GGC,0.0,-0.00013789762094779703
charging_tRNA_EXC70_RS09125_GGA,0.0,-0.00013789762094779703
