,fluxes,reduced_costs
2MBCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-2.6324267456140495e-07
3HAD100_REV_525279.3.peg.79-MONOMER,0.0,3.2473761013146417e-07
3HAD100_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD100_REV_525279.3.peg.2465-MONOMER,0.0,3.5909298741251204e-07
3HAD100_FWD_525279.3.peg.2465-MONOMER,0.0,4.518917441086233e-36
3HAD10M11_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD10M11_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD10M11_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD10M11_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD10M12_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD10M12_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD10M12_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD10M12_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD11M12_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD11M12_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD11M12_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD11M12_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD120_REV_525279.3.peg.79-MONOMER,0.0,3.091836779634265e-07
3HAD120_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD120_REV_525279.3.peg.2465-MONOMER,0.0,3.4353905524447433e-07
3HAD120_FWD_525279.3.peg.2465-MONOMER,0.0,4.518917441086233e-36
3HAD12M13_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD12M13_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD12M13_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD12M13_FWD_525279.3.peg.2465-MONOMER,-6.269506174712192e-24,6.072181458057286e-41
3HAD12M14_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD12M14_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD12M14_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD12M14_FWD_525279.3.peg.2465-MONOMER,6.269506174712192e-24,6.072181458057286e-41
3HAD13M14_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD13M14_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD13M14_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD13M14_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD140_REV_525279.3.peg.79-MONOMER,0.0,2.9362989835394015e-07
3HAD140_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD140_REV_525279.3.peg.2465-MONOMER,0.0,3.27985275634988e-07
3HAD140_FWD_525279.3.peg.2465-MONOMER,0.0,4.518917441086233e-36
3HAD14M15_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD14M15_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD14M15_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD14M15_FWD_525279.3.peg.2465-MONOMER,0.0,-5.573655360350783e-37
3HAD14M16_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD14M16_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD14M16_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD14M16_FWD_525279.3.peg.2465-MONOMER,0.0,-5.573655360350783e-37
3HAD15M16_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD15M16_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD15M16_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD15M16_FWD_525279.3.peg.2465-MONOMER,0.0,-5.573655360350783e-37
3HAD160_REV_525279.3.peg.79-MONOMER,0.0,4.25836540164994e-07
3HAD160_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD160_REV_525279.3.peg.2465-MONOMER,0.0,4.6019191744604184e-07
3HAD160_FWD_525279.3.peg.2465-MONOMER,0.0,-3.036090729028643e-41
3HAD180_REV_525279.3.peg.79-MONOMER,0.0,4.102828978565348e-07
3HAD180_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD180_REV_525279.3.peg.2465-MONOMER,0.0,4.4463827513758264e-07
3HAD180_FWD_525279.3.peg.2465-MONOMER,0.0,-1.4502798194424022e-36
3HAD40_REV_525279.3.peg.79-MONOMER,0.0,3.713991869515985e-07
3HAD40_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD40_REV_525279.3.peg.2465-MONOMER,0.0,4.0575456423264636e-07
3HAD40_FWD_525279.3.peg.2465-MONOMER,0.0,1.2477847121791078e-35
3HAD4M5_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD4M5_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD4M5_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD4M5_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD4M6_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD4M6_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD4M6_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD4M6_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD5M6_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD5M6_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD5M6_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD5M6_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD60_REV_525279.3.peg.79-MONOMER,0.0,3.5584536462546397e-07
3HAD60_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD60_REV_525279.3.peg.2465-MONOMER,0.0,3.9020074190651184e-07
3HAD60_FWD_525279.3.peg.2465-MONOMER,0.0,-3.4400122396186137e-36
3HAD6M7_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD6M7_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD6M7_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD6M7_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD6M8_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD6M8_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD6M8_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD6M8_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD7M8_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD7M8_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD7M8_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD7M8_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD80_REV_525279.3.peg.79-MONOMER,0.0,3.4029150568544796e-07
3HAD80_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD80_REV_525279.3.peg.2465-MONOMER,0.0,3.746468829664958e-07
3HAD80_FWD_525279.3.peg.2465-MONOMER,0.0,1.2477847121791078e-35
3HAD8M10_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD8M10_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD8M10_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD8M10_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD8M9_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD8M9_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD8M9_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD8M9_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3HAD9M10_REV_525279.3.peg.79-MONOMER,0.0,4.258356961961069e-07
3HAD9M10_FWD_525279.3.peg.79-MONOMER,0.0,-3.435537728104785e-08
3HAD9M10_REV_525279.3.peg.2465-MONOMER,0.0,4.601910734771547e-07
3HAD9M10_FWD_525279.3.peg.2465-MONOMER,0.0,6.072181458057286e-41
3OAR100_REV_525279.3.peg.1624-MONOMER,0.0,-1.2961596153662288e-07
3OAR100_FWD_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR100_REV_525279.3.peg.2462-MONOMER,0.0,-3.5985778757241016e-07
3OAR100_FWD_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR10M11_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR10M11_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR10M11_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR10M11_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR10M12_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR10M12_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR10M12_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR10M12_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR11M12_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR11M12_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR11M12_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR11M12_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR120_REV_525279.3.peg.1624-MONOMER,0.0,-1.45169884551139e-07
3OAR120_FWD_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR120_REV_525279.3.peg.2462-MONOMER,0.0,-3.754117105869263e-07
3OAR120_FWD_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR12M13_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR12M13_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR12M13_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR12M13_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR12M14_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR12M14_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR12M14_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR12M14_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR13M14_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR13M14_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR13M14_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR13M14_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR140_REV_525279.3.peg.1624-MONOMER,0.0,3.8711997588907225e-35
3OAR140_FWD_525279.3.peg.1624-MONOMER,0.0,-1.607237495934558e-07
3OAR140_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR140_FWD_525279.3.peg.2462-MONOMER,0.0,-3.9096557562924304e-07
3OAR14M15_REV_525279.3.peg.1624-MONOMER,0.0,2.5052413364400947e-35
3OAR14M15_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR14M15_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR14M15_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR14M16_REV_525279.3.peg.1624-MONOMER,0.0,2.5052413364400947e-35
3OAR14M16_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR14M16_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR14M16_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR15M16_REV_525279.3.peg.1624-MONOMER,0.0,2.5052413364400947e-35
3OAR15M16_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR15M16_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR15M16_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR160_REV_525279.3.peg.1624-MONOMER,0.0,-2.8517091000024487e-08
3OAR160_FWD_525279.3.peg.1624-MONOMER,0.0,-3.1204790986432405e-36
3OAR160_REV_525279.3.peg.2462-MONOMER,0.0,-2.5875891703581177e-07
3OAR160_FWD_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR180_REV_525279.3.peg.1624-MONOMER,0.0,7.977933083768108e-36
3OAR180_FWD_525279.3.peg.1624-MONOMER,0.0,-4.4070750090861136e-08
3OAR180_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR180_FWD_525279.3.peg.2462-MONOMER,0.0,-2.743125761266484e-07
3OAR40_REV_525279.3.peg.1624-MONOMER,0.0,-8.295441217692393e-08
3OAR40_FWD_525279.3.peg.1624-MONOMER,0.0,-3.641571564587728e-35
3OAR40_REV_525279.3.peg.2462-MONOMER,0.0,-3.131962382127112e-07
3OAR40_FWD_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR4M5_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR4M5_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR4M5_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR4M5_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR4M6_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR4M6_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR4M6_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR4M6_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR5M6_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR5M6_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR5M6_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR5M6_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR60_REV_525279.3.peg.1624-MONOMER,0.0,-9.850822534960153e-08
3OAR60_FWD_525279.3.peg.1624-MONOMER,0.0,-2.9585923533624143e-35
3OAR60_REV_525279.3.peg.2462-MONOMER,0.0,-3.287500513853888e-07
3OAR60_FWD_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR6M7_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR6M7_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR6M7_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR6M7_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR6M8_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR6M8_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR6M8_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR6M8_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR7M8_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR7M8_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR7M8_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR7M8_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR80_REV_525279.3.peg.1624-MONOMER,0.0,-1.1406207513613912e-07
3OAR80_FWD_525279.3.peg.1624-MONOMER,0.0,-1.592633930911787e-35
3OAR80_REV_525279.3.peg.2462-MONOMER,0.0,-3.443039011719264e-07
3OAR80_FWD_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR8M10_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR8M10_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR8M10_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR8M10_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR8M9_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR8M9_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR8M9_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR8M9_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAR9M10_REV_525279.3.peg.1624-MONOMER,0.0,-2.266755084611598e-36
3OAR9M10_FWD_525279.3.peg.1624-MONOMER,0.0,-2.4628220295428106e-08
3OAR9M10_REV_525279.3.peg.2462-MONOMER,0.0,-2.3024182603578726e-07
3OAR9M10_FWD_525279.3.peg.2462-MONOMER,0.0,-2.5487004633121536e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0294593966297403e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.2444092829592652e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0450133104907401e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1492511048052217e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.647420862393715e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.647420862393715e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0605672609658372e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.647420862393715e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.283605855900382e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.439142614632425e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.647420862393715e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1492511048052217e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1492511048052217e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1492511048052217e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.983516787496865e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.9240764796791588e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.945923072004158e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.013905519382751e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.647420862393715e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1492511048052217e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1492511048052217e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.361387740638443e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1492511048052217e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.0001297889308126e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,3.7437210850095957e-35
6PGALSZ_REV_CPLX_dummy,0.0,-8.951707434702915e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-2.81834125328668e-07
6PGALSZ2i_REV_525279.3.peg.1610-MONOMER,0.0,-6.133366181416236e-07
6PGALSZ2i_FWD_525279.3.peg.1610-MONOMER,0.07449289,4.334407782023269e-36
6PGALSZ2i_REV_525279.3.peg.1736-MONOMER,0.0,-6.695706205510844e-07
6PGALSZ2i_FWD_525279.3.peg.1736-MONOMER,0.0,-5.623400240946087e-08
6PHBG_REV_525279.3.peg.2014-MONOMER,0.0,-9.160290480484981e-07
6PHBG_FWD_525279.3.peg.2014-MONOMER,0.0,-1.3117971840553379e-36
6PHBG_REV_525279.3.peg.956-MONOMER,0.0,-9.83709990891194e-07
6PHBG_FWD_525279.3.peg.956-MONOMER,0.0,-6.768094284269615e-08
6PHBG_REV_CPLX_6PHBG-0,0.0,-1.1223279317469859e-06
6PHBG_FWD_CPLX_6PHBG-0,0.0,-2.062988836984878e-07
6PHBG2_REV_525279.3.peg.2014-MONOMER,0.0,-9.160290480484981e-07
6PHBG2_FWD_525279.3.peg.2014-MONOMER,0.0,7.82616415249341e-36
6PHBG2_REV_525279.3.peg.956-MONOMER,0.0,-9.83709990891194e-07
6PHBG2_FWD_525279.3.peg.956-MONOMER,0.0,-6.768094284269615e-08
6PHBG2_REV_CPLX_6PHBG-0,0.0,-1.1223279317469859e-06
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-2.062988836984878e-07
AACPS7_REV_CPLX_dummy,0.0,-1.2392152723068094e-06
AACPS7_FWD_CPLX_dummy,0.0,2.477357896927497e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-1.8809054835759943e-37
AB6PGH_REV_525279.3.peg.2014-MONOMER,0.0,-9.160290480484981e-07
AB6PGH_FWD_525279.3.peg.2014-MONOMER,0.0,-2.2059888657461204e-36
AB6PGH_REV_525279.3.peg.956-MONOMER,0.0,-9.83709990891194e-07
AB6PGH_FWD_525279.3.peg.956-MONOMER,0.0,-6.768094284269615e-08
AB6PGH_REV_CPLX_6PHBG-0,0.0,-1.1223279317469859e-06
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-2.062988836984878e-07
AB6PGH2_REV_525279.3.peg.2014-MONOMER,0.0,-9.160290480484981e-07
AB6PGH2_FWD_525279.3.peg.2014-MONOMER,0.0,6.931972470802628e-36
AB6PGH2_REV_525279.3.peg.956-MONOMER,0.0,-9.83709990891194e-07
AB6PGH2_FWD_525279.3.peg.956-MONOMER,0.0,-6.768094284269615e-08
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-1.1223279317469859e-06
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-2.062988836984878e-07
ABTOXy_REV_525279.3.peg.918-MONOMER,2.9771900230647998e-25,0.0
ABTOXy_FWD_525279.3.peg.918-MONOMER,2.9771900230647998e-25,0.0
ACACT1r_REV_525279.3.peg.914-MONOMER,0.0,-2.902284578767545e-06
ACACT1r_FWD_525279.3.peg.914-MONOMER,0.1400831317919568,1.3812503589198715e-35
ACACT2r_REV_525279.3.peg.914-MONOMER,0.0,-2.5437023494966105e-35
ACACT2r_FWD_525279.3.peg.914-MONOMER,0.0,-2.902284578767545e-06
ACACT3r_REV_525279.3.peg.914-MONOMER,0.0,-1.0605699902741027e-35
ACACT3r_FWD_525279.3.peg.914-MONOMER,0.0,-2.902284578767545e-06
ACACT4r_REV_525279.3.peg.914-MONOMER,0.0,-1.0605699902741027e-35
ACACT4r_FWD_525279.3.peg.914-MONOMER,0.0,-2.902284578767545e-06
ACACT5r_REV_525279.3.peg.914-MONOMER,0.0,-1.0605699902741027e-35
ACACT5r_FWD_525279.3.peg.914-MONOMER,0.0,-2.902284578767545e-06
ACACT6r_REV_525279.3.peg.914-MONOMER,0.0,-1.0605699902741027e-35
ACACT6r_FWD_525279.3.peg.914-MONOMER,0.0,-2.902284578767545e-06
ACACT7r_REV_525279.3.peg.914-MONOMER,0.0,-4.0268347087191177e-35
ACACT7r_FWD_525279.3.peg.914-MONOMER,0.0,-2.902284578767545e-06
ACALD_REV_525279.3.peg.1230-MONOMER_mod_fe2(1),3.924736773428019,-3.777098011690171e-30
ACALD_FWD_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-6.991467627286201e-06
ACALDt_REV_CPLX_dummy,0.0,-2.2225392480459845e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.1770048687989596e-06
ACCOAC_REV_525279.3.peg.1498-MONOMER,0.0,-6.60687874196258e-07
ACCOAC_FWD_525279.3.peg.1498-MONOMER,0.0,-1.049185776822956e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,5.098050540472439e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0266276713937573e-35
ACEDIPIT_REV_525279.3.peg.1071-MONOMER,0.0,-2.111335512125721e-06
ACEDIPIT_FWD_525279.3.peg.1071-MONOMER,0.0,-1.0064346079210616e-34
ACGAMK_REV_CPLX_dummy,0.0,0.003303147189528673
ACGAMK_FWD_CPLX_dummy,0.0,-0.0033043241943974716
ACGAMT_REV_525279.3.peg.2388-MONOMER_mod_mg2(1),0.0,-1.0132409277743624e-06
ACGAMT_FWD_525279.3.peg.2388-MONOMER_mod_mg2(1),0.0,-6.262877530079114e-35
