,fluxes,reduced_costs
ACACT2r_FWD_g.241256.CDS.4647-MONOMER,0.0,-2.4067323428986566e-06
ACACT2r_REV_g.241256.CDS.3354-MONOMER,0.0,-1.2811558152535742e-06
ACACT2r_FWD_g.241256.CDS.3354-MONOMER,0.0,-2.4012121964791074e-06
ACACT2r_REV_g.241256.CDS.4360-MONOMER,0.0,-1.1372223416979979e-06
ACACT2r_FWD_g.241256.CDS.4360-MONOMER,0.0,-2.2572787229235315e-06
ACACT2r_REV_g.241256.CDS.2325-MONOMER,0.0,-7.892729309189387e-07
ACACT2r_FWD_g.241256.CDS.2325-MONOMER,0.0,-1.909329312144472e-06
ACACT2r_REV_g.241256.CDS.1918-MONOMER,0.0,-1.1486228456226214e-06
ACACT2r_FWD_g.241256.CDS.1918-MONOMER,0.0,-2.268679226848155e-06
ACACT2r_REV_g.241256.CDS.4358-MONOMER,0.0,-1.25681471111308e-06
ACACT2r_FWD_g.241256.CDS.4358-MONOMER,0.0,-2.3768710923386135e-06
ACACT2r_REV_g.241256.CDS.2274-MONOMER,0.0,-1.2343712426740697e-06
ACACT2r_FWD_g.241256.CDS.2274-MONOMER,0.0,-2.354427623899603e-06
ACACT2r_REV_g.241256.CDS.2316-MONOMER,0.0,-1.229120916510493e-06
ACACT2r_FWD_g.241256.CDS.2316-MONOMER,0.0,-2.3491772977360263e-06
ACACT2r_REV_g.241256.CDS.3690-MONOMER,0.0,-1.7306294585724997e-06
ACACT2r_FWD_g.241256.CDS.3690-MONOMER,0.0,-2.8506858397980334e-06
ACACT2r_REV_g.241256.CDS.1952-MONOMER,0.0,-1.8220773648445591e-06
ACACT2r_FWD_g.241256.CDS.1952-MONOMER,0.0,-2.942133746070093e-06
ACACT2r_REV_g.241256.CDS.3906-MONOMER,0.0,-4.213763669667906e-07
ACACT2r_FWD_g.241256.CDS.3906-MONOMER,0.0,-1.541432748192324e-06
ACACT2r_REV_g.241256.CDS.492-MONOMER,0.0,-1.5556571731766366e-06
ACACT2r_FWD_g.241256.CDS.492-MONOMER,0.0,-2.6757135544021703e-06
ACACT2r_REV_g.241256.CDS.3777-MONOMER,0.0,-1.8600882686790924e-06
ACACT2r_FWD_g.241256.CDS.3777-MONOMER,0.0,-2.980144649904626e-06
ACACT2r_REV_g.241256.CDS.637-MONOMER,0.0,-3.5588402592367654e-07
ACACT2r_FWD_g.241256.CDS.637-MONOMER,0.0,-1.47594040714921e-06
ACACT2r_REV_g.241256.CDS.807-MONOMER,0.0,-1.252569587494021e-06
ACACT2r_FWD_g.241256.CDS.807-MONOMER,0.0,-2.3726259687195546e-06
ACACT2r_REV_g.241256.CDS.2627-MONOMER,0.0,-1.3355110215180837e-06
ACACT2r_FWD_g.241256.CDS.2627-MONOMER,0.0,-2.4555674027436174e-06
ACACT2r_REV_g.241256.CDS.4226-MONOMER,0.0,-1.265958450575317e-06
ACACT2r_FWD_g.241256.CDS.4226-MONOMER,0.0,-2.3860148318008504e-06
ACACT2r_REV_g.241256.CDS.945-MONOMER,0.0,-1.4473164885311464e-06
ACACT2r_FWD_g.241256.CDS.945-MONOMER,0.0,-2.56737286975668e-06
ACACT2r_REV_g.241256.CDS.2157-MONOMER,0.0,-3.909378842458343e-35
ACACT2r_FWD_g.241256.CDS.2157-MONOMER,0.0,-1.1200563812255335e-06
ACACT2r_REV_g.241256.CDS.4823-MONOMER,0.0,-1.1128648346050672e-07
ACACT2r_FWD_g.241256.CDS.4823-MONOMER,0.0,-1.2313428646860402e-06
ACACT2r_REV_g.241256.CDS.3043-MONOMER,0.0,-1.1232194641076456e-06
ACACT2r_FWD_g.241256.CDS.3043-MONOMER,0.0,-2.243275845333179e-06
ACACT2r_REV_g.241256.CDS.3931-MONOMER,0.0,-1.483992634585871e-06
ACACT2r_FWD_g.241256.CDS.3931-MONOMER,0.0,-2.6040490158114046e-06
ACACT3r_REV_g.241256.CDS.4647-MONOMER,0.0,-1.6345649756547756e-07
ACACT3r_FWD_g.241256.CDS.4647-MONOMER,0.0,-3.529951807006302e-06
ACACT3r_REV_g.241256.CDS.2316-MONOMER,0.0,-1.059014524028475e-07
ACACT3r_FWD_g.241256.CDS.2316-MONOMER,0.0,-3.472396761843672e-06
ACACT3r_REV_g.241256.CDS.3354-MONOMER,0.0,-1.5793635114592858e-07
ACACT3r_FWD_g.241256.CDS.3354-MONOMER,0.0,-3.524431660586753e-06
ACACT3r_REV_g.241256.CDS.3690-MONOMER,0.0,-6.074099944648544e-07
ACACT3r_FWD_g.241256.CDS.3690-MONOMER,0.0,-3.973905303905679e-06
ACACT3r_REV_g.241256.CDS.4360-MONOMER,0.0,-1.4002877590352383e-08
ACACT3r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.3804981870311767e-06
ACACT3r_REV_g.241256.CDS.1952-MONOMER,0.0,-6.988579007369137e-07
ACACT3r_FWD_g.241256.CDS.1952-MONOMER,0.0,-4.065353210177738e-06
ACACT3r_REV_g.241256.CDS.3043-MONOMER,0.0,1.729085231765334e-35
ACACT3r_FWD_g.241256.CDS.3043-MONOMER,0.0,-3.3664953094408244e-06
ACACT3r_REV_g.241256.CDS.3777-MONOMER,0.0,-7.36868804571447e-07
ACACT3r_FWD_g.241256.CDS.3777-MONOMER,0.0,-4.103364114012271e-06
ACACT3r_REV_g.241256.CDS.3931-MONOMER,0.0,-3.607731704782255e-07
ACACT3r_FWD_g.241256.CDS.3931-MONOMER,0.0,-3.7272684799190502e-06
ACACT3r_REV_g.241256.CDS.492-MONOMER,0.0,-4.3243770906899107e-07
ACACT3r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.7989330185098155e-06
ACACT3r_REV_g.241256.CDS.4358-MONOMER,0.0,-1.3359524700543456e-07
ACACT3r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.500090556446259e-06
ACACT3r_REV_g.241256.CDS.945-MONOMER,0.0,-3.2409702442350086e-07
ACACT3r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.6905923338643255e-06
ACACT3r_REV_g.241256.CDS.807-MONOMER,0.0,-1.2935012338637548e-07
ACACT3r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.4958454328272e-06
ACACT3r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.540338151497584e-08
ACACT3r_FWD_g.241256.CDS.1918-MONOMER,0.0,-3.3918986909558002e-06
ACACT3r_REV_g.241256.CDS.2627-MONOMER,0.0,-2.122915574104383e-07
ACACT3r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.578786866851263e-06
ACACT3r_REV_g.241256.CDS.4226-MONOMER,0.0,-1.427389864676714e-07
ACACT3r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.509234295908496e-06
ACACT3r_REV_g.241256.CDS.2274-MONOMER,0.0,-1.1115177856642414e-07
ACACT3r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.4776470880072486e-06
ACACT4r_REV_g.241256.CDS.4647-MONOMER,0.0,-1.6345649756547756e-07
ACACT4r_FWD_g.241256.CDS.4647-MONOMER,0.0,-3.529951807006302e-06
ACACT4r_REV_g.241256.CDS.2316-MONOMER,0.0,-1.059014524028475e-07
ACACT4r_FWD_g.241256.CDS.2316-MONOMER,0.0,-3.472396761843672e-06
ACACT4r_REV_g.241256.CDS.3354-MONOMER,0.0,-1.5793635114592858e-07
ACACT4r_FWD_g.241256.CDS.3354-MONOMER,0.0,-3.524431660586753e-06
ACACT4r_REV_g.241256.CDS.3690-MONOMER,0.0,-6.074099944648544e-07
ACACT4r_FWD_g.241256.CDS.3690-MONOMER,0.0,-3.973905303905679e-06
ACACT4r_REV_g.241256.CDS.4360-MONOMER,0.0,-1.4002877590352383e-08
ACACT4r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.3804981870311767e-06
ACACT4r_REV_g.241256.CDS.1952-MONOMER,0.0,-6.988579007369137e-07
ACACT4r_FWD_g.241256.CDS.1952-MONOMER,0.0,-4.065353210177738e-06
ACACT4r_REV_g.241256.CDS.3043-MONOMER,0.0,4.252491191904132e-35
ACACT4r_FWD_g.241256.CDS.3043-MONOMER,0.0,-3.3664953094408244e-06
ACACT4r_REV_g.241256.CDS.3777-MONOMER,0.0,-7.36868804571447e-07
ACACT4r_FWD_g.241256.CDS.3777-MONOMER,0.0,-4.103364114012271e-06
ACACT4r_REV_g.241256.CDS.3931-MONOMER,0.0,-3.607731704782255e-07
ACACT4r_FWD_g.241256.CDS.3931-MONOMER,0.0,-3.7272684799190502e-06
ACACT4r_REV_g.241256.CDS.492-MONOMER,0.0,-4.3243770906899107e-07
ACACT4r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.7989330185098155e-06
ACACT4r_REV_g.241256.CDS.4358-MONOMER,0.0,-1.3359524700543456e-07
ACACT4r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.500090556446259e-06
ACACT4r_REV_g.241256.CDS.945-MONOMER,0.0,-3.2409702442350086e-07
ACACT4r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.6905923338643255e-06
ACACT4r_REV_g.241256.CDS.807-MONOMER,0.0,-1.2935012338637548e-07
ACACT4r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.4958454328272e-06
ACACT4r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.540338151497584e-08
ACACT4r_FWD_g.241256.CDS.1918-MONOMER,0.0,-3.3918986909558002e-06
ACACT4r_REV_g.241256.CDS.2627-MONOMER,0.0,-2.122915574104383e-07
ACACT4r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.578786866851263e-06
ACACT4r_REV_g.241256.CDS.4226-MONOMER,0.0,-1.427389864676714e-07
ACACT4r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.509234295908496e-06
ACACT4r_REV_g.241256.CDS.2274-MONOMER,0.0,-1.1115177856642414e-07
ACACT4r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.4776470880072486e-06
ACACT5r_REV_g.241256.CDS.4647-MONOMER,0.0,-1.6345649756547756e-07
ACACT5r_FWD_g.241256.CDS.4647-MONOMER,0.0,-3.529951807006302e-06
ACACT5r_REV_g.241256.CDS.2316-MONOMER,0.0,-1.059014524028475e-07
ACACT5r_FWD_g.241256.CDS.2316-MONOMER,0.0,-3.472396761843672e-06
ACACT5r_REV_g.241256.CDS.3354-MONOMER,0.0,-1.5793635114592858e-07
ACACT5r_FWD_g.241256.CDS.3354-MONOMER,0.0,-3.524431660586753e-06
ACACT5r_REV_g.241256.CDS.3690-MONOMER,0.0,-6.074099944648544e-07
ACACT5r_FWD_g.241256.CDS.3690-MONOMER,0.0,-3.973905303905679e-06
ACACT5r_REV_g.241256.CDS.4360-MONOMER,0.0,-1.4002877590352383e-08
ACACT5r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.3804981870311767e-06
ACACT5r_REV_g.241256.CDS.1952-MONOMER,0.0,-6.988579007369137e-07
ACACT5r_FWD_g.241256.CDS.1952-MONOMER,0.0,-4.065353210177738e-06
ACACT5r_REV_g.241256.CDS.3043-MONOMER,0.0,1.729085231765334e-35
ACACT5r_FWD_g.241256.CDS.3043-MONOMER,0.0,-3.3664953094408244e-06
ACACT5r_REV_g.241256.CDS.3777-MONOMER,0.0,-7.36868804571447e-07
ACACT5r_FWD_g.241256.CDS.3777-MONOMER,0.0,-4.103364114012271e-06
ACACT5r_REV_g.241256.CDS.3931-MONOMER,0.0,-3.607731704782255e-07
ACACT5r_FWD_g.241256.CDS.3931-MONOMER,0.0,-3.7272684799190502e-06
ACACT5r_REV_g.241256.CDS.492-MONOMER,0.0,-4.3243770906899107e-07
ACACT5r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.7989330185098155e-06
ACACT5r_REV_g.241256.CDS.4358-MONOMER,0.0,-1.3359524700543456e-07
ACACT5r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.500090556446259e-06
ACACT5r_REV_g.241256.CDS.945-MONOMER,0.0,-3.2409702442350086e-07
ACACT5r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.6905923338643255e-06
ACACT5r_REV_g.241256.CDS.807-MONOMER,0.0,-1.2935012338637548e-07
ACACT5r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.4958454328272e-06
ACACT5r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.540338151497584e-08
ACACT5r_FWD_g.241256.CDS.1918-MONOMER,0.0,-3.3918986909558002e-06
ACACT5r_REV_g.241256.CDS.2627-MONOMER,0.0,-2.122915574104383e-07
ACACT5r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.578786866851263e-06
ACACT5r_REV_g.241256.CDS.4226-MONOMER,0.0,-1.427389864676714e-07
ACACT5r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.509234295908496e-06
ACACT5r_REV_g.241256.CDS.2274-MONOMER,0.0,-1.1115177856642414e-07
ACACT5r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.4776470880072486e-06
ACACT6r_REV_g.241256.CDS.4647-MONOMER,0.0,-1.6345649756547756e-07
ACACT6r_FWD_g.241256.CDS.4647-MONOMER,0.0,-3.529951807006302e-06
ACACT6r_REV_g.241256.CDS.2316-MONOMER,0.0,-1.059014524028475e-07
ACACT6r_FWD_g.241256.CDS.2316-MONOMER,0.0,-3.472396761843672e-06
ACACT6r_REV_g.241256.CDS.3354-MONOMER,0.0,-1.5793635114592858e-07
ACACT6r_FWD_g.241256.CDS.3354-MONOMER,0.0,-3.524431660586753e-06
ACACT6r_REV_g.241256.CDS.3690-MONOMER,0.0,-6.074099944648544e-07
ACACT6r_FWD_g.241256.CDS.3690-MONOMER,0.0,-3.973905303905679e-06
ACACT6r_REV_g.241256.CDS.4360-MONOMER,0.0,-1.4002877590352383e-08
ACACT6r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.3804981870311767e-06
ACACT6r_REV_g.241256.CDS.1952-MONOMER,0.0,-6.988579007369137e-07
ACACT6r_FWD_g.241256.CDS.1952-MONOMER,0.0,-4.065353210177738e-06
ACACT6r_REV_g.241256.CDS.3043-MONOMER,0.0,1.729085231765334e-35
ACACT6r_FWD_g.241256.CDS.3043-MONOMER,0.0,-3.3664953094408244e-06
ACACT6r_REV_g.241256.CDS.3777-MONOMER,0.0,-7.36868804571447e-07
ACACT6r_FWD_g.241256.CDS.3777-MONOMER,0.0,-4.103364114012271e-06
ACACT6r_REV_g.241256.CDS.3931-MONOMER,0.0,-3.607731704782255e-07
ACACT6r_FWD_g.241256.CDS.3931-MONOMER,0.0,-3.7272684799190502e-06
ACACT6r_REV_g.241256.CDS.492-MONOMER,0.0,-4.3243770906899107e-07
ACACT6r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.7989330185098155e-06
ACACT6r_REV_g.241256.CDS.4358-MONOMER,0.0,-1.3359524700543456e-07
ACACT6r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.500090556446259e-06
ACACT6r_REV_g.241256.CDS.945-MONOMER,0.0,-3.2409702442350086e-07
ACACT6r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.6905923338643255e-06
ACACT6r_REV_g.241256.CDS.807-MONOMER,0.0,-1.2935012338637548e-07
ACACT6r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.4958454328272e-06
ACACT6r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.540338151497584e-08
ACACT6r_FWD_g.241256.CDS.1918-MONOMER,0.0,-3.3918986909558002e-06
ACACT6r_REV_g.241256.CDS.2627-MONOMER,0.0,-2.122915574104383e-07
ACACT6r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.578786866851263e-06
ACACT6r_REV_g.241256.CDS.4226-MONOMER,0.0,-1.427389864676714e-07
ACACT6r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.509234295908496e-06
ACACT6r_REV_g.241256.CDS.2274-MONOMER,0.0,-1.1115177856642414e-07
ACACT6r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.4776470880072486e-06
ACACT7r_REV_g.241256.CDS.4647-MONOMER,0.0,-3.529951807006302e-06
ACACT7r_FWD_g.241256.CDS.4647-MONOMER,0.0,-1.6345649756547756e-07
ACACT7r_REV_g.241256.CDS.2316-MONOMER,0.0,-3.472396761843672e-06
ACACT7r_FWD_g.241256.CDS.2316-MONOMER,0.0,-1.059014524028475e-07
ACACT7r_REV_g.241256.CDS.3354-MONOMER,0.0,-3.524431660586753e-06
ACACT7r_FWD_g.241256.CDS.3354-MONOMER,0.0,-1.5793635114592858e-07
ACACT7r_REV_g.241256.CDS.3690-MONOMER,0.0,-3.973905303905679e-06
ACACT7r_FWD_g.241256.CDS.3690-MONOMER,0.0,-6.074099944648544e-07
ACACT7r_REV_g.241256.CDS.4360-MONOMER,0.0,-3.3804981870311767e-06
ACACT7r_FWD_g.241256.CDS.4360-MONOMER,0.0,-1.4002877590352383e-08
ACACT7r_REV_g.241256.CDS.1952-MONOMER,0.0,-4.065353210177738e-06
ACACT7r_FWD_g.241256.CDS.1952-MONOMER,0.0,-6.988579007369137e-07
ACACT7r_REV_g.241256.CDS.3043-MONOMER,0.0,-3.3664953094408244e-06
ACACT7r_FWD_g.241256.CDS.3043-MONOMER,0.027907909677791037,-7.94320728373464e-36
ACACT7r_REV_g.241256.CDS.3777-MONOMER,0.0,-4.103364114012271e-06
ACACT7r_FWD_g.241256.CDS.3777-MONOMER,0.0,-7.36868804571447e-07
ACACT7r_REV_g.241256.CDS.3931-MONOMER,0.0,-3.7272684799190502e-06
ACACT7r_FWD_g.241256.CDS.3931-MONOMER,0.0,-3.607731704782255e-07
ACACT7r_REV_g.241256.CDS.492-MONOMER,0.0,-3.7989330185098155e-06
ACACT7r_FWD_g.241256.CDS.492-MONOMER,0.0,-4.3243770906899107e-07
ACACT7r_REV_g.241256.CDS.4358-MONOMER,0.0,-3.500090556446259e-06
ACACT7r_FWD_g.241256.CDS.4358-MONOMER,0.0,-1.3359524700543456e-07
ACACT7r_REV_g.241256.CDS.945-MONOMER,0.0,-3.6905923338643255e-06
ACACT7r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.2409702442350086e-07
ACACT7r_REV_g.241256.CDS.807-MONOMER,0.0,-3.4958454328272e-06
ACACT7r_FWD_g.241256.CDS.807-MONOMER,0.0,-1.2935012338637548e-07
ACACT7r_REV_g.241256.CDS.1918-MONOMER,0.0,-3.3918986909558002e-06
ACACT7r_FWD_g.241256.CDS.1918-MONOMER,0.0,-2.540338151497584e-08
ACACT7r_REV_g.241256.CDS.2627-MONOMER,0.0,-3.578786866851263e-06
ACACT7r_FWD_g.241256.CDS.2627-MONOMER,0.0,-2.122915574104383e-07
ACACT7r_REV_g.241256.CDS.4226-MONOMER,0.0,-3.509234295908496e-06
ACACT7r_FWD_g.241256.CDS.4226-MONOMER,0.0,-1.427389864676714e-07
ACACT7r_REV_g.241256.CDS.2274-MONOMER,0.0,-3.4776470880072486e-06
ACACT7r_FWD_g.241256.CDS.2274-MONOMER,0.0,-1.1115177856642414e-07
ACALD_REV_CPLX_dummy,0.0,-2.800163675634184e-06
ACALD_FWD_CPLX_dummy,0.32776874,-1.402827153346158e-35
ACALDt_REV_CPLX_dummy,0.0,-2.800163675634184e-06
ACALDt_FWD_CPLX_dummy,0.0,7.825286227479461e-38
ACBIPGT_REV_CPLX_dummy,0.0,-2.800163675634184e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.2875944904452483e-36
ACCOAC_REV_g.241256.CDS.4625-MONOMER,0.0,0.006468930860523773
ACCOAC_FWD_g.241256.CDS.4625-MONOMER,0.0,-0.006468966613424205
ACCOACL_REV_g.241256.CDS.1879-MONOMER,0.0,-4.3915256632671904e-06
ACCOACL_FWD_g.241256.CDS.1879-MONOMER,0.0,-6.719910945151092e-36
ACCOAL_REV_g.241256.CDS.1034-MONOMER,0.0,3.0747000192988346e-06
ACCOAL_FWD_g.241256.CDS.1034-MONOMER,0.0,-6.6500178860807465e-06
ACCOAL_REV_g.241256.CDS.4083-MONOMER,0.0,2.8327233832892565e-06
ACCOAL_FWD_g.241256.CDS.4083-MONOMER,0.0,-6.891994522090325e-06
ACCOAL_REV_g.241256.CDS.2562-MONOMER,0.0,3.2904419313991054e-06
ACCOAL_FWD_g.241256.CDS.2562-MONOMER,0.0,-6.434275973980476e-06
ACCOALYS2_REV_g.241256.CDS.2893-MONOMER,0.0,-3.7213916103116665e-06
ACCOALYS2_FWD_g.241256.CDS.2893-MONOMER,-5.600493435978715e-26,2.329726977974825e-36
ACGAMT_REV_g.241256.CDS.3585-MONOMER_mod_mg2(1),0.0,-2.401704584899351e-06
ACGAMT_FWD_g.241256.CDS.3585-MONOMER_mod_mg2(1),0.0,-2.623507163170362e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.291406631655591e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.0940893918134904e-36
ACGK_REV_g.241256.CDS.4123-MONOMER,0.0,0.007819832209035578
ACGK_FWD_g.241256.CDS.4123-MONOMER,0.0,-0.007822904268719197
ACGS_REV_g.241256.CDS.285-MONOMER,0.0,0.007823087100679874
ACGS_FWD_g.241256.CDS.285-MONOMER,0.0,-0.007822245647545988
ACGS_REV_g.241256.CDS.4633-MONOMER,0.0,0.007820457762186513
ACGS_FWD_g.241256.CDS.4633-MONOMER,0.0,-0.007824874986039348
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-3.2438842578974716e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-3.327805835840231e-07
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-2.9111036743134483e-06
ACHBPL_FWD_CPLX_ACHBPL-2,1.0920935626489279,1.052966602743269e-36
ACHBPL_REV_CPLX_ACHBPL-3,0.0,-3.494557258682833e-06
ACHBPL_FWD_CPLX_ACHBPL-3,0.0,-5.834535843693849e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.4590423726909568e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.479386983775082e-07
ACKr_REV_g.241256.CDS.3867-MONOMER_mod_mg2(1),2.5162694990897263,1.8299158462050087e-34
ACKr_FWD_g.241256.CDS.3867-MONOMER_mod_mg2(1),0.0,-3.946332837269327e-06
ACLS_a_REV_CPLX_ACHBPL-3,0.0,-3.449204801870517e-06
ACLS_a_FWD_CPLX_ACHBPL-3,0.0,-6.288060411817014e-07
ACLS_a_REV_g.241256.CDS.1395-MONOMER,0.0,-2.948051336218002e-06
ACLS_a_FWD_g.241256.CDS.1395-MONOMER,0.0,-1.2765257552918664e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-3.198531801085155e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-3.7813304039633956e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.4136899158786404e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.932911551898247e-07
ACLS_a_REV_CPLX_ACHBPL-2,0.0,-2.865751217501132e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-4.5352456812316436e-08
ACLS_a_REV_g.241256.CDS.2993-MONOMER,0.0,-3.6179134881406226e-06
ACLS_a_FWD_g.241256.CDS.2993-MONOMER,0.0,-7.975147274518071e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-2.8203987606888155e-06
ACLS_a_FWD_CPLX_ACLS_a-0,1.0920935626489279,-4.642724483306069e-36
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-3.2438842578974716e-06
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-3.327805835840231e-07
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-2.9111036743134483e-06
ACLS_b_FWD_CPLX_ACHBPL-2,1.5445771994650057e-22,4.344039631996554e-36
ACLS_b_REV_CPLX_ACHBPL-3,0.0,-3.494557258682833e-06
ACLS_b_FWD_CPLX_ACHBPL-3,0.0,-5.834535843693849e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.4590423726909568e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.479386983775082e-07
ACOAAGPAT140_REV_g.241256.CDS.1750-MONOMER,0.0,2.8328589458408165e-07
ACOAAGPAT140_FWD_g.241256.CDS.1750-MONOMER,0.0,-2.218626126075626e-06
ACOAAGPAT140_REV_g.241256.CDS.1035-MONOMER,0.0,5.082930441336809e-07
ACOAAGPAT140_FWD_g.241256.CDS.1035-MONOMER,0.0,-1.9936189765260266e-06
ACOAAGPAT140_REV_g.241256.CDS.2619-MONOMER,0.0,2.2277064143608753e-07
ACOAAGPAT140_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.27914137922362e-06
ACOAAGPAT140_REV_g.241256.CDS.4024-MONOMER,0.0,3.433208389090636e-08
ACOAAGPAT140_FWD_g.241256.CDS.4024-MONOMER,0.0,-2.467579936768801e-06
ACOAAGPAT140_REV_g.241256.CDS.2577-MONOMER,0.0,-1.1910934595020834e-07
ACOAAGPAT140_FWD_g.241256.CDS.2577-MONOMER,0.0,-2.621021366609916e-06
ACOAAGPAT140_REV_g.241256.CDS.2941-MONOMER,0.0,3.712404542171437e-07
ACOAAGPAT140_FWD_g.241256.CDS.2941-MONOMER,0.0,-2.130671566442564e-06
ACOAAGPAT140_REV_g.241256.CDS.1929-MONOMER,0.0,5.082930441336809e-07
ACOAAGPAT140_FWD_g.241256.CDS.1929-MONOMER,0.0,-1.9936189765260266e-06
ACOAAGPAT160_REV_g.241256.CDS.1750-MONOMER,0.0,-1.7103330819419449e-06
ACOAAGPAT160_FWD_g.241256.CDS.1750-MONOMER,0.0,-2.2500714954959924e-07
ACOAAGPAT160_REV_g.241256.CDS.1035-MONOMER,0.0,-1.4853259323923457e-06
ACOAAGPAT160_FWD_g.241256.CDS.1035-MONOMER,0.0,-5.879448638840206e-35
ACOAAGPAT160_REV_g.241256.CDS.2619-MONOMER,0.0,-1.770848335089939e-06
ACOAAGPAT160_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.8552240269759337e-07
ACOAAGPAT160_REV_g.241256.CDS.4024-MONOMER,0.0,-1.95928689263512e-06
ACOAAGPAT160_FWD_g.241256.CDS.4024-MONOMER,0.0,-4.7396096024277455e-07
ACOAAGPAT160_REV_g.241256.CDS.2577-MONOMER,0.0,-2.1127283224762347e-06
ACOAAGPAT160_FWD_g.241256.CDS.2577-MONOMER,0.0,-6.274023900838893e-07
ACOAAGPAT160_REV_g.241256.CDS.2941-MONOMER,0.0,-1.6223785223088828e-06
ACOAAGPAT160_FWD_g.241256.CDS.2941-MONOMER,0.0,-1.370525899165372e-07
ACOAAGPAT160_REV_g.241256.CDS.1929-MONOMER,0.0,-1.4853259323923457e-06
ACOAAGPAT160_FWD_g.241256.CDS.1929-MONOMER,0.0,-6.493557326445737e-36
ACOAAGPAT180_REV_g.241256.CDS.1750-MONOMER,0.0,-1.7103330819419449e-06
ACOAAGPAT180_FWD_g.241256.CDS.1750-MONOMER,0.0,-2.2500714954959924e-07
ACOAAGPAT180_REV_g.241256.CDS.1035-MONOMER,0.0,-1.4853259323923457e-06
ACOAAGPAT180_FWD_g.241256.CDS.1035-MONOMER,0.0,-5.701694375034923e-35
ACOAAGPAT180_REV_g.241256.CDS.2619-MONOMER,0.0,-1.770848335089939e-06
ACOAAGPAT180_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.8552240269759337e-07
ACOAAGPAT180_REV_g.241256.CDS.4024-MONOMER,0.0,-1.95928689263512e-06
ACOAAGPAT180_FWD_g.241256.CDS.4024-MONOMER,0.0,-4.7396096024277455e-07
ACOAAGPAT180_REV_g.241256.CDS.2577-MONOMER,0.0,-2.1127283224762347e-06
ACOAAGPAT180_FWD_g.241256.CDS.2577-MONOMER,0.0,-6.274023900838893e-07
