,fluxes,reduced_costs
transcription_TU_CUY_RS08805,0.0,-4.898377368507313e-34
transcription_TU_CUY_RS09715,0.0,-3.778809085730327e-34
transcription_TU_CUY_RS09710,6.748162849979313e-06,-2.1660943873002097e-33
transcription_TU_CUY_RS09965,0.0,5.237497451345013e-34
transcription_TU_CUY_RS09855,3.525082122508024e-06,-1.8932420576725212e-33
transcription_TU_CUY_RS09850,0.0,-1.3072176723208597e-30
transcription_TU_CUY_RS10250,0.0,-1.3519138123596631e-33
transcription_TU_CUY_RS11045,0.0,1.4813847902360933e-33
transcription_TU_CUY_RS10830,1.0549988463686546e-05,-5.5145173643125075e-34
transcription_TU_CUY_RS10825,0.0,8.461457196593114e-34
transcription_TU_CUY_RS11765,0.0,-2.457107763979416e-34
transcription_TU_CUY_RS11760,0.0,-5.15735531281384e-34
transcription_TU_CUY_RS12315,0.0,-4.078784675199366e-34
transcription_TU_CUY_RS0125790,0.0,8.770275037806098e-33
transcription_TU_CUY_RS13070,6.951400566631104e-06,-2.202840753668768e-34
transcription_TU_CUY_RS13615,0.0,1.595612344453088e-33
transcription_TU_CUY_RS14455,0.0,-4.898377368507313e-34
transcription_TU_CUY_RS0125665,1.2134803039713646e-05,9.779862422992715e-33
transcription_TU_CUY_RS15430,0.0,-2.0626376078208964e-34
transcription_TU_CUY_RS15950,0.0,-6.451977715473473e-35
transcription_TU_CUY_RS0125570,0.0,4.917356425558554e-33
transcription_TU_CUY_RS18095,4.355793502124832e-06,-1.3347885977892791e-33
transcription_TU_CUY_RS17780,6.046074142739838e-06,-2.784488758097891e-33
transcription_TU_CUY_RS18850,0.0,-3.1316981985467314e-33
transcription_TU_CUY_RS19575,0.0,1.595612344453088e-33
transcription_TU_CUY_RS20310,0.0,-1.2224778691112687e-33
transcription_TU_CUY_RS20180,3.803971411409722e-06,-9.189890181122418e-34
transcription_TU_CUY_RS20175,2.027214993352155e-06,-2.0733934073199995e-33
transcription_TU_CUY_RS0125115,0.0,2.026819050818857e-33
transcription_TU_CUY_RS20520,4.067319518125015e-06,3.6447004457408948e-34
transcription_TU_CUY_RS20515,0.0,-2.4324645499225673e-33
transcription_TU_CUY_RS20620,0.0,1.4624991047908575e-33
transcription_TU_CUY_RS20615,0.0,-1.4904805692026764e-33
transcription_TU_CUY_RS21790,0.0,-7.831974090603856e-34
transcription_TU_CUY_RS0125000,0.0,-5.8945718165519345e-33
transcription_TU_CUY_RS23815,0.0,-8.465562013584839e-34
transcription_TU_CUY_RS24170,2.9434882796091465e-06,-1.1383137754630492e-33
charging_tRNA_CUY_RS00495_GGU,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS00495_GGC,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS00495_GGA,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS00495_GGG,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS00985_CGU,0.0,-1.0073471825160376e-05
charging_tRNA_CUY_RS00985_CGC,0.0,-1.0073471825160376e-05
charging_tRNA_CUY_RS00985_CGA,0.0,-1.0073471825160376e-05
charging_tRNA_CUY_RS00985_CGG,0.0,-1.0073471825160376e-05
charging_tRNA_CUY_RS00985_AGA,0.0,-1.0073471825160376e-05
charging_tRNA_CUY_RS00985_AGG,0.0,-1.0073471825160376e-05
charging_tRNA_CUY_RS00545_UCU,0.011306952966026736,-3.809716463115603e-38
charging_tRNA_CUY_RS00545_UCC,0.006741966049246497,5.057073732772825e-38
charging_tRNA_CUY_RS00545_UCA,0.006068665577040875,1.690925124406795e-38
charging_tRNA_CUY_RS00545_UCG,0.027616118665253,-7.136925080777781e-38
charging_tRNA_CUY_RS00545_AGU,0.010395903636282624,-5.647088391573648e-38
charging_tRNA_CUY_RS00545_AGC,0.007274282583731873,-1.3775378919298906e-38
charging_tRNA_CUY_RS03005_CCU,0.0,-6.139967641974054e-06
charging_tRNA_CUY_RS03005_CCC,0.0,-6.139967641974054e-06
charging_tRNA_CUY_RS03005_CCA,0.0,-6.139967641974054e-06
charging_tRNA_CUY_RS03005_CCG,0.0,-6.139967641974054e-06
charging_tRNA_CUY_RS03000_UUU,0.016135171588652825,8.979590653008181e-38
charging_tRNA_CUY_RS03000_UUC,0.04910194839864234,3.90423495191785e-37
charging_tRNA_CUY_RS04510_CCU,0.0078278577161424,-3.0309009323565414e-38
charging_tRNA_CUY_RS04510_CCC,0.028087468676751957,1.2649432031525604e-37
charging_tRNA_CUY_RS04510_CCA,0.0030341814955587763,-4.517185181668026e-38
charging_tRNA_CUY_RS04510_CCG,0.0,2.782534986299494e-37
charging_tRNA_CUY_RS04505_CCU,0.0,-3.0309009323565414e-38
charging_tRNA_CUY_RS04505_CCC,0.0,1.2649432031525604e-37
charging_tRNA_CUY_RS04505_CCA,0.0,-4.517185181668026e-38
charging_tRNA_CUY_RS04505_CCG,0.02502472572723957,2.782534986299494e-37
charging_tRNA_CUY_RS04420_AAA,0.0,-1.8297057674563324e-05
charging_tRNA_CUY_RS04420_AAG,0.0,-1.8297057674563324e-05
charging_tRNA_CUY_RS04415_AAA,0.0,-1.8297057674563324e-05
charging_tRNA_CUY_RS04415_AAG,0.0,-1.8297057674563324e-05
charging_tRNA_CUY_RS04885_AAA,0.0,-1.4738843258525966e-05
charging_tRNA_CUY_RS04885_AAG,0.0,-1.4738843258525966e-05
charging_tRNA_CUY_RS04565_GAU,0.02773072996333836,-1.8951511470755255e-37
charging_tRNA_CUY_RS04565_GAC,0.0182049114226992,-1.4145045000180097e-40
charging_tRNA_CUY_RS05330_GAU,0.0,-1.8951511470755255e-37
charging_tRNA_CUY_RS05330_GAC,0.0,-1.4145045000180097e-40
charging_tRNA_CUY_RS05325_GAU,0.0,-1.8951511470755255e-37
charging_tRNA_CUY_RS05325_GAC,0.0,-1.4145045000180097e-40
charging_tRNA_CUY_RS05450_AUU,0.03953631476034834,2.853790602891368e-38
charging_tRNA_CUY_RS05450_AUC,0.03796202332747266,1.1880780483640202e-38
charging_tRNA_CUY_RS05450_AUA,0.01952629957692671,-4.0191981573499576e-38
charging_tRNA_CUY_RS05445_GCU,0.0,-3.243069954880003e-06
charging_tRNA_CUY_RS05445_GCC,0.0,-3.243069954880003e-06
charging_tRNA_CUY_RS05445_GCA,0.0,-3.243069954880003e-06
charging_tRNA_CUY_RS05445_GCG,0.0,-3.243069954880003e-06
charging_tRNA_CUY_RS05485_ACU,0.024400692293010805,4.779592459300273e-38
charging_tRNA_CUY_RS05485_ACC,0.04082680939480842,-3.4895705805753563e-40
charging_tRNA_CUY_RS05485_ACA,0.02502463161970189,-1.3646550822517095e-38
charging_tRNA_CUY_RS05485_ACG,0.014866220742466746,4.3889485398411916e-38
charging_tRNA_CUY_RS05865_GCU,0.028853757787702928,-8.039623066689004e-38
charging_tRNA_CUY_RS05865_GCC,0.03522925184915793,4.0459713694226023e-38
charging_tRNA_CUY_RS05865_GCA,0.023644883851256817,8.209416463388157e-38
charging_tRNA_CUY_RS05865_GCG,0.0075858444781357875,-2.663561812945659e-38
charging_tRNA_CUY_RS06195_ACU,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS06195_ACC,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS06195_ACA,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS06195_ACG,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS06180_UGU,0.004924199103562534,2.3974495835004398e-37
charging_tRNA_CUY_RS06180_UGC,0.010170950319990074,2.9398560422313253e-37
charging_tRNA_CUY_RS06120_CAU,0.008376359386994976,-1.4166634249047189e-37
charging_tRNA_CUY_RS06120_CAC,0.0038169156500889125,3.6907811379967224e-37
charging_tRNA_CUY_RS07490_AUU,0.0,-1.4827189777167394e-05
charging_tRNA_CUY_RS07490_AUC,0.0,-1.4827189777167394e-05
charging_tRNA_CUY_RS07490_AUA,0.0,-1.4827189777167394e-05
charging_tRNA_CUY_RS08330_CAA,0.0,-3.236318061145482e-07
charging_tRNA_CUY_RS08330_CAG,0.0,-3.236318061145482e-07
charging_tRNA_CUY_RS08090_CCU,0.0,-4.6208322998904594e-07
charging_tRNA_CUY_RS08090_CCC,0.0,-4.6208322998904594e-07
charging_tRNA_CUY_RS08090_CCA,0.0,-4.6208322998904594e-07
charging_tRNA_CUY_RS08090_CCG,0.0,-4.6208322998904594e-07
charging_tRNA_CUY_RS08830_UGG,0.039452438503662854,4.676808482905558e-34
charging_tRNA_CUY_RS08820_ACU,0.0,-1.1654773129175933e-07
charging_tRNA_CUY_RS08820_ACC,0.0,-1.1654773129175933e-07
charging_tRNA_CUY_RS08820_ACA,0.0,-1.1654773129175933e-07
charging_tRNA_CUY_RS08820_ACG,0.0,-1.1654773129175933e-07
charging_tRNA_CUY_RS08815_GGU,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS08815_GGC,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS08815_GGA,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS08815_GGG,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS08810_UAU,0.047769305020610206,6.426273700685854e-38
charging_tRNA_CUY_RS08810_UAC,0.017254540302356236,2.395796329693225e-37
charging_tRNA_CUY_RS08805_ACU,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS08805_ACC,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS08805_ACA,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS08805_ACG,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS09715_UCU,0.0,-1.2766112031409595e-05
charging_tRNA_CUY_RS09715_UCC,0.0,-1.2766112031409595e-05
charging_tRNA_CUY_RS09715_UCA,0.0,-1.2766112031409595e-05
charging_tRNA_CUY_RS09715_UCG,0.0,-1.2766112031409595e-05
charging_tRNA_CUY_RS09715_AGU,0.0,-1.2766112031409595e-05
charging_tRNA_CUY_RS09715_AGC,0.0,-1.2766112031409595e-05
charging_tRNA_CUY_RS09710_GAA,0.0655979642644451,1.0390577245122085e-37
charging_tRNA_CUY_RS09710_GAG,0.030340835852782303,4.0172902265423414e-37
charging_tRNA_CUY_RS09965_UUA,0.0,-9.877064920183972e-06
charging_tRNA_CUY_RS09965_UUG,0.0,-9.877064920183972e-06
charging_tRNA_CUY_RS09965_CUU,0.0,-9.877064920183972e-06
charging_tRNA_CUY_RS09965_CUC,0.0,-9.877064920183972e-06
charging_tRNA_CUY_RS09965_CUA,0.0,-9.877064920183972e-06
charging_tRNA_CUY_RS09965_CUG,0.0,-9.877064920183972e-06
charging_tRNA_CUY_RS09855_AAU,0.025421279161807676,-7.792120301315559e-35
charging_tRNA_CUY_RS09855_AAC,0.024694901592358,-1.7056201014322846e-37
charging_tRNA_CUY_RS09850_AAU,0.0,1.3895632831916222e-35
charging_tRNA_CUY_RS09850_AAC,0.0,9.163039757764947e-35
charging_tRNA_CUY_RS10250_UUU,0.0,-3.2262954027622316e-38
charging_tRNA_CUY_RS10250_UUC,0.0,2.816656989250854e-37
charging_tRNA_CUY_RS11045_AUG,0.0,-1.6794904585415491e-06
charging_tRNA_CUY_RS11045_START,0.0,-1.6794904585415491e-06
charging_tRNA_CUY_RS10830_UUA,0.014522934818925052,5.901385236446432e-38
charging_tRNA_CUY_RS10830_UUG,0.020119222816802795,-7.851212470544851e-38
charging_tRNA_CUY_RS10830_CUU,0.020893927613431316,9.716773671990462e-39
charging_tRNA_CUY_RS10830_CUC,0.027634286563091148,8.631364306879891e-39
charging_tRNA_CUY_RS10830_CUA,0.002073383965351366,-1.6156749982411084e-39
charging_tRNA_CUY_RS10830_CUG,0.06474569423393463,-1.3262214270936957e-37
charging_tRNA_CUY_RS10825_GGU,0.0,-1.4738843258525761e-05
charging_tRNA_CUY_RS10825_GGC,0.0,-1.4738843258525761e-05
charging_tRNA_CUY_RS10825_GGA,0.0,-1.4738843258525761e-05
charging_tRNA_CUY_RS10825_GGG,0.0,-1.4738843258525761e-05
charging_tRNA_CUY_RS11765_AUU,0.0,1.97131073953573e-37
charging_tRNA_CUY_RS11765_AUC,0.0,1.2886077293794372e-37
charging_tRNA_CUY_RS11765_AUA,0.0,7.762268197019384e-38
charging_tRNA_CUY_RS11760_GCU,0.0,-3.243069954880003e-06
charging_tRNA_CUY_RS11760_GCC,0.0,-3.243069954880003e-06
charging_tRNA_CUY_RS11760_GCA,0.0,-3.243069954880003e-06
charging_tRNA_CUY_RS11760_GCG,0.0,-3.243069954880003e-06
charging_tRNA_CUY_RS12315_UCU,0.0,-3.558214416037357e-06
charging_tRNA_CUY_RS12315_UCC,0.0,-3.558214416037357e-06
charging_tRNA_CUY_RS12315_UCA,0.0,-3.558214416037357e-06
charging_tRNA_CUY_RS12315_UCG,0.0,-3.558214416037357e-06
charging_tRNA_CUY_RS12315_AGU,0.0,-3.558214416037357e-06
charging_tRNA_CUY_RS12315_AGC,0.0,-3.558214416037357e-06
charging_tRNA_CUY_RS13070_GGU,0.01951149133322463,1.2926399247874044e-38
charging_tRNA_CUY_RS13070_GGC,0.008353487139664707,-4.48058792257812e-38
charging_tRNA_CUY_RS13070_GGA,0.058845115705740234,1.893391196419033e-38
charging_tRNA_CUY_RS13070_GGG,0.012118141642449827,9.122787069381658e-38
charging_tRNA_CUY_RS13615_UCU,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS13615_UCC,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS13615_UCA,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS13615_UCG,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS13615_AGU,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS13615_AGC,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS14455_ACU,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS14455_ACC,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS14455_ACA,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS14455_ACG,0.0,-1.181355440033847e-06
charging_tRNA_CUY_RS15430_UUA,0.0,-1.908478225947281e-06
charging_tRNA_CUY_RS15430_UUG,0.0,-1.908478225947281e-06
charging_tRNA_CUY_RS15430_CUU,0.0,-1.908478225947281e-06
charging_tRNA_CUY_RS15430_CUC,0.0,-1.908478225947281e-06
charging_tRNA_CUY_RS15430_CUA,0.0,-1.908478225947281e-06
charging_tRNA_CUY_RS15430_CUG,0.0,-1.908478225947281e-06
charging_tRNA_CUY_RS15950_GAA,0.0,-8.65574209787931e-07
charging_tRNA_CUY_RS15950_GAG,0.0,-8.65574209787931e-07
charging_tRNA_CUY_RS18095_AUG,0.05119331033946517,3.964097367283714e-38
charging_tRNA_CUY_RS18095_START,0.010733114888040003,2.880552557148642e-38
charging_tRNA_CUY_RS17780_AAA,0.0481707200603635,2.4400468903674644e-38
charging_tRNA_CUY_RS17780_AAG,0.03778646733561534,1.5762761750705567e-37
charging_tRNA_CUY_RS18850_CGU,0.0,-3.7349074533205213e-06
charging_tRNA_CUY_RS18850_CGC,0.0,-3.7349074533205213e-06
charging_tRNA_CUY_RS18850_CGA,0.0,-3.7349074533205213e-06
charging_tRNA_CUY_RS18850_CGG,0.0,-3.7349074533205213e-06
charging_tRNA_CUY_RS18850_AGA,0.0,-3.7349074533205213e-06
charging_tRNA_CUY_RS18850_AGG,0.0,-3.7349074533205213e-06
charging_tRNA_CUY_RS19575_UCU,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS19575_UCC,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS19575_UCA,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS19575_UCG,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS19575_AGU,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS19575_AGC,0.0,-2.7703552019801566e-05
charging_tRNA_CUY_RS20180_GUU,0.020179891363007796,-1.0472984037560249e-37
charging_tRNA_CUY_RS20180_GUC,0.014378678451876892,3.546526394956659e-40
charging_tRNA_CUY_RS20180_GUA,0.019522586939061094,-2.3981306385417217e-38
charging_tRNA_CUY_RS20180_GUG,0.0,-6.428425593418679e-38
charging_tRNA_CUY_RS20175_GUU,0.0,-2.790795173332674e-38
charging_tRNA_CUY_RS20175_GUC,0.0,9.114572835038614e-38
charging_tRNA_CUY_RS20175_GUA,0.0,4.998513258647202e-38
charging_tRNA_CUY_RS20175_GUG,0.028820966293434235,1.370991240302562e-38
charging_tRNA_CUY_RS20520_CGU,0.023200370243236932,2.9845045600066273e-38
charging_tRNA_CUY_RS20520_CGC,0.013398815771352117,-6.259014183573038e-39
charging_tRNA_CUY_RS20520_CGA,0.002067844877601652,4.746859230154953e-38
charging_tRNA_CUY_RS20520_CGG,0.00489583634224469,2.2190653154319236e-38
charging_tRNA_CUY_RS20520_AGA,0.014123710361105855,5.68800472777212e-38
charging_tRNA_CUY_RS20520_AGG,0.00013860578210794414,1.3654063642183159e-38
charging_tRNA_CUY_RS20515_CGU,0.0,-5.504297486304742e-07
charging_tRNA_CUY_RS20515_CGC,0.0,-5.504297486304742e-07
charging_tRNA_CUY_RS20515_CGA,0.0,-5.504297486304742e-07
charging_tRNA_CUY_RS20515_CGG,0.0,-5.504297486304742e-07
charging_tRNA_CUY_RS20515_AGA,0.0,-5.504297486304742e-07
charging_tRNA_CUY_RS20515_AGG,0.0,-5.504297486304742e-07
charging_tRNA_CUY_RS20620_GGU,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS20620_GGC,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS20620_GGA,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS20620_GGG,0.0,-1.8011667481857235e-05
charging_tRNA_CUY_RS20615_UAU,0.0,-3.096131186048516e-06
charging_tRNA_CUY_RS20615_UAC,0.0,-3.096131186048516e-06
charging_tRNA_CUY_RS21790_UGG,0.0,4.675744447142473e-34
charging_tRNA_CUY_RS23815_CGU,0.0,-1.343308951133183e-05
charging_tRNA_CUY_RS23815_CGC,0.0,-1.343308951133183e-05
charging_tRNA_CUY_RS23815_CGA,0.0,-1.343308951133183e-05
charging_tRNA_CUY_RS23815_CGG,0.0,-1.343308951133183e-05
charging_tRNA_CUY_RS23815_AGA,0.0,-1.343308951133183e-05
charging_tRNA_CUY_RS23815_AGG,0.0,-1.343308951133183e-05
charging_tRNA_CUY_RS24170_CAA,0.013556368309359556,1.9300658246680615e-34
charging_tRNA_CUY_RS24170_CAG,0.028291278225384218,-1.6327070599731726e-37
DM_RNA_702443.3.peg.10,0.0,-35.03212273324368
DM_RNA_702443.3.peg.11,0.0,0.0
DM_RNA_702443.3.peg.34,0.0,-51.25186130014728
DM_RNA_702443.3.peg.56,0.0,0.0
DM_RNA_702443.3.peg.60,0.0,-123.31784104196737
DM_RNA_702443.3.peg.84,0.0,-53.12147180193276
DM_RNA_702443.3.peg.85,0.0,-131.32412131115342
DM_RNA_702443.3.peg.109,0.0,0.0
DM_RNA_702443.3.peg.110,0.0,0.0
DM_RNA_702443.3.peg.112,0.0,0.0
DM_RNA_702443.3.peg.114,0.0,-74.6183954097908
DM_RNA_702443.3.peg.121,0.0,-19.918228802372727
DM_RNA_702443.3.peg.123,0.0,-74.59378045297241
DM_RNA_702443.3.peg.128,0.0,0.0
DM_RNA_702443.3.peg.138,0.0,-45.10514827422471
DM_RNA_702443.3.peg.139,0.0,-53.83823157019031
DM_RNA_702443.3.peg.143,0.0,-71.83521862125522
DM_RNA_702443.3.peg.146,0.0,-78.82891206157161
DM_RNA_702443.3.peg.147,0.0,-52.3492532221142
DM_RNA_702443.3.peg.153,0.0,-57.38062703145707
DM_RNA_702443.3.peg.155,0.0,0.0
DM_RNA_702443.3.peg.160,0.0,-29.08614147469213
DM_RNA_702443.3.peg.162,0.0,-29.82748259785802
DM_RNA_702443.3.peg.172,-1.215724452288113e-59,0.0
DM_RNA_702443.3.peg.174,0.0,-49.8921849432009
DM_RNA_702443.3.peg.175,0.0,0.0
DM_RNA_702443.3.peg.180,0.0,-37.19475083262338
DM_RNA_702443.3.peg.182,0.0,-27.05682812342956
DM_RNA_702443.3.peg.185,0.0,-78.28361652007754
DM_RNA_702443.3.peg.186,0.0,-43.79171799291001
DM_RNA_702443.3.peg.188,0.0,0.0
DM_RNA_702443.3.peg.189,0.0,3.814608920637537e-32
DM_RNA_702443.3.peg.190,0.0,-44.80406413335257
DM_RNA_702443.3.peg.191,0.0,-59.9564498900093
DM_RNA_702443.3.peg.192,0.0,-65.7718014487225
DM_RNA_702443.3.peg.193,0.0,-48.007612956711085
DM_RNA_702443.3.peg.197,0.0,-58.84293135622812
DM_RNA_702443.3.peg.198,0.0,-106.7862400278599
DM_RNA_702443.3.peg.205,0.0,-101.10814624216118
DM_RNA_702443.3.peg.208,0.0,0.0
DM_RNA_702443.3.peg.236,0.0,-50.64998770039799
DM_RNA_702443.3.peg.243,0.0,-93.23446296418423
DM_RNA_702443.3.peg.250,0.0,-27.626952342276272
DM_RNA_702443.3.peg.256,0.0,-148.8892934372658
DM_RNA_702443.3.peg.259,0.0,-38.45226648104112
DM_RNA_702443.3.peg.263,0.0,-43.3300255832005
DM_RNA_702443.3.peg.269,-4.8530119560525e-31,1.629794962956034e-32
DM_RNA_702443.3.peg.270,-4.901340647110518e-31,0.0
DM_RNA_702443.3.peg.271,0.0,-215.9722613645507
DM_RNA_702443.3.peg.280,0.0,-135.80753310444732
DM_RNA_702443.3.peg.283,0.0,-17.45146742478151
DM_RNA_702443.3.peg.294,0.0,-50.08426475175979
DM_RNA_702443.3.peg.302,0.0,-70.49194352468993
DM_RNA_702443.3.peg.323,0.0,-18.97318665192911
DM_RNA_702443.3.peg.324,0.0,-15.326778798122522
DM_RNA_702443.3.peg.325,0.0,-24.66061783692505
DM_RNA_702443.3.peg.327,0.0,2.1070310103712149e-32
DM_RNA_702443.3.peg.328,0.0,0.0
DM_RNA_702443.3.peg.333,0.0,-95.18122404586474
DM_RNA_702443.3.peg.335,0.0,1.9925746948750558e-32
DM_RNA_702443.3.peg.337,0.0,-1.1402721033463122e-32
DM_RNA_702443.3.peg.338,0.0,0.0
DM_RNA_702443.3.peg.340,0.0,-152.4926988505486
DM_RNA_702443.3.peg.342,0.0,0.0
DM_RNA_702443.3.peg.343,0.0,0.0
DM_RNA_702443.3.peg.355,0.0,-94.97449250230117
DM_RNA_702443.3.peg.357,0.0,0.0
DM_RNA_702443.3.peg.360,0.0,-84.10196787488074
DM_RNA_702443.3.peg.367,0.0,-58.070134924791255
DM_RNA_702443.3.peg.369,1.5568642055830206e-32,2.64165851913368e-32
