,fluxes,reduced_costs
CPLX_pbiosynthesis-24_to_generic_pro_ligase,0.0,-61.0385423917388
CPLX_pbiosynthesis-25_to_generic_pro_ligase,0.0,-60.511218048339586
CPLX_pbiosynthesis-26_to_generic_pro_ligase,0.0,-60.789402443383565
CPLX_pbiosynthesis-27_to_generic_pro_ligase,0.0,-60.26207809998435
CPLX_pbiosynthesis-28_to_generic_pro_ligase,0.0,-62.55843884876746
CPLX_pbiosynthesis-29_to_generic_pro_ligase,0.0,-62.031114505368244
CPLX_pbiosynthesis-3_to_generic_pro_ligase,0.0,-63.78946344695086
CPLX_pbiosynthesis-30_to_generic_pro_ligase,0.0,-60.93586880937868
CPLX_pbiosynthesis-31_to_generic_pro_ligase,0.0,-60.40854446597947
CPLX_pbiosynthesis-32_to_generic_pro_ligase,0.0,-64.42018635835178
CPLX_pbiosynthesis-33_to_generic_pro_ligase,0.0,-63.89286201495258
CPLX_pbiosynthesis-34_to_generic_pro_ligase,0.0,-60.99751008306373
CPLX_pbiosynthesis-35_to_generic_pro_ligase,0.0,-60.470185739664515
CPLX_pbiosynthesis-36_to_generic_pro_ligase,0.0,-60.7483701347085
CPLX_pbiosynthesis-37_to_generic_pro_ligase,0.0,-60.22104579130929
CPLX_pbiosynthesis-38_to_generic_pro_ligase,0.0,-62.517406540092395
CPLX_pbiosynthesis-39_to_generic_pro_ligase,0.0,-61.99008219669317
CPLX_pbiosynthesis-4_to_generic_pro_ligase,0.0,-60.894111515062015
CPLX_pbiosynthesis-5_to_generic_pro_ligase,0.0,-60.3667871716628
CPLX_pbiosynthesis-6_to_generic_pro_ligase,0.0,-60.644971566706786
CPLX_pbiosynthesis-7_to_generic_pro_ligase,0.0,-60.11764722330757
CPLX_pbiosynthesis-8_to_generic_pro_ligase,0.0,-62.41400797209068
CPLX_pbiosynthesis-9_to_generic_pro_ligase,0.0,-61.886683628691465
g.29647.CDS.4991-MONOMER_to_generic_pro_ligase,0.0,-2.4521546406378207
g.29647.CDS.5069-MONOMER_to_generic_pro_ligase,1.5865793316741557e-07,0.0
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-70.83622111625796
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-60.412553596622146
CPLX_pbiosynthesis-10_to_generic_ser_ligase,0.0,-60.89884563134629
CPLX_pbiosynthesis-11_to_generic_ser_ligase,0.0,-60.371521287947076
CPLX_pbiosynthesis-12_to_generic_ser_ligase,0.0,-64.3831631803194
CPLX_pbiosynthesis-13_to_generic_ser_ligase,0.0,-63.85583883692018
CPLX_pbiosynthesis-14_to_generic_ser_ligase,0.0,-60.96048690503134
CPLX_pbiosynthesis-15_to_generic_ser_ligase,0.0,-60.43316256163212
CPLX_pbiosynthesis-16_to_generic_ser_ligase,0.0,-60.7113469566761
CPLX_pbiosynthesis-17_to_generic_ser_ligase,0.0,-60.18402261327689
CPLX_pbiosynthesis-18_to_generic_ser_ligase,0.0,-62.480383362059996
CPLX_pbiosynthesis-19_to_generic_ser_ligase,0.0,-61.95305901866078
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-64.42419548899447
CPLX_pbiosynthesis-20_to_generic_ser_ligase,0.0,-61.08430881669814
CPLX_pbiosynthesis-21_to_generic_ser_ligase,0.0,-60.556984473298925
CPLX_pbiosynthesis-22_to_generic_ser_ligase,0.0,-64.56862636567125
CPLX_pbiosynthesis-23_to_generic_ser_ligase,0.0,-64.04130202227203
CPLX_pbiosynthesis-24_to_generic_ser_ligase,0.0,-61.14595009038319
CPLX_pbiosynthesis-25_to_generic_ser_ligase,0.0,-60.61862574698397
CPLX_pbiosynthesis-26_to_generic_ser_ligase,0.0,-60.89681014202796
CPLX_pbiosynthesis-27_to_generic_ser_ligase,0.0,-60.369485798628745
CPLX_pbiosynthesis-28_to_generic_ser_ligase,0.0,-62.665846547411846
CPLX_pbiosynthesis-29_to_generic_ser_ligase,0.0,-62.13852220401263
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-63.89687114559525
CPLX_pbiosynthesis-30_to_generic_ser_ligase,0.0,-61.04327650802307
CPLX_pbiosynthesis-31_to_generic_ser_ligase,0.0,-60.515952164623855
CPLX_pbiosynthesis-32_to_generic_ser_ligase,0.0,-64.52759405699618
CPLX_pbiosynthesis-33_to_generic_ser_ligase,0.0,-64.00026971359696
CPLX_pbiosynthesis-34_to_generic_ser_ligase,0.0,-61.10491778170812
CPLX_pbiosynthesis-35_to_generic_ser_ligase,0.0,-60.5775934383089
CPLX_pbiosynthesis-36_to_generic_ser_ligase,0.0,-60.85577783335289
CPLX_pbiosynthesis-37_to_generic_ser_ligase,0.0,-60.328453489953674
CPLX_pbiosynthesis-38_to_generic_ser_ligase,0.0,-62.62481423873678
CPLX_pbiosynthesis-39_to_generic_ser_ligase,0.0,-62.09748989533757
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-61.0015192137064
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-60.47419487030719
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-60.75237926535117
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-60.22505492195196
CPLX_pbiosynthesis-8_to_generic_ser_ligase,0.0,-62.52141567073507
CPLX_pbiosynthesis-9_to_generic_ser_ligase,0.0,-61.99409132733585
g.29647.CDS.2745-MONOMER_to_generic_ser_ligase,0.0,-1.5789600085485664
g.29647.CDS.2745-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.5709118738796768
g.29647.CDS.4381-MONOMER_to_generic_ser_ligase,2.0621495384893637e-07,-1.5827695258329407e-34
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-70.53238706904058
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-60.108719549404775
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-60.59501158412892
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-60.067687240729704
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-64.07932913310202
CPLX_pbiosynthesis-13_to_generic_thr_ligase,0.0,-63.552004789702806
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-60.65665285781397
CPLX_pbiosynthesis-15_to_generic_thr_ligase,0.0,-60.12932851441475
CPLX_pbiosynthesis-16_to_generic_thr_ligase,0.0,-60.40751290945873
CPLX_pbiosynthesis-17_to_generic_thr_ligase,0.0,-59.880188566059516
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-62.176549314842624
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-61.64922497144341
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-64.12036144177709
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-60.78047476948077
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-60.253150426081554
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-64.26479231845387
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-63.73746797505466
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-60.84211604316582
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-60.3147916997666
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-60.59297609481058
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-60.065651751411366
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-62.362012500194474
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-61.83468815679526
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-63.59303709837788
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-60.7394424608057
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-60.21211811740648
CPLX_pbiosynthesis-32_to_generic_thr_ligase,0.0,-64.2237600097788
CPLX_pbiosynthesis-33_to_generic_thr_ligase,0.0,-63.69643566637959
CPLX_pbiosynthesis-34_to_generic_thr_ligase,0.0,-60.801083734490746
CPLX_pbiosynthesis-35_to_generic_thr_ligase,0.0,-60.27375939109153
CPLX_pbiosynthesis-36_to_generic_thr_ligase,0.0,-60.55194378613552
CPLX_pbiosynthesis-37_to_generic_thr_ligase,0.0,-60.0246194427363
CPLX_pbiosynthesis-38_to_generic_thr_ligase,0.0,-62.32098019151941
CPLX_pbiosynthesis-39_to_generic_thr_ligase,0.0,-61.793655848120196
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-60.69768516648903
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-60.170360823089815
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-60.4485452181338
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-59.92122087473459
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-62.217581623517695
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-61.69025728011848
g.29647.CDS.594-MONOMER_to_generic_thr_ligase,0.0,-1.6759969197625126
g.29647.CDS.594-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.6521971212654756
g.29647.CDS.6073-MONOMER_to_generic_thr_ligase,1.5029879483614834e-07,-1.6020729265769153e-34
transcription_RNA_dummy,3.699231806082899e-05,2.025357868654785e-32
DM_RNA_dummy,0.0,-49.86805417807054
translation_dummy,0.003205723790503671,3.5462552457186306e-33
formation_CPLX_dummy,0.0001954614249708622,1.3937216037553015e-34
dummy_protein_to_mass,0.003010262365532809,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.896291189646786e-06
12DGR180ti_FWD_CPLX_dummy,0.018951628921166926,-2.3929004694253407e-40
1P4H2CBXLAH_REV_g.29647.CDS.4770-MONOMER,0.0,4.985814445767675e-37
1P4H2CBXLAH_FWD_g.29647.CDS.4770-MONOMER,0.0,-6.386974450966376e-06
23DHMPO_REV_g.29647.CDS.3503-MONOMER,0.0,-8.304499532074985e-07
23DHMPO_FWD_g.29647.CDS.3503-MONOMER,0.0,-2.423140189781849e-06
25DOPOX_REV_g.29647.CDS.3611-MONOMER,0.0,3.8584330213326313e-35
25DOPOX_FWD_g.29647.CDS.3611-MONOMER,0.0,-3.4077286727911684e-06
26DAPLLAT_REV_g.29647.CDS.5651-MONOMER,0.0,-1.625361169678307e-06
26DAPLLAT_FWD_g.29647.CDS.5651-MONOMER,0.0,3.2977437773036006e-36
2AHBUTI_REV_g.29647.CDS.3503-MONOMER,0.0,-3.2535901429893473e-06
2AHBUTI_FWD_g.29647.CDS.3503-MONOMER,0.0,-1.826493092176998e-36
2DHPL_REV_g.29647.CDS.2568-MONOMER,1.6978297081293616e-22,4.965148640071029e-37
2DHPL_FWD_g.29647.CDS.2568-MONOMER,0.0,-1.9662710708120573e-06
2HBO_REV_g.29647.CDS.1150-MONOMER,0.0,-4.659349460464031e-37
2HBO_FWD_g.29647.CDS.1150-MONOMER,0.0,-4.967075526772664e-06
2INSD_REV_g.29647.CDS.1941-MONOMER,0.0,-1.3958885789404195e-06
2INSD_FWD_g.29647.CDS.1941-MONOMER,0.0,-6.54929074178808e-07
2INSD_REV_g.29647.CDS.2382-MONOMER,0.0,-7.919722592112444e-07
2INSD_FWD_g.29647.CDS.2382-MONOMER,0.0,-5.101275444963287e-08
2INSD_REV_g.29647.CDS.5581-MONOMER,0.0,-9.376635670551281e-07
2INSD_FWD_g.29647.CDS.5581-MONOMER,0.0,-1.967040622935166e-07
2INSD_REV_g.29647.CDS.2525-MONOMER,0.0,-7.409595047616115e-07
2INSD_FWD_g.29647.CDS.2525-MONOMER,0.0,2.054374963026068e-36
2MBCOATA_REV_g.29647.CDS.5468-MONOMER,0.0,-5.103109712155942e-06
2MBCOATA_FWD_g.29647.CDS.5468-MONOMER,0.0,-1.0438791093571387e-06
2MBCOATA_REV_g.29647.CDS.2605-MONOMER,0.0,-4.059230602798803e-06
2MBCOATA_FWD_g.29647.CDS.2605-MONOMER,0.03790325784233385,-1.0688903689997986e-35
2MEBCOADH_REV_g.29647.CDS.4881-MONOMER,0.0,-1.4020129786420816e-06
2MEBCOADH_FWD_g.29647.CDS.4881-MONOMER,0.0,-4.025226401704498e-06
34DHOXPEGOX_REV_g.29647.CDS.1477-MONOMER,0.0,-1.4741422378347973e-07
34DHOXPEGOX_FWD_g.29647.CDS.1477-MONOMER,0.0,-3.151524102219814e-06
34DHOXPEGOX_REV_g.29647.CDS.3487-MONOMER,0.0,-1.412302506640306e-07
34DHOXPEGOX_FWD_g.29647.CDS.3487-MONOMER,0.0,-3.145340129100365e-06
34DHOXPEGOX_REV_g.29647.CDS.4692-MONOMER,0.0,-1.0026217817197716e-06
34DHOXPEGOX_FWD_g.29647.CDS.4692-MONOMER,0.0,-4.006731660156106e-06
34DHOXPEGOX_REV_g.29647.CDS.5691-MONOMER,0.0,-1.5105020158342784e-35
34DHOXPEGOX_FWD_g.29647.CDS.5691-MONOMER,0.0,-3.0041098784363344e-06
34DHOXPEGOX_REV_g.29647.CDS.4873-MONOMER,0.0,-6.840479278592876e-07
34DHOXPEGOX_FWD_g.29647.CDS.4873-MONOMER,0.0,-3.688157806295622e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.896291189646786e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,2.8658584575437243e-37
3CARLPDH_REV_g.29647.CDS.6291-MONOMER,0.0,-2.6567988573466407e-06
3CARLPDH_FWD_g.29647.CDS.6291-MONOMER,0.0,-3.0276058700591343e-06
3HACPR1_REV_1122917.3.peg.4357-MONOMER,0.0,-4.777982562450674e-06
3HACPR1_FWD_1122917.3.peg.4357-MONOMER,0.0,-4.7305011403116366e-36
3HACPR2_REV_1122917.3.peg.4357-MONOMER,0.0,-4.777982562450674e-06
3HACPR2_FWD_1122917.3.peg.4357-MONOMER,0.0,-4.7305011403116366e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD10M12_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD11M12_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD12M14_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD13M14_FWD_CPLX_dummy,0.03790325784233385,-2.6158887433731424e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD14M16_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD15M16_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD4M6_FWD_CPLX_dummy,0.03790325784233385,-2.6158887433731424e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD5M6_FWD_CPLX_dummy,0.03790325784233385,-2.6158887433731424e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD6M8_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD7M8_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD8M10_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.896291189646786e-06
3HAD9M10_FWD_CPLX_dummy,0.03790325784233385,-8.234805183148303e-36
3HLYTCL_REV_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,-7.599726379013599e-06
3HLYTCL_FWD_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,-8.103903646584933e-37
3MEBCOADH_REV_g.29647.CDS.4881-MONOMER,0.024527031955572612,1.0015253331723286e-36
3MEBCOADH_FWD_g.29647.CDS.4881-MONOMER,0.0,-5.427239380346579e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-2.344960418401405e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.4020129786420816e-06
3MOBS_REV_1122917.3.peg.2662-MONOMER,0.0,-2.644355478268033e-07
3MOBS_FWD_1122917.3.peg.2662-MONOMER,0.0,-5.1686187315498085e-06
3MOBS_REV_1122917.3.peg.3613-MONOMER,0.05451696691076688,1.5829594358875844e-35
3MOBS_FWD_1122917.3.peg.3613-MONOMER,0.0,-4.904183183723005e-06
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.7469733970434865e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.024527031955572612,6.470214132361945e-35
3OAACPR1_REV_1122917.3.peg.4357-MONOMER,0.0,-4.777982562450674e-06
3OAACPR1_FWD_1122917.3.peg.4357-MONOMER,0.0,3.6369136904124594e-35
3OAACPR2_REV_1122917.3.peg.4357-MONOMER,0.0,-4.777982562450674e-06
3OAACPR2_FWD_1122917.3.peg.4357-MONOMER,0.0,-3.8976622599849276e-35
3OAR100_REV_g.29647.CDS.1325-MONOMER,0.0,-1.2074015081303434e-06
3OAR100_FWD_g.29647.CDS.1325-MONOMER,0.0,-1.2074015081303434e-06
3OAR100_REV_g.29647.CDS.5626-MONOMER,0.0,-1.3546098040596137e-06
3OAR100_FWD_g.29647.CDS.5626-MONOMER,0.0,-1.3546098040596137e-06
3OAR100_REV_g.29647.CDS.3165-MONOMER,0.0,-7.14797137432324e-07
3OAR100_FWD_g.29647.CDS.3165-MONOMER,0.0,-7.14797137432324e-07
3OAR100_REV_g.29647.CDS.4983-MONOMER,0.0,-1.1908451778142225e-06
3OAR100_FWD_g.29647.CDS.4983-MONOMER,0.0,-1.1908451778142225e-06
3OAR100_REV_g.29647.CDS.4610-MONOMER,0.0,-4.470675328132494e-07
3OAR100_FWD_g.29647.CDS.4610-MONOMER,0.0,-4.470675328132494e-07
3OAR100_REV_g.29647.CDS.248-MONOMER,0.0,-3.7789825642012447e-07
3OAR100_FWD_g.29647.CDS.248-MONOMER,0.0,-3.7789825642012447e-07
3OAR100_REV_g.29647.CDS.3808-MONOMER,0.0,-1.4194263451012104e-06
3OAR100_FWD_g.29647.CDS.3808-MONOMER,0.0,-1.4194263451012104e-06
3OAR100_REV_g.29647.CDS.5138-MONOMER,0.0,-1.9106008533446276e-06
3OAR100_FWD_g.29647.CDS.5138-MONOMER,0.0,-1.9106008533446276e-06
3OAR100_REV_g.29647.CDS.2470-MONOMER,0.0,-1.9204555610854196e-06
3OAR100_FWD_g.29647.CDS.2470-MONOMER,0.0,-1.9204555610854196e-06
3OAR100_REV_g.29647.CDS.78-MONOMER,0.0,-1.1728647644320835e-06
3OAR100_FWD_g.29647.CDS.78-MONOMER,0.0,-1.1728647644320835e-06
3OAR100_REV_g.29647.CDS.5723-MONOMER,0.0,-1.2278869344006122e-06
3OAR100_FWD_g.29647.CDS.5723-MONOMER,0.0,-1.2278869344006122e-06
3OAR100_REV_g.29647.CDS.5923-MONOMER,0.0,-1.2955638065304264e-06
3OAR100_FWD_g.29647.CDS.5923-MONOMER,0.0,-1.2955638065304264e-06
3OAR100_REV_g.29647.CDS.2748-MONOMER,0.0,-1.8729264110428216e-06
3OAR100_FWD_g.29647.CDS.2748-MONOMER,0.0,-1.8729264110428216e-06
3OAR100_REV_g.29647.CDS.3300-MONOMER,0.0,-8.056903139847212e-07
3OAR100_FWD_g.29647.CDS.3300-MONOMER,0.0,-8.056903139847212e-07
3OAR100_REV_g.29647.CDS.4522-MONOMER,0.0,-1.3197795301375333e-06
3OAR100_FWD_g.29647.CDS.4522-MONOMER,0.0,-1.3197795301375333e-06
3OAR100_REV_g.29647.CDS.6207-MONOMER,0.0,-1.4688942065480652e-06
3OAR100_FWD_g.29647.CDS.6207-MONOMER,0.0,-1.4688942065480652e-06
3OAR100_REV_g.29647.CDS.1894-MONOMER,0.0,-1.0765094467104052e-06
3OAR100_FWD_g.29647.CDS.1894-MONOMER,0.0,-1.0765094467104052e-06
3OAR100_REV_g.29647.CDS.3255-MONOMER,0.0,-1.1544251388060156e-06
3OAR100_FWD_g.29647.CDS.3255-MONOMER,0.0,-1.1544251388060156e-06
3OAR100_REV_g.29647.CDS.3117-MONOMER,0.0,-1.2071906662817332e-06
3OAR100_FWD_g.29647.CDS.3117-MONOMER,0.0,-1.2071906662817332e-06
3OAR100_REV_g.29647.CDS.2025-MONOMER,0.0,-1.8353448662975014e-06
3OAR100_FWD_g.29647.CDS.2025-MONOMER,0.0,-1.8353448662975014e-06
3OAR100_REV_g.29647.CDS.4772-MONOMER,0.0,-1.4342254291530292e-06
3OAR100_FWD_g.29647.CDS.4772-MONOMER,0.0,-1.4342254291530292e-06
3OAR100_REV_g.29647.CDS.280-MONOMER,0.0,1.5168516192092133e-35
3OAR100_FWD_g.29647.CDS.280-MONOMER,0.0,-2.0842149425195512e-35
3OAR100_REV_g.29647.CDS.5848-MONOMER,0.0,-2.1050772009884894e-06
3OAR100_FWD_g.29647.CDS.5848-MONOMER,0.0,-2.1050772009884894e-06
3OAR100_REV_g.29647.CDS.1734-MONOMER,0.0,-1.4105701144521476e-06
3OAR100_FWD_g.29647.CDS.1734-MONOMER,0.0,-1.4105701144521476e-06
3OAR100_REV_g.29647.CDS.5527-MONOMER,0.0,-5.659289182611814e-07
3OAR100_FWD_g.29647.CDS.5527-MONOMER,0.0,-5.659289182611814e-07
3OAR100_REV_g.29647.CDS.3137-MONOMER,0.0,-1.4689749824036647e-06
3OAR100_FWD_g.29647.CDS.3137-MONOMER,0.0,-1.4689749824036647e-06
3OAR100_REV_g.29647.CDS.4796-MONOMER,0.0,-1.3274246093536244e-06
3OAR100_FWD_g.29647.CDS.4796-MONOMER,0.0,-1.3274246093536244e-06
3OAR100_REV_g.29647.CDS.2487-MONOMER,0.0,-1.0470669901266871e-06
3OAR100_FWD_g.29647.CDS.2487-MONOMER,0.0,-1.0470669901266871e-06
3OAR100_REV_g.29647.CDS.4080-MONOMER,0.0,-1.8944222151400576e-06
3OAR100_FWD_g.29647.CDS.4080-MONOMER,0.0,-1.8944222151400576e-06
3OAR10M11_REV_g.29647.CDS.1325-MONOMER,0.0,-1.2074015081303434e-06
3OAR10M11_FWD_g.29647.CDS.1325-MONOMER,0.0,-1.3273539691258185e-06
3OAR10M11_REV_g.29647.CDS.5626-MONOMER,0.0,-1.3546098040596137e-06
3OAR10M11_FWD_g.29647.CDS.5626-MONOMER,0.0,-1.4745622650550887e-06
3OAR10M11_REV_g.29647.CDS.3165-MONOMER,0.0,-7.14797137432324e-07
3OAR10M11_FWD_g.29647.CDS.3165-MONOMER,0.0,-8.34749598427799e-07
3OAR10M11_REV_g.29647.CDS.4983-MONOMER,0.0,-1.1908451778142225e-06
3OAR10M11_FWD_g.29647.CDS.4983-MONOMER,0.0,-1.3107976388096976e-06
3OAR10M11_REV_g.29647.CDS.4610-MONOMER,0.0,-4.470675328132494e-07
3OAR10M11_FWD_g.29647.CDS.4610-MONOMER,0.0,-5.670199938087244e-07
3OAR10M11_REV_g.29647.CDS.248-MONOMER,0.0,-3.7789825642012447e-07
3OAR10M11_FWD_g.29647.CDS.248-MONOMER,0.0,-4.978507174155994e-07
3OAR10M11_REV_g.29647.CDS.3808-MONOMER,0.0,-1.4194263451012104e-06
3OAR10M11_FWD_g.29647.CDS.3808-MONOMER,0.0,-1.5393788060966854e-06
3OAR10M11_REV_g.29647.CDS.5138-MONOMER,0.0,-1.9106008533446276e-06
3OAR10M11_FWD_g.29647.CDS.5138-MONOMER,0.0,-2.0305533143401027e-06
3OAR10M11_REV_g.29647.CDS.2470-MONOMER,0.0,-1.9204555610854196e-06
3OAR10M11_FWD_g.29647.CDS.2470-MONOMER,0.0,-2.0404080220808947e-06
3OAR10M11_REV_g.29647.CDS.78-MONOMER,0.0,-1.1728647644320835e-06
3OAR10M11_FWD_g.29647.CDS.78-MONOMER,0.0,-1.2928172254275584e-06
3OAR10M11_REV_g.29647.CDS.5723-MONOMER,0.0,-1.2278869344006122e-06
3OAR10M11_FWD_g.29647.CDS.5723-MONOMER,0.0,-1.3478393953960871e-06
3OAR10M11_REV_g.29647.CDS.5923-MONOMER,0.0,-1.2955638065304264e-06
3OAR10M11_FWD_g.29647.CDS.5923-MONOMER,0.0,-1.4155162675259012e-06
3OAR10M11_REV_g.29647.CDS.2748-MONOMER,0.0,-1.8729264110428216e-06
3OAR10M11_FWD_g.29647.CDS.2748-MONOMER,0.0,-1.992878872038297e-06
3OAR10M11_REV_g.29647.CDS.3300-MONOMER,0.0,-8.056903139847212e-07
3OAR10M11_FWD_g.29647.CDS.3300-MONOMER,0.0,-9.256427749801962e-07
3OAR10M11_REV_g.29647.CDS.4522-MONOMER,0.0,-1.3197795301375333e-06
3OAR10M11_FWD_g.29647.CDS.4522-MONOMER,0.0,-1.4397319911330084e-06
3OAR10M11_REV_g.29647.CDS.6207-MONOMER,0.0,-1.4688942065480652e-06
3OAR10M11_FWD_g.29647.CDS.6207-MONOMER,0.0,-1.5888466675435403e-06
3OAR10M11_REV_g.29647.CDS.1894-MONOMER,0.0,-1.0765094467104052e-06
3OAR10M11_FWD_g.29647.CDS.1894-MONOMER,0.0,-1.19646190770588e-06
3OAR10M11_REV_g.29647.CDS.3255-MONOMER,0.0,-1.1544251388060156e-06
3OAR10M11_FWD_g.29647.CDS.3255-MONOMER,0.0,-1.2743775998014907e-06
3OAR10M11_REV_g.29647.CDS.3117-MONOMER,0.0,-1.2071906662817332e-06
3OAR10M11_FWD_g.29647.CDS.3117-MONOMER,0.0,-1.327143127277208e-06
3OAR10M11_REV_g.29647.CDS.2025-MONOMER,0.0,-1.8353448662975014e-06
3OAR10M11_FWD_g.29647.CDS.2025-MONOMER,0.0,-1.9552973272929763e-06
3OAR10M11_REV_g.29647.CDS.4772-MONOMER,0.0,-1.4342254291530292e-06
3OAR10M11_FWD_g.29647.CDS.4772-MONOMER,0.0,-1.554177890148504e-06
3OAR10M11_REV_g.29647.CDS.280-MONOMER,0.0,4.3653165069058387e-36
3OAR10M11_FWD_g.29647.CDS.280-MONOMER,0.0,-1.19952460995475e-07
3OAR10M11_REV_g.29647.CDS.5848-MONOMER,0.0,-2.1050772009884894e-06
3OAR10M11_FWD_g.29647.CDS.5848-MONOMER,0.0,-2.2250296619839645e-06
3OAR10M11_REV_g.29647.CDS.1734-MONOMER,0.0,-1.4105701144521476e-06
3OAR10M11_FWD_g.29647.CDS.1734-MONOMER,0.0,-1.5305225754476227e-06
3OAR10M11_REV_g.29647.CDS.3137-MONOMER,0.0,-1.4689749824036647e-06
3OAR10M11_FWD_g.29647.CDS.3137-MONOMER,0.0,-1.5889274433991396e-06
3OAR10M11_REV_g.29647.CDS.4796-MONOMER,0.0,-1.3274246093536244e-06
3OAR10M11_FWD_g.29647.CDS.4796-MONOMER,0.0,-1.4473770703490995e-06
3OAR10M11_REV_g.29647.CDS.2487-MONOMER,0.0,-1.0470669901266871e-06
3OAR10M11_FWD_g.29647.CDS.2487-MONOMER,0.0,-1.1670194511221622e-06
3OAR10M11_REV_g.29647.CDS.4080-MONOMER,0.0,-1.8944222151400576e-06
3OAR10M11_FWD_g.29647.CDS.4080-MONOMER,0.0,-2.0143746761355327e-06
3OAR10M12_REV_g.29647.CDS.1325-MONOMER,0.0,-1.3273539691258185e-06
3OAR10M12_FWD_g.29647.CDS.1325-MONOMER,0.0,-1.2074015081303434e-06
3OAR10M12_REV_g.29647.CDS.5626-MONOMER,0.0,-1.4745622650550887e-06
3OAR10M12_FWD_g.29647.CDS.5626-MONOMER,0.0,-1.3546098040596137e-06
