,fluxes,reduced_costs
ACONT_REV_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.0,-3.3226003911162636e-07
ACONT_FWD_596320.3.peg.1642-MONOMER_mod_4fe4s(1),-3.8698207972561034e-23,3.149215856638128e-41
ACONTa_REV_g.2606.peg.320-MONOMER,0.0,-1.6613001955581318e-07
ACONTa_FWD_g.2606.peg.320-MONOMER,0.0,-1.127707090308722e-07
ACONTb_REV_g.2606.peg.320-MONOMER,0.0,-2.789007285866854e-07
ACONTb_FWD_g.2606.peg.320-MONOMER,0.0,-9.598225415947285e-41
ACOTA_REV_596320.3.peg.1838-MONOMER_mod_pydx5p(1),0.0,-2.7293154275306087e-07
ACOTA_FWD_596320.3.peg.1838-MONOMER_mod_pydx5p(1),8.825072017558354e-23,-4.979053722398327e-40
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mn2(1),0.0,-2.6544369770702956e-07
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mn2(1),8.957894973050885e-09,-4.2004077836477444e-36
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,-2.654680113101429e-07
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,-2.431360311334235e-11
ACS_REV_596320.3.peg.1926-MONOMER,0.0,2.0990641610479927e-06
ACS_FWD_596320.3.peg.1926-MONOMER,0.0,-2.3084660730487074e-06
ACtr_REV_CPLX_dummy,2.307776102912475,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
ADA_REV_g.2606.peg.153-MONOMER,0.0,-2.1817717352687654e-07
ADA_FWD_g.2606.peg.153-MONOMER,7.733669604646649e-24,6.85956672351917e-41
ADCL_REV_596320.3.peg.216-MONOMER,0.0,-1.9455839694498815e-07
ADCL_FWD_596320.3.peg.216-MONOMER,0.0002439247890069148,9.574360100643718e-40
ADCL_REV_596320.3.peg.436-MONOMER,0.0,-2.2528002336649053e-07
ADCL_FWD_596320.3.peg.436-MONOMER,0.0,-3.0721626421502383e-08
ADCS_REV_596320.3.peg.216-MONOMER,0.0,-1.9455839694498815e-07
ADCS_FWD_596320.3.peg.216-MONOMER,0.0002439247890069148,4.263294027931408e-40
ADCS_REV_596320.3.peg.436-MONOMER,0.0,-2.2528002336649053e-07
ADCS_FWD_596320.3.peg.436-MONOMER,0.0,-3.0721626421502383e-08
ADEt2r_REV_CPLX_dummy,2.3757168215679223e-22,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
ADK1_REV_596320.3.peg.679-MONOMER,0.0,-1.3654203549671058e-07
ADK1_FWD_596320.3.peg.679-MONOMER,0.16639073939374024,3.665459140096894e-39
ADK1_REV_596320.3.peg.35-MONOMER,0.0,-1.6731166905773647e-07
ADK1_FWD_596320.3.peg.35-MONOMER,0.0,-3.076963356102589e-08
ADK10_REV_596320.3.peg.679-MONOMER,0.0,-9.902959734594544e-09
ADK10_FWD_596320.3.peg.679-MONOMER,0.0,-1.2663907576211605e-07
ADK10_REV_596320.3.peg.35-MONOMER,0.0,-4.067259329562043e-08
ADK10_FWD_596320.3.peg.35-MONOMER,0.0,-1.5740870932314194e-07
ADK11_REV_596320.3.peg.679-MONOMER,0.0,-1.3654203549671058e-07
ADK11_FWD_596320.3.peg.679-MONOMER,-1.7968293188414103e-22,-3.758604491782078e-40
ADK11_REV_596320.3.peg.35-MONOMER,0.0,-1.6731166905773647e-07
ADK11_FWD_596320.3.peg.35-MONOMER,0.0,-3.076963356102589e-08
ADK2_REV_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-3.074737248499721e-08
ADK2_FWD_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-1.672894079817078e-07
ADK2_REV_g.2606.peg.1818-MONOMER,1.07607798317508e-22,2.1652524396181115e-40
ADK2_FWD_g.2606.peg.1818-MONOMER,0.0,-1.3654203549671058e-07
ADK3_REV_596320.3.peg.679-MONOMER,0.0,-9.902959734594544e-09
ADK3_FWD_596320.3.peg.679-MONOMER,0.0,-1.2663907576211605e-07
ADK3_REV_596320.3.peg.35-MONOMER,0.0,-4.067259329562043e-08
ADK3_FWD_596320.3.peg.35-MONOMER,0.0,-1.5740870932314194e-07
ADK5_REV_596320.3.peg.679-MONOMER,0.0,-9.902959734594544e-09
ADK5_FWD_596320.3.peg.679-MONOMER,0.0,-1.2663907576211605e-07
ADK5_REV_596320.3.peg.35-MONOMER,0.0,-4.067259329562043e-08
ADK5_FWD_596320.3.peg.35-MONOMER,0.0,-1.5740870932314194e-07
ADK7_REV_596320.3.peg.679-MONOMER,0.0,-9.902959734594544e-09
ADK7_FWD_596320.3.peg.679-MONOMER,0.0,-1.2663907576211605e-07
ADK7_REV_596320.3.peg.35-MONOMER,0.0,-4.067259329562043e-08
ADK7_FWD_596320.3.peg.35-MONOMER,0.0,-1.5740870932314194e-07
ADK8_REV_596320.3.peg.679-MONOMER,0.0,-9.902959734594544e-09
ADK8_FWD_596320.3.peg.679-MONOMER,0.0,-1.2663907576211605e-07
ADK8_REV_596320.3.peg.35-MONOMER,0.0,-4.067259329562043e-08
ADK8_FWD_596320.3.peg.35-MONOMER,0.0,-1.5740870932314194e-07
ADK9_REV_596320.3.peg.679-MONOMER,0.0,-9.902959734594544e-09
ADK9_FWD_596320.3.peg.679-MONOMER,0.0,-1.2663907576211605e-07
ADK9_REV_596320.3.peg.35-MONOMER,0.0,-4.067259329562043e-08
ADK9_FWD_596320.3.peg.35-MONOMER,0.0,-1.5740870932314194e-07
ADMDCr_REV_g.2606.peg.621-MONOMER,0.0,-1.73542652319638e-07
ADMDCr_FWD_g.2606.peg.621-MONOMER,0.0,3.979562383293374e-40
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
ADNCNT3tc_FWD_CPLX_dummy,0.0013211691874577141,5.61922989166168e-41
ADNK1_REV_g.2606.peg.686-MONOMER,0.0,-1.9689638283910885e-07
ADNK1_FWD_g.2606.peg.686-MONOMER,0.0012540270005025273,-1.3099267204008199e-36
ADOCBIK_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.2637548647403512e-39
ADOCBLS_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
ADOCBLS_FWD_CPLX_dummy,4.4494093941853324e-23,-1.0114613804991024e-39
ADPRDP_REV_g.2606.peg.294-MONOMER,0.0,-2.5004150668919417e-07
ADPRDP_FWD_g.2606.peg.294-MONOMER,4.9691163510876447e-36,6.951874695551577e-41
ADPT_REV_g.2606.peg.107-MONOMER_mod_mn2(1),0.0,3.7538090302335205e-06
ADPT_FWD_g.2606.peg.107-MONOMER_mod_mn2(1),0.0,-3.981250532391681e-06
ADPT_REV_g.2606.peg.107-MONOMER_mod_mg2(1),0.0,3.7537906732218696e-06
ADPT_FWD_g.2606.peg.107-MONOMER_mod_mg2(1),0.0,-3.981268889403331e-06
ADSL1r_REV_596320.3.peg.1962-MONOMER,0.0,-2.395580942244554e-07
ADSL1r_FWD_596320.3.peg.1962-MONOMER,-1.2858745710920604e-22,-2.5084534457486015e-40
ADSL2r_REV_596320.3.peg.1962-MONOMER,0.0,-2.395580942244554e-07
ADSL2r_FWD_596320.3.peg.1962-MONOMER,0.0,-9.277879402868978e-40
ADSS_REV_596320.3.peg.1379-MONOMER_mod_mg2(1),0.0,5.632608175927188e-06
ADSS_FWD_596320.3.peg.1379-MONOMER_mod_mg2(1),0.0,-5.9132385851083585e-06
AGMHE_REV_g.2606.peg.1025-MONOMER_mod_nadp(1),0.0,-3.336609205595369e-07
AGMHE_FWD_g.2606.peg.1025-MONOMER_mod_nadp(1),0.0026269671770717245,-1.4044383971588618e-39
AGPAT120_REV_g.2606.peg.1422-MONOMER,0.0,-2.6387495326247975e-07
AGPAT120_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
AGPAT120_REV_g.2606.peg.1734-MONOMER,0.0,-2.631988520928896e-07
AGPAT120_FWD_g.2606.peg.1734-MONOMER,0.0,-2.474200767160823e-35
AGPAT120_REV_g.2606.peg.876-MONOMER,0.0,-2.6397945702826766e-07
AGPAT120_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
AGPAT120_REV_g.2606.peg.710-MONOMER,0.0,-2.653300082978562e-07
AGPAT120_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
AGPAT140_REV_g.2606.peg.1422-MONOMER,0.0,-9.716303523671442e-08
AGPAT140_FWD_g.2606.peg.1422-MONOMER,0.0,-1.673880922709606e-07
AGPAT140_REV_g.2606.peg.1734-MONOMER,0.0,-9.648693406712427e-08
AGPAT140_FWD_g.2606.peg.1734-MONOMER,0.0,-1.6671199110137045e-07
AGPAT140_REV_g.2606.peg.876-MONOMER,0.0,-9.726753900250235e-08
AGPAT140_FWD_g.2606.peg.876-MONOMER,0.0,-1.6749259603674854e-07
AGPAT140_REV_g.2606.peg.710-MONOMER,0.0,-9.861809027209087e-08
AGPAT140_FWD_g.2606.peg.710-MONOMER,0.0,-1.6884314730633706e-07
AGPAT141_REV_g.2606.peg.1422-MONOMER,0.0,-2.638745580773704e-07
AGPAT141_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
AGPAT141_REV_g.2606.peg.1734-MONOMER,0.0,-2.6319845690778023e-07
AGPAT141_FWD_g.2606.peg.1734-MONOMER,0.0,-2.474200767160823e-35
AGPAT141_REV_g.2606.peg.876-MONOMER,0.0,-2.639790618431583e-07
AGPAT141_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
AGPAT141_REV_g.2606.peg.710-MONOMER,0.0,-2.6532961311274684e-07
AGPAT141_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
AGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,-2.638750076306375e-07
AGPAT160_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
AGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,-2.6319890646104737e-07
AGPAT160_FWD_g.2606.peg.1734-MONOMER,7.735112601449751e-24,-2.474200767160823e-35
AGPAT160_REV_g.2606.peg.876-MONOMER,0.0,-2.639795113964255e-07
AGPAT160_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
AGPAT160_REV_g.2606.peg.710-MONOMER,0.0,-2.65330062666014e-07
AGPAT160_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
AGPAT161_REV_g.2606.peg.1422-MONOMER,0.0,-2.638745580773704e-07
AGPAT161_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
AGPAT161_REV_g.2606.peg.1734-MONOMER,0.0,-2.6319845690778023e-07
AGPAT161_FWD_g.2606.peg.1734-MONOMER,0.0,-2.474200767160823e-35
AGPAT161_REV_g.2606.peg.876-MONOMER,0.0,-2.639790618431583e-07
AGPAT161_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
AGPAT161_REV_g.2606.peg.710-MONOMER,0.0,-2.6532961311274684e-07
AGPAT161_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
AGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,-2.1570567813937327e-07
AGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0,-4.884543606613624e-08
AGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,-2.1502957696978312e-07
AGPAT180_FWD_g.2606.peg.1734-MONOMER,0.0,-4.8169334896546086e-08
AGPAT180_REV_g.2606.peg.876-MONOMER,0.0,-2.158101819051612e-07
AGPAT180_FWD_g.2606.peg.876-MONOMER,0.0,-4.894993983192416e-08
AGPAT180_REV_g.2606.peg.710-MONOMER,0.0,-2.1716073317474973e-07
AGPAT180_FWD_g.2606.peg.710-MONOMER,0.0,-5.0300491101512685e-08
AGPAT181_REV_g.2606.peg.1422-MONOMER,0.0,-2.638745580773704e-07
AGPAT181_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
AGPAT181_REV_g.2606.peg.1734-MONOMER,0.0,-2.6319845690778023e-07
AGPAT181_FWD_g.2606.peg.1734-MONOMER,0.0,-2.474200767160823e-35
AGPAT181_REV_g.2606.peg.876-MONOMER,0.0,-2.639790618431583e-07
AGPAT181_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
AGPAT181_REV_g.2606.peg.710-MONOMER,0.0,-2.6532961311274684e-07
AGPAT181_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
AGPR_REV_596320.3.peg.2059-MONOMER,0.0,-2.232048368627492e-07
AGPR_FWD_596320.3.peg.2059-MONOMER,5.740072801426836e-23,-1.7503820246869314e-39
AHC_REV_g.2606.peg.233-MONOMER,6.71421869551869e-05,-1.615928126563284e-39
AHC_FWD_g.2606.peg.233-MONOMER,0.0,-1.8927557281709895e-07
AHCYSNS_r_REV_g.2606.peg.688-MONOMER,0.0,-2.3963944314831455e-07
AHCYSNS_r_FWD_g.2606.peg.688-MONOMER,0.0,-2.143483808258804e-40
AHMMPS_REV_g.2606.peg.260-MONOMER,0.0,-2.5944059184479405e-07
AHMMPS_FWD_g.2606.peg.260-MONOMER,0.0,3.047183397123873e-39
AHSERL2_REV_596320.3.peg.1152-MONOMER,0.0,-2.300354100241356e-07
AHSERL2_FWD_596320.3.peg.1152-MONOMER,6.71421869551869e-05,-8.476726818683529e-40
AHSERL3_REV_596320.3.peg.1152-MONOMER,3.506730448305446e-23,4.750226772252072e-35
AHSERL3_FWD_596320.3.peg.1152-MONOMER,0.0,-3.1178193857735004e-07
AICART_REV_596320.3.peg.666-MONOMER,0.0,-2.4717233326893566e-07
AICART_FWD_596320.3.peg.666-MONOMER,-2.2909448496879807e-56,1.8248963895004002e-38
AIHPDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-2.4476535600275495e-07
AIHPDCOATA_FWD_g.2606.peg.1747-MONOMER,0.0022367715406388967,-3.553597564449191e-35
AIPDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-2.4476535600275495e-07
AIPDCOATA_FWD_g.2606.peg.1747-MONOMER,8.842805981501198e-37,-8.182060667916051e-35
AIRC4_REV_596320.3.peg.1867-MONOMER,0.0,1.715903957474823e-06
AIRC4_FWD_596320.3.peg.1867-MONOMER,0.0,-2.024175468177779e-06
AIRC4_REV_596320.3.peg.222-MONOMER,0.0,1.7578509038931247e-06
AIRC4_FWD_596320.3.peg.222-MONOMER,0.0,-1.982228521759477e-06
AKGS_REV_CPLX_dummy,0.0,1.176326281026824e-06
AKGS_FWD_CPLX_dummy,0.0,-1.4007546416995574e-06
AKGt2r_REV_g.2606.peg.922-MONOMER,0.0,1.1394446863374797e-40
AKGt2r_FWD_g.2606.peg.922-MONOMER,0.0,-2.4057309761103633e-07
AKP1_REV_g.2606.peg.249-MONOMER,0.0,-1.450521965610795e-07
AKP1_FWD_g.2606.peg.249-MONOMER,0.0002439247890069148,-3.301237163186612e-38
ALAALA_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
ALAALA_FWD_CPLX_dummy,1.137184491283102e-22,-4.1083515498210645e-40
ALAASP1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),3.793043631565415e-23,3.2434128499407174e-40
ALAASP1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-2.0739527440565557e-07
ALAASP1c_REV_g.2606.peg.573-MONOMER,0.0,-3.754451465930133e-08
ALAASP1c_FWD_g.2606.peg.573-MONOMER,0.0,-2.449397890649569e-07
ALAASP1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.389071901057333e-08
ALAASP1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.912859934162289e-07
ALAASPabc_REV_g.2606.peg.191-MONOMER,0.0,3.565154549300585e-08
ALAASPabc_FWD_g.2606.peg.191-MONOMER,0.0,-2.864041728088493e-07
ALAASPabc_REV_g.2606.peg.655-MONOMER,0.0,6.00976602674515e-08
ALAASPabc_FWD_g.2606.peg.655-MONOMER,0.0,-2.6195805803440367e-07
ALAASPabc_REV_g.2606.peg.1681-MONOMER,0.0,4.964789321596445e-08
ALAASPabc_FWD_g.2606.peg.1681-MONOMER,0.0,-2.724078250858907e-07
ALAASPabc_REV_g.2606.peg.727-MONOMER,0.0,3.651502486206689e-08
ALAASPabc_FWD_g.2606.peg.727-MONOMER,0.0,-2.8554069343978827e-07
ALACI_REV_g.2606.peg.525-MONOMER,-6.961366290529479e-22,2.111333248010678e-41
ALACI_FWD_g.2606.peg.525-MONOMER,0.0,-2.215755496790567e-07
ALAGLN1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),3.490977487438242e-23,2.204125324565345e-41
ALAGLN1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-2.0739527440565557e-07
ALAGLN1c_REV_g.2606.peg.573-MONOMER,0.0,-3.754451465930133e-08
ALAGLN1c_FWD_g.2606.peg.573-MONOMER,0.0,-2.449397890649569e-07
ALAGLN1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.389071901057333e-08
ALAGLN1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.912859934162289e-07
ALAGLNabc_REV_g.2606.peg.191-MONOMER,0.0,4.1901120536070397e-07
ALAGLNabc_FWD_g.2606.peg.191-MONOMER,0.0,-6.697638326765475e-07
ALAGLNabc_REV_g.2606.peg.655-MONOMER,0.0,4.4345732013514966e-07
ALAGLNabc_FWD_g.2606.peg.655-MONOMER,0.0,-6.453177179021018e-07
ALAGLNabc_REV_g.2606.peg.1681-MONOMER,0.0,4.330075530836626e-07
ALAGLNabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.557674849535889e-07
ALAGLNabc_REV_g.2606.peg.727-MONOMER,0.0,4.1987468472976506e-07
ALAGLNabc_FWD_g.2606.peg.727-MONOMER,0.0,-6.689003533074864e-07
ALAGLU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),3.793043631565415e-23,-1.1802091790854256e-40
ALAGLU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-2.0739527440565557e-07
ALAGLU1c_REV_g.2606.peg.573-MONOMER,0.0,-3.754451465930133e-08
ALAGLU1c_FWD_g.2606.peg.573-MONOMER,0.0,-2.449397890649569e-07
ALAGLU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.389071901057333e-08
ALAGLU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.912859934162289e-07
ALAGLUabc_REV_g.2606.peg.191-MONOMER,0.0,4.1901120536070397e-07
ALAGLUabc_FWD_g.2606.peg.191-MONOMER,0.0,-6.697638326765475e-07
ALAGLUabc_REV_g.2606.peg.655-MONOMER,0.0,4.4345732013514966e-07
ALAGLUabc_FWD_g.2606.peg.655-MONOMER,0.0,-6.453177179021018e-07
ALAGLUabc_REV_g.2606.peg.1681-MONOMER,0.0,4.330075530836626e-07
ALAGLUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.557674849535889e-07
ALAGLUabc_REV_g.2606.peg.727-MONOMER,0.0,4.1987468472976506e-07
ALAGLUabc_FWD_g.2606.peg.727-MONOMER,0.0,-6.689003533074864e-07
ALAGLY1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),3.793043631565415e-23,1.3918773408889554e-41
ALAGLY1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-2.0739527440565557e-07
ALAGLY1c_REV_g.2606.peg.573-MONOMER,0.0,-3.754451465930133e-08
ALAGLY1c_FWD_g.2606.peg.573-MONOMER,0.0,-2.449397890649569e-07
ALAGLY1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.389071901057333e-08
ALAGLY1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.912859934162289e-07
ALAGLYabc_REV_g.2606.peg.191-MONOMER,0.0,2.8568377092441694e-07
ALAGLYabc_FWD_g.2606.peg.191-MONOMER,0.0,-5.364363982402604e-07
ALAGLYabc_REV_g.2606.peg.655-MONOMER,0.0,3.101298856988626e-07
ALAGLYabc_FWD_g.2606.peg.655-MONOMER,0.0,-5.119902834658147e-07
ALAGLYabc_REV_g.2606.peg.1681-MONOMER,0.0,2.9968011864737553e-07
ALAGLYabc_FWD_g.2606.peg.1681-MONOMER,0.0,-5.224400505173017e-07
ALAGLYabc_REV_g.2606.peg.727-MONOMER,0.0,2.86547250293478e-07
ALAGLYabc_FWD_g.2606.peg.727-MONOMER,0.0,-5.355729188711993e-07
ALAHIS1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),3.490977389330827e-23,9.424519444096998e-41
ALAHIS1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-2.0739527440565557e-07
ALAHIS1c_REV_g.2606.peg.573-MONOMER,0.0,-3.754451465930133e-08
ALAHIS1c_FWD_g.2606.peg.573-MONOMER,0.0,-2.449397890649569e-07
ALAHIS1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.389071901057333e-08
ALAHIS1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.912859934162289e-07
ALAHISabc_REV_g.2606.peg.191-MONOMER,0.0,4.1901120536070397e-07
ALAHISabc_FWD_g.2606.peg.191-MONOMER,0.0,-6.697638326765475e-07
ALAHISabc_REV_g.2606.peg.655-MONOMER,0.0,4.4345732013514966e-07
ALAHISabc_FWD_g.2606.peg.655-MONOMER,0.0,-6.453177179021018e-07
ALAHISabc_REV_g.2606.peg.1681-MONOMER,0.0,4.330075530836626e-07
ALAHISabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.557674849535889e-07
ALAHISabc_REV_g.2606.peg.727-MONOMER,0.0,4.1987468472976506e-07
ALAHISabc_FWD_g.2606.peg.727-MONOMER,0.0,-6.689003533074864e-07
ALALEU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),3.490977389330827e-23,4.0072395332120083e-41
ALALEU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-2.0739527440565557e-07
ALALEU1c_REV_g.2606.peg.573-MONOMER,0.0,-3.754451465930133e-08
ALALEU1c_FWD_g.2606.peg.573-MONOMER,0.0,-2.449397890649569e-07
ALALEU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.389071901057333e-08
ALALEU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.912859934162289e-07
ALALEUabc_REV_g.2606.peg.191-MONOMER,0.0,4.1649722487969776e-07
ALALEUabc_FWD_g.2606.peg.191-MONOMER,0.0,-6.672498521955412e-07
ALALEUabc_REV_g.2606.peg.655-MONOMER,0.0,4.409433396541434e-07
ALALEUabc_FWD_g.2606.peg.655-MONOMER,0.0,-6.428037374210956e-07
ALALEUabc_REV_g.2606.peg.1681-MONOMER,0.0,4.3049357260265634e-07
ALALEUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.532535044725826e-07
ALALEUabc_REV_g.2606.peg.727-MONOMER,0.0,4.173607042487588e-07
ALALEUabc_FWD_g.2606.peg.727-MONOMER,0.0,-6.663863728264801e-07
ALAR_REV_596320.3.peg.1130-MONOMER,1.4044658672624711e-24,5.412175165262669e-36
ALAR_FWD_596320.3.peg.1130-MONOMER,0.0,-2.2449176708385075e-07
ALATHR1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),3.490977389330827e-23,-9.065660786058419e-41
ALATHR1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-2.0739527440565557e-07
ALATHR1c_REV_g.2606.peg.573-MONOMER,0.0,-3.754451465930133e-08
ALATHR1c_FWD_g.2606.peg.573-MONOMER,0.0,-2.449397890649569e-07
ALATHR1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.389071901057333e-08
ALATHR1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.912859934162289e-07
ALATHRabc_REV_g.2606.peg.191-MONOMER,0.0,4.1901120536070397e-07
ALATHRabc_FWD_g.2606.peg.191-MONOMER,0.0,-6.697638326765475e-07
ALATHRabc_REV_g.2606.peg.655-MONOMER,0.0,4.4345732013514966e-07
ALATHRabc_FWD_g.2606.peg.655-MONOMER,0.0,-6.453177179021018e-07
ALATHRabc_REV_g.2606.peg.1681-MONOMER,0.0,4.330075530836626e-07
ALATHRabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.557674849535889e-07
ALATHRabc_REV_g.2606.peg.727-MONOMER,0.0,4.1987468472976506e-07
ALATHRabc_FWD_g.2606.peg.727-MONOMER,0.0,-6.689003533074864e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
ALAt2r_FWD_CPLX_dummy,1.0,0.0
ALAt4r_REV_g.2606.peg.299-MONOMER,0.0,-1.0902299626895405e-07
ALAt4r_FWD_g.2606.peg.299-MONOMER,0.0,-1.2868732918002168e-07
ALCD19_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.9250993475327415e-07
ALCD19_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-4.142063660875725e-07
ALCD19_REV_g.2606.peg.402-MONOMER,4.059875433970501e-23,2.0944447934352078e-35
ALCD19_FWD_g.2606.peg.402-MONOMER,0.0,-2.2169643133429834e-07
ALCD19_REV_g.2606.peg.243-MONOMER,0.0,-4.526125528294372e-10
ALCD19_FWD_g.2606.peg.243-MONOMER,0.0,-2.221490438871278e-07
ALCD2x_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.9250993475327415e-07
ALCD2x_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-4.142063660875725e-07
ALCD2x_REV_g.2606.peg.402-MONOMER,0.0,-1.5033191370224293e-39
ALCD2x_FWD_g.2606.peg.402-MONOMER,0.0,-2.2169643133429834e-07
ALCD2x_REV_g.2606.peg.243-MONOMER,0.0,-4.526125528294372e-10
ALCD2x_FWD_g.2606.peg.243-MONOMER,0.0,-2.221490438871278e-07
ALDD2x_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,1.5070913984953695e-06
ALDD2x_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-1.85144256583554e-06
ALKP_REV_g.2606.peg.249-MONOMER,0.0,-1.450521965610795e-07
ALKP_FWD_g.2606.peg.249-MONOMER,2.808105606123521e-23,-3.934318886265663e-39
AMALT1_REV_g.2606.peg.760-MONOMER,0.0,-2.65797726846821e-07
AMALT1_FWD_g.2606.peg.760-MONOMER,0.0,1.0042407286583413e-40
AMALT2_REV_g.2606.peg.760-MONOMER,0.0,-2.65797726846821e-07
AMALT2_FWD_g.2606.peg.760-MONOMER,0.0,1.0042407286583413e-40
AMALT3_REV_g.2606.peg.760-MONOMER,0.0,-2.65797726846821e-07
AMALT3_FWD_g.2606.peg.760-MONOMER,0.0,-7.029685100608388e-40
AMALT4_REV_g.2606.peg.760-MONOMER,0.0,-2.65797726846821e-07
AMALT4_FWD_g.2606.peg.760-MONOMER,0.0,5.021203643291706e-40
AMAOTr_REV_596320.3.peg.1162-MONOMER_mod_pydx5p(1),0.0,-5.444464012720922e-40
AMAOTr_FWD_596320.3.peg.1162-MONOMER_mod_pydx5p(1),0.0,-2.4840572693798104e-07
AMMQLT8_REV_CPLX_dummy,0.0,-9.420878066830823e-09
AMMQLT8_FWD_CPLX_dummy,0.0,-2.1500748260590243e-07
AMMQT8r_REV_g.2606.peg.851-MONOMER,8.130826300230493e-05,-7.654208368561537e-40
AMMQT8r_FWD_g.2606.peg.851-MONOMER,0.0,-2.055866045390716e-07
AMOPBHL_REV_g.2606.peg.1380-MONOMER,0.0,-2.617250478618916e-07
